代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601600,2007-08-21,36.4802,40.0086,36.1887,39.8980,87480000,3393252352.00,0.07619696,0.006788,1.0052
SH601600,2007-08-22,39.2044,43.8889,38.7018,43.8889,103834700,4394017280.00,0.09044225,0.008058,1.0052
SH601600,2007-08-23,45.2359,45.7888,43.0042,43.9894,84001000,3693772800.00,0.07316667,0.006518,1.0052
SH601600,2007-08-24,44.0799,48.2516,43.2254,46.2612,73314200,3242215680.00,0.06385824,0.005689,1.0052
SH601600,2007-08-27,47.7590,50.8854,46.2512,50.8854,90974800,4480485888.00,0.07924100,0.007060,1.0052
SH601600,2007-08-28,51.7700,55.9719,49.3674,55.9719,89626800,4856683520.00,0.07806686,0.006955,1.0052
SH601600,2007-08-29,56.2936,60.1135,53.2778,56.3539,121849100,6909259264.00,0.10613318,0.009455,1.0052
SH601600,2007-08-30,55.2883,56.2936,50.7647,51.8001,134900600,7059141632.00,0.11750132,0.010468,1.0052
SH601600,2007-08-31,50.2621,53.2778,48.2617,52.3228,108041100,5488371200.00,0.09410611,0.008384,1.0052
SH601600,2007-09-03,52.4535,52.9662,50.3626,50.9457,68306200,3489322240.00,0.05949616,0.005301,1.0052
SH601600,2007-09-04,50.8652,51.2673,48.7542,49.3875,63057000,3117158656.00,0.05492400,0.004893,1.0052
SH601600,2007-09-05,49.1563,53.2778,48.7542,51.7599,66467100,3415154688.00,0.05789427,0.005158,1.0052
SH601600,2007-09-06,51.6694,52.3731,50.2621,50.4933,40106600,2029083008.00,0.03493371,0.003112,1.0052
SH601600,2007-09-07,49.8399,50.9155,48.8548,49.1764,49711400,2452459520.00,0.04329970,0.003858,1.0052
SH601600,2007-09-10,48.1511,48.2416,46.8945,47.4675,58553000,2764726016.00,0.05100092,0.004544,1.0052
SH601600,2007-09-11,47.4575,50.7145,47.0252,47.2564,57412000,2787065856.00,0.05000708,0.004455,1.0052
SH601600,2007-09-12,47.3469,49.4579,47.3469,49.3775,52481300,2534984704.00,0.04571234,0.004073,1.0052
SH601600,2007-09-13,49.5685,50.2621,48.2516,49.0860,47466600,2319362816.00,0.04134443,0.003683,1.0052
SH601600,2007-09-14,48.7542,48.7542,46.7437,47.2866,62874200,2957134336.00,0.05476478,0.004879,1.0052
SH601600,2007-09-17,46.7337,47.6485,46.2411,47.5077,59801600,2771956736.00,0.05208848,0.004641,1.0052
SH601600,2007-09-18,47.6183,51.0663,46.7437,49.7695,82509700,4065047296.00,0.07186772,0.006403,1.0052
SH601600,2007-09-19,49.9605,49.9605,47.5479,47.7490,31463900,1509774208.00,0.02740573,0.002442,1.0052
SH601600,2007-09-20,47.3268,48.7542,47.3167,47.5680,24963200,1184968576.00,0.02174348,0.001937,1.0052
SH601600,2007-09-21,47.6284,48.7542,46.5427,47.5982,33109100,1563747712.00,0.02883874,0.002569,1.0052
SH601600,2007-09-24,47.3469,50.7647,46.8945,49.2870,73929000,3641174528.00,0.06439374,0.005737,1.0052
SH601600,2007-09-25,49.3473,49.7896,48.0305,48.1712,27417300,1326288896.00,0.02388106,0.002128,1.0052
SH601600,2007-09-26,48.2014,48.2416,46.8543,46.9549,25197400,1184608512.00,0.02194748,0.001955,1.0052
SH601600,2007-09-27,46.9448,47.8093,46.3718,47.5077,22386900,1043922944.00,0.01949947,0.001737,1.0052
SH601600,2007-09-28,48.0003,49.2066,47.3670,48.0003,34758200,1668782976.00,0.03027514,0.002697,1.0052
SH601600,2007-10-08,49.4579,49.8097,47.6284,47.8294,34569400,1664086272.00,0.03011069,0.002683,1.0052
SH601600,2007-10-09,47.8093,49.0558,46.8443,48.4527,30669700,1452421504.00,0.02671397,0.002380,1.0052
SH601600,2007-10-10,48.7040,53.2979,47.8596,53.2979,135651900,7032768512.00,0.11815571,0.010527,1.0052
SH601600,2007-10-11,53.2778,58.0929,52.6043,56.2936,111527800,6149642752.00,0.09714311,0.008655,1.0052
SH601600,2007-10-15,59.4098,60.9177,56.3438,57.7210,79793800,4696412672.00,0.06950211,0.006192,1.0052
SH601600,2007-10-16,57.5401,57.8014,53.5291,55.3084,48033500,2656865024.00,0.04183821,0.003727,1.0052
SH601600,2007-10-17,54.3032,56.7861,53.3582,54.3735,32763600,1792130816.00,0.02853780,0.002542,1.0052
SH601600,2007-10-18,54.3735,54.8862,50.7647,50.9859,49319900,2562531328.00,0.04295869,0.003827,1.0052
SH601600,2007-10-19,50.9859,52.4736,50.0611,50.4330,33017600,1671228416.00,0.02875904,0.002562,1.0052
SH601600,2007-10-22,49.7595,49.9404,47.2464,47.6786,28703900,1392067968.00,0.02500171,0.002227,1.0052
SH601600,2007-10-23,47.3268,50.4229,46.8443,49.9203,32813600,1574538368.00,0.02858135,0.002546,1.0052
SH601600,2007-10-24,50.4144,51.9268,48.3978,50.3035,30060900,1496317440.00,0.02618369,0.002333,1.0082
SH601600,2007-10-25,49.1440,49.8094,47.1879,47.4904,28869200,1380108288.00,0.02514569,0.002240,1.0082
SH601600,2007-10-26,46.8854,48.3777,46.5829,47.3895,21841100,1028334336.00,0.01902407,0.001695,1.0082
SH601600,2007-10-29,47.5609,48.7003,46.8854,48.4684,22815100,1085294592.00,0.01987244,0.001770,1.0082
SH601600,2007-10-30,48.7205,51.3723,48.7205,50.4245,28150000,1406162048.00,0.02451925,0.002184,1.0082
SH601600,2007-10-31,51.9268,52.3201,49.5674,50.0917,32939300,1659327488.00,0.02869084,0.002556,1.0082
SH601600,2007-11-01,50.1623,50.4144,48.3978,48.4583,27199500,1316920832.00,0.02369135,0.002111,1.0082
SH601600,2007-11-02,47.6719,48.3575,46.6837,46.9661,34077800,1597362304.00,0.02968249,0.002644,1.0082
SH601600,2007-11-05,46.5829,47.4904,44.1630,44.7277,37219100,1672905216.00,0.03241863,0.002888,1.0082
SH601600,2007-11-06,44.3647,45.1410,41.0373,41.3398,41212800,1750688640.00,0.03589723,0.003198,1.0082
SH601600,2007-11-07,41.5415,42.8522,40.8357,42.8522,27129100,1124196224.00,0.02363003,0.002105,1.0082
SH601600,2007-11-08,42.8321,42.8321,38.9199,38.9804,31694000,1274603136.00,0.02760615,0.002459,1.0082
SH601600,2007-11-09,38.6174,39.3535,36.2984,37.9721,37798400,1413024768.00,0.03292322,0.002933,1.0082
SH601600,2007-11-12,36.3992,37.2058,34.1709,34.6246,48552200,1694871552.00,0.04229001,0.003768,1.0082
SH601600,2007-11-13,35.4816,36.2379,34.2818,35.0985,36812400,1295668864.00,0.03206439,0.002857,1.0082
SH601600,2007-11-14,36.0765,38.6073,35.1590,38.6073,54278200,2006822656.00,0.04727748,0.004212,1.0082
SH601600,2007-11-15,39.3232,41.6927,38.2645,40.0593,85017300,3391465728.00,0.07405189,0.006597,1.0082
SH601600,2007-11-16,38.5166,40.3315,37.9620,39.6156,31773000,1223991936.00,0.02767496,0.002466,1.0082
SH601600,2007-11-19,39.5854,40.0290,38.7182,39.1821,16232400,631360384.00,0.01413877,0.001260,1.0082
SH601600,2007-11-20,38.7687,40.1299,37.5083,39.4745,25309700,971432512.00,0.02204529,0.001964,1.0082
SH601600,2007-11-21,39.7265,40.8861,38.8191,38.8493,22176100,877851776.00,0.01931586,0.001721,1.0082
SH601600,2007-11-22,37.6595,38.1738,35.2699,35.7841,25715400,941877760.00,0.02239866,0.001996,1.0082
SH601600,2007-11-23,35.2901,37.3772,34.8666,37.2966,19532600,696704512.00,0.01701331,0.001516,1.0082
SH601600,2007-11-26,37.7402,38.5771,36.1068,36.2984,20290000,752529152.00,0.01767303,0.001575,1.0082
SH601600,2007-11-27,35.9757,38.4158,35.4917,37.1453,28626500,1055522112.00,0.02493430,0.002221,1.0082
SH601600,2007-11-28,38.1133,38.5166,37.2058,37.9721,30188900,1137804416.00,0.02629518,0.002343,1.0082
SH601600,2007-11-29,38.3956,39.5753,37.5083,39.2224,36576100,1402403072.00,0.03185857,0.002838,1.0082
SH601600,2007-11-30,39.1316,39.1316,37.2058,37.2966,23621500,887814144.00,0.02057483,0.001833,1.0082
SH601600,2007-12-03,36.7017,37.5083,36.2984,36.7924,11963700,436399520.00,0.01042064,0.000928,1.0082
SH601600,2007-12-04,36.8630,37.7906,36.8529,37.1453,9506000,351401888.00,0.00827993,0.000738,1.0082
SH601600,2007-12-05,37.1453,39.1821,36.4798,38.4258,29658500,1121242496.00,0.02583319,0.002302,1.0082
SH601600,2007-12-06,38.5368,38.7384,37.5083,37.7906,15718700,592483648.00,0.01369132,0.001220,1.0082
SH601600,2007-12-10,38.7989,41.1785,38.1939,41.0676,54083700,2159920640.00,0.04710806,0.004197,1.0082
SH601600,2007-12-11,41.4406,41.4406,39.5350,40.1097,34297200,1364988032.00,0.02987360,0.002661,1.0082
SH601600,2007-12-12,39.8274,39.8274,38.6174,38.9602,23011100,893044480.00,0.02004316,0.001786,1.0082
SH601600,2007-12-13,38.7182,38.7182,37.1050,37.1957,22241100,838435008.00,0.01937248,0.001726,1.0082
SH601600,2007-12-14,36.7521,37.9519,36.2984,37.9116,14691500,544869504.00,0.01279661,0.001140,1.0082
SH601600,2007-12-17,37.9519,38.1032,36.4798,36.5000,19810500,722876416.00,0.01725537,0.001537,1.0082
SH601600,2007-12-18,36.4496,37.1050,35.9757,36.6008,8016700,291000448.00,0.00698272,0.000622,1.0082
SH601600,2007-12-19,37.8007,38.2645,37.2966,37.6999,15378500,576807808.00,0.01339500,0.001193,1.0082
SH601600,2007-12-20,37.8108,38.4964,37.1050,38.0225,16773400,630861440.00,0.01460999,0.001302,1.0082
SH601600,2007-12-21,38.1637,39.6257,38.1637,39.3031,29253800,1134048640.00,0.02548069,0.002270,1.0082
SH601600,2007-12-24,39.6358,40.1299,39.0107,39.5148,34970900,1373995648.00,0.03046040,0.002714,1.0082
SH601600,2007-12-25,39.5753,40.3113,39.0308,39.3434,20843900,820004736.00,0.01815548,0.001617,1.0082
SH601600,2007-12-26,39.4240,40.4223,39.2224,40.3113,28772000,1138309888.00,0.02506103,0.002233,1.0082
SH601600,2007-12-27,40.6642,41.8439,39.9786,40.8659,33144800,1349815936.00,0.02886983,0.002572,1.0082
SH601600,2007-12-28,40.8962,41.3196,39.5350,39.7165,25388900,1015420544.00,0.02211428,0.001970,1.0082
SH601600,2008-01-02,39.3031,39.3131,38.1133,38.8191,30310000,1163500928.00,0.02118662,0.002241,1.0082
SH601600,2008-01-03,38.8191,39.6257,37.4075,39.5551,40467300,1534068480.00,0.02828655,0.002992,1.0082
SH601600,2008-01-04,39.0006,41.4406,38.6275,40.6542,62601700,2522863616.00,0.04375844,0.004629,1.0082
SH601600,2008-01-07,40.7046,41.3297,40.3315,40.7247,50219500,2033181952.00,0.03510331,0.003713,1.0082
SH601600,2008-01-08,40.8457,41.8238,39.8274,40.3214,49561800,2022144512.00,0.03464358,0.003665,1.0082
SH601600,2008-01-09,40.2206,42.7413,39.8475,42.6707,58804300,2423300864.00,0.04110407,0.004348,1.0082
SH601600,2008-01-10,43.0640,45.1108,43.0640,43.8202,74358900,3245603840.00,0.05197670,0.005498,1.0082
SH601600,2008-01-11,43.8605,44.1428,42.8623,43.1648,31278300,1338996608.00,0.02186346,0.002313,1.0082
SH601600,2008-01-14,43.1850,44.0218,42.9531,43.1648,25829500,1108450304.00,0.01805476,0.001910,1.0082
SH601600,2008-01-15,43.1850,43.8605,41.6524,43.3765,42690500,1803830144.00,0.02984056,0.003157,1.0082
SH601600,2008-01-16,42.5497,42.6506,40.8861,40.9466,35737300,1477239424.00,0.02498029,0.002642,1.0082
SH601600,2008-01-17,40.2307,41.2995,38.0124,38.7888,39724100,1551355264.00,0.02776705,0.002937,1.0082
SH601600,2008-01-18,38.8191,39.8274,38.3250,39.4039,23954800,930849216.00,0.01674435,0.001771,1.0082
SH601600,2008-01-21,39.4240,39.5249,36.0765,36.3084,31819600,1191808640.00,0.02224183,0.002353,1.0082
SH601600,2008-01-22,34.7859,35.1691,32.6786,32.6786,45568100,1522818944.00,0.03185199,0.003369,1.0082
SH601600,2008-01-23,32.5677,34.5843,32.0434,33.7272,35962400,1191114752.00,0.02513763,0.002659,1.0082
SH601600,2008-01-24,33.9793,34.1809,32.2652,32.8903,35917200,1177942784.00,0.02510604,0.002656,1.0082
SH601600,2008-01-25,32.9105,34.5338,32.9105,33.7171,28588400,962837184.00,0.01998322,0.002114,1.0082
SH601600,2008-01-28,33.7978,33.9289,30.3494,30.3494,31826300,989674624.00,0.02224651,0.002353,1.0082
SH601600,2008-01-29,30.2486,31.4586,29.2403,29.9663,25502300,758141056.00,0.01782605,0.001886,1.0082
SH601600,2008-01-30,30.9443,31.4586,29.9663,30.6721,25418200,777531776.00,0.01776726,0.001879,1.0082
SH601600,2008-01-31,30.6721,31.2569,29.9965,30.4099,15478100,473207616.00,0.01081916,0.001144,1.0082
SH601600,2008-02-01,30.7528,31.0452,28.3430,29.6436,18326300,539379904.00,0.01281004,0.001355,1.0082
SH601600,2008-02-04,31.5594,32.6080,31.5594,32.6080,14802000,474977600.00,0.01034656,0.001094,1.0082
SH601600,2008-02-05,34.7557,35.7740,34.0801,34.8666,51013700,1760449280.00,0.03565846,0.003772,1.0082
SH601600,2008-02-13,34.6851,34.6851,32.7693,33.5558,18970000,632467392.00,0.01325999,0.001403,1.0082
SH601600,2008-02-14,33.8381,34.3120,33.2735,34.0700,11021100,370532928.00,0.00770372,0.000815,1.0082
SH601600,2008-02-15,33.4751,33.9591,32.6685,33.1424,11836900,390014336.00,0.00827397,0.000875,1.0082
SH601600,2008-02-18,33.7776,34.0700,33.2533,33.2735,13562000,449675296.00,0.00947981,0.001003,1.0082
SH601600,2008-02-19,33.3743,34.8666,32.8803,34.4834,24108900,817996160.00,0.01685206,0.001783,1.0082
SH601600,2008-02-20,35.2800,36.0564,34.1003,34.1809,30043900,1046928896.00,0.02100062,0.002221,1.0082
SH601600,2008-02-21,33.7877,34.2717,33.0214,33.6466,15516500,517124640.00,0.01084600,0.001147,1.0082
SH601600,2008-02-22,33.5256,34.4935,32.8500,33.2634,18183200,607798464.00,0.01271001,0.001344,1.0082
SH601600,2008-02-25,33.6264,33.6768,31.1561,31.1863,19612400,616630400.00,0.01370902,0.001450,1.0082
SH601600,2008-02-26,32.0131,32.4669,30.2789,31.4384,14015800,433068576.00,0.00979701,0.001036,1.0082
SH601600,2008-02-27,31.5695,32.4568,30.9343,32.0333,10233700,323440096.00,0.00715333,0.000757,1.0082
SH601600,2008-02-28,32.3660,33.0214,32.0535,32.2047,13515700,436349664.00,0.00944744,0.000999,1.0082
SH601600,2008-02-29,32.2349,32.7593,31.8115,32.2652,9612800,308000576.00,0.00671932,0.000711,1.0082
SH601600,2008-03-03,31.9425,32.9710,30.9141,32.5475,24118700,765830784.00,0.01685891,0.001783,1.0082
SH601600,2008-03-04,32.8500,33.5558,31.8518,32.0333,23267100,757633792.00,0.01626365,0.001720,1.0082
SH601600,2008-03-05,31.5392,31.7611,30.6217,30.8637,19029500,584946176.00,0.01330158,0.001407,1.0082
SH601600,2008-03-06,31.1762,31.8921,30.5814,31.1662,17291900,537047808.00,0.01208700,0.001279,1.0082
SH601600,2008-03-07,30.6519,31.8014,30.4503,31.0250,12656800,389316064.00,0.00884707,0.000936,1.0082
SH601600,2008-03-10,30.6721,30.8032,29.4420,29.6537,16137700,481971584.00,0.01128021,0.001193,1.0082
SH601600,2008-03-11,29.2403,29.5428,28.5144,29.3412,12050800,347484160.00,0.00842348,0.000891,1.0082
SH601600,2008-03-12,30.2688,30.3595,28.7463,28.8572,12610800,370002112.00,0.00881492,0.000932,1.0082
SH601600,2008-03-13,28.3430,28.3430,26.7196,27.1532,22734500,618653952.00,0.01589136,0.001681,1.0082
SH601600,2008-03-14,27.1431,27.7279,26.7297,27.2238,11591300,312734048.00,0.00810229,0.000857,1.0082
SH601600,2008-03-17,27.2238,27.2238,24.6526,24.8039,16241400,416989088.00,0.01135270,0.001201,1.0082
SH601600,2008-03-18,23.3015,24.1888,22.3235,22.3840,21386100,483573632.00,0.01494883,0.001581,1.0082
SH601600,2008-03-19,22.8679,23.6847,22.4344,23.1301,21243100,486965760.00,0.01484888,0.001571,1.0082
SH601600,2008-03-20,22.4848,24.0779,21.1740,23.2813,27094900,606070720.00,0.01893927,0.002003,1.0082
SH601600,2008-03-21,23.1805,24.6022,22.5957,24.3501,27439700,650849664.00,0.01918029,0.002029,1.0082
SH601600,2008-03-24,24.5820,24.7333,22.6360,22.7167,20395900,478304704.00,0.01425669,0.001508,1.0082
SH601600,2008-03-25,22.1117,23.0898,21.5773,22.7066,17178600,379831168.00,0.01200780,0.001270,1.0082
SH601600,2008-03-26,22.8679,24.0174,22.7167,22.9688,18069500,419914496.00,0.01263054,0.001336,1.0082
SH601600,2008-03-27,22.4545,22.4545,21.0732,21.0934,19044300,411477056.00,0.01331192,0.001408,1.0082
SH601600,2008-03-28,20.9219,22.1722,20.0548,21.9907,24311900,513642176.00,0.01699396,0.001798,1.0082
SH601600,2008-03-31,21.1740,21.5168,20.4481,20.5287,18588500,385912160.00,0.01299332,0.001374,1.0082
SH601600,2008-04-01,20.5287,20.9119,18.8146,18.9457,19149500,375744640.00,0.01338546,0.001416,1.0082
SH601600,2008-04-02,19.3188,19.8128,18.4012,19.0465,24051900,456192960.00,0.01681222,0.001778,1.0082
SH601600,2008-04-03,19.1070,20.9522,18.8146,20.9522,37697600,758235776.00,0.02635053,0.002787,1.0082
SH601600,2008-04-07,21.1740,23.0494,20.8715,23.0494,61543700,1356037248.00,0.04301890,0.004551,1.0082
SH601600,2008-04-08,23.1906,24.1989,22.6965,23.3620,63506700,1489718400.00,0.04439103,0.004696,1.0082
SH601600,2008-04-09,23.0696,23.4427,21.8798,21.9101,32790700,738888320.00,0.02292062,0.002425,1.0082
SH601600,2008-04-10,21.7790,23.3721,21.6782,23.3418,27678900,617318016.00,0.01934749,0.002047,1.0082
SH601600,2008-04-11,23.2511,23.4729,22.6865,23.0293,21192600,485084736.00,0.01481358,0.001567,1.0082
SH601600,2008-04-14,21.6782,22.1621,20.8312,20.8715,28150700,597408512.00,0.01967727,0.002081,1.0082
SH601600,2008-04-15,20.8715,22.0815,20.6699,22.0210,18868700,399652864.00,0.01318918,0.001395,1.0082
SH601600,2008-04-16,22.0311,22.0311,20.9724,21.0228,13795300,291513984.00,0.00964288,0.001020,1.0082
SH601600,2008-04-17,20.9623,21.5673,19.9641,20.2867,13119500,268205696.00,0.00917050,0.000970,1.0082
SH601600,2008-04-18,20.0649,20.0649,19.0163,19.1373,16045400,308773376.00,0.01121570,0.001186,1.0082
SH601600,2008-04-21,21.0329,21.0530,19.1978,19.7523,22575000,452768320.00,0.01577987,0.001669,1.0082
SH601600,2008-04-22,19.1574,19.7624,18.4819,19.5003,19122100,358687616.00,0.01336630,0.001414,1.0082
SH601600,2008-04-23,17.8467,21.1740,17.8265,20.6900,46546000,913751424.00,0.03253554,0.003442,1.0082
SH601600,2008-04-24,22.7369,22.7570,21.7790,22.7570,62764000,1402833920.00,0.04387189,0.004641,1.0082
SH601600,2008-04-25,23.0898,24.5820,22.2831,23.1906,66624400,1558892544.00,0.04657030,0.004926,1.0082
SH601600,2008-04-28,22.3840,22.7772,21.5572,21.5773,43204100,943993216.00,0.03019956,0.003195,1.0082
SH601600,2008-04-29,21.2244,22.0613,21.0228,21.2849,32105900,682344256.00,0.02244195,0.002374,1.0082
SH601600,2008-04-30,21.1539,22.2327,20.5690,21.9706,49177800,1056671488.00,0.03437517,0.003636,1.0082
SH601600,2008-05-05,22.0008,23.3923,21.7387,23.3519,59270000,1348268416.00,0.04142959,0.004382,1.0082
SH601600,2008-05-06,23.0898,23.2713,22.2932,22.5352,43389400,979139968.00,0.01103690,0.003208,1.0082
SH601600,2008-05-07,22.4646,23.1402,21.8798,21.9403,30958300,691866240.00,0.00787482,0.002289,1.0082
SH601600,2008-05-08,21.6076,22.4848,21.1740,22.3336,28182400,605643072.00,0.00716871,0.002084,1.0082
SH601600,2008-05-12,21.7790,23.3822,21.3757,22.8377,32087500,710601408.00,0.00816205,0.002373,1.0082
SH601600,2008-05-13,21.8597,23.1704,21.5773,21.9202,27553700,607955840.00,0.00700879,0.002037,1.0082
SH601600,2008-05-14,21.9202,23.4931,21.9202,23.3217,63931700,1466624640.00,0.01626221,0.004727,1.0082
SH601600,2008-05-15,23.4124,24.0476,22.6965,22.7469,53385500,1239943168.00,0.01357959,0.003947,1.0082
SH601600,2008-05-16,22.7066,23.1503,22.1823,22.6764,20945000,468757056.00,0.00532775,0.001549,1.0082
SH601600,2008-05-19,22.7873,22.9889,22.1823,22.4243,13365400,298294720.00,0.00339974,0.000988,1.0082
