代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300348,2012-10-16,20.3300,21.8900,20.3100,21.1900,2254000,47782812.00,0.17338462,0.043598,1.0000
SZ300348,2012-10-17,20.8000,21.5600,20.6900,21.1700,1419500,29970256.00,0.10919231,0.027456,1.0000
SZ300348,2012-10-18,21.1500,21.7400,21.1100,21.5900,1107200,23854032.00,0.08516923,0.021416,1.0000
SZ300348,2012-10-19,21.6500,22.4800,21.6500,22.1100,1692800,37552728.00,0.13021538,0.032743,1.0000
SZ300348,2012-10-22,22.0500,22.2500,21.7200,22.1500,708400,15590169.00,0.05449231,0.013702,1.0000
SZ300348,2012-10-23,21.9900,22.1000,21.3600,21.3900,1120200,24183708.00,0.08616923,0.021667,1.0000
SZ300348,2012-10-24,21.2000,21.6100,21.1300,21.4500,501700,10731083.00,0.03859231,0.009704,1.0000
SZ300348,2012-10-25,21.3600,21.6600,20.6900,20.8500,522100,11013658.00,0.04016154,0.010099,1.0000
SZ300348,2012-10-26,20.8000,20.9300,20.4100,20.6500,573300,11845250.00,0.04410000,0.011089,1.0000
SZ300348,2012-10-29,20.5000,21.5800,20.4900,21.5400,872700,18468704.00,0.06713077,0.016880,1.0000
SZ300348,2012-10-30,21.5000,21.7600,21.3000,21.5200,426200,9181532.00,0.03278462,0.008244,1.0000
SZ300348,2012-10-31,21.4900,22.0100,21.3400,22.0000,737300,16102905.00,0.05671538,0.014261,1.0000
SZ300348,2012-11-01,21.9900,22.1500,21.7200,22.0300,648600,14268230.00,0.04989231,0.012545,1.0000
SZ300348,2012-11-02,22.0000,22.1200,21.6100,21.7800,652200,14238164.00,0.05016923,0.012615,1.0000
SZ300348,2012-11-05,21.7200,21.8700,21.4500,21.5200,396600,8573189.00,0.03050769,0.007671,1.0000
SZ300348,2012-11-06,21.5200,22.1900,21.4000,22.1300,955800,20813520.00,0.07352308,0.018487,1.0000
SZ300348,2012-11-07,22.1700,22.2500,21.8000,21.8000,693000,15248517.00,0.05330769,0.013404,1.0000
SZ300348,2012-11-08,21.6000,21.6500,20.7000,20.7100,895700,18797604.00,0.06890000,0.017325,1.0000
SZ300348,2012-11-09,20.6500,21.0000,20.5300,20.8600,452500,9423396.00,0.03480769,0.008752,1.0000
SZ300348,2012-11-12,20.8600,21.1900,20.8100,21.0500,285000,5980709.00,0.02192308,0.005513,1.0000
SZ300348,2012-11-13,20.9600,20.9800,20.5700,20.6900,347400,7203909.00,0.02672308,0.006720,1.0000
SZ300348,2012-11-14,20.9600,21.1500,20.7000,21.0900,469800,9863615.00,0.03613846,0.009087,1.0000
SZ300348,2012-11-15,21.0000,21.0000,19.9300,20.0000,1177300,23934330.00,0.09056154,0.022772,1.0000
SZ300348,2012-11-16,19.9400,20.1700,19.7300,20.0900,423600,8450788.00,0.03258462,0.008193,1.0000
SZ300348,2012-11-19,20.0400,20.1800,19.7500,20.1700,402200,8018374.00,0.03093846,0.007780,1.0000
SZ300348,2012-11-20,20.2000,20.6800,20.1500,20.2600,430400,8765366.00,0.03310769,0.008325,1.0000
SZ300348,2012-11-21,20.2600,20.7400,19.9500,20.6700,526200,10721635.00,0.04047692,0.010178,1.0000
SZ300348,2012-11-22,20.4500,20.7700,20.3400,20.5500,461400,9489256.00,0.03549231,0.008925,1.0000
SZ300348,2012-11-23,20.5800,20.9700,20.5300,20.6000,449700,9331137.00,0.03459231,0.008698,1.0000
SZ300348,2012-11-26,20.6000,20.6700,20.1000,20.1900,304800,6228239.00,0.02344615,0.005896,1.0000
SZ300348,2012-11-27,20.0400,20.5700,19.9400,20.0000,823900,16659197.00,0.06337692,0.015936,1.0000
SZ300348,2012-11-28,20.0100,20.1600,19.0100,19.1200,715600,13819322.00,0.05504615,0.013841,1.0000
SZ300348,2012-11-29,19.1400,19.2800,18.3000,18.3400,530100,9917501.00,0.04077692,0.010253,1.0000
SZ300348,2012-11-30,18.3000,18.7000,17.8400,18.6100,559900,10240573.00,0.04306923,0.010830,1.0000
SZ300348,2012-12-03,18.6000,18.6000,17.6600,17.6600,479000,8629778.00,0.03684615,0.009265,1.0000
SZ300348,2012-12-04,17.6500,17.8600,17.1600,17.7800,507000,8866098.00,0.03900000,0.009807,1.0000
SZ300348,2012-12-05,17.6600,18.6700,17.5200,18.3800,620400,11371067.00,0.04772308,0.012000,1.0000
SZ300348,2012-12-06,18.3000,18.5200,17.9200,18.0600,412600,7505248.00,0.03173846,0.007981,1.0000
SZ300348,2012-12-07,18.0200,18.8300,18.0100,18.6800,535300,9906916.00,0.04117692,0.010354,1.0000
SZ300348,2012-12-10,18.7900,19.1600,18.6200,19.1000,585500,11088694.00,0.04503846,0.011325,1.0000
SZ300348,2012-12-11,19.1000,19.1000,18.6800,18.6800,594800,11196936.00,0.04575385,0.011505,1.0000
SZ300348,2012-12-12,18.8000,20.5500,18.7000,20.5500,1915300,38082368.00,0.14733077,0.037046,1.0000
SZ300348,2012-12-13,20.5600,20.9500,20.2000,20.3300,2133300,44038228.00,0.16410000,0.041263,1.0000
SZ300348,2012-12-14,20.1800,21.1800,20.1800,20.9100,1719800,35754088.00,0.13229231,0.033265,1.0000
SZ300348,2012-12-17,20.8600,21.6000,20.6500,20.9700,1228100,25782384.00,0.09446923,0.023754,1.0000
SZ300348,2012-12-18,20.9000,21.3000,20.7500,20.8800,778800,16351080.00,0.05990769,0.015064,1.0000
SZ300348,2012-12-19,20.8800,21.3300,20.7300,21.2400,850900,17946596.00,0.06545385,0.016458,1.0000
SZ300348,2012-12-20,21.1800,23.3600,21.1200,23.3600,1300900,29803622.00,0.10006923,0.025162,1.0000
SZ300348,2012-12-21,25.5000,25.7000,25.3000,25.7000,1928200,49392624.00,0.14832308,0.037296,1.0000
SZ300348,2012-12-24,28.0000,28.2700,27.5000,28.2700,5103700,143343888.00,0.39259231,0.098718,1.0000
SZ300348,2012-12-25,29.3000,31.0300,28.6000,29.3000,7646200,226269552.00,0.58816923,0.147896,1.0000
SZ300348,2012-12-26,29.4600,32.2300,29.0200,31.9200,7217300,221294416.00,0.55517692,0.139600,1.0000
SZ300348,2012-12-27,31.0000,33.8300,30.7000,31.9000,6681800,215033936.00,0.51398462,0.129242,1.0000
SZ300348,2012-12-28,31.4800,33.4100,30.9300,32.1900,5249500,168519872.00,0.40380769,0.101538,1.0000
SZ300348,2012-12-31,31.7000,32.1800,30.4000,31.2000,3959300,122829840.00,0.30456154,0.076582,1.0000
SZ300348,2013-01-04,31.0300,32.9800,30.6200,32.4600,4788200,152656240.00,0.36832308,0.092615,1.0000
SZ300348,2013-01-07,32.0300,32.7500,30.7800,32.5800,4178500,132872512.00,0.32142308,0.080822,1.0000
SZ300348,2013-01-08,32.0000,34.8800,31.5800,32.5200,4652100,154322272.00,0.35785385,0.089983,1.0000
SZ300348,2013-01-09,31.1000,31.4800,30.0400,31.0000,3870700,119057184.00,0.29774615,0.074868,1.0000
SZ300348,2013-01-10,31.0000,31.4600,30.3400,31.1200,2532300,78347288.00,0.19479231,0.048981,1.0000
SZ300348,2013-01-11,31.5100,33.5800,31.1300,31.7000,4595100,147755936.00,0.35346923,0.088880,1.0000
SZ300348,2013-01-14,30.5700,32.4400,30.0000,32.1700,3831000,119618176.00,0.29469231,0.074101,1.0000
SZ300348,2013-01-15,32.0200,32.2500,31.2000,32.2000,2526300,80237472.00,0.19433077,0.048865,1.0000
SZ300348,2013-01-16,32.1200,33.5500,30.9400,31.3500,3243400,104399688.00,0.24949231,0.062735,1.0000
SZ300348,2013-01-17,30.8200,31.8000,30.2600,31.7800,1728500,53798764.00,0.13296154,0.033433,1.0000
SZ300348,2013-01-18,31.5000,32.1800,30.8000,31.4400,1499400,47044324.00,0.11533846,0.029002,1.0000
SZ300348,2013-01-21,31.7100,33.0000,31.1500,32.6300,3248500,104698824.00,0.24988462,0.062834,1.0000
SZ300348,2013-01-22,31.3500,31.4900,29.3700,29.3700,1447500,43390060.00,0.11134615,0.027998,1.0000
SZ300348,2013-01-23,27.0000,27.7000,26.7300,27.4600,3538900,96245664.00,0.27222308,0.068451,1.0000
SZ300348,2013-01-24,27.2500,27.4500,26.0000,26.7000,2415100,64562664.00,0.18577692,0.046714,1.0000
SZ300348,2013-01-25,26.5200,26.9700,26.3500,26.6500,1204700,32162850.00,0.09266923,0.023302,1.0000
SZ300348,2013-01-28,26.7700,27.1800,26.5800,27.1800,1323400,35663260.00,0.10180000,0.025598,1.0000
SZ300348,2013-01-29,27.0500,27.9700,26.9100,27.3400,1563500,42925432.00,0.12026923,0.030242,1.0000
SZ300348,2013-01-30,27.4500,27.4500,26.3100,26.7200,1333400,35647148.00,0.10256923,0.025791,1.0000
SZ300348,2013-01-31,26.6900,26.7200,25.9000,26.3400,887100,23258036.00,0.06823846,0.017159,1.0000
SZ300348,2013-02-01,26.3800,26.8700,26.3500,26.4900,851600,22619234.00,0.06550769,0.016472,1.0000
SZ300348,2013-02-04,26.5000,26.7600,25.7000,25.9800,965800,25155708.00,0.07429231,0.018681,1.0000
SZ300348,2013-02-05,25.9900,27.8000,25.9800,27.3000,2127500,57804880.00,0.16365385,0.041151,1.0000
SZ300348,2013-02-06,27.1500,27.5800,26.9800,27.4000,913600,24796540.00,0.07027692,0.017671,1.0000
SZ300348,2013-02-07,27.4600,27.5700,26.9400,27.4000,744600,20319628.00,0.05727692,0.014402,1.0000
SZ300348,2013-02-08,27.3900,28.1000,27.1000,27.8900,1227100,33983096.00,0.09439231,0.023735,1.0000
SZ300348,2013-02-18,27.9800,28.0000,27.3500,27.5100,878800,24224384.00,0.06760000,0.016998,1.0000
SZ300348,2013-02-19,27.4300,27.5500,26.1100,26.2000,1166400,31136888.00,0.08972308,0.022561,1.0000
SZ300348,2013-02-20,26.2100,27.1500,26.2100,26.7900,902500,24046280.00,0.06942308,0.017456,1.0000
SZ300348,2013-02-21,26.5100,27.4600,26.3600,27.0900,1186600,31908996.00,0.09127692,0.022952,1.0000
SZ300348,2013-02-22,26.9900,27.4400,26.7800,27.1000,880900,24001708.00,0.06776154,0.017039,1.0000
SZ300348,2013-02-25,27.3000,27.5300,26.5600,27.5100,1025200,27812512.00,0.07886154,0.019830,1.0000
SZ300348,2013-02-26,27.4500,28.9400,27.4000,27.8700,2363300,66775712.00,0.18179231,0.045712,1.0000
SZ300348,2013-02-27,27.9200,28.3800,27.4800,27.8400,1096400,30525678.00,0.08433846,0.021207,1.0000
SZ300348,2013-02-28,27.8500,29.0800,27.0300,28.8300,2035500,57126572.00,0.15657692,0.039371,1.0000
SZ300348,2013-03-01,28.8300,29.5700,28.5000,29.3300,1994300,57976720.00,0.15340769,0.038574,1.0000
SZ300348,2013-03-04,29.0300,29.4500,27.7200,27.8900,1662300,47545340.00,0.12786923,0.032153,1.0000
SZ300348,2013-03-05,27.8900,28.6700,27.5600,28.4200,1052800,29712770.00,0.08098462,0.020364,1.0000
SZ300348,2013-03-06,28.4500,29.6700,28.3100,29.6300,1762000,51303964.00,0.13553846,0.034081,1.0000
SZ300348,2013-03-07,29.6100,30.0000,28.7300,29.1000,1432300,42022992.00,0.11017692,0.027704,1.0000
SZ300348,2013-03-08,29.1900,29.4700,27.8100,28.0500,1380900,39695072.00,0.10622308,0.026710,1.0000
SZ300348,2013-03-11,26.1000,26.9700,25.3300,25.7100,2357900,60766028.00,0.18137692,0.045607,1.0000
SZ300348,2013-03-12,25.4800,25.9900,24.8200,25.3700,1488900,37791028.00,0.11453077,0.028799,1.0000
SZ300348,2013-03-13,25.2800,25.8400,25.0500,25.6000,928300,23730464.00,0.07140769,0.017956,1.0000
SZ300348,2013-03-14,25.6400,25.7300,24.8000,24.9200,922200,23200032.00,0.07093846,0.017838,1.0000
SZ300348,2013-03-15,25.0700,25.4400,24.6200,24.9000,848800,21267170.00,0.06529231,0.016418,1.0000
SZ300348,2013-03-18,24.7100,25.1500,24.5100,24.7300,897400,22214144.00,0.06903077,0.017358,1.0000
SZ300348,2013-03-19,24.8700,24.9300,23.8100,24.3500,1009300,24592356.00,0.07763846,0.019522,1.0000
SZ300348,2013-03-20,24.1800,25.1800,24.1800,25.1200,1007600,24985832.00,0.07750769,0.019489,1.0000
SZ300348,2013-03-21,25.1000,25.7000,24.9000,25.6400,1222500,31059242.00,0.09403846,0.023646,1.0000
SZ300348,2013-03-22,25.4800,25.7100,25.1900,25.4700,773000,19678116.00,0.05946154,0.014952,1.0000
SZ300348,2013-03-25,25.4800,25.4800,25.0800,25.0800,648300,16359078.00,0.04986923,0.012540,1.0000
SZ300348,2013-03-26,25.0800,25.3400,24.6000,25.2500,754900,18847048.00,0.05806923,0.014602,1.0000
SZ300348,2013-03-27,25.2400,25.4600,25.0700,25.3200,655600,16556105.00,0.05043077,0.012681,1.0000
SZ300348,2013-03-28,25.1000,25.1000,23.9000,23.9500,781700,19116992.00,0.06013077,0.015120,1.0000
SZ300348,2013-03-29,23.9600,24.3600,23.8800,23.9100,422800,10185469.00,0.03252308,0.008178,1.0000
SZ300348,2013-04-01,23.8100,24.6700,23.8100,24.2900,400900,9757780.00,0.03083846,0.007754,1.0000
SZ300348,2013-04-02,24.3100,24.6000,23.9000,24.2100,420600,10190492.00,0.03235385,0.008135,1.0000
SZ300348,2013-04-03,24.2200,24.5000,24.0500,24.3300,489200,11881037.00,0.03763077,0.009462,1.0000
SZ300348,2013-04-08,24.3300,25.5400,23.8300,25.4000,1062100,26521586.00,0.08170000,0.020544,1.0000
SZ300348,2013-04-09,25.6000,25.7500,25.2000,25.6000,796600,20327418.00,0.06127692,0.015408,1.0000
SZ300348,2013-04-10,25.4100,26.1000,25.2000,25.7000,914800,23525892.00,0.07036923,0.017694,1.0000
SZ300348,2013-04-11,25.7600,25.9400,25.1200,25.1500,440400,11192640.00,0.03387692,0.008518,1.0000
SZ300348,2013-04-12,25.2600,25.3800,24.8700,25.1500,470000,11808669.00,0.03615385,0.009091,1.0000
SZ300348,2013-04-15,26.0000,26.0000,23.4500,23.4500,952900,23126780.00,0.07330000,0.018431,1.0000
SZ300348,2013-04-16,23.0200,23.0600,22.1200,22.6000,982200,22179252.00,0.07555385,0.018998,1.0000
SZ300348,2013-04-17,22.6000,22.8800,22.3400,22.8500,562700,12696165.00,0.04328462,0.010884,1.0000
SZ300348,2013-04-18,22.6200,22.9700,22.5100,22.7500,390200,8869067.00,0.03001538,0.007547,1.0000
SZ300348,2013-04-19,23.0000,23.7200,22.8100,23.5300,1075600,25054080.00,0.08273846,0.020805,1.0000
SZ300348,2013-04-22,23.4489,23.7933,23.3375,23.5806,692600,16081411.00,0.05327692,0.013397,1.0129
SZ300348,2013-04-23,23.3983,23.6211,22.3853,22.9526,694200,15812090.00,0.05340000,0.013427,1.0129
SZ300348,2013-04-24,22.9627,24.2086,22.8918,24.1377,1120300,26211076.00,0.08617692,0.021669,1.0129
SZ300348,2013-04-25,24.1377,24.2289,23.5097,23.8541,933400,22016024.00,0.07180000,0.018054,1.0129
SZ300348,2013-04-26,23.5198,23.7427,22.8513,22.9323,744600,17087248.00,0.05727692,0.014402,1.0129
SZ300348,2013-05-02,22.8918,23.4084,22.8918,23.3071,327500,7496502.00,0.02519231,0.006335,1.0129
SZ300348,2013-05-03,23.3881,23.8541,23.3071,23.6920,570600,13347601.00,0.04389231,0.011037,1.0129
SZ300348,2013-05-06,23.7528,24.6948,23.6718,24.4821,1262600,30167268.00,0.09712308,0.024422,1.0129
SZ300348,2013-05-07,24.4416,25.2114,24.1985,24.7151,1264400,30820000.00,0.09726154,0.024456,1.0129
SZ300348,2013-05-08,24.8974,25.0088,24.4416,24.9075,944200,23038854.00,0.07263077,0.018263,1.0129
SZ300348,2013-05-09,25.9508,27.3993,25.9508,27.3993,3104100,81079416.00,0.23877692,0.060041,1.0129
SZ300348,2013-05-10,27.7538,28.0070,26.7713,27.3993,2295900,62230824.00,0.17660769,0.044408,1.0129
SZ300348,2013-05-13,27.0448,28.2299,26.6497,27.9564,1948400,52861428.00,0.14987692,0.037687,1.0129
SZ300348,2013-05-14,27.7437,27.7639,26.1838,26.3661,1855900,49365700.00,0.14276154,0.035897,1.0129
SZ300348,2013-05-15,26.2851,27.3486,26.2851,27.1562,1148500,30646232.00,0.08834615,0.022215,1.0129
SZ300348,2013-05-16,27.1055,27.5310,25.9305,26.7409,1861200,49229924.00,0.14316923,0.036000,1.0129
SZ300348,2013-05-17,26.4370,27.1157,26.1838,26.8017,952300,25090024.00,0.07325385,0.018420,1.0129
SZ300348,2013-05-20,27.1866,28.6654,26.5180,28.1995,1782800,49312848.00,0.13713846,0.034484,1.0129
SZ300348,2013-05-21,28.1590,28.6654,27.6019,28.5033,1563900,43450824.00,0.12030000,0.030250,1.0129
SZ300348,2013-05-22,28.3514,28.3615,27.0549,27.2676,1221700,33316112.00,0.09397692,0.023631,1.0129
SZ300348,2013-05-23,26.9536,27.9564,26.8726,27.1967,870400,23638284.00,0.06695385,0.016836,1.0129
SZ300348,2013-05-24,27.0954,29.9214,27.0346,29.0706,2130400,59799876.00,0.16387692,0.041207,1.0129
SZ300348,2013-05-27,28.6148,29.6986,28.6148,28.9997,1332100,38108504.00,0.10246923,0.025766,1.0129
SZ300348,2013-05-28,28.7971,29.0402,27.1764,27.5613,1516700,41768184.00,0.11666923,0.029337,1.0129
SZ300348,2013-05-29,27.6930,29.6277,27.6930,29.3542,1994300,57039872.00,0.15340769,0.038574,1.0129
SZ300348,2013-05-30,28.9895,30.3165,28.7464,29.8708,2050600,60035128.00,0.15773846,0.039663,1.0129
SZ300348,2013-05-31,29.5770,30.0835,29.1010,29.1516,1348100,39290680.00,0.10370000,0.026075,1.0129
SZ300348,2013-06-03,28.8579,29.3238,28.1590,28.5236,990900,28089662.00,0.07622308,0.019166,1.0129
SZ300348,2013-06-04,28.2805,29.0301,27.1460,27.5613,1136700,31413984.00,0.08743846,0.021986,1.0129
SZ300348,2013-06-05,27.5006,29.3238,27.3081,28.5135,1151100,32414132.00,0.08854615,0.022265,1.0129
SZ300348,2013-06-06,28.4122,28.7464,27.3486,27.4195,829700,22954796.00,0.06382308,0.016048,1.0129
SZ300348,2013-06-07,27.4094,30.1645,27.4094,30.1645,3680900,108113520.00,0.28314615,0.071197,1.0129
SZ300348,2013-06-13,30.3874,33.1425,29.8201,33.0209,5712400,177983200.00,0.43941538,0.110491,1.0129
SZ300348,2013-06-14,31.8054,34.5403,31.7244,33.1020,5087400,165732176.00,0.39133846,0.098402,1.0129
SZ300348,2013-06-17,32.3626,35.4317,32.3626,32.8082,4618900,153603904.00,0.35530000,0.089340,1.0129
SZ300348,2013-06-18,29.6885,31.8764,29.5264,30.8938,5080000,151421648.00,0.39076923,0.098259,1.0129
SZ300348,2013-06-19,30.1848,30.3671,29.3238,29.8607,3039500,89659392.00,0.23380769,0.058791,1.0129
SZ300348,2013-06-20,29.3542,30.1848,28.1893,28.2906,2310100,66757560.00,0.17770000,0.044683,1.0129
SZ300348,2013-06-21,27.3486,28.5135,27.0042,28.1590,1834100,50195696.00,0.14108462,0.035476,1.0129
SZ300348,2013-06-24,27.9361,28.8579,26.1736,27.1055,2241400,61392804.00,0.17241538,0.043354,1.0129
SZ300348,2013-06-25,26.6497,27.5512,24.3909,26.6193,2645100,67565728.00,0.20346923,0.051162,1.0129
SZ300348,2013-06-26,26.1331,28.4932,25.8090,28.3413,2926200,79288696.00,0.22509231,0.056600,1.0129
SZ300348,2013-06-27,28.2603,29.2225,27.2271,27.2473,2821400,78682224.00,0.21703077,0.054573,1.0129
SZ300348,2013-06-28,26.9435,28.1083,25.8293,26.5383,1604100,42969416.00,0.12339231,0.031027,1.0129
SZ300348,2013-07-01,26.1331,27.5512,26.0318,27.3790,1487000,39410320.00,0.11438462,0.028762,1.0129
SZ300348,2013-07-02,27.3790,28.3210,27.1157,28.1792,1803100,49784420.00,0.13870000,0.034876,1.0129
SZ300348,2013-07-03,27.8551,28.9592,27.1258,28.3818,2220800,61543280.00,0.17083077,0.042956,1.0129
SZ300348,2013-07-04,28.2400,31.0559,28.0678,29.4960,3503500,102919176.00,0.26950000,0.067766,1.0129
SZ300348,2013-07-05,29.5365,30.1848,28.0172,28.1286,2403900,69458368.00,0.18491538,0.046497,1.0129
SZ300348,2013-07-08,27.0346,27.3284,25.3431,25.7280,1834400,47520464.00,0.14110769,0.035482,1.0129
SZ300348,2013-07-09,25.5760,26.5282,25.5760,26.2648,1036500,26729582.00,0.07973077,0.020048,1.0129
SZ300348,2013-07-10,26.2648,26.8624,26.1027,26.8118,1045900,27364378.00,0.08045385,0.020230,1.0129
SZ300348,2013-07-11,25.3329,26.3357,24.6138,26.0217,2916400,73502840.00,0.22433846,0.056410,1.0129
SZ300348,2013-07-12,25.7280,26.7004,25.6976,26.2952,2083100,54031328.00,0.16023846,0.040292,1.0129
SZ300348,2013-07-15,26.2243,28.2299,26.0825,27.5816,2391700,63656272.00,0.18397692,0.046261,1.0129
SZ300348,2013-07-16,27.5512,27.6120,26.8726,27.5411,1699700,45848008.00,0.13074615,0.032876,1.0129
SZ300348,2013-07-17,27.4398,28.5337,27.1967,27.4803,2032500,56028164.00,0.15634615,0.039313,1.0129
SZ300348,2013-07-18,27.5512,29.5669,27.4702,28.7667,2903000,82133800.00,0.22330769,0.056151,1.0129
SZ300348,2013-07-19,28.7262,29.2326,27.3486,27.3689,2196900,61671412.00,0.16899231,0.042493,1.0129
SZ300348,2013-07-22,28.4628,30.1038,26.9637,30.1038,2975600,85882384.00,0.22889231,0.057555,1.0129
SZ300348,2013-07-23,30.3671,30.8229,29.6378,30.5089,2681100,80022936.00,0.20623846,0.051859,1.0129
SZ300348,2013-07-24,30.5190,33.4261,30.0632,32.8994,3575400,113657408.00,0.27503077,0.069157,1.0129
SZ300348,2013-07-25,32.8994,32.8994,29.7695,30.7824,2287400,70449520.00,0.17595385,0.044244,1.0129
SZ300348,2013-07-26,30.3671,31.0559,29.3238,30.4076,1483300,44241472.00,0.11410000,0.028691,1.0129
SZ300348,2013-07-29,30.3874,30.3874,28.7870,28.9794,1059500,30754580.00,0.08150000,0.020493,1.0129
SZ300348,2013-07-30,28.9693,30.8938,28.9085,30.1747,1182900,34869512.00,0.09099231,0.022880,1.0129
SZ300348,2013-07-31,30.3367,30.3367,28.9693,29.1719,1142700,33345672.00,0.08790000,0.022103,1.0129
SZ300348,2013-08-01,29.1719,31.1673,29.1719,30.6811,1359300,40758888.00,0.10456154,0.026292,1.0129
SZ300348,2013-08-02,30.9445,31.9067,30.3975,30.5190,1519300,46706304.00,0.11686923,0.029387,1.0129
SZ300348,2013-08-05,30.3063,31.3294,29.9923,31.0356,845200,25817552.00,0.06501538,0.016348,1.0129
SZ300348,2013-08-06,30.7520,32.5854,30.7520,32.4233,1950600,61804392.00,0.15004615,0.037729,1.0129
SZ300348,2013-08-07,32.2106,32.3119,30.7520,31.3496,1541900,47643880.00,0.11860769,0.029824,1.0129
SZ300348,2013-08-08,31.1268,32.2106,30.7925,31.5826,1006900,31451952.00,0.07745385,0.019476,1.0129
SZ300348,2013-08-09,31.6029,31.8662,30.2456,30.2962,946500,28859630.00,0.07280769,0.018308,1.0129
SZ300348,2013-08-12,30.2456,30.7419,29.0706,29.6378,986800,28872348.00,0.07590769,0.019087,1.0129
