代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002483,2011-01-17,29.3800,29.6400,28.7000,28.7000,1170300,34179312.00,0.02340600,0.005852,1.0000
SZ002483,2011-01-18,28.8000,29.2800,28.5100,29.0500,535800,15547200.00,0.01071600,0.002679,1.0000
SZ002483,2011-01-19,29.0500,29.4500,28.8500,29.3400,976900,28533878.00,0.01953800,0.004885,1.0000
SZ002483,2011-01-20,29.3000,29.6900,28.9100,29.2000,1059700,31083612.00,0.02119400,0.005299,1.0000
SZ002483,2011-01-24,29.4500,29.5000,28.9000,29.0100,600000,17507524.00,0.01200000,0.003000,1.0000
SZ002483,2011-01-25,30.2100,31.1800,30.0000,30.5000,3303700,101422120.00,0.06607400,0.016519,1.0000
SZ002483,2011-01-26,30.0000,31.1600,29.8000,30.8800,2036000,62630488.00,0.04072000,0.010180,1.0000
SZ002483,2011-01-27,30.7000,32.2500,30.5000,31.8100,3762200,119593616.00,0.07524400,0.018811,1.0000
SZ002483,2011-01-28,31.7000,32.4700,31.5500,32.3800,2831000,90872016.00,0.05662000,0.014155,1.0000
SZ002483,2011-01-31,32.1900,32.5000,31.8500,32.2100,1770300,56953948.00,0.03540600,0.008852,1.0000
SZ002483,2011-02-01,32.2700,32.2700,31.4100,31.7400,1717500,54617940.00,0.03435000,0.008588,1.0000
SZ002483,2011-02-09,31.6000,33.0700,31.3200,32.5800,3092300,100423392.00,0.06184600,0.015462,1.0000
SZ002483,2011-02-10,32.5300,34.8800,32.4000,34.5000,4412300,149490944.00,0.08824600,0.022062,1.0000
SZ002483,2011-02-11,34.4000,35.0000,34.0100,34.1700,3496000,120474472.00,0.06992000,0.017480,1.0000
SZ002483,2011-02-14,34.3700,35.3200,34.0200,34.8000,3538000,122803768.00,0.07076000,0.017690,1.0000
SZ002483,2011-02-15,34.7800,35.9300,34.5000,34.6300,4576600,161410544.00,0.09153200,0.022883,1.0000
SZ002483,2011-02-16,34.5100,35.8000,34.4700,35.6800,3148800,111081496.00,0.06297600,0.015744,1.0000
SZ002483,2011-02-17,35.5100,35.9300,34.8500,35.2900,2788600,98114064.00,0.05577200,0.013943,1.0000
SZ002483,2011-02-18,34.9800,35.2900,34.4200,34.5200,2554300,88776816.00,0.05108600,0.012772,1.0000
SZ002483,2011-02-21,34.5000,35.5900,34.4000,35.5000,2527400,88826672.00,0.05054800,0.012637,1.0000
SZ002483,2011-02-22,35.3600,35.5000,33.7000,33.8100,3372400,115606112.00,0.06744800,0.016862,1.0000
SZ002483,2011-02-23,33.8000,34.5900,33.7100,34.1100,1943700,66392680.00,0.03887400,0.009719,1.0000
SZ002483,2011-02-24,34.1100,34.1100,33.5400,34.0000,1705900,57737352.00,0.03411800,0.008530,1.0000
SZ002483,2011-02-25,33.9000,34.4600,33.7000,34.1900,1575300,53826232.00,0.03150600,0.007877,1.0000
SZ002483,2011-02-28,34.3800,34.6200,33.9000,34.5300,1631000,55946404.00,0.03262000,0.008155,1.0000
SZ002483,2011-03-01,34.6500,34.8000,34.0000,34.1700,1434700,49337036.00,0.02869400,0.007174,1.0000
SZ002483,2011-03-02,34.0100,34.1000,33.1100,33.4800,2009200,67337952.00,0.04018400,0.010046,1.0000
SZ002483,2011-03-03,33.5000,33.7800,32.6900,32.7000,1760400,58370912.00,0.03520800,0.008802,1.0000
SZ002483,2011-03-04,32.5100,33.3400,32.5100,33.3000,1162100,38340216.00,0.02324200,0.005811,1.0000
SZ002483,2011-03-07,33.2900,33.7600,33.1500,33.7400,1609700,53862476.00,0.03219400,0.008049,1.0000
SZ002483,2011-03-08,33.6500,33.9700,33.5400,33.8200,1002200,33849388.00,0.02004400,0.005011,1.0000
SZ002483,2011-03-09,33.7700,34.3000,33.6600,34.2500,1833600,62562752.00,0.03667200,0.009168,1.0000
SZ002483,2011-03-10,34.3500,34.8800,33.9500,34.0200,2511500,86491608.00,0.05023000,0.012558,1.0000
SZ002483,2011-03-11,33.9000,35.3200,33.9000,34.6000,3165800,110248096.00,0.06331600,0.015829,1.0000
SZ002483,2011-03-14,34.5100,35.5500,34.5100,35.3000,2407700,84719056.00,0.04815400,0.012039,1.0000
SZ002483,2011-03-15,35.4000,35.4400,33.9600,34.8600,2283300,78676616.00,0.04566600,0.011417,1.0000
SZ002483,2011-03-16,34.6700,34.9800,34.3100,34.8000,1669400,57758208.00,0.03338800,0.008347,1.0000
SZ002483,2011-03-17,34.4800,34.7000,33.6000,33.7000,1922000,65587104.00,0.03844000,0.009610,1.0000
SZ002483,2011-03-21,33.9400,34.2400,33.5400,33.6800,1229600,41592008.00,0.02459200,0.006148,1.0000
SZ002483,2011-03-22,33.8200,33.9000,33.3000,33.5200,1087400,36480488.00,0.02174800,0.005437,1.0000
SZ002483,2011-03-23,33.5700,34.8600,33.5000,34.7000,1923400,66167496.00,0.03846800,0.009617,1.0000
SZ002483,2011-03-24,34.8000,34.8000,34.3500,34.7500,1227300,42471876.00,0.02454600,0.006137,1.0000
SZ002483,2011-03-25,34.8800,34.8800,34.0500,34.4400,1900400,65537676.00,0.03800800,0.009502,1.0000
SZ002483,2011-03-28,34.5500,34.5600,33.4000,33.6500,1999300,67490488.00,0.03998600,0.009997,1.0000
SZ002483,2011-03-29,33.6400,33.7200,32.7800,32.8600,1773500,58600020.00,0.03547000,0.008868,1.0000
SZ002483,2011-03-30,32.8000,33.1000,32.5000,32.5100,1150000,37745080.00,0.02300000,0.005750,1.0000
SZ002483,2011-03-31,32.7200,33.2800,32.5200,32.6500,967900,31718868.00,0.01935800,0.004840,1.0000
SZ002483,2011-04-01,32.6700,32.9000,32.3000,32.8200,1124000,36587932.00,0.02248000,0.005620,1.0000
SZ002483,2011-04-06,32.9400,32.9400,32.2100,32.5200,1012700,32827806.00,0.02025400,0.005064,1.0000
SZ002483,2011-04-07,32.6200,32.8000,32.2500,32.7800,792400,25788852.00,0.01584800,0.003962,1.0000
SZ002483,2011-04-08,32.6300,33.0700,32.3000,33.0200,866700,28482430.00,0.01733400,0.004334,1.0000
SZ002483,2011-04-11,33.1100,33.3300,32.4500,32.5300,895200,29321336.00,0.01790400,0.004476,1.0000
SZ002483,2011-04-12,32.4700,32.7400,31.9000,32.0300,886500,28653252.00,0.01773000,0.004433,1.0000
SZ002483,2011-04-13,31.9500,32.4500,31.8000,32.4000,558900,17988096.00,0.01117800,0.002795,1.0000
SZ002483,2011-04-14,32.4000,32.5000,32.1600,32.2900,668800,21614418.00,0.01337600,0.003344,1.0000
SZ002483,2011-04-15,32.3000,32.4100,31.9100,32.2700,719400,23126450.00,0.01438800,0.003597,1.0000
SZ002483,2011-04-18,32.0900,32.9200,31.8800,32.7000,1010300,33006812.00,0.02020600,0.005052,1.0000
SZ002483,2011-04-20,32.1000,32.8300,32.0600,32.7500,808500,26237548.00,0.01617000,0.004043,1.0000
SZ002483,2011-04-21,32.7900,33.4200,32.7800,33.3500,1462000,48544304.00,0.02924000,0.007310,1.0000
SZ002483,2011-04-22,33.8200,33.9700,32.9200,33.0000,1484400,49508472.00,0.02968800,0.007422,1.0000
SZ002483,2011-04-25,32.8700,32.8700,32.0300,32.1100,1031500,33293904.00,0.02063000,0.005158,1.0000
SZ002483,2011-04-26,32.0300,32.3000,30.2200,30.5000,1715800,52898536.00,0.03431600,0.008579,1.0000
SZ002483,2011-04-27,30.2300,30.5000,29.1500,29.7200,2344200,69429472.00,0.04688400,0.011721,1.0000
SZ002483,2011-04-28,29.7300,29.8600,29.2000,29.2600,959400,28292196.00,0.01918800,0.004797,1.0000
SZ002483,2011-04-29,28.6200,29.6280,28.0800,29.0880,1204500,19206490.00,0.01338333,0.003346,1.8000
SZ002483,2011-05-03,28.9800,29.0160,27.5760,28.7100,1182100,18556972.00,0.01313444,0.003284,1.8000
SZ002483,2011-05-04,28.9980,30.1320,28.6380,28.9620,1969800,32032696.00,0.02188667,0.005472,1.8000
SZ002483,2011-05-05,27.7380,28.8000,27.7380,28.7460,1056900,16688751.00,0.01174333,0.002936,1.8000
SZ002483,2011-05-06,28.2600,29.2140,28.2600,28.7100,971500,15592677.00,0.01079444,0.002699,1.8000
SZ002483,2011-05-09,28.8360,29.1240,28.4220,28.7100,813800,12988292.00,0.00904222,0.002261,1.8000
SZ002483,2011-05-10,28.7100,29.0700,28.2780,28.5840,923900,14592401.00,0.01026556,0.002566,1.8000
SZ002483,2011-05-11,28.5840,28.5840,27.8640,27.9900,1097200,17142912.00,0.01219111,0.003048,1.8000
SZ002483,2011-05-12,27.8460,28.0080,27.0180,27.0180,1299800,19813152.00,0.01444222,0.003611,1.8000
SZ002483,2011-05-13,27.0000,27.3600,26.9280,27.2700,785900,11836797.00,0.00873222,0.002183,1.8000
SZ002483,2011-05-16,27.2700,27.2700,26.4960,26.5500,1146800,17101672.00,0.01274222,0.003186,1.8000
SZ002483,2011-05-17,26.5500,27.0000,26.3520,26.6580,937200,13903309.00,0.01041333,0.002603,1.8000
SZ002483,2011-05-18,26.6760,26.8020,26.3880,26.7120,874800,12911549.00,0.00972000,0.002430,1.8000
SZ002483,2011-05-19,26.7120,26.9100,26.3700,26.4420,911600,13479753.00,0.01012889,0.002532,1.8000
SZ002483,2011-05-20,26.4600,26.6400,25.6680,25.9200,1251800,18063660.00,0.01390889,0.003477,1.8000
SZ002483,2011-05-23,25.9200,25.9560,24.1020,24.1920,2115100,29160896.00,0.02350111,0.005875,1.8000
SZ002483,2011-05-24,24.0480,24.7500,23.3460,24.5160,1800400,23950688.00,0.02000444,0.005001,1.8000
SZ002483,2011-05-25,24.5160,24.6240,23.9580,23.9760,1017900,13682706.00,0.01131000,0.002828,1.8000
SZ002483,2011-05-26,24.2640,24.2640,23.4900,23.5980,981700,12997420.00,0.01090778,0.002727,1.8000
SZ002483,2011-05-27,23.5440,23.7600,23.2200,23.2920,878200,11438758.00,0.00975778,0.002439,1.8000
SZ002483,2011-05-30,23.1840,23.7240,22.8600,23.2200,885300,11482430.00,0.00983667,0.002459,1.8000
SZ002483,2011-05-31,23.2200,24.3000,23.2200,24.2640,1365000,18099116.00,0.01516667,0.003792,1.8000
SZ002483,2011-06-01,24.2460,24.4980,23.9760,24.2100,1135900,15302105.00,0.01262111,0.003155,1.8000
SZ002483,2011-06-02,23.5980,24.1380,23.5620,23.9400,844300,11175461.00,0.00938111,0.002345,1.8000
SZ002483,2011-06-03,23.9400,24.8220,23.9400,24.7680,1266600,17308716.00,0.01407333,0.003518,1.8000
SZ002483,2011-06-07,24.5700,25.3080,24.5700,24.9840,1146500,15920869.00,0.01273889,0.003185,1.8000
SZ002483,2011-06-08,24.9480,24.9480,24.1380,24.8400,910300,12434478.00,0.01011444,0.002529,1.8000
SZ002483,2011-06-09,24.8040,24.8040,24.1200,24.1560,721800,9749931.00,0.00802000,0.002005,1.8000
SZ002483,2011-06-10,23.9400,23.9940,23.2200,23.7780,1100200,14423542.00,0.01222444,0.003056,1.8000
SZ002483,2011-06-13,23.4000,23.8860,23.2200,23.7600,496800,6505734.00,0.00552000,0.001380,1.8000
SZ002483,2011-06-14,23.7600,24.1920,23.5980,24.0480,639800,8520905.00,0.00710889,0.001777,1.8000
SZ002483,2011-06-15,24.0300,24.0300,23.6880,23.6880,518700,6875191.00,0.00576333,0.001441,1.8000
SZ002483,2011-06-16,23.5800,23.5800,22.8780,22.9500,712900,9196140.00,0.00792111,0.001980,1.8000
SZ002483,2011-06-17,23.0400,23.2920,22.8780,22.8780,514600,6582403.00,0.00571778,0.001429,1.8000
SZ002483,2011-06-20,22.9860,23.1300,22.4280,22.8780,574800,7241348.00,0.00638667,0.001597,1.8000
SZ002483,2011-06-21,23.2020,23.3280,22.8240,23.2920,531800,6814277.00,0.00590889,0.001477,1.8000
SZ002483,2011-06-22,23.4000,24.1560,23.2200,23.8500,1123600,14827997.00,0.01248444,0.003121,1.8000
SZ002483,2011-06-23,23.9940,24.5520,23.6700,24.3900,1639000,22055308.00,0.01821111,0.004553,1.8000
SZ002483,2011-06-24,24.2640,24.9840,24.1380,24.9300,2087000,28584728.00,0.02318889,0.005797,1.8000
SZ002483,2011-06-27,25.0020,26.7300,25.0020,25.7760,3246600,46665432.00,0.03607333,0.009018,1.8000
SZ002483,2011-06-28,25.7400,26.0100,25.3260,25.9380,1528300,21766652.00,0.01698111,0.004245,1.8000
SZ002483,2011-06-29,25.9380,26.1900,25.3980,25.4340,1408000,20083780.00,0.01564444,0.003911,1.8000
SZ002483,2011-06-30,25.4340,25.7760,25.4160,25.5600,1072600,15242054.00,0.01191778,0.002979,1.8000
SZ002483,2011-07-01,25.6140,25.6680,25.2180,25.2720,1502400,21172432.00,0.01669333,0.004173,1.8000
SZ002483,2011-07-04,25.3980,26.1720,25.2360,26.0640,1973500,28347900.00,0.02192778,0.005482,1.8000
SZ002483,2011-07-05,26.1360,26.3520,25.7220,26.2980,1713300,24792430.00,0.01903667,0.004759,1.8000
SZ002483,2011-07-06,26.1000,26.2620,25.8120,26.2440,1156800,16708541.00,0.01285333,0.003213,1.8000
SZ002483,2011-07-07,26.1000,26.9100,25.9920,26.2800,2484900,36451684.00,0.02761000,0.006903,1.8000
SZ002483,2011-07-08,26.3340,26.3340,25.9200,26.2620,1596100,23144896.00,0.01773444,0.004434,1.8000
SZ002483,2011-07-11,26.2080,26.4060,25.7760,26.1360,1245100,18084698.00,0.01383444,0.003459,1.8000
SZ002483,2011-07-12,25.9200,25.9200,25.3620,25.3800,1391100,19718874.00,0.01545667,0.003864,1.8000
SZ002483,2011-07-13,25.3440,25.8120,25.3440,25.7400,1175500,16712154.00,0.01306111,0.003265,1.8000
SZ002483,2011-07-14,25.7760,26.6220,25.6680,26.6040,2029400,29435070.00,0.02254889,0.005637,1.8000
SZ002483,2011-07-15,26.6040,26.8740,26.4600,26.8020,2026300,30068596.00,0.02251444,0.005629,1.8000
SZ002483,2011-07-18,26.9280,27.2160,26.3880,26.5320,2083800,31025280.00,0.02315333,0.005788,1.8000
SZ002483,2011-07-19,26.5500,26.6400,25.9560,26.0820,1366300,19861372.00,0.01518111,0.003795,1.8000
SZ002483,2011-07-20,26.2080,28.5300,26.2080,28.0800,7884400,121370192.00,0.08760444,0.021901,1.8000
SZ002483,2011-07-27,26.7480,27.8100,26.4780,27.6840,5465700,82795264.00,0.06073000,0.015183,1.8000
SZ002483,2011-07-28,27.1980,27.1980,26.2800,26.7840,3289000,48721048.00,0.03654444,0.009136,1.8000
SZ002483,2011-07-29,26.3880,26.7840,25.5240,25.5780,2908700,41947016.00,0.03231889,0.008080,1.8000
SZ002483,2011-08-01,25.7220,26.0460,25.2180,25.9020,1392100,19913578.00,0.01546778,0.003867,1.8000
SZ002483,2011-08-02,25.8840,25.9020,24.7680,25.0380,1926800,26821628.00,0.02140889,0.005352,1.8000
SZ002483,2011-08-03,24.8040,25.4880,24.3900,25.3800,1515500,21109288.00,0.01683889,0.004210,1.8000
SZ002483,2011-08-04,25.2720,25.7040,25.0560,25.2540,1185300,16667901.00,0.01317000,0.003293,1.8000
SZ002483,2011-08-05,24.3000,24.7500,23.7960,24.3540,1560000,21007968.00,0.01733333,0.004333,1.8000
SZ002483,2011-08-08,23.7960,24.1200,22.4100,22.7160,1898200,24335684.00,0.02109111,0.005273,1.8000
SZ002483,2011-08-09,21.6540,22.5540,21.4200,22.3380,1521900,18652244.00,0.01691000,0.004228,1.8000
SZ002483,2011-08-10,22.8240,23.3640,22.5180,22.6080,1354600,17248130.00,0.01505111,0.003763,1.8000
SZ002483,2011-08-11,22.2660,23.1120,21.9600,23.0940,959300,12082296.00,0.01065889,0.002665,1.8000
SZ002483,2011-08-12,23.0940,23.8140,23.0940,23.5080,1538300,20130462.00,0.01709222,0.004273,1.8000
SZ002483,2011-08-15,23.5080,24.0300,23.5080,24.0300,1396300,18494528.00,0.01551444,0.003879,1.8000
SZ002483,2011-08-16,24.0660,24.3720,23.8680,23.8680,1528200,20490608.00,0.01698000,0.004245,1.8000
SZ002483,2011-08-17,23.9400,24.0120,23.6880,23.7780,863600,11434024.00,0.00959556,0.002399,1.8000
SZ002483,2011-08-18,23.9400,24.0120,23.3280,23.3460,897800,11786569.00,0.00997556,0.002494,1.8000
SZ002483,2011-08-19,22.7520,23.1120,22.4640,22.9500,842000,10660905.00,0.00935556,0.002339,1.8000
SZ002483,2011-08-22,23.0040,23.3460,22.6440,23.0400,570700,7322727.00,0.00634111,0.001585,1.8000
SZ002483,2011-08-23,23.3640,24.1200,23.1300,23.9400,1157600,15282117.00,0.01286222,0.003216,1.8000
SZ002483,2011-08-24,23.9940,24.2640,23.4720,23.5260,1601000,21200628.00,0.01778889,0.004447,1.8000
SZ002483,2011-08-25,23.6520,24.1020,23.4540,23.9580,2174500,28589900.00,0.02416111,0.006040,1.8000
SZ002483,2011-08-26,23.9760,24.4620,23.8860,24.3360,1898700,25574830.00,0.02109667,0.005274,1.8000
SZ002483,2011-08-29,24.3000,24.3000,23.7240,23.7420,1444400,19185796.00,0.01604889,0.004012,1.8000
SZ002483,2011-08-30,23.8500,24.1740,23.3820,23.4000,1151900,15248322.00,0.01279889,0.003200,1.8000
SZ002483,2011-09-01,23.4000,23.7240,23.0760,23.1300,827200,10745269.00,0.00919111,0.002298,1.8000
SZ002483,2011-09-02,23.0760,23.2740,22.5900,22.7700,653800,8293550.00,0.00726444,0.001816,1.8000
SZ002483,2011-09-05,22.5900,22.5900,22.1400,22.1400,577400,7141207.00,0.00641556,0.001604,1.8000
SZ002483,2011-09-06,22.0500,22.4100,21.8520,22.0140,433500,5321858.00,0.00481667,0.001204,1.8000
SZ002483,2011-09-07,22.1760,22.9680,22.1580,22.7700,1749400,21809864.00,0.01943778,0.004859,1.8000
SZ002483,2011-09-08,22.7340,22.8060,22.0500,22.0860,1217900,15176927.00,0.01353222,0.003383,1.8000
SZ002483,2011-09-09,22.0860,22.4820,21.9240,22.0860,562900,6922172.00,0.00625444,0.001564,1.8000
SZ002483,2011-09-13,21.6720,22.0500,21.4920,21.7440,496400,5975474.00,0.00551556,0.001379,1.8000
SZ002483,2011-09-14,21.7440,22.2300,21.6540,22.1580,578600,7074193.00,0.00642889,0.001607,1.8000
SZ002483,2011-09-15,22.3200,22.3560,22.0140,22.0860,563400,6933984.00,0.00626000,0.001565,1.8000
SZ002483,2011-09-16,22.1940,22.3020,21.7800,21.8160,542900,6656937.00,0.00603222,0.001508,1.8000
SZ002483,2011-09-19,21.9780,23.9220,21.9240,23.5260,5356200,68904384.00,0.05951333,0.014878,1.8000
SZ002483,2011-09-20,23.0400,23.5620,22.9680,23.4720,3284700,42469140.00,0.03649667,0.009124,1.8000
SZ002483,2011-09-21,23.4000,24.0840,22.8960,23.9760,4466000,58825384.00,0.04962222,0.012406,1.8000
SZ002483,2011-09-22,23.5440,24.0300,23.1480,23.1480,2933700,38504436.00,0.03259667,0.008149,1.8000
SZ002483,2011-09-23,22.5000,24.0480,22.3200,24.0480,3448800,44889048.00,0.03832000,0.009580,1.8000
SZ002483,2011-09-26,23.9400,24.9660,23.8140,24.6600,5582800,75971360.00,0.06203111,0.015508,1.8000
SZ002483,2011-09-27,24.6960,24.9840,24.1020,24.3180,3261400,44284100.00,0.03623778,0.009059,1.8000
SZ002483,2011-09-28,24.3900,25.0020,24.1380,24.4800,4245500,58136008.00,0.04717222,0.011793,1.8000
SZ002483,2011-09-29,23.9400,23.9400,22.9860,22.9860,3011400,39243452.00,0.03346000,0.008365,1.8000
