代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002887,2018-02-01,71.6000,72.3500,67.1100,68.2600,926400,64614728.00,0.04632000,0.011580,1.0000
SZ002887,2018-02-02,67.5000,68.1400,65.5100,66.8300,821200,54937764.00,0.04106000,0.010265,1.0000
SZ002887,2018-02-05,65.4000,66.6800,64.9100,65.1600,559800,36726024.00,0.02799000,0.006998,1.0000
SZ002887,2018-02-06,64.0000,65.3600,62.1900,63.0100,848813,54034052.00,0.04244065,0.010610,1.0000
SZ002887,2018-02-07,64.2000,64.4000,61.2000,63.8000,847300,53557748.00,0.04236500,0.010591,1.0000
SZ002887,2018-02-08,63.7000,64.7400,62.5600,64.2900,804900,51543416.00,0.04024500,0.010061,1.0000
SZ002887,2018-02-09,62.3700,63.1800,61.1900,62.8100,678800,42222304.00,0.03394000,0.008485,1.0000
SZ002887,2018-02-12,63.6000,64.6700,63.2900,64.2600,919712,58945264.00,0.04598560,0.011496,1.0000
SZ002887,2018-02-13,64.2700,64.9500,63.3100,63.4000,643912,41279760.00,0.03219560,0.008049,1.0000
SZ002887,2018-02-14,62.8800,63.9800,62.5800,63.6800,506000,31938936.00,0.02530000,0.006325,1.0000
SZ002887,2018-02-22,66.1000,68.7700,65.4000,65.6200,1041700,69539104.00,0.05208500,0.013021,1.0000
SZ002887,2018-02-23,66.6600,68.5000,66.6600,67.9500,1438200,97200736.00,0.07191000,0.017978,1.0000
SZ002887,2018-02-26,69.0000,69.0800,67.1200,68.9700,1446200,98839304.00,0.07231000,0.018078,1.0000
SZ002887,2018-02-27,68.4000,69.6500,68.2000,69.5400,1025200,70750144.00,0.05126000,0.012815,1.0000
SZ002887,2018-02-28,67.9800,67.9800,66.3700,66.9000,1221300,82118088.00,0.06106500,0.015266,1.0000
SZ002887,2018-03-01,66.3000,67.5200,66.2800,67.4000,709400,47628452.00,0.03547000,0.008868,1.0000
SZ002887,2018-03-02,67.0000,67.9800,66.3100,67.9400,850302,56913240.00,0.04251510,0.010629,1.0000
SZ002887,2018-03-05,67.6100,68.9700,67.1800,68.4000,722127,49046376.00,0.03610635,0.009027,1.0000
SZ002887,2018-03-06,68.0100,69.8800,67.8300,68.9900,1177330,81458416.00,0.05886650,0.014717,1.0000
SZ002887,2018-03-07,68.6900,69.9600,68.4100,69.7000,1117200,77474552.00,0.05586000,0.013965,1.0000
SZ002887,2018-03-08,69.7600,72.3000,69.2800,71.9400,1617200,114264072.00,0.08086000,0.020215,1.0000
SZ002887,2018-03-09,71.8900,72.5000,70.8000,71.8900,1418830,101759456.00,0.07094150,0.017735,1.0000
