代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002873,2017-06-27,43.8000,45.0000,43.7000,43.8900,1580842,69984592.00,0.09180267,0.022951,1.0000
SZ002873,2017-06-28,43.6800,43.9900,42.7000,43.0800,1926618,83145408.00,0.11188258,0.027971,1.0000
SZ002873,2017-06-29,43.0000,43.3900,42.8500,43.0000,1079418,46504776.00,0.06268397,0.015671,1.0000
SZ002873,2017-06-30,42.5600,44.5500,42.2000,43.9000,2591128,113924384.00,0.15047201,0.037618,1.0000
SZ002873,2017-07-03,43.7700,44.2900,43.5300,44.0000,1790855,78681936.00,0.10399855,0.026000,1.0000
SZ002873,2017-07-04,44.0000,44.5500,43.7000,44.1000,1276495,56259588.00,0.07412863,0.018532,1.0000
SZ002873,2017-07-05,43.9200,45.2100,43.8900,44.7700,2260263,100996352.00,0.13125801,0.032815,1.0000
SZ002873,2017-07-06,44.7600,45.4300,44.4000,44.9300,2248921,101097456.00,0.13059936,0.032650,1.0000
SZ002873,2017-07-07,45.2000,46.2000,45.0000,45.4500,2803921,128116168.00,0.16282933,0.040707,1.0000
SZ002873,2017-07-10,44.5100,44.8000,43.0000,43.1200,2423396,105959912.00,0.14073148,0.035183,1.0000
SZ002873,2017-07-11,43.1200,43.3500,42.2500,42.3600,1230965,52722632.00,0.07148461,0.017871,1.0000
SZ002873,2017-07-12,42.2000,42.5000,41.0300,42.4300,1361271,56998928.00,0.07905174,0.019763,1.0000
SZ002873,2017-07-13,42.1200,42.1200,41.5000,41.7000,767300,32079624.00,0.04455865,0.011140,1.0000
SZ002873,2017-07-14,41.7000,42.5100,41.5100,41.7000,816400,34269720.00,0.04740999,0.011853,1.0000
SZ002873,2017-07-17,41.0700,41.2800,37.5300,37.5300,2163338,83371024.00,0.12562938,0.031407,1.0000
SZ002873,2017-07-18,37.1400,37.5900,36.4800,37.2300,1108294,41173020.00,0.06436086,0.016090,1.0000
SZ002873,2017-07-19,36.9700,37.8000,36.5200,37.6000,984799,36621056.00,0.05718926,0.014297,1.0000
SZ002873,2017-07-20,37.4000,38.2100,37.2500,37.3000,842369,31815958.00,0.04891806,0.012230,1.0000
SZ002873,2017-07-21,37.0300,37.5900,36.7500,36.8500,598370,22139808.00,0.03474855,0.008687,1.0000
SZ002873,2017-07-24,36.3300,37.2300,35.6800,37.2300,1163140,42381840.00,0.06754588,0.016886,1.0000
SZ002873,2017-07-25,36.9200,37.4700,36.9000,36.9900,700900,26050152.00,0.04070267,0.010176,1.0000
SZ002873,2017-07-26,36.9800,37.2200,36.5700,36.6200,537000,19773248.00,0.03118467,0.007796,1.0000
SZ002873,2017-07-27,36.6600,37.9100,36.5000,37.6800,1205541,45146508.00,0.07000819,0.017502,1.0000
SZ002873,2017-07-28,37.8000,37.8000,37.3000,37.3500,721769,27057006.00,0.04191458,0.010479,1.0000
SZ002873,2017-07-31,37.2000,37.7200,37.0600,37.3400,550600,20592044.00,0.03197445,0.007994,1.0000
SZ002873,2017-08-01,37.3200,37.6100,36.8000,37.5900,692269,25805186.00,0.04020145,0.010050,1.0000
SZ002873,2017-08-02,37.4700,37.7000,37.0100,37.0300,679470,25343120.00,0.03945819,0.009865,1.0000
SZ002873,2017-08-03,37.0600,37.6800,36.7200,37.2600,767770,28667318.00,0.04458595,0.011146,1.0000
SZ002873,2017-08-04,37.4500,37.4500,36.5100,36.7000,654800,24149316.00,0.03802555,0.009506,1.0000
SZ002873,2017-08-07,37.0000,37.3000,36.5500,37.0000,476700,17659068.00,0.02768293,0.006921,1.0000
SZ002873,2017-08-08,36.9500,37.2700,36.8500,37.2500,477900,17720214.00,0.02775261,0.006938,1.0000
SZ002873,2017-08-09,37.2600,38.3000,37.0300,37.8500,1083640,40794220.00,0.06292915,0.015732,1.0000
SZ002873,2017-08-10,37.8500,37.8500,36.6000,36.8600,806288,29968328.00,0.04682276,0.011706,1.0000
SZ002873,2017-08-11,36.7800,36.7800,36.1700,36.2400,650971,23692208.00,0.03780319,0.009451,1.0000
SZ002873,2017-08-14,36.1800,36.9300,36.0700,36.8000,419100,15386816.00,0.02433798,0.006084,1.0000
SZ002873,2017-08-15,36.8000,37.3400,36.8000,37.3400,585700,21711116.00,0.03401278,0.008503,1.0000
SZ002873,2017-08-16,37.3800,38.0900,37.1500,38.0100,1032413,38987852.00,0.05995430,0.014989,1.0000
SZ002873,2017-08-17,39.5300,40.8300,39.5300,39.8600,3403609,136244208.00,0.19765441,0.049414,1.0000
SZ002873,2017-08-18,38.9800,39.1800,38.3900,38.7500,1832609,71018424.00,0.10642329,0.026606,1.0000
SZ002873,2017-08-21,38.6500,39.5900,38.6000,39.4600,1021013,40082932.00,0.05929228,0.014823,1.0000
SZ002873,2017-08-22,39.2500,39.9900,39.1200,39.1900,1142109,45194792.00,0.06632456,0.016581,1.0000
SZ002873,2017-08-23,39.0100,39.3000,38.5200,38.9300,803227,31274010.00,0.04664501,0.011661,1.0000
SZ002873,2017-08-24,38.8400,39.7100,38.8400,38.9900,977773,38383176.00,0.05678124,0.014195,1.0000
SZ002873,2017-08-25,38.8800,40.1600,38.7000,40.1600,1425631,56464584.00,0.08278926,0.020697,1.0000
SZ002873,2017-08-28,40.3300,41.5600,40.3300,41.1500,1771313,72646376.00,0.10286370,0.025716,1.0000
SZ002873,2017-08-29,40.8800,42.5000,40.8000,41.1400,2228519,92407312.00,0.12941458,0.032354,1.0000
SZ002873,2017-08-30,40.8100,41.3300,40.2000,40.3800,1299500,52866420.00,0.07546458,0.018866,1.0000
SZ002873,2017-08-31,40.3800,42.1700,40.3500,41.9400,1911600,79377856.00,0.11101045,0.027753,1.0000
SZ002873,2017-09-01,41.7800,42.4800,41.7600,42.2500,1579271,66601656.00,0.09171144,0.022928,1.0000
SZ002873,2017-09-04,42.2500,42.3000,41.3100,41.4000,1453511,60705892.00,0.08440830,0.021102,1.0000
SZ002873,2017-09-05,41.3000,41.8000,41.2700,41.5100,792258,32892608.00,0.04600801,0.011502,1.0000
SZ002873,2017-09-06,41.5100,41.6000,40.8100,41.4100,922495,38054160.00,0.05357114,0.013393,1.0000
SZ002873,2017-09-07,41.4100,41.9800,41.2500,41.3900,1103300,46014952.00,0.06407085,0.016018,1.0000
SZ002873,2017-09-08,41.2800,41.9800,41.1400,41.5100,1109100,46056000.00,0.06440767,0.016102,1.0000
SZ002873,2017-09-11,41.5500,42.3900,41.4200,42.3700,1259497,52921648.00,0.07314152,0.018285,1.0000
SZ002873,2017-09-12,42.3500,42.3500,40.8300,40.9200,1367547,56841168.00,0.07941620,0.019854,1.0000
SZ002873,2017-09-13,41.0200,41.4900,40.8300,41.4000,555254,22856962.00,0.03224472,0.008061,1.0000
SZ002873,2017-09-14,41.4100,41.5900,41.0500,41.3800,695365,28734588.00,0.04038124,0.010095,1.0000
SZ002873,2017-09-15,41.3300,41.4000,40.7100,40.7300,610000,25040332.00,0.03542393,0.008856,1.0000
SZ002873,2017-09-18,40.7200,40.9300,40.2200,40.8600,487500,19791158.00,0.02831010,0.007078,1.0000
SZ002873,2017-09-19,40.8700,41.6000,40.7300,41.4000,745411,30768424.00,0.04328751,0.010822,1.0000
SZ002873,2017-09-20,41.1700,41.6200,40.9800,41.5800,823749,34052432.00,0.04783676,0.011959,1.0000
SZ002873,2017-09-21,41.4500,42.1100,41.3300,41.6700,1147418,48067452.00,0.06663287,0.016658,1.0000
SZ002873,2017-09-22,41.6700,43.6000,41.0100,43.1000,2041635,86852168.00,0.11856185,0.029640,1.0000
SZ002873,2017-09-25,42.9000,44.4200,42.5000,42.6100,1767930,76917744.00,0.10266725,0.025667,1.0000
SZ002873,2017-09-26,42.6100,42.9500,41.2200,41.8000,1167830,48878512.00,0.06781823,0.016955,1.0000
SZ002873,2017-09-27,41.7200,43.5100,41.5000,43.4500,1345386,57452604.00,0.07812927,0.019532,1.0000
SZ002873,2017-09-28,43.3000,44.1000,42.8000,42.9000,1141445,49429620.00,0.06628600,0.016572,1.0000
SZ002873,2017-09-29,42.8500,43.6800,42.5300,43.2900,751545,32331716.00,0.04364373,0.010911,1.0000
SZ002873,2017-10-09,43.7700,44.4000,43.4200,43.7000,1144726,50286672.00,0.06647654,0.016619,1.0000
SZ002873,2017-10-10,43.5100,44.8700,43.5000,44.7400,1420226,63096868.00,0.08247538,0.020619,1.0000
SZ002873,2017-10-11,44.7400,45.4400,43.8900,44.1200,1493604,66627668.00,0.08673659,0.021684,1.0000
SZ002873,2017-10-12,44.0000,44.2800,43.4000,43.9200,992600,43595740.00,0.05764228,0.014411,1.0000
SZ002873,2017-10-13,43.8200,45.1400,43.7300,44.8600,1392100,62235740.00,0.08084204,0.020211,1.0000
SZ002873,2017-10-16,44.8000,44.8000,43.0000,43.1900,1573600,69021168.00,0.09138211,0.022846,1.0000
SZ002873,2017-10-17,43.1700,44.1000,43.1700,43.8400,1097900,47988260.00,0.06375726,0.015939,1.0000
SZ002873,2017-10-18,43.8000,45.1000,43.6600,44.2200,1946295,86359400.00,0.11302526,0.028256,1.0000
SZ002873,2017-10-19,44.2200,46.2500,44.0100,46.0700,2769500,126194784.00,0.16083043,0.040208,1.0000
SZ002873,2017-10-20,45.9900,45.9900,45.1600,45.6300,1761963,80223968.00,0.10232073,0.025580,1.0000
SZ002873,2017-10-23,45.8200,46.9600,45.7800,46.4000,1742200,80727000.00,0.10117305,0.025293,1.0000
SZ002873,2017-10-24,46.6000,47.7700,45.5300,46.2800,2277800,106497328.00,0.13227642,0.033069,1.0000
SZ002873,2017-10-25,46.4900,49.0600,45.8200,49.0000,3215100,152702720.00,0.18670732,0.046677,1.0000
SZ002873,2017-10-26,48.6000,51.0000,48.5200,49.2500,3140500,156238480.00,0.18237515,0.045594,1.0000
SZ002873,2017-10-27,48.8900,53.5200,48.8900,51.9700,3777618,194785136.00,0.21937387,0.054843,1.0000
SZ002873,2017-10-30,51.1000,53.5300,50.3200,52.7900,3059365,157835408.00,0.17766347,0.044416,1.0000
SZ002873,2017-10-31,51.9000,52.2700,50.5500,51.8800,2252600,116120064.00,0.13081301,0.032703,1.0000
SZ002873,2017-11-01,51.3800,52.1900,50.4000,51.6100,2074265,106324864.00,0.12045674,0.030114,1.0000
SZ002873,2017-11-02,51.1800,52.7000,49.5500,49.7000,2830735,144039904.00,0.16438647,0.041097,1.0000
SZ002873,2017-11-03,49.1900,49.4900,47.8700,48.4200,1966100,95435656.00,0.11417538,0.028544,1.0000
SZ002873,2017-11-06,48.7800,50.0700,48.6600,49.7000,1654663,81761176.00,0.09608961,0.024022,1.0000
SZ002873,2017-11-07,49.5900,49.9000,48.4000,49.5100,1473958,72369888.00,0.08559570,0.021399,1.0000
SZ002873,2017-11-08,49.4800,50.7500,49.2000,49.4700,1400900,70068584.00,0.08135308,0.020338,1.0000
SZ002873,2017-11-09,49.2500,50.2600,49.1300,50.1900,1067000,53033448.00,0.06196283,0.015491,1.0000
SZ002873,2017-11-10,50.5000,51.8000,50.0000,51.2100,1949400,99889424.00,0.11320557,0.028301,1.0000
SZ002873,2017-11-13,51.2800,53.5000,51.0100,53.4000,2190608,114987064.00,0.12721301,0.031803,1.0000
SZ002873,2017-11-14,53.3300,53.3300,51.2000,51.8000,1788600,93746800.00,0.10386760,0.025967,1.0000
SZ002873,2017-11-15,51.6000,52.1900,50.2300,51.0100,1191300,60960720.00,0.06918118,0.017295,1.0000
SZ002873,2017-11-16,50.6700,51.2600,48.8100,48.8900,1275845,63852792.00,0.07409088,0.018523,1.0000
SZ002873,2017-11-17,48.2500,49.1700,45.1800,45.8000,1679100,79391056.00,0.09750871,0.024377,1.0000
SZ002873,2017-11-20,46.5000,48.0000,46.1000,47.8300,1068400,50487456.00,0.06204413,0.015511,1.0000
SZ002873,2017-11-21,47.4900,48.2600,45.8900,47.8300,1232210,58113060.00,0.07155691,0.017889,1.0000
SZ002873,2017-11-22,47.3800,50.4800,47.3800,49.6300,1283700,63219588.00,0.07454704,0.018637,1.0000
SZ002873,2017-11-23,49.5000,49.7500,48.0200,48.3000,919900,44905192.00,0.05342044,0.013355,1.0000
SZ002873,2017-11-24,48.4400,49.4800,47.8800,48.0000,727600,35512904.00,0.04225319,0.010563,1.0000
SZ002873,2017-11-27,47.2900,47.2900,44.3000,44.3500,1263300,57610784.00,0.07336237,0.018341,1.0000
SZ002873,2017-11-28,44.3600,45.4800,44.3600,45.1800,545500,24494004.00,0.03167828,0.007920,1.0000
SZ002873,2017-11-29,45.1500,45.2100,42.0300,44.2200,821200,35840004.00,0.04768873,0.011922,1.0000
SZ002873,2017-11-30,43.8800,45.0000,43.3000,43.8400,565400,24975340.00,0.03283391,0.008208,1.0000
SZ002873,2017-12-01,43.6800,44.4800,43.6200,44.4200,428100,18894864.00,0.02486063,0.006215,1.0000
SZ002873,2017-12-04,43.9000,43.9000,40.4200,40.7400,1096300,45814608.00,0.06366434,0.015916,1.0000
SZ002873,2017-12-05,40.7200,41.1400,39.0200,39.4900,779000,31308008.00,0.04523810,0.011310,1.0000
SZ002873,2017-12-06,39.1100,41.0000,39.1000,40.7400,521808,20963138.00,0.03030244,0.007576,1.0000
SZ002873,2017-12-07,40.4100,41.3600,40.1700,40.8800,407200,16611872.00,0.02364692,0.005912,1.0000
SZ002873,2017-12-08,40.5100,42.4600,40.5100,41.7000,476600,19915432.00,0.02767712,0.006919,1.0000
SZ002873,2017-12-11,41.5000,42.1500,41.4600,41.8700,372600,15585741.00,0.02163763,0.005409,1.0000
SZ002873,2017-12-12,41.7000,41.8800,39.9900,40.1500,511700,20887860.00,0.02971545,0.007429,1.0000
SZ002873,2017-12-13,40.2200,42.3900,40.1500,42.0000,702500,29189928.00,0.04079559,0.010199,1.0000
SZ002873,2017-12-14,41.6600,42.6000,41.5800,42.2500,414300,17450394.00,0.02405923,0.006015,1.0000
SZ002873,2017-12-15,42.0500,42.3900,40.9000,41.3900,483926,20060330.00,0.02810256,0.007026,1.0000
SZ002873,2017-12-18,41.3400,41.6800,40.7500,40.9000,234800,9641908.00,0.01363531,0.003409,1.0000
SZ002873,2017-12-19,41.0400,41.9600,40.8800,41.4800,352900,14663219.00,0.02049361,0.005123,1.0000
SZ002873,2017-12-20,41.4400,41.6300,38.6000,39.1800,1079665,43043264.00,0.06269832,0.015675,1.0000
SZ002873,2017-12-21,39.1400,39.7500,38.4000,39.4100,670300,26313850.00,0.03892567,0.009731,1.0000
SZ002873,2017-12-22,39.5400,39.8700,39.0500,39.4100,414600,16417035.00,0.02407666,0.006019,1.0000
SZ002873,2017-12-25,39.4100,40.2000,38.1800,40.0700,827000,32416198.00,0.04802555,0.012006,1.0000
SZ002873,2017-12-26,39.5900,41.5100,39.5900,41.3000,1104200,45076424.00,0.06412311,0.016031,1.0000
SZ002873,2017-12-27,41.0500,41.4800,40.6000,40.7000,648600,26602930.00,0.03766551,0.009416,1.0000
SZ002873,2017-12-28,40.6000,43.0000,40.6000,42.3300,1301900,54872852.00,0.07560395,0.018901,1.0000
SZ002873,2017-12-29,42.2800,42.6900,41.7900,42.4000,619938,26156828.00,0.03600105,0.009000,1.0000
SZ002873,2018-01-02,42.3500,42.4500,41.5000,42.1800,672700,28332322.00,0.03906504,0.009766,1.0000
SZ002873,2018-01-03,41.8000,42.3700,41.6900,42.1400,518200,21781024.00,0.03009292,0.007523,1.0000
SZ002873,2018-01-04,42.1400,42.5000,41.4000,41.6000,594100,24875276.00,0.03450058,0.008625,1.0000
SZ002873,2018-01-05,41.3300,41.9000,40.0000,40.5000,1170900,47761544.00,0.06799652,0.016999,1.0000
SZ002873,2018-01-08,40.4900,41.1100,40.1200,41.1000,630208,25554332.00,0.03659744,0.009149,1.0000
SZ002873,2018-01-09,40.7200,42.4900,40.6300,42.1000,1193500,50053428.00,0.06930894,0.017327,1.0000
SZ002873,2018-01-10,41.6400,41.9900,39.6000,40.1000,1513108,61265620.00,0.08786922,0.021967,1.0000
SZ002873,2018-01-11,40.0000,41.3800,39.5000,41.0100,1344008,54532280.00,0.07804925,0.019512,1.0000
SZ002873,2018-01-12,41.0000,45.1100,40.2000,45.1100,3347900,145224256.00,0.19441928,0.048605,1.0000
SZ002873,2018-01-15,45.5000,47.2000,43.5800,45.1200,4787199,219944592.00,0.27800226,0.069501,1.0000
SZ002873,2018-01-16,44.2300,46.5900,43.1300,46.2400,3148238,140595184.00,0.18282451,0.045706,1.0000
SZ002873,2018-01-17,45.5000,46.3600,44.6600,45.0000,2129218,96850368.00,0.12364797,0.030912,1.0000
SZ002873,2018-01-18,45.0000,45.8600,44.4500,44.5100,1186800,53414648.00,0.06891986,0.017230,1.0000
SZ002873,2018-01-19,44.4200,44.7300,43.8200,43.9300,1040300,45900756.00,0.06041231,0.015103,1.0000
SZ002873,2018-01-22,43.4000,44.3000,42.6100,43.3000,963100,41894080.00,0.05592915,0.013982,1.0000
SZ002873,2018-01-23,43.1200,43.9100,42.9500,43.5000,669900,29090720.00,0.03890244,0.009726,1.0000
SZ002873,2018-01-24,43.5800,44.5000,43.2300,43.9400,816800,35896528.00,0.04743322,0.011858,1.0000
SZ002873,2018-01-25,43.7000,44.2800,43.2600,43.3400,719900,31551676.00,0.04180604,0.010452,1.0000
SZ002873,2018-01-26,42.9800,43.2000,42.2400,42.3000,690900,29503564.00,0.04012195,0.010030,1.0000
SZ002873,2018-01-29,42.0000,42.3500,40.7500,41.1100,662400,27441958.00,0.03846690,0.009617,1.0000
SZ002873,2018-01-30,41.0100,41.4900,40.8800,41.1600,338900,13936682.00,0.01968060,0.004920,1.0000
SZ002873,2018-01-31,41.1100,41.3000,39.6300,39.9500,477400,19233836.00,0.02772358,0.006931,1.0000
SZ002873,2018-02-01,39.9500,40.5000,38.4800,39.0800,545700,21536528.00,0.03168990,0.007922,1.0000
SZ002873,2018-02-02,38.8800,39.2900,35.9500,38.1200,595600,22720100.00,0.03458769,0.008647,1.0000
SZ002873,2018-02-05,37.6600,39.5900,36.0600,38.8300,586600,22712594.00,0.03406504,0.008516,1.0000
SZ002873,2018-02-06,37.8000,38.3300,36.2500,36.5000,567465,21195844.00,0.03295383,0.008238,1.0000
SZ002873,2018-02-07,37.3000,38.5800,36.3800,38.0600,670565,25244552.00,0.03894106,0.009735,1.0000
SZ002873,2018-02-08,37.8000,39.3000,37.8000,38.2900,361465,13940846.00,0.02099100,0.005248,1.0000
SZ002873,2018-02-09,37.4800,38.1400,36.9700,37.9600,441000,16567994.00,0.02560976,0.006402,1.0000
SZ002873,2018-02-12,38.2300,39.7900,38.0500,39.0300,392400,15292337.00,0.02278746,0.005697,1.0000
SZ002873,2018-02-13,39.0300,39.2900,38.5200,39.1500,356100,13843119.00,0.02067944,0.005170,1.0000
SZ002873,2018-02-14,39.1500,40.8000,38.7500,40.4900,713500,28489872.00,0.04143438,0.010359,1.0000
SZ002873,2018-02-22,40.8000,40.8000,40.0200,40.5300,316100,12742533.00,0.01835656,0.004589,1.0000
SZ002873,2018-02-23,40.2100,40.5500,39.7700,40.4000,326200,13098867.00,0.01894309,0.004736,1.0000
SZ002873,2018-02-26,40.9000,41.2500,40.6300,41.0400,554100,22735938.00,0.03217770,0.008044,1.0000
SZ002873,2018-02-27,40.4900,40.7500,38.6400,38.8000,1464917,57741068.00,0.08507067,0.021268,1.0000
SZ002873,2018-02-28,38.6000,38.6000,37.8000,38.1500,828365,31522346.00,0.04810482,0.012026,1.0000
SZ002873,2018-03-01,37.9100,38.6000,37.6800,38.6000,543700,20803966.00,0.03157375,0.007893,1.0000
SZ002873,2018-03-02,38.2000,38.4600,37.8700,38.0600,456600,17420018.00,0.02651568,0.006629,1.0000
SZ002873,2018-03-05,37.9500,39.1800,37.9500,38.9900,564100,21868394.00,0.03275842,0.008190,1.0000
SZ002873,2018-03-06,39.1600,39.8600,38.8000,39.5300,752118,29658928.00,0.04367700,0.010919,1.0000
SZ002873,2018-03-07,39.5400,39.6500,38.8600,39.0500,512018,20048078.00,0.02973391,0.007433,1.0000
SZ002873,2018-03-08,39.2000,41.3800,39.1900,40.7000,1218157,49086228.00,0.07074082,0.017685,1.0000
SZ002873,2018-03-09,40.6400,40.9100,40.0000,40.8600,1022715,41386588.00,0.05939111,0.014848,1.0000
