代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002405,2011-05-13,37.8199,38.3378,37.5911,38.1933,613300,19321038.00,0.00912649,0.001277,1.2044
SZ002405,2011-05-16,38.1813,39.6266,38.0608,39.2051,1712800,55579672.00,0.02548810,0.003566,1.2044
SZ002405,2011-05-17,39.0846,39.0846,36.2541,36.9045,2312200,71166424.00,0.03440774,0.004814,1.2044
SZ002405,2011-05-18,36.4348,37.3381,36.3144,36.9045,764300,23349588.00,0.00253469,0.001591,1.2044
SZ002405,2011-05-19,37.0370,38.2656,37.0370,37.1454,575400,17961660.00,0.00190823,0.001198,1.2044
SZ002405,2011-05-20,36.6155,37.0973,36.6155,36.9527,566000,17289740.00,0.00187706,0.001178,1.2044
SZ002405,2011-05-23,36.9407,37.1575,36.0132,36.3625,953600,28874960.00,0.00316248,0.001986,1.2044
SZ002405,2011-05-24,36.3384,36.5673,34.4715,36.0855,953900,28090816.00,0.00316347,0.001986,1.2044
SZ002405,2011-05-25,35.9892,35.9892,35.0617,35.2303,649000,19058180.00,0.00215232,0.001351,1.2044
SZ002405,2011-05-26,35.2424,35.5074,34.8088,34.9051,551700,16097713.00,0.00182963,0.001149,1.2044
SZ002405,2011-05-27,34.9172,35.8928,34.4595,35.3508,919100,26898288.00,0.00304806,0.001914,1.2044
SZ002405,2011-05-30,34.9292,35.3508,34.1704,34.5679,893500,25789836.00,0.00296316,0.001860,1.2044
SZ002405,2011-05-31,34.0861,34.9051,34.0861,34.9051,732900,21014578.00,0.00243056,0.001526,1.2044
SZ002405,2011-06-01,34.9654,35.5074,34.4836,35.4351,953300,27942192.00,0.00316148,0.001985,1.2044
SZ002405,2011-06-02,34.9413,35.8928,34.7004,35.6519,1049200,30648916.00,0.00347952,0.002185,1.2044
SZ002405,2011-06-03,35.6278,36.3625,35.5917,36.1578,721200,21596628.00,0.00239176,0.001502,1.2044
SZ002405,2011-06-07,35.7724,36.3866,35.7724,36.1457,563200,16904412.00,0.00186777,0.001173,1.2044
SZ002405,2011-06-08,36.2541,36.5914,35.4712,36.4468,657500,19741208.00,0.00218050,0.001369,1.2044
SZ002405,2011-06-09,36.1337,36.1939,35.5796,35.6519,448900,13356902.00,0.00148871,0.000935,1.2044
SZ002405,2011-06-10,35.2303,38.7835,34.9292,36.4830,1263300,38205408.00,0.00418955,0.002630,1.2044
SZ002405,2011-06-13,36.0373,36.7961,35.0497,36.6396,1180200,35609128.00,0.00391396,0.002457,1.2044
SZ002405,2011-06-14,36.6396,37.5068,36.3746,37.1213,808600,24926834.00,0.00268161,0.001684,1.2044
SZ002405,2011-06-15,37.0973,37.3863,36.8564,37.1816,811700,25101546.00,0.00269189,0.001690,1.2044
SZ002405,2011-06-16,36.5914,37.0009,35.9169,36.0976,702800,21368768.00,0.00233074,0.001463,1.2044
SZ002405,2011-06-17,35.9651,36.6155,35.9651,36.1337,743300,22419088.00,0.00246505,0.001548,1.2044
SZ002405,2011-06-20,36.1337,36.1337,35.5556,35.6519,507800,15098361.00,0.00168405,0.001057,1.2044
SZ002405,2011-06-21,35.8687,35.9530,35.2544,35.8085,605800,17885468.00,0.00200905,0.001261,1.2044
SZ002405,2011-06-22,35.8928,35.9892,34.9292,35.0858,1005300,29492772.00,0.00333393,0.002093,1.2044
SZ002405,2011-06-23,35.0497,36.3144,34.6402,36.2300,1191900,35050456.00,0.00395276,0.002482,1.2044
SZ002405,2011-06-24,35.9169,37.5670,35.7964,37.0852,2287100,70088072.00,0.00758484,0.004762,1.2044
SZ002405,2011-06-27,37.1454,38.1331,37.0973,37.8922,2514500,78211072.00,0.00833898,0.005236,1.2044
SZ002405,2011-06-28,37.7958,37.9404,37.1936,37.8440,1885800,58695820.00,0.00625398,0.003927,1.2044
SZ002405,2011-06-29,37.8440,38.5426,36.8684,37.1334,2263800,70640376.00,0.00750757,0.004714,1.2044
SZ002405,2011-06-30,37.1936,37.8561,36.8925,37.5188,1848800,57576108.00,0.00613128,0.003849,1.2044
SZ002405,2011-07-01,38.0849,38.9039,37.9645,38.0247,2998100,95300616.00,0.00994277,0.006242,1.2044
SZ002405,2011-07-05,38.7233,39.2532,37.9765,38.4342,4520800,144690592.00,0.01499258,0.009413,1.2044
SZ002405,2011-07-06,38.3981,38.4222,37.6754,38.1210,2229700,70328792.00,0.00739448,0.004643,1.2044
SZ002405,2011-07-07,38.1813,39.5062,37.7115,39.2051,5249100,168864528.00,0.01740788,0.010929,1.2044
SZ002405,2011-07-08,39.0244,40.1084,38.7474,39.5544,3677100,120422752.00,0.01219457,0.007656,1.2044
SZ002405,2011-07-11,39.4219,39.4219,38.5547,39.1207,2323600,75175216.00,0.00770589,0.004838,1.2044
SZ002405,2011-07-12,38.4824,38.7233,38.0367,38.3499,1622700,51735376.00,0.00538145,0.003379,1.2044
SZ002405,2011-07-13,38.2535,39.3737,38.2535,39.0244,1397400,45072332.00,0.00463428,0.002910,1.2044
SZ002405,2011-07-14,39.0605,39.8555,38.7835,39.7350,2326200,76185792.00,0.00771451,0.004843,1.2044
SZ002405,2011-07-15,39.7471,40.3734,39.4459,40.3734,1967800,65164536.00,0.00652593,0.004097,1.2044
SZ002405,2011-07-18,40.2529,40.7709,39.4098,39.4700,2948000,98157184.00,0.00977662,0.006138,1.2044
SZ002405,2011-07-19,39.2051,39.3255,38.4342,38.6028,1865100,59949284.00,0.00618534,0.003883,1.2044
SZ002405,2011-07-20,38.6751,39.0726,37.9404,38.6631,1319700,42239600.00,0.00437660,0.002748,1.2044
SZ002405,2011-07-21,38.6510,38.9883,37.9886,38.0126,1274700,40686852.00,0.00422736,0.002654,1.2044
SZ002405,2011-07-22,38.0608,39.4700,38.0608,39.4700,2558200,83044112.00,0.00848390,0.005327,1.2044
SZ002405,2011-07-25,38.9883,39.2653,36.9648,37.1213,3253400,102243368.00,0.01078943,0.006774,1.2044
SZ002405,2011-07-26,37.1213,37.3863,36.1337,36.4950,1652600,50065852.00,0.00548061,0.003441,1.2044
SZ002405,2011-07-27,36.1578,37.5309,36.1096,37.1334,1771400,54376048.00,0.00587459,0.003688,1.2044
SZ002405,2011-07-28,36.5793,36.9407,36.2662,36.7359,791600,24085136.00,0.00262523,0.001648,1.2044
SZ002405,2011-07-29,36.7359,36.9768,35.4833,35.6519,1731400,51614572.00,0.00574194,0.003605,1.2044
SZ002405,2011-08-01,35.5917,36.1337,35.5917,35.9048,1131800,33710416.00,0.00375345,0.002357,1.2044
SZ002405,2011-08-02,35.8687,35.8687,35.1701,35.7724,838500,24638348.00,0.00278076,0.001746,1.2044
SZ002405,2011-08-03,35.6640,36.9768,35.0858,36.7118,1363800,41200680.00,0.00452285,0.002840,1.2044
SZ002405,2011-08-04,36.9286,37.2659,36.3746,37.0009,1219200,37230588.00,0.00404330,0.002539,1.2044
SZ002405,2011-08-05,35.8928,36.6275,35.5315,36.1337,1362100,40883268.00,0.00451721,0.002836,1.2044
SZ002405,2011-08-08,36.0614,36.1337,32.8817,33.4477,2250300,64188760.00,0.00746280,0.004685,1.2044
SZ002405,2011-08-09,32.5324,33.4357,31.3159,33.1225,2119400,57286440.00,0.00702869,0.004413,1.2044
SZ002405,2011-08-10,33.7127,34.0861,32.9419,33.1225,3258000,90361792.00,0.01080469,0.006784,1.2044
SZ002405,2011-08-11,32.2794,33.1828,31.9301,33.1707,2329300,63302728.00,0.00772479,0.004850,1.2044
SZ002405,2011-08-12,33.7730,34.7365,33.5441,34.4595,3673300,104079112.00,0.01218197,0.007648,1.2044
SZ002405,2011-08-15,34.5559,34.7847,34.0982,34.6161,1572600,45054516.00,0.00521530,0.003274,1.2044
SZ002405,2011-08-16,34.6643,34.8690,33.7609,33.8814,1589400,45071836.00,0.00527102,0.003309,1.2044
SZ002405,2011-08-17,33.7609,34.0379,33.4477,33.6766,791300,22150432.00,0.00262423,0.001648,1.2044
SZ002405,2011-08-18,33.6766,33.7970,32.9178,32.9298,1130900,31172254.00,0.00375047,0.002355,1.2044
SZ002405,2011-08-19,31.9783,32.8094,31.8217,32.5444,1158900,31099728.00,0.00384333,0.002413,1.2044
SZ002405,2011-08-22,32.6528,32.7973,32.0144,32.1590,1164400,31254294.00,0.00386157,0.002424,1.2044
SZ002405,2011-08-23,32.1590,32.7251,32.1108,32.7130,1041900,28055320.00,0.00345531,0.002169,1.2044
SZ002405,2011-08-24,33.0623,35.8567,33.0021,34.9895,6134900,176624480.00,0.02034551,0.012774,1.2044
SZ002405,2011-08-25,34.6643,35.5917,34.3511,35.4953,3113800,90280640.00,0.01032647,0.006483,1.2044
SZ002405,2011-08-26,36.6637,36.7359,34.7606,35.9289,5585100,165724896.00,0.01852218,0.011629,1.2044
SZ002405,2011-08-29,35.2303,35.6037,35.0497,35.3387,2271600,66632012.00,0.00753343,0.004730,1.2044
SZ002405,2011-08-30,35.6158,35.7483,34.5197,34.5438,1744900,51142736.00,0.00578671,0.003633,1.2044
SZ002405,2011-08-31,34.5920,34.9292,33.7850,34.9292,1766700,50267084.00,0.00585901,0.003679,1.2044
SZ002405,2011-09-01,34.8088,35.8085,34.2066,34.4595,1138300,32813668.00,0.00377501,0.002370,1.2044
SZ002405,2011-09-02,34.2066,34.4474,33.3755,34.2668,1016700,28569468.00,0.00337174,0.002117,1.2044
SZ002405,2011-09-05,33.9657,33.9657,33.1225,33.1828,754400,21008274.00,0.00250186,0.001571,1.2044
SZ002405,2011-09-06,32.7612,33.9416,32.4480,32.6408,1211700,33046200.00,0.00401843,0.002523,1.2044
SZ002405,2011-09-07,32.9419,33.5802,32.6046,33.4237,969500,26684670.00,0.00321521,0.002019,1.2044
SZ002405,2011-09-08,33.5802,33.9175,32.9660,32.9780,983100,27309920.00,0.00326031,0.002047,1.2044
SZ002405,2011-09-09,33.1828,33.6646,32.2553,32.2794,852900,23198688.00,0.00282852,0.001776,1.2044
SZ002405,2011-09-13,31.8338,31.8338,30.7257,30.9786,2427800,63006928.00,0.00805145,0.005055,1.2044
SZ002405,2011-09-14,30.9545,31.2918,30.6895,31.2918,1001900,25810960.00,0.00332266,0.002086,1.2044
SZ002405,2011-09-15,31.3159,32.0385,31.3159,32.0385,1250200,32935272.00,0.00414611,0.002603,1.2044
SZ002405,2011-09-16,32.5805,32.5805,31.8097,31.8338,765500,20413252.00,0.00253867,0.001594,1.2044
SZ002405,2011-09-19,31.7013,31.7013,30.9666,31.5567,544400,14090688.00,0.00180542,0.001134,1.2044
SZ002405,2011-09-20,30.9545,31.9663,30.6534,31.4965,673200,17477016.00,0.00223257,0.001402,1.2044
SZ002405,2011-09-21,31.3279,32.5926,31.0629,32.4119,1069400,28431668.00,0.00354651,0.002227,1.2044
SZ002405,2011-09-22,32.2312,32.2312,31.1713,31.5688,877300,23077380.00,0.00290944,0.001827,1.2044
SZ002405,2011-09-23,30.7136,31.2315,30.4366,30.6534,1092400,27918836.00,0.00362279,0.002275,1.2044
SZ002405,2011-09-26,30.4848,30.8823,29.8344,29.8705,883800,22257334.00,0.00293100,0.001840,1.2044
SZ002405,2011-09-27,30.1114,30.4005,29.0274,29.6417,1109000,27247326.00,0.00367784,0.002309,1.2044
SZ002405,2011-09-28,29.8705,29.9307,28.6661,28.7985,934700,22663032.00,0.00309980,0.001946,1.2044
SZ002405,2011-09-29,28.7865,28.9069,27.5941,28.4613,1308200,30892974.00,0.00433846,0.002724,1.2044
SZ002405,2011-09-30,28.1481,28.7022,27.7386,28.1120,655500,15299555.00,0.00217387,0.001365,1.2044
SZ002405,2011-10-10,28.1963,28.6661,28.1361,28.4252,913900,21592780.00,0.00303082,0.001903,1.2044
SZ002405,2011-10-12,28.4011,29.3767,27.9072,29.3165,1862600,44795776.00,0.00617704,0.003878,1.2044
SZ002405,2011-10-13,29.3285,29.9428,29.0515,29.6898,2222400,54524600.00,0.00737027,0.004627,1.2044
SZ002405,2011-10-14,29.5092,29.6778,28.6661,29.0876,1231000,29685646.00,0.00408243,0.002563,1.2044
SZ002405,2011-10-17,28.9190,30.0632,28.9190,29.8705,2057700,50931744.00,0.00682407,0.004284,1.2044
SZ002405,2011-10-18,29.9187,29.9187,29.0274,29.1599,1162300,28466292.00,0.00385460,0.002420,1.2044
SZ002405,2011-10-19,29.3285,29.8103,29.0394,29.7260,1021900,25011896.00,0.00338898,0.002128,1.2044
SZ002405,2011-10-20,29.6658,29.7260,27.7025,28.3047,1155100,27167988.00,0.00383072,0.002405,1.2044
SZ002405,2011-10-21,28.0638,28.4011,27.4616,27.4616,723000,16731723.00,0.00239773,0.001505,1.2044
SZ002405,2011-10-24,27.2930,28.1602,26.9557,27.5339,932100,21321208.00,0.00309118,0.001941,1.2044
SZ002405,2011-10-25,28.0759,30.2921,27.9675,29.7380,5107900,123122960.00,0.01693962,0.010635,1.2044
SZ002405,2011-10-26,29.2803,31.1954,29.0394,30.7739,6115600,154510560.00,0.02028151,0.012734,1.2044
SZ002405,2011-10-27,30.7136,31.0027,30.1475,30.7739,2450700,62294976.00,0.00812739,0.005103,1.2044
SZ002405,2011-10-28,30.9666,31.2075,29.6898,29.8705,11176300,278987104.00,0.03706459,0.023271,1.2044
SZ002405,2011-10-31,29.8585,31.7495,29.5333,30.7739,7606600,192352256.00,0.02522619,0.015838,1.2044
SZ002405,2011-11-01,30.4486,30.5089,29.8103,29.9669,12003200,300804992.00,0.03980689,0.024992,1.2044
SZ002405,2011-11-02,29.2803,32.0144,29.0876,32.0144,12297000,312555776.00,0.04078123,0.025604,1.2044
SZ002405,2011-11-03,32.3999,33.7127,32.1469,32.2192,12932100,352808384.00,0.04288745,0.026926,1.2044
SZ002405,2011-11-04,32.3878,32.7612,31.8820,32.1710,5427100,145156480.00,0.01799820,0.011300,1.2044
SZ002405,2011-11-07,32.1710,32.5805,31.4363,32.5324,4815300,128677056.00,0.01596925,0.010026,1.2044
SZ002405,2011-11-08,32.4601,32.4721,31.6290,31.7254,3509200,93368312.00,0.01163776,0.007307,1.2044
SZ002405,2011-11-09,31.8579,32.3758,31.3640,32.3758,5990400,158436208.00,0.01986630,0.012473,1.2044
SZ002405,2011-11-10,31.8940,32.9178,31.5567,31.9904,11616700,311651264.00,0.03852511,0.024188,1.2044
SZ002405,2011-11-11,31.9060,31.9060,30.8461,30.8823,8917000,231128208.00,0.02957195,0.018566,1.2044
SZ002405,2011-11-14,31.7615,32.3156,31.4122,32.1831,7955100,210546480.00,0.02638194,0.016564,1.2044
SZ002405,2011-11-15,32.1349,33.3514,32.0867,33.0503,7952500,216880864.00,0.02637332,0.016558,1.2044
SZ002405,2011-11-16,33.1948,34.0379,32.6528,32.7973,11589600,321395584.00,0.03843524,0.024131,1.2044
SZ002405,2011-11-17,32.9419,33.5441,32.2915,33.1948,5479700,150384768.00,0.01817264,0.011409,1.2044
SZ002405,2011-11-18,32.9419,33.1828,31.5567,31.5929,4885600,130567344.00,0.01620239,0.010172,1.2044
SZ002405,2011-11-21,31.6290,32.0988,30.6173,31.2918,3581500,93014096.00,0.01187753,0.007457,1.2044
SZ002405,2011-11-22,30.8100,31.4122,30.6534,31.3038,2288000,59016748.00,0.00758782,0.004764,1.2044
SZ002405,2011-11-23,31.2677,31.9060,31.2677,31.4363,1875100,49246776.00,0.00621850,0.003904,1.2044
SZ002405,2011-11-24,30.9786,31.2677,30.3764,30.6534,2217400,56613788.00,0.00735369,0.004617,1.2044
SZ002405,2011-11-25,30.9786,31.6772,30.5932,30.6895,2789900,72207432.00,0.00925230,0.005809,1.2044
SZ002405,2011-11-28,30.2318,30.2559,28.7985,28.8949,7453700,181033216.00,0.02471912,0.015520,1.2044
SZ002405,2011-11-29,29.2081,29.2683,28.5336,28.8588,6051000,145238832.00,0.02006727,0.012599,1.2044
SZ002405,2011-11-30,28.8467,28.8588,27.5820,28.6540,5238300,122365472.00,0.01737207,0.010907,1.2044
SZ002405,2011-12-01,28.9069,29.3646,27.9795,27.9795,8791800,210762592.00,0.02915674,0.018306,1.2044
SZ002405,2011-12-02,28.5938,28.5938,26.0162,26.4860,6409700,142989120.00,0.02125685,0.013346,1.2044
SZ002405,2011-12-05,26.5582,26.5944,24.6913,24.9322,4725300,98674224.00,0.01567078,0.009839,1.2044
SZ002405,2011-12-06,24.6913,25.3538,24.4625,25.2333,2830200,58713388.00,0.00938595,0.005893,1.2044
SZ002405,2011-12-07,25.1129,25.4381,24.7877,24.9563,1780200,37053908.00,0.00590378,0.003707,1.2044
SZ002405,2011-12-08,25.0527,25.4983,24.2096,24.9925,3601200,74516080.00,0.01194286,0.007498,1.2044
SZ002405,2011-12-09,24.5709,24.9804,24.5107,24.8720,1890700,38822444.00,0.00627023,0.003937,1.2044
SZ002405,2011-12-12,24.8600,24.9925,24.2216,24.5348,2008400,41067368.00,0.00666057,0.004182,1.2044
SZ002405,2011-12-13,24.4625,24.4625,22.8847,22.8847,4272700,83142800.00,0.01416979,0.008896,1.2044
SZ002405,2011-12-14,22.9208,23.1978,22.7040,22.8967,3741200,71198752.00,0.01240715,0.007790,1.2044
SZ002405,2011-12-15,22.6076,23.1978,22.4149,22.7160,3594500,68217344.00,0.01192064,0.007484,1.2044
SZ002405,2011-12-16,22.8847,23.5712,22.7401,23.5471,3921300,75268768.00,0.01300443,0.008165,1.2044
SZ002405,2011-12-19,23.4267,24.6913,23.0171,24.4986,4701300,93817280.00,0.01559119,0.009789,1.2044
SZ002405,2011-12-20,24.4504,25.1249,24.0048,24.0771,3361200,68591544.00,0.01114694,0.006998,1.2044
SZ002405,2011-12-21,24.3180,24.3180,22.5233,22.7160,4423200,86008128.00,0.01466891,0.009210,1.2044
SZ002405,2011-12-22,22.3547,22.9328,21.3550,22.7642,4959500,90516720.00,0.01644747,0.010326,1.2044
SZ002405,2011-12-23,22.4149,23.3062,22.4149,23.1376,3106700,59212028.00,0.01030292,0.006469,1.2044
SZ002405,2011-12-26,23.3062,23.5832,22.7401,22.8003,2052000,39504384.00,0.00680516,0.004273,1.2044
SZ002405,2011-12-27,22.7160,23.4869,22.4390,22.7642,2696900,51504388.00,0.00894388,0.005615,1.2044
SZ002405,2011-12-28,22.2463,23.4748,22.2463,23.0653,3091000,58965264.00,0.01025086,0.006436,1.2044
SZ002405,2011-12-29,22.6799,23.6314,22.6558,23.4267,3163400,61239352.00,0.01049096,0.006587,1.2044
SZ002405,2011-12-30,23.4267,24.6672,23.4267,24.1855,4288400,86211960.00,0.01422186,0.008929,1.2044
SZ002405,2012-01-04,24.2818,24.5709,23.5712,23.7278,2564500,51396564.00,0.00828201,0.005340,1.2044
SZ002405,2012-01-05,23.5953,23.9446,21.6802,22.0054,2870300,54377456.00,0.00926959,0.005976,1.2044
SZ002405,2012-01-06,21.7766,22.4992,21.4513,22.3788,1654100,30115340.00,0.00534189,0.003444,1.2044
SZ002405,2012-01-09,22.4149,23.2339,22.0174,23.1978,2166100,40892408.00,0.00699539,0.004510,1.2044
SZ002405,2012-01-10,23.1858,24.2216,23.1858,24.1493,3056900,60478560.00,0.00987221,0.006365,1.2044
SZ002405,2012-01-11,24.0891,25.1490,23.9084,24.3300,3669900,74971536.00,0.01185189,0.007641,1.2044
SZ002405,2012-01-12,23.8844,24.8118,23.8723,24.6311,4177600,85174224.00,0.01349149,0.008698,1.2044
SZ002405,2012-01-13,24.5107,24.6913,23.3664,23.3905,2696100,53348968.00,0.00870701,0.005614,1.2044
SZ002405,2012-01-16,23.3062,23.3062,21.6922,21.7645,2271500,42105056.00,0.00733577,0.004730,1.2044
SZ002405,2012-01-17,21.7404,23.0533,21.4152,23.0051,3372100,62412220.00,0.01089014,0.007021,1.2044
SZ002405,2012-01-18,23.1737,23.2580,22.0777,22.1620,2747100,51622752.00,0.00887172,0.005720,1.2044
SZ002405,2012-01-19,21.9211,22.4872,21.6922,22.1620,2604600,47778504.00,0.00841152,0.005423,1.2044
SZ002405,2012-01-20,22.3547,22.6799,22.0174,22.6438,2251200,41889092.00,0.00727022,0.004687,1.2044
SZ002405,2012-01-30,23.1737,23.6916,22.8847,23.1255,3474500,67314728.00,0.01122084,0.007234,1.2044
SZ002405,2012-01-31,22.8847,23.1858,22.4029,22.7281,2668800,50264260.00,0.00861885,0.005557,1.2044
SZ002405,2012-02-01,22.7160,23.1978,22.5233,22.6438,2744200,52012320.00,0.00886235,0.005714,1.2044
SZ002405,2012-02-02,22.7642,22.9931,22.4872,22.9569,1991000,37578900.00,0.00642990,0.004146,1.2044
SZ002405,2012-02-03,22.9569,23.8844,22.9087,23.7037,4459200,86859016.00,0.01440092,0.009285,1.2044
SZ002405,2012-02-06,23.7037,24.2818,23.5832,23.8723,4166500,82558336.00,0.01345565,0.008675,1.2044
SZ002405,2012-02-07,23.6073,23.8241,22.9449,23.1376,3514100,67985864.00,0.01134873,0.007317,1.2044
SZ002405,2012-02-08,23.1255,24.2096,23.1255,24.2096,4394500,86680168.00,0.01419197,0.009150,1.2044
SZ002405,2012-02-09,24.1012,24.5107,23.9446,24.2577,4534800,91507888.00,0.01464507,0.009442,1.2044
SZ002405,2012-02-10,24.2698,25.0165,23.8723,24.8359,6545200,133425304.00,0.02113762,0.013628,1.2044
SZ002405,2012-02-13,24.4866,25.6910,24.4264,25.2574,8284600,173154480.00,0.02675499,0.017250,1.2044
SZ002405,2012-02-14,25.2213,25.6549,24.9563,25.3297,4872600,102061512.00,0.01573599,0.010145,1.2044
SZ002405,2012-02-15,25.2695,25.8356,25.1129,25.4261,5486400,115759920.00,0.01771824,0.011423,1.2044
SZ002405,2012-02-16,25.4020,25.7994,24.6793,24.9925,5100400,106815296.00,0.01647166,0.010620,1.2044
SZ002405,2012-02-17,25.2815,25.5826,24.6672,25.2815,4038300,84214488.00,0.01304163,0.008408,1.2044
SZ002405,2012-02-20,25.6549,26.1849,25.4140,25.5947,6531100,140073872.00,0.02109209,0.013599,1.2044
SZ002405,2012-02-21,25.4020,27.5820,25.0286,27.4857,11137300,242742176.00,0.03596774,0.023189,1.2044
SZ002405,2012-02-22,27.2809,28.7022,27.0400,27.9193,13881100,320509568.00,0.04482880,0.028902,1.2044
SZ002405,2012-02-23,27.7988,28.5095,27.2809,27.7025,7461700,171795552.00,0.02409744,0.015536,1.2044
SZ002405,2012-02-24,27.5579,29.5092,27.3050,29.3887,10786000,255053360.00,0.03483322,0.022458,1.2044
SZ002405,2012-02-27,29.3887,29.9187,29.0515,29.1478,9533500,233353968.00,0.03078829,0.019850,1.2044
SZ002405,2012-02-28,28.9792,28.9792,28.3408,28.6540,5843100,138998096.00,0.01887020,0.012166,1.2044
SZ002405,2012-02-29,28.6661,28.7745,27.2207,27.3171,7523400,174942656.00,0.02429670,0.015665,1.2044
SZ002405,2012-03-01,27.1243,28.1000,27.0762,27.4495,6316500,145554752.00,0.02039904,0.013152,1.2044
SZ002405,2012-03-02,27.6423,28.0277,27.5700,27.8470,4108900,94643632.00,0.01326963,0.008555,1.2044
SZ002405,2012-03-05,28.0036,28.5095,27.9675,28.0518,4576600,107254264.00,0.01478006,0.009529,1.2044
SZ002405,2012-03-06,28.0638,28.2686,27.0400,27.2207,5930100,135028560.00,0.01915117,0.012347,1.2044
SZ002405,2012-03-07,27.1003,28.0036,26.8353,27.4014,3818400,87083704.00,0.01233146,0.007950,1.2044
SZ002405,2012-03-08,27.4255,27.5339,26.6787,26.9437,12174000,271800192.00,0.03931574,0.025348,1.2044
SZ002405,2012-03-09,26.9196,27.5218,26.4980,27.4977,12043300,268675168.00,0.03889365,0.025076,1.2044
SZ002405,2012-03-12,27.4014,27.9675,27.3050,27.8832,8396200,192553104.00,0.02711540,0.017482,1.2044
SZ002405,2012-03-13,27.8711,27.8711,27.5218,27.6904,6133900,140825632.00,0.01980934,0.012772,1.2044
SZ002405,2012-03-14,27.8591,29.0153,26.7630,27.2448,14964700,348345600.00,0.04832827,0.031159,1.2044
SZ002405,2012-03-15,26.8594,27.3773,26.5101,26.6787,6271500,140050304.00,0.02025371,0.013058,1.2044
SZ002405,2012-03-16,26.7389,27.1364,26.5342,27.0280,7331900,163702976.00,0.02367826,0.015266,1.2044
SZ002405,2012-03-19,27.0280,27.5579,26.9075,27.2930,5554100,125573368.00,0.01793688,0.011564,1.2044
SZ002405,2012-03-20,27.1605,27.1725,25.4140,25.4381,10516500,228112592.00,0.03396287,0.021897,1.2044
SZ002405,2012-03-21,25.6067,25.7272,24.4143,24.5709,8146700,168510384.00,0.02630964,0.016963,1.2044
SZ002405,2012-03-22,24.7034,24.7516,23.7398,24.0168,8231100,165082080.00,0.02658221,0.017138,1.2044
SZ002405,2012-03-23,23.9687,24.2457,23.5953,23.7037,5345100,106019712.00,0.01726192,0.011129,1.2044
SZ002405,2012-03-26,23.7880,23.9325,22.9208,23.1255,6372700,123538696.00,0.02058054,0.013269,1.2044
SZ002405,2012-03-27,23.3062,23.6073,22.6558,22.9931,5846500,112487552.00,0.01888118,0.012173,1.2044
SZ002405,2012-03-28,22.8726,23.2219,22.7281,22.8606,6269500,119383008.00,0.02024725,0.013054,1.2044
SZ002405,2012-03-30,22.2824,22.7401,22.1018,22.4029,5791000,107410928.00,0.01870194,0.012058,1.2044
SZ002405,2012-04-05,22.4029,23.0533,22.2583,22.9449,4941900,93156360.00,0.01595979,0.010290,1.2044
SZ002405,2012-04-06,22.9569,23.0533,22.6197,22.7522,3985900,75479968.00,0.01287240,0.008299,1.2044
SZ002405,2012-04-09,22.6919,22.6919,22.1138,22.1138,3838500,71204104.00,0.01239638,0.007992,1.2044
SZ002405,2012-04-10,21.8006,22.0897,21.3429,22.0656,5260500,94823152.00,0.01698870,0.010953,1.2044
SZ002405,2012-04-11,21.8006,22.0656,21.4875,21.6441,5922300,106823800.00,0.01912598,0.012331,1.2044
SZ002405,2012-04-12,21.8488,23.0533,21.6079,22.8244,11562900,212594560.00,0.03702055,0.024076,1.2044
SZ002405,2012-04-13,22.7040,23.2099,22.4992,22.9208,8540800,161721632.00,0.02734480,0.017783,1.2044
SZ002405,2012-04-16,22.8124,23.0171,22.5474,22.8485,5386000,101888352.00,0.01724418,0.011214,1.2044
SZ002405,2012-04-17,22.8967,23.4146,22.5956,22.7763,7573100,144411312.00,0.02424654,0.015768,1.2044
SZ002405,2012-04-18,22.9561,22.9561,21.8914,22.5769,13622900,208848912.00,0.03634665,0.023637,1.4584
SZ002405,2012-04-19,22.4602,22.5623,22.1394,22.2998,6787600,103696624.00,0.01810969,0.011777,1.4584
SZ002405,2012-04-20,22.1540,23.2770,21.9498,23.2624,12168200,189467136.00,0.03246543,0.021113,1.4584
SZ002405,2012-04-23,23.0436,23.2186,22.3144,22.4311,7380200,115193168.00,0.01969078,0.012806,1.4584
SZ002405,2012-04-24,22.0519,22.4311,20.6809,21.6581,11562500,170169200.00,0.03084939,0.020062,1.4584
SZ002405,2012-04-25,21.4393,21.4539,20.8268,21.3226,6863600,99495328.00,0.01831247,0.011909,1.4584
SZ002405,2012-04-26,21.3372,22.5769,21.0018,21.9206,9020100,135305680.00,0.02406613,0.015651,1.4584
SZ002405,2012-04-27,21.9352,22.0373,21.3810,21.4102,4596900,68111160.00,0.01226478,0.007976,1.4584
SZ002405,2012-05-02,22.0227,22.1540,21.4685,21.5560,4777900,71044096.00,0.01274770,0.008290,1.4584
SZ002405,2012-05-03,21.4685,22.1102,21.3226,21.8623,4783700,71334200.00,0.01276318,0.008300,1.4584
SZ002405,2012-05-04,21.9060,22.5186,21.7748,22.3727,8892600,135571728.00,0.02372595,0.015430,1.4584
SZ002405,2012-05-07,22.2415,22.7957,22.1686,22.7374,8542500,132103776.00,0.02279186,0.014822,1.4584
SZ002405,2012-05-08,22.8832,22.8978,22.3144,22.5040,9899300,152996000.00,0.02641188,0.017176,1.4584
SZ002405,2012-05-09,22.3436,22.3436,21.3664,21.3956,11117200,166355968.00,0.02966131,0.019290,1.4584
