代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000903,1999-06-07,8.2100,8.6500,8.1800,8.6200,3862800,32976000.00,0.07153333,0.021460,1.0000
SZ000903,1999-06-08,8.7000,9.4800,8.7000,9.2800,10134100,94004000.00,0.18766852,0.056301,1.0000
SZ000903,1999-06-09,9.2000,9.2700,8.9000,9.1000,3555100,32223000.00,0.06583519,0.019751,1.0000
SZ000903,1999-06-10,9.3700,9.4500,9.0100,9.1200,3006200,27612000.00,0.05567037,0.016701,1.0000
SZ000903,1999-06-11,9.1200,9.3500,9.1100,9.2000,2379700,21890000.00,0.04406852,0.013221,1.0000
SZ000903,1999-06-14,9.3000,9.7600,9.2200,9.5600,3770700,35657000.00,0.06982778,0.020948,1.0000
SZ000903,1999-06-15,9.7500,9.8700,8.7000,8.9100,6013900,56425000.00,0.11136852,0.033411,1.0000
SZ000903,1999-06-16,9.0000,9.3000,8.9100,9.3000,2617900,23864000.00,0.04363167,0.014544,1.0000
SZ000903,1999-06-17,9.4800,9.9900,9.0900,9.7900,6522500,61866000.00,0.10870833,0.036236,1.0000
SZ000903,1999-06-18,9.8000,9.9600,9.5700,9.7200,4492200,44024000.00,0.07487000,0.024957,1.0000
SZ000903,1999-06-21,9.8000,10.2000,9.7600,10.0700,4643200,46407000.00,0.07738667,0.025796,1.0000
SZ000903,1999-06-22,10.1000,10.1900,9.9000,10.1800,4404600,44310000.00,0.07341000,0.024470,1.0000
SZ000903,1999-06-23,10.3000,10.6700,10.2100,10.6400,4207700,44184000.00,0.07012833,0.023376,1.0000
SZ000903,1999-06-24,10.6800,11.5000,10.6800,11.2800,4850200,54030000.00,0.08083667,0.026946,1.0000
SZ000903,1999-06-25,11.3500,11.4500,10.3500,10.4600,5361100,59481000.00,0.08935167,0.029784,1.0000
SZ000903,1999-06-29,11.3000,11.3800,10.8800,11.2500,7503700,83511000.00,0.12506167,0.041687,1.0000
SZ000903,1999-06-30,11.1500,11.1500,10.4800,10.5200,4645700,49874000.00,0.07742833,0.025809,1.0000
SZ000903,1999-07-01,10.5000,10.5000,9.4700,9.4700,2601200,25489000.00,0.04335333,0.014451,1.0000
SZ000903,1999-07-02,9.5600,9.9800,9.2000,9.8900,2927100,28198000.00,0.04878500,0.016262,1.0000
SZ000903,1999-07-05,9.8800,10.2600,9.7300,9.8800,2116900,21166000.00,0.03528167,0.011761,1.0000
SZ000903,1999-07-06,9.8800,9.8800,9.2500,9.3300,1361400,13020000.00,0.02269000,0.007563,1.0000
SZ000903,1999-07-07,9.2200,9.5400,9.2000,9.4700,1170000,10969000.00,0.01950000,0.006500,1.0000
SZ000903,1999-07-08,9.5500,9.8900,9.5000,9.7200,1503200,14615000.00,0.02505333,0.008351,1.0000
SZ000903,1999-07-09,9.7500,10.2000,9.7200,10.1000,2288300,22981000.00,0.03813833,0.012713,1.0000
SZ000903,1999-07-12,10.2000,10.7000,10.0000,10.2500,2764900,28809000.00,0.04608167,0.015361,1.0000
SZ000903,1999-07-13,10.3500,10.3500,9.8800,9.9400,1265100,12688000.00,0.02108500,0.007028,1.0000
SZ000903,1999-07-14,9.8800,10.2500,9.8800,10.1500,1183400,11910000.00,0.01972333,0.006574,1.0000
SZ000903,1999-07-15,10.1800,10.2500,9.8700,9.8900,768300,7675000.00,0.01280500,0.004268,1.0000
SZ000903,1999-07-16,9.8900,9.9200,9.5000,9.5000,977000,9406000.00,0.01628333,0.005428,1.0000
SZ000903,1999-07-19,9.3800,9.4400,9.1200,9.1400,1013700,9389000.00,0.01689500,0.005632,1.0000
SZ000903,1999-07-20,9.1500,9.7700,9.1100,9.7700,1235500,11680000.00,0.02059167,0.006864,1.0000
SZ000903,1999-07-21,9.8000,10.1000,9.5500,9.9100,1660100,16311000.00,0.02766833,0.009223,1.0000
SZ000903,1999-07-22,9.8500,9.8800,9.3500,9.3500,913600,8742000.00,0.01522667,0.005076,1.0000
SZ000903,1999-07-23,9.3700,9.6700,9.3600,9.5100,579000,5511000.00,0.00965000,0.003217,1.0000
SZ000903,1999-07-26,9.5700,9.7000,9.4200,9.6200,571400,5466000.00,0.00952333,0.003174,1.0000
SZ000903,1999-07-27,9.5700,9.7000,9.4300,9.6900,743700,7097000.00,0.01239500,0.004132,1.0000
SZ000903,1999-07-28,9.6900,10.5800,9.6100,10.2200,4359300,44818000.00,0.07265500,0.024218,1.0000
SZ000903,1999-07-29,10.2700,10.3200,10.0200,10.2300,1096100,11118000.00,0.01826833,0.006089,1.0000
SZ000903,1999-07-30,10.2500,10.4000,10.0700,10.3000,1365600,14056000.00,0.02276000,0.007587,1.0000
SZ000903,1999-08-02,10.3500,10.5900,10.2500,10.3500,1233200,12856000.00,0.02055333,0.006851,1.0000
SZ000903,1999-08-03,10.3500,10.5000,10.1100,10.2600,1035900,10716000.00,0.01726500,0.005755,1.0000
SZ000903,1999-08-04,10.3400,10.4000,10.1500,10.3800,1036800,10667000.00,0.01728000,0.005760,1.0000
SZ000903,1999-08-05,10.3800,10.4500,10.2400,10.2600,822400,8468000.00,0.01370667,0.004569,1.0000
SZ000903,1999-08-06,10.2400,10.2500,9.6100,9.9900,1579200,15761000.00,0.02632000,0.008773,1.0000
SZ000903,1999-08-09,10.0000,10.5000,9.9500,10.0000,907000,9202000.00,0.01511667,0.005039,1.0000
SZ000903,1999-08-10,9.9000,10.2000,9.8900,10.0000,687300,6886000.00,0.01145500,0.003818,1.0000
SZ000903,1999-08-11,9.9900,9.9900,9.6000,9.6900,611400,5978000.00,0.01019000,0.003397,1.0000
SZ000903,1999-08-12,9.6800,9.8000,9.5000,9.5200,511400,4932000.00,0.00852333,0.002841,1.0000
SZ000903,1999-08-13,9.5300,9.7000,9.4200,9.4800,395400,3762000.00,0.00659000,0.002197,1.0000
SZ000903,1999-08-16,9.4800,9.4900,9.3600,9.4000,359200,3379000.00,0.00598667,0.001996,1.0000
SZ000903,1999-08-17,9.4900,9.8000,9.4200,9.5300,403500,3885000.00,0.00672500,0.002242,1.0000
SZ000903,1999-08-18,9.6000,9.6200,9.4500,9.6200,290500,2765000.00,0.00484167,0.001614,1.0000
SZ000903,1999-08-19,9.6500,9.9600,9.6500,9.8900,674000,6625000.00,0.01123333,0.003744,1.0000
SZ000903,1999-08-20,9.9400,9.9900,9.6900,9.7100,553300,5417000.00,0.00922167,0.003074,1.0000
SZ000903,1999-08-23,9.7500,9.9900,9.7000,9.9500,547800,5416000.00,0.00913000,0.003043,1.0000
SZ000903,1999-08-24,9.9800,9.9800,9.7900,9.8400,527700,5203000.00,0.00879500,0.002932,1.0000
SZ000903,1999-08-25,9.8400,9.9900,9.7000,9.7600,480200,4711000.00,0.00800333,0.002668,1.0000
SZ000903,1999-08-26,9.6987,9.8518,9.6987,9.8008,313900,3011000.00,0.00523167,0.001744,1.0209
SZ000903,1999-08-27,9.4741,9.8008,9.4741,9.5966,770400,7257000.00,0.01284000,0.004280,1.0209
SZ000903,1999-08-30,9.5660,9.5966,9.3107,9.5762,1174000,10817000.00,0.01956667,0.006522,1.0209
SZ000903,1999-08-31,9.5762,9.6783,9.4537,9.5966,546500,5108000.00,0.00910833,0.003036,1.0209
SZ000903,1999-09-01,9.5966,9.6170,9.4537,9.4537,348300,3240000.00,0.00580500,0.001935,1.0209
SZ000903,1999-09-02,9.4537,9.5456,9.3414,9.4639,376000,3463000.00,0.00626667,0.002089,1.0209
SZ000903,1999-09-03,9.4945,9.8314,9.4639,9.5864,588700,5552000.00,0.00981167,0.003271,1.0209
SZ000903,1999-09-06,9.5456,9.5456,9.3414,9.3618,224900,2070000.00,0.00374833,0.001249,1.0209
SZ000903,1999-09-07,9.3414,9.4435,9.3210,9.3618,253600,2333000.00,0.00422667,0.001409,1.0209
SZ000903,1999-09-08,9.4026,9.5456,9.3924,9.4026,157000,1449000.00,0.00261667,0.000872,1.0209
SZ000903,1999-09-09,9.5456,9.9029,9.5456,9.8927,961800,9215000.00,0.01603000,0.005343,1.0209
SZ000903,1999-09-10,9.9641,10.0254,9.6783,9.6987,886200,8522000.00,0.01477000,0.004923,1.0209
SZ000903,1999-09-13,9.6987,9.9539,9.6681,9.9233,922500,8857000.00,0.01537500,0.005125,1.0209
SZ000903,1999-09-14,10.0050,10.0560,9.8620,9.8927,464900,4523000.00,0.00774833,0.002583,1.0209
SZ000903,1999-09-15,9.8927,9.9437,9.6681,9.6783,589000,5632000.00,0.00981667,0.003272,1.0209
SZ000903,1999-09-16,9.6987,9.7191,9.6272,9.6681,308600,2920000.00,0.00514333,0.001714,1.0209
SZ000903,1999-09-17,9.7497,9.7497,9.5966,9.6170,320500,3028000.00,0.00534167,0.001781,1.0209
SZ000903,1999-09-20,9.6272,9.7191,9.4741,9.4945,277400,2588000.00,0.00462333,0.001541,1.0209
SZ000903,1999-09-21,9.4128,9.4843,9.3618,9.4128,345900,3191000.00,0.00576500,0.001922,1.0209
SZ000903,1999-09-22,9.4128,9.4741,9.3720,9.4231,383500,3536000.00,0.00639167,0.002131,1.0209
SZ000903,1999-09-23,9.4231,9.4231,9.3107,9.3312,600600,5508000.00,0.01001000,0.003337,1.0209
SZ000903,1999-09-24,9.4945,9.5456,9.3924,9.4945,239400,2214000.00,0.00399000,0.001330,1.0209
SZ000903,1999-09-27,9.5149,9.5456,9.4231,9.4843,278000,2576000.00,0.00463333,0.001544,1.0209
SZ000903,1999-09-28,9.4639,9.6170,9.4639,9.5456,227900,2128000.00,0.00379833,0.001266,1.0209
SZ000903,1999-09-29,9.6272,9.7804,9.6068,9.6783,672500,6377000.00,0.01120833,0.003736,1.0209
SZ000903,1999-09-30,9.7191,9.7600,9.4945,9.5149,330500,3107000.00,0.00550833,0.001836,1.0209
SZ000903,1999-10-08,9.5864,9.7395,9.5354,9.6681,1089900,10320000.00,0.01816500,0.006055,1.0209
SZ000903,1999-10-11,9.6681,9.8518,9.5966,9.8110,791700,7585000.00,0.01319500,0.004398,1.0209
SZ000903,1999-10-12,9.8620,9.9029,9.7395,9.8008,423300,4061000.00,0.00705500,0.002352,1.0209
SZ000903,1999-10-13,9.8518,9.8620,9.4945,9.5149,358200,3380000.00,0.00597000,0.001990,1.0209
SZ000903,1999-10-14,9.4945,9.6579,9.3414,9.4128,267800,2491000.00,0.00446333,0.001488,1.0209
SZ000903,1999-10-15,9.4741,9.7497,9.4639,9.6783,287600,2715000.00,0.00479333,0.001598,1.0209
SZ000903,1999-10-18,9.6987,9.8008,9.5864,9.7600,659500,6293000.00,0.01099167,0.003664,1.0209
SZ000903,1999-10-19,9.5966,9.6477,9.3720,9.3924,250100,2323000.00,0.00416833,0.001389,1.0209
SZ000903,1999-10-20,9.3924,9.5558,9.3720,9.4843,198000,1835000.00,0.00330000,0.001100,1.0209
SZ000903,1999-10-21,9.4435,9.4537,8.9841,9.0555,553100,4956000.00,0.00921833,0.003073,1.0209
SZ000903,1999-10-22,9.0861,9.4333,9.0045,9.2903,501600,4534000.00,0.00836000,0.002787,1.0209
SZ000903,1999-10-25,9.3414,9.3414,9.0351,9.0657,184700,1645000.00,0.00307833,0.001026,1.0209
SZ000903,1999-10-26,9.0657,9.2699,9.0657,9.1576,183500,1643000.00,0.00305833,0.001019,1.0209
SZ000903,1999-10-27,9.5251,9.5251,9.3005,9.4537,353000,3263000.00,0.00588333,0.001961,1.0209
SZ000903,1999-10-28,9.4537,9.4639,9.1678,9.2291,408400,3709000.00,0.00680667,0.002269,1.0209
SZ000903,1999-10-29,9.2087,9.2393,9.1372,9.2291,225600,2031000.00,0.00376000,0.001253,1.0209
SZ000903,1999-11-01,9.1882,9.1882,9.0861,9.0964,153400,1370000.00,0.00255667,0.000852,1.0209
SZ000903,1999-11-02,9.0861,9.2087,9.0351,9.0453,125700,1120000.00,0.00209500,0.000698,1.0209
SZ000903,1999-11-03,9.0657,9.1270,9.0045,9.0555,124200,1101000.00,0.00207000,0.000690,1.0209
SZ000903,1999-11-04,9.0045,9.1270,8.8615,8.9126,322900,2817000.00,0.00538167,0.001794,1.0209
SZ000903,1999-11-05,8.9330,9.0657,8.8820,8.9228,142000,1248000.00,0.00236667,0.000789,1.0209
SZ000903,1999-11-08,8.9228,8.9841,8.8105,8.9330,178600,1558000.00,0.00297667,0.000992,1.0209
SZ000903,1999-11-09,8.9024,9.0249,8.8718,8.9330,133300,1169000.00,0.00222167,0.000741,1.0209
SZ000903,1999-11-10,8.9330,8.9330,8.7492,8.8513,243800,2104000.00,0.00406333,0.001354,1.0209
SZ000903,1999-11-11,8.7901,8.9841,8.7288,8.8411,122300,1057000.00,0.00203833,0.000679,1.0209
SZ000903,1999-11-12,8.9432,8.9432,8.8411,8.8718,90900,790000.00,0.00151500,0.000505,1.0209
SZ000903,1999-11-15,8.8820,8.9432,8.7901,8.9330,104400,903000.00,0.00174000,0.000580,1.0209
SZ000903,1999-11-16,9.0351,9.0351,8.8309,8.8615,179900,1569000.00,0.00299833,0.000999,1.0209
SZ000903,1999-11-17,8.8513,9.0453,8.7799,9.0351,157300,1367000.00,0.00262167,0.000874,1.0209
SZ000903,1999-11-18,9.1372,9.2393,8.9841,9.0657,379000,3391000.00,0.00631667,0.002106,1.0209
SZ000903,1999-11-19,9.1576,9.1576,8.9432,8.9841,132200,1168000.00,0.00220333,0.000734,1.0209
SZ000903,1999-11-22,8.9841,8.9841,8.8615,8.9228,142800,1245000.00,0.00238000,0.000793,1.0209
SZ000903,1999-11-23,8.8820,8.9841,8.8820,8.9024,94600,826000.00,0.00157667,0.000526,1.0209
SZ000903,1999-11-24,8.9841,8.9841,8.8820,8.9024,88300,769000.00,0.00147167,0.000491,1.0209
SZ000903,1999-11-25,8.9126,8.9126,8.8411,8.8615,107500,934000.00,0.00179167,0.000597,1.0209
SZ000903,1999-11-26,8.8615,8.9636,8.8411,8.9126,72100,628000.00,0.00120167,0.000401,1.0209
SZ000903,1999-11-29,8.9841,9.0249,8.8820,8.9126,124700,1093000.00,0.00207833,0.000693,1.0209
SZ000903,1999-11-30,8.9841,9.0351,8.9024,8.9636,112200,983000.00,0.00187000,0.000623,1.0209
SZ000903,1999-12-01,9.0249,9.1066,8.9330,9.0657,115800,1027000.00,0.00193000,0.000643,1.0209
SZ000903,1999-12-02,9.0861,9.0861,8.9636,8.9738,83000,731000.00,0.00138333,0.000461,1.0209
SZ000903,1999-12-03,8.9841,9.0351,8.9330,8.9943,98600,865000.00,0.00164333,0.000548,1.0209
SZ000903,1999-12-06,9.0147,9.0861,8.9943,9.0759,116400,1032000.00,0.00194000,0.000647,1.0209
SZ000903,1999-12-07,9.0759,9.1168,8.9841,9.0147,99100,877000.00,0.00165167,0.000551,1.0209
SZ000903,1999-12-08,8.9841,9.0453,8.9228,8.9228,74000,651000.00,0.00123333,0.000411,1.0209
SZ000903,1999-12-09,8.9841,8.9841,8.8411,8.9024,83400,727000.00,0.00139000,0.000463,1.0209
SZ000903,1999-12-10,8.8820,8.9024,8.7799,8.8513,141400,1224000.00,0.00235667,0.000786,1.0209
SZ000903,1999-12-13,8.8718,8.8820,8.6778,8.6982,195100,1676000.00,0.00325167,0.001084,1.0209
SZ000903,1999-12-14,8.6982,8.8309,8.6778,8.7390,86100,735000.00,0.00143500,0.000478,1.0209
SZ000903,1999-12-15,8.7595,8.9636,8.6880,8.9126,219200,1907000.00,0.00365333,0.001218,1.0209
SZ000903,1999-12-16,8.8820,8.8820,8.7288,8.7390,160000,1377000.00,0.00266667,0.000889,1.0209
SZ000903,1999-12-17,8.7084,8.7697,8.6063,8.6574,178900,1520000.00,0.00298167,0.000994,1.0209
SZ000903,1999-12-21,8.6574,8.6574,8.4021,8.4225,170400,1413000.00,0.00284000,0.000947,1.0209
SZ000903,1999-12-22,8.4736,8.4736,8.2694,8.2898,187100,1527000.00,0.00311833,0.001039,1.0209
SZ000903,1999-12-23,8.3205,8.3205,8.1265,8.1469,253600,2033000.00,0.00422667,0.001409,1.0209
SZ000903,1999-12-24,8.1061,8.1877,8.0448,8.0652,146600,1162000.00,0.00244333,0.000814,1.0209
SZ000903,1999-12-27,8.0652,8.1673,7.9733,8.1061,148000,1173000.00,0.00246667,0.000822,1.0209
SZ000903,1999-12-28,8.1673,8.1877,8.0652,8.0959,107300,853000.00,0.00178833,0.000596,1.0209
SZ000903,1999-12-29,8.0856,8.1673,8.0448,8.0959,124900,990000.00,0.00208167,0.000694,1.0209
SZ000903,1999-12-30,8.1673,8.2592,8.1571,8.1673,58400,468000.00,0.00097333,0.000324,1.0209
SZ000903,2000-01-04,8.2490,8.4123,8.1775,8.3715,244500,1994000.00,0.00407500,0.001358,1.0209
SZ000903,2000-01-05,8.3715,8.5348,8.2898,8.3307,273700,2261000.00,0.00456167,0.001521,1.0209
SZ000903,2000-01-06,8.2898,8.8309,8.2694,8.7697,817200,6957000.00,0.01362000,0.004540,1.0209
SZ000903,2000-01-07,8.8820,9.0861,8.7799,9.0759,962700,8436000.00,0.01604500,0.005348,1.0209
SZ000903,2000-01-10,9.0861,9.1882,8.7901,9.0657,716900,6311000.00,0.01194833,0.003983,1.0209
SZ000903,2000-01-11,9.0861,9.1372,8.5757,8.5961,567800,4915000.00,0.00946333,0.003154,1.0209
SZ000903,2000-01-12,8.6267,8.7697,8.3715,8.4328,395600,3294000.00,0.00659333,0.002198,1.0209
SZ000903,2000-01-13,8.4328,8.5961,8.3715,8.4225,281900,2333000.00,0.00469833,0.001566,1.0209
SZ000903,2000-01-14,8.5757,8.5757,8.2694,8.2796,199300,1636000.00,0.00332167,0.001107,1.0209
SZ000903,2000-01-17,8.2490,8.4328,8.1673,8.3817,215400,1742000.00,0.00359000,0.001197,1.0209
SZ000903,2000-01-18,8.2490,8.4225,8.2184,8.2796,207400,1690000.00,0.00345667,0.001152,1.0209
SZ000903,2000-01-19,8.2694,8.4634,8.2694,8.4430,308400,2524000.00,0.00514000,0.001713,1.0209
SZ000903,2000-01-20,8.4430,8.5757,8.3715,8.5655,545600,4507000.00,0.00909333,0.003031,1.0209
SZ000903,2000-01-21,8.5757,8.5961,8.3511,8.4225,426600,3529000.00,0.00711000,0.002370,1.0209
SZ000903,2000-01-24,8.4225,8.4225,8.1775,8.2898,545300,4413000.00,0.00908833,0.003029,1.0209
SZ000903,2000-01-25,8.3715,8.5553,8.2898,8.4532,527200,4358000.00,0.00878667,0.002929,1.0209
SZ000903,2000-01-26,8.4532,8.5246,8.3817,8.4430,282300,2326000.00,0.00470500,0.001568,1.0209
SZ000903,2000-01-27,8.4532,8.7084,8.4532,8.6267,739600,6226000.00,0.01232667,0.004109,1.0209
SZ000903,2000-01-28,8.6267,8.6778,8.4328,8.5451,786400,6549000.00,0.01310667,0.004369,1.0209
SZ000903,2000-02-14,8.6778,9.3107,8.5961,9.2801,1501100,13340000.00,0.02501833,0.008339,1.0209
SZ000903,2000-02-15,9.3924,9.4945,8.8820,8.9228,1876800,16869000.00,0.03128000,0.010427,1.0209
SZ000903,2000-02-16,8.8309,8.9024,8.5348,8.7697,1208300,10310000.00,0.02013833,0.006713,1.0209
SZ000903,2000-02-17,8.7697,9.0759,8.4736,8.6676,1784600,15163000.00,0.02974333,0.009914,1.0209
SZ000903,2000-02-18,8.6778,8.7595,8.4736,8.5757,826000,6924000.00,0.01376667,0.004589,1.0209
SZ000903,2000-02-21,8.5757,9.3720,8.4838,9.2393,3027900,27008000.00,0.05046500,0.016822,1.0209
SZ000903,2000-02-22,9.2903,9.3720,8.7390,8.7799,1287400,11372000.00,0.02145667,0.007152,1.0209
SZ000903,2000-02-23,8.6778,8.8718,8.5961,8.8003,565900,4846000.00,0.00943167,0.003144,1.0209
SZ000903,2000-02-24,8.8003,9.0555,8.8003,8.9943,759400,6677000.00,0.01265667,0.004219,1.0209
SZ000903,2000-02-25,9.0351,9.0351,8.7390,8.8003,627700,5407000.00,0.01046167,0.003487,1.0209
SZ000903,2000-02-28,8.8309,8.9943,8.7288,8.9228,812800,7061000.00,0.01354667,0.004516,1.0209
SZ000903,2000-02-29,8.9841,9.2189,8.7492,9.1780,1462200,12948000.00,0.02437000,0.008123,1.0209
SZ000903,2000-03-01,9.1984,9.3005,8.9841,9.0657,849500,7576000.00,0.01415833,0.004719,1.0209
SZ000903,2000-03-02,9.0759,9.1780,8.8615,8.9432,769900,6794000.00,0.01283167,0.004277,1.0209
SZ000903,2000-03-03,8.9841,9.4026,8.9636,9.2393,1922700,17409000.00,0.03204500,0.010682,1.0209
SZ000903,2000-03-06,9.3720,9.7804,9.1780,9.1882,2482000,23058000.00,0.04136667,0.013789,1.0209
SZ000903,2000-03-07,9.1372,9.2903,8.9943,9.2699,872100,7820000.00,0.01453500,0.004845,1.0209
SZ000903,2000-03-08,9.3414,9.5558,9.2903,9.4333,1090200,10075000.00,0.01817000,0.006057,1.0209
SZ000903,2000-03-09,9.5456,9.5762,9.2495,9.2699,716300,6548000.00,0.01193833,0.003979,1.0209
SZ000903,2000-03-10,9.2903,9.3107,8.9841,8.9943,936900,8337000.00,0.01561500,0.005205,1.0209
SZ000903,2000-03-13,8.9841,9.2699,8.9228,9.2699,609600,5425000.00,0.01016000,0.003387,1.0209
SZ000903,2000-03-14,9.2699,9.2699,8.9330,9.1270,996100,8861000.00,0.01660167,0.005534,1.0209
SZ000903,2000-03-15,9.2393,9.5864,9.2393,9.4435,1566500,14536000.00,0.02610833,0.008703,1.0209
SZ000903,2000-03-16,9.4435,9.4741,8.7799,8.9126,1256800,11133000.00,0.02094667,0.006982,1.0209
SZ000903,2000-03-17,8.9024,9.1372,8.8820,9.1168,595700,5261000.00,0.00992833,0.003309,1.0209
SZ000903,2000-03-20,8.9024,9.5762,8.8820,9.5660,1761000,16194000.00,0.02935000,0.009783,1.0209
SZ000903,2000-03-21,9.5966,10.0356,9.5456,9.8110,3315900,31988000.00,0.05526500,0.018422,1.0209
SZ000903,2000-03-22,9.6987,9.9233,9.5864,9.6477,1609400,15317000.00,0.02682333,0.008941,1.0209
SZ000903,2000-03-23,9.6579,9.9029,9.6579,9.8416,1478300,14199000.00,0.02463833,0.008213,1.0209
SZ000903,2000-03-24,9.9029,10.0458,9.4945,9.5354,1772400,17110000.00,0.02954000,0.009847,1.0209
SZ000903,2000-03-27,9.6477,10.4440,9.6477,10.4031,3477800,34658000.00,0.05796333,0.019321,1.0209
SZ000903,2000-03-28,10.4950,10.5971,10.2092,10.4031,2421800,24597000.00,0.04036333,0.013454,1.0209
SZ000903,2000-03-29,10.4133,10.4950,10.0050,10.2092,1843900,18418000.00,0.03073167,0.010244,1.0209
SZ000903,2000-03-30,10.2092,10.4746,10.2092,10.4644,1603300,16270000.00,0.02672167,0.008907,1.0209
SZ000903,2000-03-31,10.4644,10.5154,10.1581,10.2500,1361600,13743000.00,0.02269333,0.007564,1.0209
SZ000903,2000-04-03,10.2500,10.7400,10.2500,10.4236,1625300,16802000.00,0.02708833,0.009029,1.0209
SZ000903,2000-04-04,10.4133,10.4133,9.9539,9.9948,1322500,13122000.00,0.02204167,0.007347,1.0209
SZ000903,2000-04-05,9.9029,10.0969,9.7804,9.9539,1026900,9978000.00,0.01711500,0.005705,1.0209
SZ000903,2000-04-06,9.9539,10.1887,9.9539,10.1581,841400,8315000.00,0.01402333,0.004674,1.0209
SZ000903,2000-04-07,10.2602,10.4031,10.1785,10.3113,1011000,10195000.00,0.01685000,0.005617,1.0209
SZ000903,2000-04-10,10.3929,10.5971,10.3725,10.4338,1056500,10815000.00,0.01760833,0.005869,1.0209
