代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600848,1994-04-25,9.7000,9.9500,9.1200,9.2000,1057100,10108000.00,0.06006250,0.005539,1.0000
SH600848,1994-04-26,9.5800,9.9200,9.4000,9.7500,778600,7472000.00,0.04423864,0.004079,1.0000
SH600848,1994-04-27,10.0000,10.5000,9.7100,10.4500,1924300,19573000.00,0.10933523,0.010082,1.0000
SH600848,1994-04-28,10.6000,10.7000,9.7500,9.8800,2503800,25806000.00,0.14226136,0.013118,1.0000
SH600848,1994-04-29,9.8100,10.0500,9.5000,9.6500,756600,7370000.00,0.04298864,0.002900,1.0000
SH600848,1994-05-03,9.6500,9.8000,9.4200,9.8000,369500,3569000.00,0.02099432,0.001416,1.0000
SH600848,1994-05-04,10.0000,10.2000,9.8600,10.1400,775200,7781000.00,0.04404545,0.002972,1.0000
SH600848,1994-05-05,9.7500,10.0200,9.1100,9.3900,806200,7750000.00,0.04580682,0.003091,1.0000
SH600848,1994-05-06,9.4100,9.5100,9.0000,9.1800,357000,3272000.00,0.02028409,0.001369,1.0000
SH600848,1994-05-09,9.0300,9.1500,8.9000,9.0300,323800,2930000.00,0.01839773,0.001241,1.0000
SH600848,1994-05-10,9.1000,9.3900,9.1000,9.3900,293000,2700000.00,0.01664773,0.001123,1.0000
SH600848,1994-05-11,9.5000,9.5700,9.0000,9.1500,425100,4009000.00,0.02415341,0.001630,1.0000
SH600848,1994-05-12,8.9900,9.3800,8.9200,9.1000,369600,3380000.00,0.02100000,0.001417,1.0000
SH600848,1994-05-13,8.9800,9.3800,8.9200,9.3000,221800,2019000.00,0.01260227,0.000850,1.0000
SH600848,1994-05-16,9.3400,10.0000,9.3400,9.5500,1521100,14812000.00,0.08642614,0.005831,1.0000
SH600848,1994-05-17,9.6100,9.7400,9.3600,9.4000,302900,2873000.00,0.01721023,0.001161,1.0000
SH600848,1994-05-18,9.3100,9.3600,9.1000,9.1700,247000,2281000.00,0.01403409,0.000947,1.0000
SH600848,1994-05-19,9.1000,9.3500,8.9600,9.3400,171600,1572000.00,0.00975000,0.000658,1.0000
SH600848,1994-05-20,9.5600,9.5600,9.1600,9.2000,250100,2341000.00,0.01421023,0.000959,1.0000
SH600848,1994-05-23,9.2200,9.3600,9.0600,9.0600,93900,859000.00,0.00533523,0.000360,1.0000
SH600848,1994-05-24,9.1500,9.2300,9.0600,9.1400,178900,1629000.00,0.01016477,0.000686,1.0000
SH600848,1994-05-25,9.1500,9.2300,9.0000,9.0600,100200,906000.00,0.00569318,0.000384,1.0000
SH600848,1994-05-26,9.0000,9.1000,8.9500,8.9500,161100,1450000.00,0.00915341,0.000618,1.0000
SH600848,1994-05-27,8.9100,9.0800,8.7800,8.8900,146000,1298000.00,0.00829545,0.000560,1.0000
SH600848,1994-05-30,8.7800,8.7800,8.1500,8.1800,245600,2082000.00,0.01395455,0.000942,1.0000
SH600848,1994-05-31,8.1500,8.4500,8.0800,8.4000,187000,1538000.00,0.01062500,0.000717,1.0000
SH600848,1994-06-01,8.4000,8.4000,8.0500,8.0500,182700,1500000.00,0.01038068,0.000700,1.0000
SH600848,1994-06-02,8.0800,8.2600,8.0800,8.1000,109600,893000.00,0.00622727,0.000420,1.0000
SH600848,1994-06-03,8.1800,8.2400,8.0500,8.0600,140600,1146000.00,0.00798864,0.000539,1.0000
SH600848,1994-06-06,8.0800,8.1900,7.8000,7.8000,115000,919000.00,0.00653409,0.000441,1.0000
SH600848,1994-06-07,7.8000,8.2000,7.6400,7.8800,727100,5744000.00,0.04131250,0.002787,1.0000
SH600848,1994-06-08,7.7100,7.9600,7.6800,7.8700,300100,2343000.00,0.01705114,0.001150,1.0000
SH600848,1994-06-09,7.9100,7.9300,7.3200,7.3700,189100,1462000.00,0.01074432,0.000725,1.0000
SH600848,1994-06-10,7.4000,7.4900,7.0800,7.1600,218600,1591000.00,0.01242045,0.000838,1.0000
SH600848,1994-06-13,7.0500,7.0900,6.7000,6.7000,187100,1289000.00,0.01063068,0.000717,1.0000
SH600848,1994-06-14,6.7000,7.0800,6.6100,6.7200,234100,1590000.00,0.01330114,0.000897,1.0000
SH600848,1994-06-15,6.7200,6.9000,6.6600,6.7800,136600,927000.00,0.00776136,0.000524,1.0000
SH600848,1994-06-16,6.7000,7.3900,6.6000,7.3700,1022900,7228000.00,0.05811932,0.003921,1.0000
SH600848,1994-06-17,7.4100,7.8200,7.1100,7.7300,1430800,10624000.00,0.08129545,0.005485,1.0000
SH600848,1994-06-20,7.6100,7.8600,7.0500,7.1500,1093000,8238000.00,0.06210227,0.004190,1.0000
SH600848,1994-06-21,7.0100,7.2100,6.9200,7.0300,354600,2494000.00,0.02014773,0.001359,1.0000
SH600848,1994-06-22,7.1800,7.4300,7.0300,7.3400,342800,2491000.00,0.01947727,0.001314,1.0000
SH600848,1994-06-23,7.3800,7.4000,7.1100,7.1500,139400,1008000.00,0.00792045,0.000534,1.0000
SH600848,1994-06-24,7.2500,7.2700,6.9300,6.9500,191200,1354000.00,0.01086364,0.000733,1.0000
SH600848,1994-06-27,6.8600,6.8600,6.5000,6.6100,276500,1854000.00,0.01571023,0.001060,1.0000
SH600848,1994-06-28,6.6500,6.7500,6.6500,6.6600,85100,568000.00,0.00483523,0.000326,1.0000
SH600848,1994-06-29,6.7100,6.8000,6.6100,6.6100,61900,415000.00,0.00351705,0.000237,1.0000
SH600848,1994-06-30,6.6100,7.0900,6.5500,6.8500,135600,903000.00,0.00770455,0.000520,1.0000
SH600848,1994-07-01,6.8800,6.9000,6.5600,6.5900,221600,1493000.00,0.01259091,0.000849,1.0000
SH600848,1994-07-04,6.4600,6.7000,6.4500,6.5900,218900,1444000.00,0.01243750,0.000839,1.0000
SH600848,1994-07-05,6.6000,6.8400,6.5900,6.8300,274200,1848000.00,0.01557955,0.001051,1.0000
SH600848,1994-07-06,6.8300,6.8700,6.5000,6.5800,188400,1272000.00,0.01070455,0.000722,1.0000
SH600848,1994-07-07,6.5800,6.6800,6.5000,6.5700,186100,1227000.00,0.01057386,0.000713,1.0000
SH600848,1994-07-08,6.6300,6.8400,6.5800,6.7800,209700,1413000.00,0.01191477,0.000804,1.0000
SH600848,1994-07-11,6.7500,6.7500,6.5100,6.5100,171300,1136000.00,0.00973295,0.000657,1.0000
SH600848,1994-07-12,6.5000,6.7200,6.4600,6.5800,37600,247000.00,0.00213636,0.000144,1.0000
SH600848,1994-07-13,6.6800,6.7200,6.5800,6.7100,112900,752000.00,0.00641477,0.000433,1.0000
SH600848,1994-07-14,6.7500,6.7500,6.5400,6.5500,125500,840000.00,0.00713068,0.000481,1.0000
SH600848,1994-07-15,6.5200,6.5500,6.0600,6.1200,424800,2657000.00,0.02413636,0.001628,1.0000
SH600848,1994-07-18,5.9900,5.9900,5.6700,5.7000,271800,1574000.00,0.01544318,0.001042,1.0000
SH600848,1994-07-19,5.7500,5.8800,5.3600,5.6100,310400,1725000.00,0.01763636,0.001190,1.0000
SH600848,1994-07-20,5.7000,5.7600,5.5000,5.5000,287900,1624000.00,0.01635795,0.001104,1.0000
SH600848,1994-07-21,5.4500,5.5000,5.3000,5.3000,212200,1147000.00,0.01205682,0.000813,1.0000
SH600848,1994-07-22,5.2300,5.2300,4.6800,4.8000,438800,2216000.00,0.02493182,0.001682,1.0000
SH600848,1994-07-25,4.7000,5.1000,4.7000,5.1000,523300,2584000.00,0.02973295,0.002006,1.0000
SH600848,1994-07-26,5.0800,5.3600,5.0200,5.3000,991600,5120000.00,0.05634091,0.003801,1.0000
SH600848,1994-07-27,5.3500,5.3900,4.8200,4.9000,998300,5185000.00,0.05672159,0.003827,1.0000
SH600848,1994-07-28,4.8800,4.8800,4.1800,4.1800,763300,3456000.00,0.04336932,0.002926,1.0000
SH600848,1994-07-29,4.2200,4.3600,4.0200,4.2000,987700,4160000.00,0.05611932,0.003786,1.0000
SH600848,1994-08-01,5.2000,6.3000,4.9000,5.9200,2769100,15245000.00,0.15733523,0.010615,1.0000
SH600848,1994-08-02,6.0800,7.6000,6.0800,6.1800,4534500,30558000.00,0.25764205,0.017383,1.0000
SH600848,1994-08-03,6.2200,7.5000,6.1000,7.4500,3533400,23955000.00,0.20076136,0.013545,1.0000
SH600848,1994-08-04,7.9900,8.4000,7.4600,7.7000,5548200,43789000.00,0.31523864,0.021269,1.0000
SH600848,1994-08-05,8.0000,9.6500,7.8800,9.5500,3623400,30537000.00,0.20587500,0.013890,1.0000
SH600848,1994-08-08,10.0000,10.3500,7.5200,9.8000,4441000,43322000.00,0.25232955,0.017024,1.0000
SH600848,1994-08-09,9.7000,9.7000,8.1000,8.2600,2113800,18912000.00,0.12010227,0.008103,1.0000
SH600848,1994-08-10,8.0100,10.5000,7.8000,10.2000,3145000,28135000.00,0.17869318,0.012056,1.0000
SH600848,1994-08-11,10.5800,10.6000,9.0500,9.2500,3833100,38172000.00,0.21778977,0.014694,1.0000
SH600848,1994-08-12,9.1500,10.0000,9.0300,9.1500,1927000,17898000.00,0.10948864,0.007387,1.0000
SH600848,1994-08-15,8.7000,9.1800,8.4900,8.4900,803200,6987000.00,0.04563636,0.003079,1.0000
SH600848,1994-08-16,8.4600,9.2700,8.4600,8.9000,900200,8064000.00,0.05114773,0.003451,1.0000
SH600848,1994-08-17,9.1100,9.3500,8.9000,9.3500,813300,7409000.00,0.04621023,0.003118,1.0000
SH600848,1994-08-18,9.5000,10.1900,9.3000,9.7700,2719100,26770000.00,0.15449432,0.010424,1.0000
SH600848,1994-08-19,9.7000,9.8600,9.0100,9.2000,1574600,14869000.00,0.08946591,0.006036,1.0000
SH600848,1994-08-22,8.6900,8.7900,8.4000,8.5500,865200,7461000.00,0.04915909,0.003317,1.0000
SH600848,1994-08-23,8.7500,8.9000,8.2500,8.9000,591100,5092000.00,0.03358523,0.002266,1.0000
SH600848,1994-08-24,9.1300,9.6000,8.4000,9.0000,1983200,18566000.00,0.11268182,0.007603,1.0000
SH600848,1994-08-25,8.9000,9.2500,8.8200,9.0300,661800,5952000.00,0.03760227,0.002537,1.0000
SH600848,1994-08-26,9.2000,9.2700,8.7000,8.7200,686100,6187000.00,0.03898295,0.002630,1.0000
SH600848,1994-08-29,8.9900,8.9900,8.5800,8.7800,357900,3141000.00,0.02033523,0.001372,1.0000
SH600848,1994-08-30,8.6900,9.4800,8.6900,9.0500,945300,8557000.00,0.05371023,0.003624,1.0000
SH600848,1994-08-31,9.3000,9.8000,9.1200,9.6800,2517600,24030000.00,0.14304545,0.009651,1.0000
SH600848,1994-09-01,10.0100,10.2500,9.1500,9.5000,2138000,21390000.00,0.12147727,0.008196,1.0000
SH600848,1994-09-02,9.6000,10.2900,9.6000,10.2900,2358700,23482000.00,0.13401705,0.009042,1.0000
SH600848,1994-09-05,11.0000,12.4000,11.0000,12.0000,5315800,62257000.00,0.30203409,0.020378,1.0000
SH600848,1994-09-06,12.9100,14.7000,11.0000,14.1000,5994300,78672000.00,0.34058523,0.022979,1.0000
SH600848,1994-09-07,13.9800,14.0200,12.0500,12.4500,3500700,46741000.00,0.19890341,0.013420,1.0000
SH600848,1994-09-08,13.0000,14.5000,12.4000,13.5000,3143400,41943000.00,0.17860227,0.012050,1.0000
SH600848,1994-09-09,13.7500,14.7400,13.6800,14.1700,7496300,107403000.00,0.42592614,0.028737,1.0000
SH600848,1994-09-12,15.2000,15.2000,14.4000,14.8000,3931500,58106000.00,0.22338068,0.015071,1.0000
SH600848,1994-09-13,15.0000,15.0000,14.0000,14.5000,2350700,34522000.00,0.13356250,0.009011,1.0000
SH600848,1994-09-14,14.5000,14.6500,13.1200,13.3000,1345100,18647000.00,0.07642614,0.005156,1.0000
SH600848,1994-09-15,13.5000,13.6900,12.7100,13.4800,1077900,14332000.00,0.06124432,0.004132,1.0000
SH600848,1994-09-16,13.6700,13.9800,13.1000,13.7600,1022900,13914000.00,0.05811932,0.003921,1.0000
SH600848,1994-09-19,13.0000,13.5500,12.8100,12.8400,606800,8029000.00,0.03447727,0.002326,1.0000
SH600848,1994-09-20,12.6500,12.9800,12.1000,12.6100,778100,9777000.00,0.04421023,0.002983,1.0000
SH600848,1994-09-21,12.9100,13.8800,12.7000,13.8800,906100,11994000.00,0.05148295,0.003474,1.0000
SH600848,1994-09-22,13.8000,13.8000,12.8000,12.8200,1007300,13532000.00,0.05723295,0.003861,1.0000
SH600848,1994-09-23,12.8200,13.1000,12.0600,12.0600,1174500,14531000.00,0.06673295,0.004502,1.0000
SH600848,1994-09-26,11.8100,12.4700,11.4800,12.2000,1102700,13114000.00,0.06265341,0.004227,1.0000
SH600848,1994-09-27,11.8000,12.0000,11.7000,11.7500,1340300,15881000.00,0.06092273,0.005138,1.0000
SH600848,1994-09-28,11.7500,12.3500,11.7500,12.3400,1852800,22470000.00,0.08421818,0.007103,1.0000
SH600848,1994-09-29,12.3200,12.3500,10.8000,11.1000,1325600,15377000.00,0.06025455,0.005082,1.0000
SH600848,1994-09-30,10.6000,10.9500,10.0500,10.0800,1326000,13818000.00,0.06027273,0.005083,1.0000
SH600848,1994-10-05,9.5800,9.8900,8.6000,9.0000,1259000,11633000.00,0.05722727,0.004826,1.0000
SH600848,1994-10-06,9.4800,9.5000,8.0800,8.2000,1212800,11034000.00,0.05512727,0.004649,1.0000
SH600848,1994-10-07,7.9900,9.9800,6.4500,9.7000,3214800,25721000.00,0.14612727,0.012324,1.0000
SH600848,1994-10-10,8.5000,9.5000,8.5000,8.8500,2172000,19688000.00,0.09872727,0.008326,1.0000
SH600848,1994-10-11,9.3800,9.3800,8.8600,9.0500,1219500,11105000.00,0.05543182,0.004675,1.0000
SH600848,1994-10-12,9.2500,9.4500,8.8500,9.2200,1316900,12155000.00,0.05985909,0.005048,1.0000
SH600848,1994-10-13,9.1200,9.2000,8.0000,8.0200,1537000,12909000.00,0.06986364,0.005892,1.0000
SH600848,1994-10-14,7.5500,8.5400,7.2100,8.4000,1796700,14353000.00,0.08166818,0.006888,1.0000
SH600848,1994-10-17,7.7000,7.9900,7.5600,7.5800,660700,5131000.00,0.03003182,0.002533,1.0000
SH600848,1994-10-18,7.6100,7.9000,7.6000,7.6400,389200,3002000.00,0.01769091,0.001492,1.0000
SH600848,1994-10-19,7.7600,8.1900,7.7200,8.1500,880000,7044000.00,0.04000000,0.003373,1.0000
SH600848,1994-10-20,8.2500,9.6800,8.2000,9.3500,3166700,27862000.00,0.14394091,0.012139,1.0000
SH600848,1994-10-21,9.5500,9.7800,9.0100,9.2000,3881200,36723000.00,0.17641818,0.014878,1.0000
SH600848,1994-10-24,9.6100,10.8000,9.5000,10.7500,3555500,35806000.00,0.16161364,0.013630,1.0000
SH600848,1994-10-25,10.7500,10.7800,9.9000,9.9000,3717800,38420000.00,0.16899091,0.014252,1.0000
SH600848,1994-10-26,9.7500,9.8000,8.8100,9.0500,2193900,20301000.00,0.09972273,0.008410,1.0000
SH600848,1994-10-27,9.1000,9.4500,9.0000,9.3600,848500,7784000.00,0.03856818,0.003253,1.0000
SH600848,1994-10-28,9.2800,9.3600,8.8000,8.9000,900800,8208000.00,0.04094545,0.003453,1.0000
SH600848,1994-10-31,8.4500,8.6000,8.1100,8.4000,755600,6363000.00,0.03434545,0.002897,1.0000
SH600848,1994-11-01,8.6000,8.8500,8.4600,8.8000,754500,6566000.00,0.03429545,0.002892,1.0000
SH600848,1994-11-02,8.6000,8.7800,8.4200,8.6800,299900,2598000.00,0.01363182,0.001150,1.0000
SH600848,1994-11-03,8.7500,9.8500,8.7500,9.7000,2328100,22113000.00,0.10582273,0.008925,1.0000
SH600848,1994-11-04,9.7000,9.7000,8.8000,8.9500,1574100,14482000.00,0.07155000,0.006034,1.0000
SH600848,1994-11-07,8.5000,9.2500,8.4800,9.1600,912700,8253000.00,0.04148636,0.003499,1.0000
SH600848,1994-11-08,9.5000,11.2000,9.5000,10.0700,4819500,48758000.00,0.21906818,0.018475,1.0000
SH600848,1994-11-09,9.6000,10.5000,9.6000,10.5000,4197000,42995000.00,0.19077273,0.016089,1.0000
SH600848,1994-11-10,10.9000,11.2000,10.4600,10.5100,7477800,81145000.00,0.33990000,0.028666,1.0000
SH600848,1994-11-11,10.8100,10.9500,10.3400,10.9000,2558200,27292000.00,0.11628182,0.009807,1.0000
SH600848,1994-11-14,10.9000,11.0000,10.5100,10.8700,1843500,19987000.00,0.08379545,0.007067,1.0000
SH600848,1994-11-15,10.5000,10.7000,10.3000,10.3900,1653700,17341000.00,0.07516818,0.006339,1.0000
SH600848,1994-11-16,10.4500,10.6200,10.2100,10.4900,792400,8218000.00,0.03601818,0.003038,1.0000
SH600848,1994-11-17,10.5000,10.5000,10.1900,10.1900,412000,4250000.00,0.01872727,0.001579,1.0000
SH600848,1994-11-18,10.0500,10.3000,9.9000,10.2500,588800,5933000.00,0.02676364,0.002257,1.0000
SH600848,1994-11-21,10.0000,10.4700,10.0000,10.3500,351500,3626000.00,0.01597727,0.001347,1.0000
SH600848,1994-11-22,10.4400,10.5000,10.1100,10.1700,323500,3332000.00,0.01470455,0.001240,1.0000
SH600848,1994-11-23,10.1900,10.2500,10.0000,10.0700,342200,3445000.00,0.01555455,0.001312,1.0000
SH600848,1994-11-24,10.0000,10.2500,9.9500,10.1000,229900,2323000.00,0.01045000,0.000881,1.0000
SH600848,1994-11-25,10.5000,10.6400,10.1600,10.2300,609100,6307000.00,0.02768636,0.002335,1.0000
SH600848,1994-11-28,10.2500,10.2500,10.0100,10.1600,128000,1295000.00,0.00581818,0.000491,1.0000
SH600848,1994-11-29,10.0800,10.2600,9.9800,10.2600,193000,1949000.00,0.00877273,0.000740,1.0000
SH600848,1994-11-30,10.2000,10.3500,10.1100,10.1100,182600,1872000.00,0.00830000,0.000700,1.0000
SH600848,1994-12-01,10.1100,10.2400,10.0000,10.1500,211700,2139000.00,0.00962273,0.000812,1.0000
SH600848,1994-12-02,10.1000,10.1800,10.0200,10.0500,94900,960000.00,0.00431364,0.000364,1.0000
SH600848,1994-12-05,9.9800,10.1000,9.8500,9.8500,213100,2115000.00,0.00968636,0.000817,1.0000
SH600848,1994-12-06,9.8000,9.8500,9.6100,9.7200,255900,2484000.00,0.01163182,0.000981,1.0000
SH600848,1994-12-07,9.7900,9.8500,9.6100,9.6600,128000,1241000.00,0.00581818,0.000491,1.0000
SH600848,1994-12-08,9.6600,9.6700,9.4800,9.5000,141500,1352000.00,0.00643182,0.000542,1.0000
SH600848,1994-12-09,9.4500,9.6000,9.2000,9.3600,201100,1891000.00,0.00914091,0.000771,1.0000
SH600848,1994-12-12,9.1700,9.2500,8.9800,8.9800,268200,2427000.00,0.01219091,0.001028,1.0000
SH600848,1994-12-13,9.2800,9.4900,9.0500,9.4000,351000,3244000.00,0.01595455,0.001346,1.0000
SH600848,1994-12-14,9.3000,9.3200,9.1300,9.1300,175100,1614000.00,0.00795909,0.000671,1.0000
SH600848,1994-12-15,9.3800,10.2000,9.1000,10.0500,784600,7621000.00,0.03566364,0.003008,1.0000
SH600848,1994-12-16,9.9000,10.8000,9.8100,10.4000,2126400,22133000.00,0.09665455,0.008151,1.0000
SH600848,1994-12-19,10.5000,10.5900,9.9100,10.0100,1002800,10257000.00,0.04558182,0.003844,1.0000
SH600848,1994-12-20,10.1800,10.4900,10.0000,10.2500,879900,9055000.00,0.03999545,0.003373,1.0000
SH600848,1994-12-21,10.2500,10.7000,9.9000,10.2600,1550500,16211000.00,0.07047727,0.005944,1.0000
SH600848,1994-12-22,10.2500,10.3500,9.9500,10.2600,757800,7637000.00,0.03444545,0.002905,1.0000
SH600848,1994-12-23,10.3700,10.4400,10.0800,10.1000,1135000,11688000.00,0.05159091,0.004351,1.0000
SH600848,1994-12-26,10.2500,10.2500,10.0000,10.0600,358600,3603000.00,0.01630000,0.001375,1.0000
SH600848,1994-12-27,10.0000,10.1800,9.7500,9.8000,355700,3513000.00,0.01616818,0.001364,1.0000
SH600848,1994-12-28,9.7000,9.7000,9.4800,9.5500,291600,2789000.00,0.01325455,0.001118,1.0000
SH600848,1994-12-29,9.5500,9.6000,9.2000,9.3200,269700,2539000.00,0.01225909,0.001034,1.0000
SH600848,1994-12-30,9.3000,9.5000,9.3000,9.4000,242300,2278000.00,0.01101364,0.000929,1.0000
SH600848,1995-01-03,9.1800,9.4000,9.0000,9.2000,81000,748000.00,0.00368182,0.000311,1.0000
SH600848,1995-01-04,9.2000,9.6500,9.1500,9.5500,102700,970000.00,0.00466818,0.000394,1.0000
SH600848,1995-01-05,9.5000,9.6500,9.3000,9.3300,111600,1049000.00,0.00507273,0.000428,1.0000
SH600848,1995-01-06,9.3000,9.3500,9.1500,9.2800,129400,1203000.00,0.00588182,0.000496,1.0000
SH600848,1995-01-09,9.0900,9.5000,8.9900,9.1800,277900,2521000.00,0.01263182,0.001065,1.0000
SH600848,1995-01-10,8.8000,9.1000,8.8000,9.0000,190500,1711000.00,0.00865909,0.000730,1.0000
SH600848,1995-01-11,9.1000,9.1500,8.8000,9.0200,125700,1133000.00,0.00571364,0.000482,1.0000
SH600848,1995-01-12,9.0000,9.0500,8.9000,8.9200,93100,835000.00,0.00423182,0.000357,1.0000
SH600848,1995-01-13,8.8100,8.9000,8.6000,8.8500,148500,1303000.00,0.00675000,0.000569,1.0000
SH600848,1995-01-16,8.6000,8.7000,8.5000,8.5300,212100,1822000.00,0.00964091,0.000813,1.0000
SH600848,1995-01-17,8.7000,8.7000,8.4100,8.4500,149600,1273000.00,0.00680000,0.000573,1.0000
SH600848,1995-01-18,8.5000,8.6700,8.4500,8.6500,82000,705000.00,0.00372727,0.000314,1.0000
SH600848,1995-01-19,8.6000,8.7400,8.3000,8.3500,166700,1405000.00,0.00757727,0.000639,1.0000
SH600848,1995-01-20,8.3000,8.5800,8.1800,8.4000,149800,1243000.00,0.00680909,0.000574,1.0000
SH600848,1995-01-23,8.1000,8.1900,8.0000,8.0600,126900,1021000.00,0.00576818,0.000486,1.0000
SH600848,1995-01-24,8.2000,8.2000,7.9500,8.0100,79200,637000.00,0.00360000,0.000304,1.0000
SH600848,1995-01-25,8.0800,8.1800,8.0200,8.1000,140700,1136000.00,0.00639545,0.000539,1.0000
SH600848,1995-01-26,8.0000,8.0600,7.9000,7.9900,119500,955000.00,0.00543182,0.000458,1.0000
SH600848,1995-01-27,7.9500,8.2000,7.9500,8.1000,106300,861000.00,0.00483182,0.000408,1.0000
SH600848,1995-02-06,7.8200,8.1000,7.6000,7.6300,125700,976000.00,0.00571364,0.000482,1.0000
SH600848,1995-02-07,7.6500,7.7000,7.2500,7.5300,67300,504000.00,0.00305909,0.000258,1.0000
SH600848,1995-02-08,7.5000,7.6200,7.3800,7.4500,75500,562000.00,0.00343182,0.000289,1.0000
SH600848,1995-02-09,7.3900,7.9000,7.3900,7.8400,116700,897000.00,0.00530455,0.000447,1.0000
SH600848,1995-02-10,7.7000,7.9000,7.5000,7.5800,211500,1634000.00,0.00961364,0.000811,1.0000
SH600848,1995-02-13,7.4800,7.7200,7.4000,7.6800,77400,587000.00,0.00351818,0.000297,1.0000
SH600848,1995-02-14,7.7400,7.7800,7.5300,7.6800,63300,482000.00,0.00287727,0.000243,1.0000
SH600848,1995-02-15,7.6800,7.6900,7.5500,7.5600,30700,234000.00,0.00139545,0.000118,1.0000
SH600848,1995-02-16,7.3000,7.6000,7.3000,7.4300,48800,363000.00,0.00221818,0.000187,1.0000
SH600848,1995-02-17,7.3300,7.4000,7.3000,7.3200,74100,544000.00,0.00336818,0.000284,1.0000
SH600848,1995-02-20,7.2900,7.4500,7.2800,7.3200,68700,504000.00,0.00312273,0.000263,1.0000
SH600848,1995-02-21,7.3500,7.4800,7.3000,7.4500,53800,396000.00,0.00244545,0.000206,1.0000
SH600848,1995-02-22,7.4800,8.8000,7.4800,8.6500,639400,5305000.00,0.02906364,0.002451,1.0000
SH600848,1995-02-23,8.4000,8.9700,8.2600,8.5000,962000,8230000.00,0.04372727,0.003688,1.0000
SH600848,1995-02-24,8.5100,8.7500,7.8500,7.9900,436400,3544000.00,0.01983636,0.001673,1.0000
SH600848,1995-02-27,8.4500,8.6300,8.0000,8.0500,456700,3778000.00,0.02075909,0.001751,1.0000
SH600848,1995-02-28,7.9000,8.0400,7.6400,7.8200,196300,1523000.00,0.00892273,0.000753,1.0000
SH600848,1995-03-01,7.7800,8.1800,7.6000,8.0600,193800,1539000.00,0.00880909,0.000743,1.0000
SH600848,1995-03-02,8.0000,8.2000,7.8600,8.0900,288500,2328000.00,0.01311364,0.001106,1.0000
SH600848,1995-03-03,8.0900,8.5400,8.0900,8.4600,790700,6644000.00,0.03594091,0.003031,1.0000
SH600848,1995-03-06,8.5000,9.5000,8.4900,9.3500,1157600,10240000.00,0.05261818,0.004438,1.0000
SH600848,1995-03-07,9.0000,9.5000,8.8000,9.4400,1657200,15278000.00,0.07532727,0.006353,1.0000
SH600848,1995-03-08,9.2000,9.4000,9.0000,9.0500,880000,8099000.00,0.04000000,0.003373,1.0000
SH600848,1995-03-09,9.0000,9.2400,8.8000,8.8100,631900,5709000.00,0.02872273,0.002422,1.0000
