代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002526,2011-12-07,16.8338,17.6638,16.1960,17.2387,2987700,50429588.00,0.04459254,0.011190,1.0122
SZ002526,2011-12-08,17.1273,18.1598,17.0362,17.5727,3884900,67333904.00,0.05798358,0.014550,1.0122
SZ002526,2011-12-09,17.3601,17.9169,16.8742,17.6739,3341700,57621784.00,0.04987612,0.012516,1.0122
SZ002526,2011-12-12,17.5929,17.5929,17.0160,17.0261,1823400,31154348.00,0.02721493,0.006829,1.0122
SZ002526,2011-12-13,16.8844,17.0160,16.2365,16.3782,2574800,41828496.00,0.03842985,0.009643,1.0122
SZ002526,2011-12-14,16.4187,16.7831,16.0341,16.1454,2786000,45063300.00,0.04158209,0.010434,1.0122
SZ002526,2011-12-15,15.7810,15.7810,14.5663,14.7181,4080100,60482184.00,0.06089701,0.015281,1.0122
SZ002526,2011-12-16,14.4651,15.3862,14.3031,15.1737,3606400,52125088.00,0.05382687,0.013507,1.0122
SZ002526,2011-12-19,14.7890,15.0522,14.5359,14.9408,2591500,37769856.00,0.01588413,0.009706,1.0122
SZ002526,2011-12-20,14.9408,15.3052,14.6372,14.6574,3939500,58194248.00,0.02414645,0.014755,1.0122
SZ002526,2011-12-21,14.8801,14.9914,14.2221,14.2221,2668800,38590176.00,0.01635793,0.009996,1.0122
SZ002526,2011-12-22,13.9691,14.0197,13.4123,13.7869,3093500,41894588.00,0.01896105,0.011586,1.0122
SZ002526,2011-12-23,13.7261,14.2930,13.4832,13.7666,5134700,70191000.00,0.03147221,0.019231,1.0122
SZ002526,2011-12-26,13.5945,13.8274,13.4022,13.4123,4237800,56898252.00,0.02597483,0.015872,1.0122
SZ002526,2011-12-27,13.3820,13.3820,12.7645,12.9062,2688700,34456632.00,0.01647990,0.010070,1.0122
SZ002526,2011-12-28,12.7139,12.9062,12.3697,12.7544,2478800,30882872.00,0.01519336,0.009284,1.0122
SZ002526,2011-12-29,12.6228,13.1289,12.5620,12.9872,2861400,36716376.00,0.01753843,0.010717,1.0122
SZ002526,2011-12-30,12.9568,13.4123,12.9568,13.2706,2280800,29763562.00,0.01397975,0.008542,1.0122
SZ002526,2012-01-04,13.3718,13.4629,12.5722,12.5722,2351000,30161120.00,0.01149830,0.008805,1.0122
SZ002526,2012-01-05,12.3090,12.5215,12.0053,12.0660,2106300,25416124.00,0.01030152,0.007889,1.0122
SZ002526,2012-01-06,12.0660,12.2786,11.7219,12.1875,1995200,23681072.00,0.00975815,0.007473,1.0122
SZ002526,2012-01-09,12.1268,13.1491,11.9041,12.9467,4670000,58297872.00,0.02284009,0.017491,1.0122
SZ002526,2012-01-10,12.8758,13.9286,12.7746,13.8577,6671100,88521536.00,0.03262710,0.024985,1.0122
SZ002526,2012-01-11,13.6856,13.7666,13.3212,13.4933,5772300,77304272.00,0.02823123,0.021619,1.0122
SZ002526,2012-01-12,13.3820,14.0905,13.3313,13.8577,5383600,73059600.00,0.02633017,0.020163,1.0122
SZ002526,2012-01-13,13.8172,14.0197,13.0074,13.0682,4479900,59147384.00,0.02191035,0.016779,1.0122
SZ002526,2012-01-16,12.7847,13.0580,12.4001,12.4102,2240000,28217924.00,0.01095542,0.008390,1.0122
SZ002526,2012-01-17,12.5013,13.5439,12.5013,13.4427,3818600,49171456.00,0.01867605,0.014302,1.0122
SZ002526,2012-01-18,13.4123,13.8071,13.1795,13.4225,3847900,51409184.00,0.01881936,0.014412,1.0122
SZ002526,2012-01-19,13.2706,13.9286,13.1087,13.8274,4916300,66319872.00,0.02404470,0.018413,1.0122
SZ002526,2012-01-20,13.8274,13.9792,13.4933,13.6451,5464000,73689152.00,0.02672340,0.020464,1.0122
SZ002526,2012-01-30,13.6553,13.6553,13.2402,13.2504,4599800,60902680.00,0.02249676,0.017228,1.0122
SZ002526,2012-01-31,13.3313,13.3313,12.7746,13.0378,4117000,52830000.00,0.02013547,0.015419,1.0122
SZ002526,2012-02-01,12.9568,13.5034,12.9568,13.0884,4327000,56669576.00,0.02116254,0.016206,1.0122
SZ002526,2012-02-02,13.1390,13.6350,13.0580,13.6350,5474300,72431608.00,0.02677377,0.020503,1.0122
SZ002526,2012-02-03,13.6654,14.4347,13.5642,14.2829,9213200,128794040.00,0.04506003,0.034506,1.0122
SZ002526,2012-02-06,14.2019,15.1332,13.9792,14.9813,11759500,169716000.00,0.05751350,0.044043,1.0122
SZ002526,2012-02-07,14.7890,15.2749,14.5967,14.9105,8784300,129514592.00,0.04296236,0.032900,1.0122
SZ002526,2012-02-08,14.8092,15.2850,14.5562,15.0623,7047000,104429320.00,0.03446555,0.026393,1.0122
SZ002526,2012-02-09,14.8801,15.8013,14.8599,15.3761,7100000,107781432.00,0.03472476,0.026592,1.0122
SZ002526,2012-02-10,15.1838,15.5178,14.9813,15.2344,4275700,64216292.00,0.02091164,0.016014,1.0122
SZ002526,2012-02-13,15.0825,15.6292,14.9813,15.3761,3760600,57009328.00,0.01839239,0.014085,1.0122
SZ002526,2012-02-14,15.3660,15.5381,15.0927,15.2951,2426300,36615420.00,0.01186658,0.009087,1.0122
SZ002526,2012-02-15,15.3761,15.7101,15.2850,15.6292,3822300,58505828.00,0.01869415,0.014316,1.0122
SZ002526,2012-02-16,15.5887,15.8721,15.1737,15.3559,3862100,59303120.00,0.01888880,0.014465,1.0122
SZ002526,2012-02-17,15.3963,16.0341,15.3963,15.9430,6674800,104326864.00,0.03264519,0.024999,1.0122
SZ002526,2012-02-20,16.1758,16.2871,15.7203,15.7405,3758900,59118716.00,0.01838407,0.014078,1.0122
SZ002526,2012-02-21,15.7709,15.9531,15.3356,15.9328,4158800,64090524.00,0.02033991,0.015576,1.0122
SZ002526,2012-02-22,15.8417,16.7022,15.6899,16.7022,10082300,162075440.00,0.04931063,0.037761,1.0122
SZ002526,2012-02-23,16.7224,16.9755,16.1960,16.4592,13644200,224277904.00,0.06673122,0.051102,1.0122
SZ002526,2012-02-24,16.5301,16.5807,16.1454,16.3985,8230300,132792576.00,0.04025285,0.030825,1.0122
SZ002526,2012-02-27,16.2973,17.1172,15.9835,16.9249,15062300,244728432.00,0.07366688,0.056413,1.0122
SZ002526,2012-02-28,16.9856,18.1902,16.8844,17.4107,28369500,486758976.00,0.13874989,0.106253,1.0122
SZ002526,2012-02-29,17.0058,17.1982,16.6515,16.8844,9910700,165757616.00,0.04847137,0.037119,1.0122
SZ002526,2012-03-01,16.8540,17.1273,16.7123,16.8540,6669700,111738960.00,0.03262025,0.024980,1.0122
SZ002526,2012-03-02,16.7933,17.3601,16.7933,17.2994,8134800,137801536.00,0.03978578,0.030467,1.0122
SZ002526,2012-03-05,17.4107,17.4107,17.0362,17.0666,6523500,110504320.00,0.03190521,0.024433,1.0122
SZ002526,2012-03-06,17.0666,17.1374,16.4997,16.5503,6139000,101258840.00,0.03002469,0.022993,1.0122
SZ002526,2012-03-07,16.3074,16.7730,16.2973,16.3377,5224200,85384272.00,0.02555058,0.019566,1.0122
SZ002526,2012-03-08,16.4795,16.7325,16.4795,16.6617,4228300,69462400.00,0.02067982,0.015836,1.0122
SZ002526,2012-03-09,16.7325,17.1577,16.7123,17.0463,6076000,102059672.00,0.02971657,0.022757,1.0122
SZ002526,2012-03-12,17.1577,17.4006,16.7831,16.8540,7456400,125649824.00,0.03646785,0.027927,1.0122
SZ002526,2012-03-13,16.9957,17.6840,16.9653,17.6537,10913100,187213936.00,0.05337392,0.040873,1.0122
SZ002526,2012-03-14,17.8156,18.1699,16.7022,16.9856,15971500,277478784.00,0.07811360,0.059818,1.0122
SZ002526,2012-03-15,16.9046,17.3702,16.7022,17.2083,8219900,139036288.00,0.04020198,0.030786,1.0122
SZ002526,2012-03-16,17.1982,17.6739,17.0666,17.4917,7792700,134003648.00,0.03811263,0.029186,1.0122
SZ002526,2012-03-19,17.5120,17.8764,17.3804,17.8663,8376900,146095792.00,0.04096984,0.031374,1.0122
SZ002526,2012-03-20,17.7650,17.7650,17.1577,17.1577,6282600,107832160.00,0.03072701,0.023530,1.0122
SZ002526,2012-03-21,17.3095,17.4613,16.4693,16.8540,7124100,118823544.00,0.03484263,0.026682,1.0122
SZ002526,2012-03-22,16.8844,16.9856,16.6111,16.8540,2817300,46816512.00,0.01377888,0.010552,1.0122
SZ002526,2012-03-23,16.8034,16.8338,16.2163,16.2871,4319200,70339032.00,0.02112439,0.016177,1.0122
SZ002526,2012-03-26,16.1859,16.2871,15.9936,16.0948,2831100,45092752.00,0.01384638,0.010603,1.0122
SZ002526,2012-03-27,16.2163,16.4390,16.1150,16.3377,2282100,36753096.00,0.01116132,0.008547,1.0122
SZ002526,2012-03-28,16.1859,16.2466,15.1939,15.2749,4399500,67692360.00,0.02151713,0.016478,1.0122
SZ002526,2012-03-29,15.2749,15.2749,14.3234,14.6473,3798600,55656284.00,0.01857824,0.014227,1.0122
SZ002526,2012-03-30,14.6372,14.7991,14.3942,14.4954,2038700,29378726.00,0.00997090,0.007636,1.0122
SZ002526,2012-04-05,14.5562,15.1534,14.4954,15.0724,3002300,44250792.00,0.01468368,0.011245,1.0122
SZ002526,2012-04-06,15.0016,15.2749,14.9206,15.0825,2184600,32576864.00,0.01068447,0.008182,1.0122
SZ002526,2012-04-09,15.0218,15.0218,14.6979,14.6979,2196600,32230056.00,0.01074316,0.008227,1.0122
SZ002526,2012-04-10,14.7890,15.2344,14.5258,15.2243,2647500,38939308.00,0.01294842,0.009916,1.0122
SZ002526,2012-04-11,15.0522,15.4470,14.9813,15.4065,3416000,51446852.00,0.01670701,0.012794,1.0122
SZ002526,2012-04-12,15.4571,15.7810,15.2951,15.7506,4236900,65309588.00,0.02072188,0.015869,1.0122
SZ002526,2012-04-13,15.7709,15.8417,15.5381,15.7405,3615800,56106628.00,0.01768420,0.013542,1.0122
SZ002526,2012-04-16,15.5887,15.8620,15.5178,15.8215,2449800,37997328.00,0.01198151,0.009175,1.0122
SZ002526,2012-04-17,15.8316,15.9430,15.4166,15.4166,2792700,43105768.00,0.01365857,0.010460,1.0122
SZ002526,2012-04-18,15.5077,15.9835,15.4368,15.9328,3282900,51044456.00,0.01605605,0.012296,1.0122
SZ002526,2012-04-19,16.0746,16.6718,16.0746,16.3479,9678000,156555200.00,0.04733328,0.036247,1.0122
SZ002526,2012-04-20,16.2770,16.3985,16.0948,16.3479,5008300,80306576.00,0.02449465,0.018758,1.0122
SZ002526,2012-04-23,16.3782,16.3782,15.8417,15.8721,3543300,56202340.00,0.01732961,0.013271,1.0122
SZ002526,2012-04-24,15.6798,15.9531,14.2829,15.1332,4221900,63131848.00,0.02064852,0.015812,1.0122
SZ002526,2012-04-25,15.0825,15.2141,14.6776,15.1332,2713500,40144808.00,0.01327122,0.010163,1.0122
SZ002526,2012-04-26,15.1332,15.3356,15.0016,15.1028,2378400,35569376.00,0.01163231,0.008908,1.0122
SZ002526,2012-04-27,15.1028,15.1433,14.7181,14.8092,2187100,32140264.00,0.01069669,0.008191,1.0122
SZ002526,2012-05-02,14.9914,15.3356,14.9408,15.2546,2916300,43708612.00,0.01426307,0.010922,1.0122
SZ002526,2012-05-03,15.2445,15.5482,15.1332,15.4875,3102900,47206532.00,0.01517570,0.011621,1.0122
SZ002526,2012-05-04,15.4976,15.8215,15.3052,15.8215,3055400,47063268.00,0.01494339,0.011443,1.0122
SZ002526,2012-05-07,15.7506,16.3580,15.7506,16.3377,5904600,94163696.00,0.02887829,0.022115,1.0122
SZ002526,2012-05-08,16.3985,16.3985,15.9936,16.1555,4663200,74478592.00,0.02280683,0.017465,1.0122
SZ002526,2012-05-09,16.0442,16.3985,15.9227,16.1150,4278800,68403616.00,0.02092681,0.016025,1.0122
SZ002526,2012-05-11,16.1454,16.3782,15.6899,15.7101,3720200,58568740.00,0.01819480,0.013933,1.0122
SZ002526,2012-05-14,15.8924,16.1960,15.7405,15.7506,3016100,47525552.00,0.01475118,0.011296,1.0122
SZ002526,2012-05-15,15.5684,15.6190,15.2344,15.5887,2423400,36838388.00,0.01185239,0.009076,1.0122
SZ002526,2012-05-16,15.7608,16.0746,15.6899,15.7911,3882300,60956844.00,0.02341169,0.014540,1.0122
SZ002526,2012-05-17,15.6899,15.9531,15.5077,15.8721,2806900,43766680.00,0.01692663,0.010513,1.0122
SZ002526,2012-05-18,15.7506,15.8620,15.2951,15.3862,2391700,36744224.00,0.01442282,0.008958,1.0122
SZ002526,2012-05-21,15.3862,15.5381,14.8599,14.9206,2714700,40471864.00,0.01637063,0.010167,1.0122
SZ002526,2012-05-22,15.0068,15.1285,14.6417,14.8040,4715400,34434848.00,0.01421779,0.008830,2.0279
SZ002526,2012-05-23,14.8243,14.9662,14.2362,14.5809,4548600,32792772.00,0.01371486,0.008518,2.0279
SZ002526,2012-05-24,14.5404,14.6823,14.3781,14.4390,3541100,25315462.00,0.01067706,0.006631,2.0279
SZ002526,2012-05-25,14.3984,14.5201,13.8103,13.8914,5257800,36549404.00,0.01585323,0.009846,2.0279
SZ002526,2012-05-28,13.7900,14.4187,13.6075,14.4187,4723600,32831954.00,0.01424252,0.008846,2.0279
SZ002526,2012-05-29,14.4187,14.8243,14.2970,14.5606,5826500,42029956.00,0.01756796,0.010911,2.0279
SZ002526,2012-05-30,14.6215,14.7026,14.4592,14.5606,4083900,29404196.00,0.01231370,0.007648,2.0279
SZ002526,2012-05-31,14.4592,15.3313,14.4592,14.9865,7392800,54516136.00,0.02229064,0.013844,2.0279
SZ002526,2012-06-01,14.9054,15.1285,14.6012,14.7837,4634500,34029312.00,0.01397386,0.008679,2.0279
SZ002526,2012-06-04,14.2970,14.4592,13.9320,13.9725,4594900,32239010.00,0.01385446,0.008605,2.0279
SZ002526,2012-06-05,13.9928,14.1753,13.9117,13.9522,2070100,14305144.00,0.00624173,0.003877,2.0279
SZ002526,2012-06-06,14.0942,14.0942,13.6886,13.7495,2630000,18028702.00,0.00792993,0.004925,2.0279
SZ002526,2012-06-07,13.9522,14.0942,13.5669,13.6278,2982400,20325616.00,0.00899248,0.005585,2.0279
SZ002526,2012-06-08,13.8914,13.9522,13.2425,13.3236,3035400,20249168.00,0.00915228,0.005684,2.0279
SZ002526,2012-06-11,13.3439,13.5669,13.0599,13.4453,4122700,27149152.00,0.01243069,0.007720,2.0279
SZ002526,2012-06-12,13.4453,13.4453,13.0802,13.1613,3400200,22159028.00,0.01025222,0.006367,2.0279
SZ002526,2012-06-13,13.2222,13.3641,13.1613,13.3236,6747800,44004768.00,0.02034585,0.012636,2.0279
SZ002526,2012-06-14,13.2627,13.4453,13.2019,13.2222,4148700,27239836.00,0.01250909,0.007769,2.0279
SZ002526,2012-06-15,13.2627,13.3844,12.9383,13.1816,3927600,25615548.00,0.01184243,0.007355,2.0279
SZ002526,2012-06-18,13.2830,13.6683,13.2425,13.5467,5171200,34261028.00,0.01559211,0.009684,2.0279
SZ002526,2012-06-19,13.4655,13.6683,13.3844,13.4453,3512700,23371096.00,0.01059143,0.006578,2.0279
SZ002526,2012-06-20,13.5467,13.6278,13.3641,13.3844,3135800,20822664.00,0.00945501,0.005872,2.0279
SZ002526,2012-06-21,13.3641,13.4655,13.0194,13.0599,2870800,18671816.00,0.00865599,0.005376,2.0279
SZ002526,2012-06-26,12.4718,12.4921,12.0054,12.2893,4237100,25623368.00,0.01277563,0.007935,2.0279
SZ002526,2012-06-27,12.1677,12.3907,11.7012,11.7215,5281400,31368152.00,0.01592438,0.009890,2.0279
SZ002526,2012-06-28,11.8229,11.9243,11.5187,11.5187,4294800,24750936.00,0.01294961,0.008043,2.0279
SZ002526,2012-06-29,11.4579,11.6607,11.2551,11.6404,3254900,18476864.00,0.00981412,0.006095,2.0279
SZ002526,2012-07-02,11.7621,12.5732,11.7621,12.3907,9115000,54870440.00,0.02228987,0.017069,2.0279
SZ002526,2012-07-03,12.2690,12.4110,12.1068,12.2082,4424200,26754920.00,0.01081896,0.008285,2.0279
SZ002526,2012-07-04,12.2488,12.3502,12.0663,12.1677,2613800,15705313.00,0.00639180,0.004895,2.0279
SZ002526,2012-07-05,12.1474,12.1474,11.4781,11.5998,4495700,25959504.00,0.01099381,0.008419,2.0279
SZ002526,2012-07-06,11.5998,12.3704,11.5998,12.2690,4983500,29365304.00,0.01218668,0.009332,2.0279
SZ002526,2012-07-09,12.1271,12.1879,11.5795,11.6607,4151900,24325470.00,0.01015308,0.007775,2.0279
SZ002526,2012-07-10,11.5390,11.7621,11.3767,11.6607,1908400,10904998.00,0.00466681,0.003574,2.0279
SZ002526,2012-07-11,11.6607,11.8432,11.5187,11.6809,3282000,18849992.00,0.00802582,0.006146,2.0279
SZ002526,2012-07-12,11.6201,12.1879,11.4781,12.0257,6322600,36949376.00,0.01546132,0.011840,2.0279
SZ002526,2012-07-13,11.8432,12.0865,11.8229,11.9243,3694400,21756672.00,0.00903431,0.006918,2.0279
SZ002526,2012-07-16,11.9243,12.0865,11.1131,11.1942,4130600,23444236.00,0.01010099,0.007735,2.0279
SZ002526,2012-07-17,11.1942,11.3767,11.1131,11.2956,2406200,13353521.00,0.00588414,0.004506,2.0279
SZ002526,2012-07-18,11.3159,11.4781,11.1740,11.4781,2988500,16688801.00,0.00730810,0.005596,2.0279
SZ002526,2012-07-19,11.4781,11.8026,11.3767,11.5593,3931600,22561064.00,0.00961436,0.007363,2.0279
SZ002526,2012-07-20,11.5593,11.6809,11.3362,11.3362,3072700,17392074.00,0.00751400,0.005754,2.0279
SZ002526,2012-07-23,11.2348,11.2348,10.7886,10.8495,5474300,29435048.00,0.01338689,0.010252,2.0279
SZ002526,2012-07-24,10.7278,11.4173,10.6872,11.1537,6592100,35998080.00,0.01612036,0.012345,2.0279
SZ002526,2012-07-25,10.9712,11.0928,10.8698,10.9103,3337600,18063344.00,0.00816179,0.006250,2.0279
SZ002526,2012-07-26,10.9509,11.1942,10.8495,10.9712,5117100,27754292.00,0.01251339,0.009583,2.0279
SZ002526,2012-07-27,11.0320,11.1131,10.9103,11.0523,4096600,22298116.00,0.01001785,0.007672,2.0279
SZ002526,2012-07-30,11.0117,11.1537,10.7684,10.8292,3411100,18371816.00,0.00834152,0.006388,2.0279
SZ002526,2012-07-31,10.8292,10.8495,10.4236,10.5250,2831500,14738700.00,0.00692417,0.005302,2.0279
SZ002526,2012-08-01,10.5453,10.8089,10.4642,10.7075,2715500,14297044.00,0.00664050,0.005085,2.0279
SZ002526,2012-08-02,10.5858,10.7278,10.4439,10.4845,2984600,15547928.00,0.00729856,0.005589,2.0279
SZ002526,2012-08-03,10.5047,10.7684,10.4236,10.7278,5053500,26590984.00,0.01235786,0.009463,2.0279
SZ002526,2012-08-06,10.6467,11.4781,10.6061,11.2551,11455700,62537716.00,0.02801384,0.021453,2.0279
SZ002526,2012-08-07,11.1942,11.3767,11.1334,11.2754,8015700,44484148.00,0.01960164,0.015011,2.0279
SZ002526,2012-08-08,11.2145,12.4110,11.2145,11.8229,17936500,104854680.00,0.04386202,0.033589,2.0279
SZ002526,2012-08-09,11.6809,11.9446,11.4579,11.8026,9241700,53233932.00,0.02259971,0.017307,2.0279
SZ002526,2012-08-10,11.7418,11.8432,11.5998,11.7215,5146000,29792216.00,0.01258406,0.009637,2.0279
SZ002526,2012-08-13,11.7215,11.7215,11.2956,11.3159,5439300,30821020.00,0.01330130,0.010186,2.0279
SZ002526,2012-08-14,11.2754,11.5593,11.0117,11.5390,5591000,31126104.00,0.01367226,0.010470,2.0279
SZ002526,2012-08-15,11.4173,11.5390,11.2551,11.2754,4500400,25268696.00,0.01100530,0.008428,2.0279
SZ002526,2012-08-16,11.1942,11.3970,11.1942,11.2551,3329800,18530552.00,0.00814271,0.006236,2.0279
SZ002526,2012-08-17,11.2348,11.4376,11.1740,11.4173,4583300,25601626.00,0.01120803,0.008583,2.0279
SZ002526,2012-08-20,11.2754,11.5998,11.2145,11.4984,4951900,27861814.00,0.01210941,0.009273,2.0279
SZ002526,2012-08-21,11.4579,11.6404,11.4376,11.5998,8757300,49893068.00,0.02141515,0.016399,2.0279
SZ002526,2012-08-22,11.5998,11.6809,11.3159,11.3970,5381300,30318592.00,0.01315946,0.010077,2.0279
SZ002526,2012-08-23,11.4579,12.2488,11.3565,12.1677,26295300,154726272.00,0.06430268,0.049242,2.0279
SZ002526,2012-08-24,12.0257,12.0663,11.4781,11.5795,15428200,89448944.00,0.03772821,0.028892,2.0279
SZ002526,2012-08-27,11.5593,11.5593,11.1131,11.1740,7289200,40426700.00,0.01782505,0.013650,2.0279
SZ002526,2012-08-28,11.1740,11.5390,11.1537,11.3565,5618000,31397596.00,0.01373829,0.010521,2.0279
SZ002526,2012-08-29,11.3159,11.5998,11.2348,11.3362,5017600,28302610.00,0.01227007,0.009396,2.0279
SZ002526,2012-08-30,11.3362,11.4376,10.8495,11.0320,6535300,35924920.00,0.01598146,0.012238,2.0279
SZ002526,2012-08-31,10.9509,11.1334,10.8292,10.9509,4307600,23277808.00,0.01053383,0.008067,2.0279
SZ002526,2012-09-03,10.9306,11.2145,10.8495,11.1334,3632700,19867730.00,0.00888343,0.006803,2.0279
SZ002526,2012-09-04,11.2348,11.2348,10.9712,11.0117,3672200,20071824.00,0.00898002,0.006877,2.0279
SZ002526,2012-09-05,10.9914,11.0726,10.8292,11.0117,3635900,19667742.00,0.00889125,0.006809,2.0279
SZ002526,2012-09-06,10.9712,11.3565,10.9712,11.2956,6539800,36161344.00,0.01599247,0.012247,2.0279
SZ002526,2012-09-07,11.3565,12.2285,11.3362,11.9446,27612000,162900432.00,0.06752255,0.051708,2.0279
SZ002526,2012-09-10,11.8635,13.1411,11.8229,13.1411,52175500,329252032.00,0.12759027,0.097707,2.0279
SZ002526,2012-09-11,13.1411,13.2830,12.7760,13.1208,40706700,261300720.00,0.09954440,0.076230,2.0279
SZ002526,2012-09-12,13.0194,13.4858,12.7355,12.9383,33169000,212940336.00,0.08111167,0.062114,2.0279
SZ002526,2012-09-13,12.9180,12.9180,12.3299,12.3502,25194800,156329824.00,0.06161151,0.047181,2.0279
SZ002526,2012-09-14,12.5327,12.7558,12.3704,12.5732,16370500,101700288.00,0.04003252,0.030656,2.0279
SZ002526,2012-09-17,12.4921,12.5732,12.0257,12.0460,10990700,66291912.00,0.02687672,0.020582,2.0279
SZ002526,2012-09-18,11.9649,12.1677,11.8635,12.0865,6405700,38048760.00,0.01566454,0.011996,2.0279
SZ002526,2012-09-19,12.0865,12.1068,11.8432,11.9649,10853000,63991652.00,0.02653999,0.020324,2.0279
SZ002526,2012-09-20,11.9040,12.2488,11.5998,11.6607,17069600,100750056.00,0.04174210,0.031966,2.0279
SZ002526,2012-09-21,11.4781,11.5187,11.0726,11.1740,12270900,68228312.00,0.03000733,0.022979,2.0279
SZ002526,2012-09-24,11.0523,11.4984,10.9712,11.3362,8685500,48089864.00,0.02123957,0.016265,2.0279
SZ002526,2012-09-25,11.2145,11.3970,11.1131,11.1740,5524300,30616668.00,0.01350916,0.010345,2.0279
SZ002526,2012-09-26,11.0928,11.2145,10.7075,10.7481,5871900,31749400.00,0.01435918,0.010996,2.0279
SZ002526,2012-09-27,10.7684,11.2551,10.6872,11.1537,7900400,43061892.00,0.01931968,0.014795,2.0279
SZ002526,2012-09-28,11.0523,11.4376,11.0523,11.3565,7489400,41674976.00,0.01831462,0.014025,2.0279
SZ002526,2012-10-08,11.3565,11.4376,11.1131,11.1942,4808900,26594656.00,0.01175971,0.009005,2.0279
SZ002526,2012-10-09,11.2348,11.7215,11.2348,11.7215,9486900,54173248.00,0.02319932,0.017766,2.0279
SZ002526,2012-10-10,11.6404,12.0257,11.5795,11.9851,10425800,60546112.00,0.02549531,0.019524,2.0279
SZ002526,2012-10-11,11.9649,11.9649,11.5593,11.5593,8474500,48970312.00,0.02072359,0.015870,2.0279
SZ002526,2012-10-12,11.5593,11.7418,11.3767,11.5390,5827500,33150792.00,0.01425060,0.010913,2.0279
SZ002526,2012-10-15,11.5187,11.5390,11.1942,11.3565,4755200,26507864.00,0.01162839,0.008905,2.0279
SZ002526,2012-10-16,11.3565,11.5593,11.3159,11.3565,4746200,26781484.00,0.01160639,0.008888,2.0279
SZ002526,2012-10-17,11.3767,11.5187,11.2348,11.4376,4602300,25835252.00,0.01125449,0.008619,2.0279
SZ002526,2012-10-18,11.4781,11.8432,11.4173,11.7621,9424800,54307124.00,0.02304746,0.017649,2.0279
SZ002526,2012-10-19,11.7215,11.8635,11.6201,11.6809,5524500,31885520.00,0.01350964,0.010346,2.0279
SZ002526,2012-10-22,11.5593,11.8026,11.4781,11.8026,6412800,36871872.00,0.01568190,0.012009,2.0279
SZ002526,2012-10-23,11.7823,11.8432,11.5795,11.5795,5021900,28952618.00,0.01228058,0.009404,2.0279
SZ002526,2012-10-24,11.4781,11.8432,11.4376,11.8026,7419100,42781824.00,0.01814271,0.013893,2.0279
SZ002526,2012-10-25,11.8837,11.9649,11.5390,11.5390,8172400,47413168.00,0.01998484,0.015304,2.0279
SZ002526,2012-10-26,11.4579,11.5390,11.0523,11.1131,8035800,44557392.00,0.01965079,0.015048,2.0279
SZ002526,2012-10-29,11.0726,11.2551,11.0523,11.1131,2071500,11374177.00,0.00506566,0.003879,2.0279
SZ002526,2012-10-30,11.1740,11.3159,11.1537,11.1740,3008500,16645329.00,0.00735700,0.005634,2.0279
SZ002526,2012-10-31,11.1942,11.2551,11.0320,11.2551,2817000,15477933.00,0.00688871,0.005275,2.0279
SZ002526,2012-11-01,11.1942,11.7621,11.1942,11.5998,7918500,44945612.00,0.01936395,0.014829,2.0279
SZ002526,2012-11-02,11.5795,11.6404,11.3970,11.5795,5289100,30078064.00,0.01293400,0.009905,2.0279
SZ002526,2012-11-05,11.5390,11.7418,11.4781,11.6404,5660800,32548774.00,0.01384295,0.010601,2.0279
SZ002526,2012-11-06,11.5998,11.6809,11.2754,11.4579,5935000,33459392.00,0.01451348,0.011114,2.0279
SZ002526,2012-11-07,11.4173,11.5390,11.3565,11.4376,2864300,16149227.00,0.00700438,0.005364,2.0279
SZ002526,2012-11-08,11.3767,11.3767,10.8089,10.8292,6951500,38045224.00,0.01699924,0.013018,2.0279
SZ002526,2012-11-09,10.8292,10.9914,10.7481,10.8089,4159500,22268404.00,0.01017167,0.007789,2.0279
SZ002526,2012-11-12,10.8495,10.9306,10.8089,10.8900,2588800,13855393.00,0.00633067,0.004848,2.0279
SZ002526,2012-11-13,10.8900,10.8900,10.4845,10.5453,4851500,25457988.00,0.01186389,0.009085,2.0279
SZ002526,2012-11-14,10.5858,10.6670,10.5047,10.6061,2541200,13260820.00,0.00621427,0.004759,2.0279
SZ002526,2012-11-15,10.5250,10.6467,10.4236,10.4642,2750400,14303042.00,0.00672584,0.005151,2.0279
SZ002526,2012-11-16,10.4439,10.5858,10.3425,10.5656,3267400,16868204.00,0.00799012,0.006119,2.0279
SZ002526,2012-11-19,10.5656,10.6467,10.4236,10.6264,2591400,13482938.00,0.00633702,0.004853,2.0279
SZ002526,2012-11-20,10.6670,11.0726,10.6264,10.9712,12129400,65322180.00,0.02966131,0.022714,2.0279
SZ002526,2012-11-21,11.6201,12.0663,11.5390,12.0663,69469300,410675200.00,0.16988064,0.130092,2.0279
SZ002526,2012-11-22,11.9851,12.9788,11.8229,12.6341,81068000,490036000.00,0.19824416,0.151813,2.0279
SZ002526,2012-11-26,12.2893,12.2893,11.7621,11.9851,41072000,243496960.00,0.10043771,0.076914,2.0279
SZ002526,2012-11-27,11.7823,11.8229,10.7886,10.8495,45537800,249583072.00,0.11135840,0.085277,2.0279
SZ002526,2012-11-28,10.6264,11.0117,10.6061,10.9103,24038600,128667824.00,0.05878413,0.045016,2.0279
SZ002526,2012-11-29,10.8495,11.0523,10.4845,10.6872,27029600,143536272.00,0.06609834,0.050617,2.0279
