代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300244,2011-12-14,50.8500,52.0000,48.5000,49.9000,844300,42688056.00,0.06596094,0.016523,1.0000
SZ300244,2011-12-15,48.9800,50.5000,48.0600,49.6600,642300,31795886.00,0.05017969,0.012569,1.0000
SZ300244,2011-12-16,48.6000,50.7500,48.0000,50.6900,1014600,50373324.00,0.07926563,0.019855,1.0000
SZ300244,2011-12-19,50.0200,51.5000,49.1700,51.2800,966900,48732116.00,0.07553906,0.018922,1.0000
SZ300244,2011-12-20,51.1000,52.3600,50.6000,50.6000,798000,41144108.00,0.06234375,0.015616,1.0000
SZ300244,2011-12-21,50.8800,51.5600,48.5000,49.0000,1142000,56368456.00,0.08921875,0.022348,1.0000
SZ300244,2011-12-22,48.1700,49.2500,46.6600,48.2400,494600,23637744.00,0.03864063,0.009679,1.0000
SZ300244,2011-12-23,48.0000,49.4000,47.8200,48.3200,369000,17973232.00,0.02882813,0.007221,1.0000
SZ300244,2011-12-26,48.0500,48.4900,45.8700,45.8700,527400,24701108.00,0.04120313,0.010321,1.0000
SZ300244,2011-12-27,45.5000,45.8800,43.7600,45.1000,538700,24042286.00,0.04208594,0.010542,1.0000
SZ300244,2011-12-28,44.1400,44.6500,42.5200,44.0100,377300,16430557.00,0.02947656,0.007384,1.0000
SZ300244,2011-12-29,43.4700,44.9700,43.4700,44.0200,286500,12710238.00,0.02238281,0.005607,1.0000
SZ300244,2011-12-30,44.0500,45.1800,43.5300,44.3800,338700,15044220.00,0.02646094,0.006628,1.0000
SZ300244,2012-01-04,44.4000,44.8800,41.9900,42.5200,408600,17742382.00,0.03192188,0.007996,1.0000
SZ300244,2012-01-05,42.3100,42.3100,38.2700,39.6000,736100,29158492.00,0.05750781,0.014405,1.0000
SZ300244,2012-01-06,38.9000,39.4900,37.3400,38.9000,529500,20204686.00,0.04136719,0.010362,1.0000
SZ300244,2012-01-09,38.9600,40.9600,38.1300,40.8500,544800,21644672.00,0.04256250,0.010661,1.0000
SZ300244,2012-01-10,40.0800,42.3100,40.0800,41.6200,512500,21348976.00,0.04003906,0.010029,1.0000
SZ300244,2012-01-11,41.6500,43.3500,41.6000,42.1000,590900,25071196.00,0.04616406,0.011564,1.0000
SZ300244,2012-01-12,41.7000,42.2800,40.6500,40.8000,358600,14838457.00,0.02801563,0.007018,1.0000
SZ300244,2012-01-13,41.0000,41.4500,37.3000,37.8000,780300,29968316.00,0.06096094,0.015270,1.0000
SZ300244,2012-01-16,36.5000,36.9900,35.5400,35.8200,506400,18364570.00,0.03956250,0.009910,1.0000
SZ300244,2012-01-17,36.2900,37.9800,35.5100,37.9000,803900,29638028.00,0.06280469,0.015732,1.0000
SZ300244,2012-01-18,37.9000,37.9900,34.2000,34.3800,597000,21620348.00,0.04664063,0.011683,1.0000
SZ300244,2012-01-19,34.0000,36.6600,33.0100,34.6000,961200,34043480.00,0.07509375,0.018810,1.0000
SZ300244,2012-01-20,34.5000,35.2000,34.0000,34.4400,680800,23664172.00,0.05318750,0.013323,1.0000
SZ300244,2012-01-30,34.6100,35.6000,33.8800,34.9000,687800,24115948.00,0.05373438,0.013460,1.0000
SZ300244,2012-01-31,34.8500,35.1800,34.0000,34.4500,660100,22677904.00,0.05157031,0.012918,1.0000
SZ300244,2012-02-01,34.4500,35.3600,34.0500,34.2900,777900,27058024.00,0.06077344,0.015223,1.0000
SZ300244,2012-02-02,34.1000,35.2000,34.1000,35.2000,609000,21217952.00,0.04757813,0.011918,1.0000
SZ300244,2012-02-03,35.4700,37.5200,35.2000,36.9200,1129200,41249824.00,0.08821875,0.022098,1.0000
SZ300244,2012-02-06,37.1900,37.2100,36.3100,36.8900,718700,26505768.00,0.05614844,0.014065,1.0000
SZ300244,2012-02-07,36.6000,36.8500,35.2000,35.6800,794100,28363686.00,0.06203906,0.015540,1.0000
SZ300244,2012-02-08,35.5100,36.5500,35.4000,36.5500,646700,23367052.00,0.05052344,0.012656,1.0000
SZ300244,2012-02-09,36.2300,38.5000,36.2200,37.4800,924300,34749904.00,0.07221094,0.018088,1.0000
SZ300244,2012-02-10,37.3900,37.7800,36.8000,37.2000,685800,25530264.00,0.05357813,0.013421,1.0000
SZ300244,2012-02-13,36.8000,38.3800,36.5000,37.9000,769700,29116044.00,0.06013281,0.015063,1.0000
SZ300244,2012-02-14,37.9500,39.1100,37.9000,38.4900,785900,30302644.00,0.06139844,0.015380,1.0000
SZ300244,2012-02-15,38.1100,38.8900,37.5800,38.8900,646400,24782200.00,0.05050000,0.012650,1.0000
SZ300244,2012-02-16,38.8800,39.2800,37.8000,38.3100,582600,22468754.00,0.04551563,0.011401,1.0000
SZ300244,2012-02-17,38.8000,39.9800,37.4700,39.2800,1023800,39685688.00,0.07998438,0.020035,1.0000
SZ300244,2012-02-20,39.2800,40.8000,39.2800,39.4500,987600,39415584.00,0.07715625,0.019327,1.0000
SZ300244,2012-02-21,39.4500,39.8600,38.8300,39.8600,698100,27510980.00,0.05453906,0.013661,1.0000
SZ300244,2012-02-22,39.8000,40.8000,39.5000,40.7000,967800,38922940.00,0.07560938,0.018939,1.0000
SZ300244,2012-02-23,40.9100,41.5900,40.0600,40.5800,775700,31812544.00,0.06060156,0.015180,1.0000
SZ300244,2012-02-24,40.1900,41.9700,40.1900,41.7500,967300,39774972.00,0.07557031,0.018930,1.0000
SZ300244,2012-02-27,41.4000,42.2000,41.1500,41.1800,908300,37767092.00,0.07096094,0.017775,1.0000
SZ300244,2012-02-28,40.9000,41.4800,40.1500,40.4800,654800,26672020.00,0.05115625,0.012814,1.0000
SZ300244,2012-02-29,40.2000,40.7400,39.3000,39.3000,464100,18585972.00,0.03625781,0.009082,1.0000
SZ300244,2012-03-01,39.2400,39.7500,39.1300,39.4000,331200,13083314.00,0.02587500,0.006481,1.0000
SZ300244,2012-03-02,39.5300,41.3000,39.4200,41.1000,673200,27497280.00,0.05259375,0.013174,1.0000
SZ300244,2012-03-05,41.1500,41.5700,40.2600,40.9600,545100,22241914.00,0.04258594,0.010667,1.0000
SZ300244,2012-03-06,40.7800,41.1200,39.7300,39.9000,463200,18561256.00,0.03618750,0.009065,1.0000
SZ300244,2012-03-07,39.5900,40.2300,38.5300,39.6500,375200,14884250.00,0.02931250,0.007342,1.0000
SZ300244,2012-03-08,41.0000,41.0000,39.4000,40.0000,335500,13471479.00,0.02621094,0.006566,1.0000
SZ300244,2012-03-09,40.3900,41.6200,40.3800,41.4600,662000,27208144.00,0.05171875,0.012955,1.0000
SZ300244,2012-03-12,41.4600,42.6000,41.0100,42.1500,753100,31638556.00,0.05883594,0.014738,1.0000
SZ300244,2012-03-13,42.1200,42.4000,41.6100,42.2200,451800,18962100.00,0.03529688,0.008841,1.0000
SZ300244,2012-03-14,42.7400,46.3700,42.7400,43.9500,2375900,106777144.00,0.18561719,0.046495,1.0000
SZ300244,2012-03-15,43.7000,45.4500,42.2000,44.6000,1500200,66155520.00,0.11720313,0.029358,1.0000
SZ300244,2012-03-16,44.1000,45.3400,43.6700,44.6200,904800,40316972.00,0.07068750,0.017706,1.0000
SZ300244,2012-03-19,44.2900,45.3100,44.2900,44.9000,590500,26491776.00,0.04613281,0.011556,1.0000
SZ300244,2012-03-20,44.6500,46.1300,44.2200,45.0800,1161200,52681408.00,0.09071875,0.022724,1.0000
SZ300244,2012-03-21,45.0000,45.7400,42.4900,43.3500,929900,40680904.00,0.07264844,0.018198,1.0000
SZ300244,2012-03-22,42.9500,43.3100,42.4100,43.1200,360400,15445632.00,0.02815625,0.007053,1.0000
SZ300244,2012-03-23,43.1600,43.1600,41.3300,41.5500,428100,17959910.00,0.03344531,0.008378,1.0000
SZ300244,2012-03-26,41.1100,41.8000,40.8900,41.0000,292700,12125142.00,0.02286719,0.005728,1.0000
SZ300244,2012-03-27,41.3100,41.9900,41.2100,41.3800,394400,16406212.00,0.03081250,0.007718,1.0000
SZ300244,2012-03-28,41.4100,41.4100,38.7000,38.9900,596000,23602648.00,0.04656250,0.011663,1.0000
SZ300244,2012-03-29,38.8000,39.0900,37.2500,37.8400,411600,15690287.00,0.03215625,0.008055,1.0000
SZ300244,2012-03-30,38.4800,38.9000,36.0000,36.4000,531400,19839028.00,0.04151563,0.010399,1.0000
SZ300244,2012-04-05,36.5800,37.5700,36.0800,37.5300,787400,28976198.00,0.06151563,0.015409,1.0000
SZ300244,2012-04-06,37.5400,37.8800,37.0100,37.6000,533100,20036140.00,0.04164844,0.010432,1.0000
SZ300244,2012-04-09,38.4500,39.2900,38.2800,38.5800,957900,37143848.00,0.07483594,0.018746,1.0000
SZ300244,2012-04-10,37.1800,38.2500,36.2000,38.2500,631600,23514800.00,0.04934375,0.012360,1.0000
SZ300244,2012-04-11,37.7700,38.6000,37.0300,38.3200,435500,16530926.00,0.03402344,0.008523,1.0000
SZ300244,2012-04-12,38.6200,38.8500,37.5200,38.8200,501300,19185888.00,0.03916406,0.009810,1.0000
SZ300244,2012-04-13,38.8300,39.8200,38.5000,39.2500,546700,21447964.00,0.04271094,0.010699,1.0000
SZ300244,2012-04-16,39.1200,39.8000,38.6500,39.1000,398900,15692065.00,0.03116406,0.007806,1.0000
SZ300244,2012-04-17,39.0000,39.5600,38.6800,39.0500,415500,16215779.00,0.03246094,0.008131,1.0000
SZ300244,2012-04-18,39.0900,39.9000,38.6400,39.8800,539900,21196476.00,0.04217969,0.010566,1.0000
SZ300244,2012-04-19,39.8700,40.6800,39.6000,40.1500,531700,21297876.00,0.04153906,0.010405,1.0000
SZ300244,2012-04-20,40.3800,41.8800,39.9400,41.2500,604400,24870860.00,0.04721875,0.011828,1.0000
SZ300244,2012-04-23,41.2000,41.4500,39.0500,39.3500,612200,24381720.00,0.04782813,0.011980,1.0000
SZ300244,2012-04-24,39.2800,39.9300,37.1500,38.5900,438800,16887844.00,0.03428125,0.008587,1.0000
SZ300244,2012-04-25,38.6000,38.6400,38.0900,38.6000,238700,9159074.00,0.01864844,0.004671,1.0000
SZ300244,2012-04-26,38.9500,39.2000,38.4600,38.4600,220900,8567156.00,0.01725781,0.004323,1.0000
SZ300244,2012-04-27,38.4600,39.2000,38.0100,38.8500,279600,10836847.00,0.02184375,0.005472,1.0000
SZ300244,2012-05-02,39.1400,41.8800,39.1400,40.5500,565700,22928640.00,0.04419531,0.011070,1.0000
SZ300244,2012-05-03,40.3800,41.7800,40.1800,41.6200,482500,19908480.00,0.03769531,0.009442,1.0000
SZ300244,2012-05-04,41.6700,45.6000,41.1100,43.9000,981000,42728868.00,0.07664063,0.019198,1.0000
SZ300244,2012-05-07,44.3000,45.7500,43.7800,44.8000,868600,39064888.00,0.06785938,0.016998,1.0000
SZ300244,2012-05-08,44.8000,44.8000,43.0800,43.4700,606500,26524688.00,0.04738281,0.011869,1.0000
SZ300244,2012-05-09,43.1000,44.5000,42.3500,43.8800,633900,27685806.00,0.04952344,0.012405,1.0000
SZ300244,2012-05-10,43.8700,46.9900,43.2000,45.5500,1020900,46588556.00,0.07975781,0.019978,1.0000
SZ300244,2012-05-11,45.6600,45.6700,44.0000,44.0500,604200,27131008.00,0.04720313,0.011824,1.0000
SZ300244,2012-05-14,44.5900,45.1800,43.2200,44.0000,456600,20190850.00,0.03567188,0.008935,1.0000
SZ300244,2012-05-15,43.6000,45.1800,43.6000,45.0000,388700,17245974.00,0.03036719,0.007607,1.0000
SZ300244,2012-05-16,44.5000,45.1000,43.5800,43.6100,391700,17388482.00,0.03060156,0.007665,1.0000
SZ300244,2012-05-17,43.9000,43.9600,43.0000,43.5400,474600,20664020.00,0.03707813,0.009288,1.0000
SZ300244,2012-05-18,42.9000,43.8600,41.9400,42.0000,454000,19380544.00,0.03546875,0.008885,1.0000
SZ300244,2012-05-21,41.8000,42.4000,41.6800,41.9400,282800,11884219.00,0.02209375,0.005534,1.0000
SZ300244,2012-05-22,42.0000,44.2300,42.0000,44.1000,694800,30153974.00,0.05428125,0.013597,1.0000
SZ300244,2012-05-23,43.9000,44.8500,43.7000,44.8400,588100,26137528.00,0.04594531,0.011509,1.0000
SZ300244,2012-05-24,44.8800,47.5000,44.8800,46.1700,1094200,51039384.00,0.08548438,0.021413,1.0000
SZ300244,2012-05-25,46.2100,46.4600,45.0800,45.8900,569900,25997048.00,0.04452344,0.011153,1.0000
SZ300244,2012-05-28,45.9000,45.9500,44.1000,45.4100,406800,18327692.00,0.03178125,0.007961,1.0000
SZ300244,2012-05-29,45.5200,46.2000,44.5000,45.8100,528100,23992200.00,0.04125781,0.010335,1.0000
SZ300244,2012-05-30,45.7900,46.3600,44.6000,44.7900,690500,31402772.00,0.05394531,0.013513,1.0000
SZ300244,2012-05-31,44.9229,46.8618,43.1288,44.7598,1305600,32304274.00,0.05666667,0.014194,1.8121
SZ300244,2012-06-01,44.3611,46.2638,43.5094,44.3973,1263300,31320260.00,0.05483073,0.013735,1.8121
SZ300244,2012-06-04,43.4913,44.7235,42.9295,43.4913,859100,20703596.00,0.03728733,0.009340,1.8121
SZ300244,2012-06-05,43.4913,44.1799,42.0416,42.1865,850200,20179448.00,0.03690104,0.009243,1.8121
SZ300244,2012-06-06,42.1865,42.8389,41.8966,42.2228,483500,11280033.00,0.02098524,0.005257,1.8121
SZ300244,2012-06-07,42.6939,43.2738,42.3134,42.7120,620300,14664256.00,0.02692274,0.006744,1.8121
SZ300244,2012-06-08,42.9476,43.4731,40.9543,41.1717,948300,21919148.00,0.04115885,0.010310,1.8121
SZ300244,2012-06-11,40.9724,41.7879,40.0663,41.4979,580700,13131540.00,0.02520399,0.006313,1.8121
SZ300244,2012-06-12,41.2805,43.9987,40.7731,43.2557,1224800,29040384.00,0.05315972,0.013316,1.8121
SZ300244,2012-06-13,43.3100,43.8356,42.4040,43.6000,1165700,27811098.00,0.05059462,0.012673,1.8121
SZ300244,2012-06-14,43.3100,44.5785,42.7664,43.2738,1155100,27983840.00,0.05013455,0.012558,1.8121
SZ300244,2012-06-15,43.4007,44.0893,42.3677,43.1288,950000,22670220.00,0.04123264,0.010328,1.8121
SZ300244,2012-06-18,42.9476,44.8685,42.9476,44.5785,1296200,31564646.00,0.05625868,0.014092,1.8121
SZ300244,2012-06-19,44.9047,46.8075,43.9443,45.7021,2164300,54537568.00,0.09393663,0.023530,1.8121
SZ300244,2012-06-20,45.3215,45.6477,44.3611,44.5604,1123700,27789052.00,0.04877170,0.012217,1.8121
SZ300244,2012-06-21,44.0530,44.3792,42.7664,43.0020,933100,22258354.00,0.04049913,0.010145,1.8121
SZ300244,2012-06-25,43.0201,43.4913,42.1322,42.2953,567200,13422876.00,0.02461806,0.006167,1.8121
SZ300244,2012-06-26,41.7697,42.2953,40.3925,41.6610,754100,17171744.00,0.03273003,0.008199,1.8121
SZ300244,2012-06-27,41.7697,42.5308,41.0086,42.0416,809500,18765894.00,0.03513455,0.008801,1.8121
SZ300244,2012-06-28,42.0416,42.6214,39.6858,39.7039,1049100,23661508.00,0.04553385,0.011406,1.8121
SZ300244,2012-06-29,39.1784,40.3925,38.5985,40.2838,905400,19711040.00,0.03929688,0.009843,1.8121
SZ300244,2012-07-02,40.3744,41.8966,40.3744,41.8241,872100,19938526.00,0.03785156,0.009481,1.8121
SZ300244,2012-07-03,41.8241,43.4007,41.4073,41.9509,1050100,24533996.00,0.04557726,0.011417,1.8121
SZ300244,2012-07-04,41.9509,42.3134,39.7039,39.9395,1087400,24459580.00,0.04719618,0.011822,1.8121
SZ300244,2012-07-05,40.2838,40.8637,39.6495,40.3925,686300,15291929.00,0.02978733,0.007461,1.8121
SZ300244,2012-07-06,40.5194,41.9509,40.2113,41.6972,860200,19508844.00,0.03733507,0.009352,1.8121
SZ300244,2012-07-09,41.5160,42.5671,41.1717,41.9509,1265000,29380252.00,0.05490451,0.013753,1.8121
SZ300244,2012-07-10,41.9328,44.1799,41.4617,42.7302,1965800,46875416.00,0.08532118,0.021372,1.8121
