代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002628,2012-01-10,16.7800,18.2800,16.7000,17.5900,4120300,72161328.00,0.12118529,0.024672,1.0000
SZ002628,2012-01-11,17.3000,17.8600,17.2500,17.5600,2347000,41225560.00,0.06902941,0.014054,1.0000
SZ002628,2012-01-12,17.5000,17.9000,17.1900,17.3200,2511900,43879340.00,0.07387941,0.015041,1.0000
SZ002628,2012-01-13,17.3700,17.3700,16.4100,16.5800,2340200,39449816.00,0.06882941,0.014013,1.0000
SZ002628,2012-01-16,16.4000,16.8600,16.1300,16.4200,1220100,20143324.00,0.03588529,0.007306,1.0000
SZ002628,2012-01-17,16.5800,17.7300,16.4300,17.7300,3042700,52121736.00,0.08949118,0.018220,1.0000
SZ002628,2012-01-18,17.6300,17.8000,17.0200,17.0700,2576600,44809760.00,0.07578235,0.015429,1.0000
SZ002628,2012-01-19,17.1500,17.4500,17.0200,17.3800,1364900,23502656.00,0.04014412,0.008173,1.0000
SZ002628,2012-01-20,17.3000,17.7200,17.2200,17.5800,1830300,32080116.00,0.05383235,0.010960,1.0000
SZ002628,2012-01-30,17.7000,17.7800,17.3800,17.4500,1591100,28016802.00,0.04679706,0.009528,1.0000
SZ002628,2012-01-31,17.3100,17.9700,17.3100,17.8400,2045400,36215360.00,0.06015882,0.012248,1.0000
SZ002628,2012-02-01,17.6800,18.2400,17.6000,17.6500,2542400,45558400.00,0.07477647,0.015224,1.0000
SZ002628,2012-02-02,17.6600,17.9400,17.5100,17.9100,1574700,27910008.00,0.04631471,0.009429,1.0000
SZ002628,2012-02-03,17.9000,18.2700,17.7800,18.2200,3030600,54662688.00,0.07215714,0.018147,1.0000
SZ002628,2012-02-06,18.2500,18.6500,18.0500,18.3000,2656600,48725392.00,0.06325238,0.015908,1.0000
SZ002628,2012-02-07,18.2200,18.2700,17.6300,17.7700,1992600,35652580.00,0.04744286,0.011932,1.0000
SZ002628,2012-02-08,17.7800,18.3500,17.7000,18.3100,2159600,39032312.00,0.05141905,0.012932,1.0000
SZ002628,2012-02-09,18.3500,18.4400,18.1900,18.4200,2828500,51807068.00,0.06734524,0.016937,1.0000
SZ002628,2012-02-10,18.5400,19.2000,18.5300,19.1900,4772200,89999184.00,0.11362381,0.028576,1.0000
SZ002628,2012-02-13,18.9500,20.1000,18.7800,19.8100,6449900,126571416.00,0.15356905,0.038622,1.0000
SZ002628,2012-02-14,19.8500,20.1600,19.7200,20.0600,4217900,83992960.00,0.10042619,0.025257,1.0000
SZ002628,2012-02-15,19.9500,20.2900,19.8500,20.1800,3724000,74580192.00,0.08866667,0.022299,1.0000
SZ002628,2012-02-16,20.1800,20.7500,19.9000,20.3800,4142000,83945952.00,0.09861905,0.024802,1.0000
SZ002628,2012-02-17,20.4200,20.6800,19.9000,20.2800,2933600,59713064.00,0.06984762,0.017566,1.0000
SZ002628,2012-02-20,20.5100,20.6700,20.2000,20.3400,3146600,64379916.00,0.07491905,0.018842,1.0000
SZ002628,2012-02-21,20.5300,20.8000,20.2200,20.6700,3210800,65817816.00,0.07644762,0.019226,1.0000
SZ002628,2012-02-22,20.7000,21.8000,20.5300,21.8000,5285500,112634456.00,0.12584524,0.031650,1.0000
SZ002628,2012-02-23,21.7800,22.6000,21.5500,22.0900,5464700,120842304.00,0.13011190,0.032723,1.0000
SZ002628,2012-02-24,22.0400,23.1200,22.0000,23.0000,4928100,111320656.00,0.11733571,0.029510,1.0000
SZ002628,2012-02-27,23.5000,23.9200,22.7100,23.3000,4981100,116040200.00,0.11859762,0.029827,1.0000
SZ002628,2012-02-28,23.4800,23.8700,22.7100,23.5200,6407600,149442704.00,0.15256190,0.038369,1.0000
SZ002628,2012-02-29,22.6400,23.2500,21.9100,22.1700,7618100,171237936.00,0.18138333,0.045617,1.0000
SZ002628,2012-03-01,22.1500,22.5600,21.9200,22.2900,2675900,59481168.00,0.06371190,0.016023,1.0000
SZ002628,2012-03-02,22.4600,22.6400,22.1000,22.5900,3361000,75203888.00,0.08002381,0.020126,1.0000
SZ002628,2012-03-05,22.7000,22.8900,22.1500,22.6900,3869000,86962320.00,0.09211905,0.023168,1.0000
SZ002628,2012-03-06,22.6400,22.9600,22.1800,22.7900,3131500,70720824.00,0.07455952,0.018752,1.0000
SZ002628,2012-03-07,22.3000,22.9200,22.3000,22.4400,2066700,46898088.00,0.04920714,0.012375,1.0000
SZ002628,2012-03-08,22.8000,23.4500,22.6500,23.3600,4776000,110635408.00,0.11371429,0.028599,1.0000
SZ002628,2012-03-09,23.3500,23.7000,23.1600,23.5000,2768500,64960244.00,0.06591667,0.016578,1.0000
SZ002628,2012-03-12,23.6900,24.6400,23.5200,24.6200,3914200,94839096.00,0.09319524,0.023438,1.0000
SZ002628,2012-03-13,24.9900,25.4000,24.3000,25.3500,3949400,98673848.00,0.09403333,0.023649,1.0000
SZ002628,2012-03-14,25.3900,26.0500,23.1300,24.1800,6601700,164368336.00,0.15718333,0.039531,1.0000
SZ002628,2012-03-15,24.2700,25.4400,23.8800,25.1800,5253600,129591736.00,0.12508571,0.031459,1.0000
SZ002628,2012-03-16,25.1700,25.8800,24.7600,25.6600,4083800,103512112.00,0.09723333,0.024454,1.0000
SZ002628,2012-03-19,25.6200,27.2000,25.4800,26.8100,4675500,123047768.00,0.11132143,0.027997,1.0000
SZ002628,2012-03-21,26.3000,26.4800,24.8700,26.1600,4291700,111074336.00,0.10218333,0.025699,1.0000
SZ002628,2012-03-22,26.1600,28.6000,26.1600,27.8200,6129300,168261904.00,0.14593571,0.036702,1.0000
SZ002628,2012-03-23,28.3600,28.9800,26.8000,27.2800,8897000,250961392.00,0.21183333,0.053275,1.0000
SZ002628,2012-03-26,26.5100,28.5300,25.3000,28.1300,6691500,182928160.00,0.15932143,0.040069,1.0000
SZ002628,2012-03-27,28.2100,28.4200,26.2200,26.6600,5054500,139214400.00,0.12034524,0.030266,1.0000
SZ002628,2012-03-28,26.2800,27.1000,24.8800,25.2500,4744900,122829272.00,0.11297381,0.028413,1.0000
SZ002628,2012-03-29,24.8782,27.1088,24.3758,26.3251,10433000,134843056.00,0.12420238,0.031237,2.0095
SZ002628,2012-03-30,26.3251,28.1337,26.2849,27.3700,14055800,191129536.00,0.16733095,0.042083,2.0095
SZ002628,2012-04-06,28.9375,29.8619,27.2494,27.9126,18162900,257399616.00,0.21622500,0.054380,2.0095
SZ002628,2012-04-09,26.9078,28.0332,26.5863,26.9882,7832500,106712048.00,0.09324405,0.023451,2.0095
SZ002628,2012-04-10,26.6466,27.0686,24.5165,26.2246,8615000,110250096.00,0.10255952,0.025793,2.0095
SZ002628,2012-04-11,25.6217,27.1289,25.1193,27.0083,9070300,119493288.00,0.10797976,0.027157,2.0095
SZ002628,2012-04-12,27.0887,28.0332,27.0887,27.3298,11331100,155527776.00,0.13489405,0.033925,2.0095
SZ002628,2012-04-13,26.7270,29.9021,26.6466,28.7164,18107900,257098400.00,0.21557024,0.054215,2.0095
SZ002628,2012-04-16,28.5356,29.5202,28.1537,28.6159,9270000,133046464.00,0.11035714,0.027754,2.0095
SZ002628,2012-04-17,29.1786,29.1786,27.7317,28.1537,8212700,115830400.00,0.09777024,0.024589,2.0095
SZ002628,2012-04-18,28.2341,28.4753,26.5461,27.7317,13459400,184196960.00,0.16023095,0.040298,2.0095
SZ002628,2012-04-19,27.6715,28.3748,27.0284,27.5308,10175300,140370368.00,0.12113452,0.030465,2.0095
SZ002628,2012-04-20,27.8322,28.0131,26.5260,26.5461,15195600,205012192.00,0.18090000,0.045496,2.0095
SZ002628,2012-04-23,26.4858,27.6915,25.1193,27.2896,16315800,217585904.00,0.19423571,0.048850,2.0095
SZ002628,2012-04-24,26.9279,27.4303,25.3203,26.9882,10915700,143567920.00,0.12994881,0.032682,2.0095
SZ002628,2012-04-25,26.7471,26.7873,25.7222,25.7624,8252400,107075480.00,0.09824286,0.024708,2.0095
SZ002628,2012-04-26,25.7222,26.3251,25.4208,25.4409,5470700,70191344.00,0.06512738,0.016379,2.0095
SZ002628,2012-04-27,25.3404,26.1241,25.3404,25.6016,5134400,65952656.00,0.06112381,0.015372,2.0095
SZ002628,2012-05-02,25.9231,26.0437,25.3203,25.6418,5772700,73597104.00,0.06872262,0.017284,2.0095
SZ002628,2012-05-03,25.6016,27.2494,25.2399,26.8676,12051400,157885232.00,0.14346905,0.036082,2.0095
SZ002628,2012-05-04,27.1289,27.1691,26.0437,26.3652,10951200,144288896.00,0.13037143,0.032788,2.0095
SZ002628,2012-05-07,26.1241,26.1241,25.4810,25.8227,8219500,105153480.00,0.09785119,0.024609,2.0095
SZ002628,2012-05-08,25.8227,25.9834,25.3203,25.6418,6354000,80917184.00,0.07564286,0.019024,2.0095
SZ002628,2012-05-09,25.5011,25.5011,25.1595,25.1997,4548900,57336728.00,0.05415357,0.013619,2.0095
SZ002628,2012-05-10,25.1595,25.3203,24.6370,24.9184,5259100,65378384.00,0.06260833,0.015746,2.0095
SZ002628,2012-05-11,24.8782,25.0188,24.4763,24.5968,3496300,42994928.00,0.04162262,0.010468,2.0095
SZ002628,2012-05-14,25.3203,25.3404,24.4763,24.4964,4264900,52479260.00,0.05077262,0.012769,2.0095
SZ002628,2012-05-15,24.2552,24.3155,23.2705,23.5921,6675700,78448776.00,0.07947262,0.019987,2.0095
SZ002628,2012-05-16,23.6724,24.0543,23.5318,23.6724,3653900,43334316.00,0.04349881,0.010940,2.0095
SZ002628,2012-05-17,23.6925,23.9136,23.1500,23.6925,3586600,42021612.00,0.04269762,0.010738,2.0095
SZ002628,2012-05-18,23.4112,24.0141,23.3107,23.3509,3734800,43844540.00,0.04446190,0.011182,2.0095
SZ002628,2012-05-21,23.3509,24.0141,23.3107,23.6323,3099300,36586124.00,0.03689643,0.009279,2.0095
SZ002628,2012-05-22,24.1146,24.4763,24.0945,24.3959,5589400,67738664.00,0.06654048,0.016735,2.0095
SZ002628,2012-05-23,24.2150,25.0188,24.1346,24.8179,6161300,75758592.00,0.07334881,0.018447,2.0095
SZ002628,2012-05-24,24.7174,25.0188,24.2150,24.3155,4767200,58277800.00,0.05675238,0.014273,2.0095
SZ002628,2012-05-25,24.4562,24.4562,23.4514,23.5117,3241900,38344680.00,0.03859405,0.009706,2.0095
SZ002628,2012-05-28,23.3911,24.2552,22.1050,23.9538,4372200,50669928.00,0.05205000,0.013090,2.0095
SZ002628,2012-05-29,24.2150,24.6973,24.1748,24.4160,5438700,66178496.00,0.06474643,0.016284,2.0095
SZ002628,2012-05-31,24.3557,24.3557,23.7729,23.8131,3721400,44445660.00,0.04430238,0.011142,2.0095
SZ002628,2012-06-01,23.8332,24.0342,23.3710,23.5921,2873400,33864444.00,0.03420714,0.008603,2.0095
SZ002628,2012-06-04,23.1098,23.1098,22.5069,22.5069,3939700,44563188.00,0.04690119,0.011796,2.0095
SZ002628,2012-06-05,22.5270,22.9088,22.3662,22.3662,1698800,19024368.00,0.02022381,0.005086,2.0095
SZ002628,2012-06-06,22.4667,22.6878,21.8839,21.9844,2705500,29875010.00,0.03220833,0.008100,2.0095
SZ002628,2012-06-07,22.5471,22.9088,22.1251,22.2055,3182300,35645308.00,0.03788452,0.009528,2.0095
SZ002628,2012-06-08,22.5672,22.6074,21.9241,21.9844,2276400,25158800.00,0.02710000,0.006816,2.0095
SZ002628,2012-06-11,21.8639,22.3863,21.5222,22.1653,2307400,25138086.00,0.02746905,0.006908,2.0095
SZ002628,2012-06-12,22.0447,22.0648,21.7835,21.8438,1238200,13497877.00,0.01474048,0.003707,2.0095
SZ002628,2012-06-13,21.8639,22.2658,21.8438,22.2256,1926000,21222888.00,0.02292857,0.005766,2.0095
SZ002628,2012-06-14,22.2256,22.2457,21.9643,22.0246,1880600,20690418.00,0.02238810,0.005631,2.0095
SZ002628,2012-06-15,21.9241,22.1653,21.6026,21.8639,1732100,18856770.00,0.02062024,0.005186,2.0095
SZ002628,2012-06-18,22.0648,22.2658,21.9241,22.0246,1948900,21403380.00,0.02320119,0.005835,2.0095
SZ002628,2012-06-19,22.1050,22.1050,21.7634,21.7634,1595600,17354626.00,0.01899524,0.004777,2.0095
SZ002628,2012-06-20,21.6629,21.9844,21.6629,21.7232,1351300,14665944.00,0.01608690,0.004046,2.0095
SZ002628,2012-06-21,21.7232,22.2055,21.6629,22.2055,3495800,38302384.00,0.04161667,0.010466,2.0095
SZ002628,2012-06-25,22.3060,22.3461,21.0801,21.0801,3064800,33037272.00,0.03648571,0.009176,2.0095
SZ002628,2012-06-26,20.8189,20.8792,20.1959,20.5777,2705300,27603044.00,0.03220595,0.008100,2.0095
SZ002628,2012-06-27,20.5777,20.7586,20.2562,20.2763,1479900,15115450.00,0.01761786,0.004431,2.0095
SZ002628,2012-06-28,20.3768,20.5576,20.1356,20.1758,2004600,20243544.00,0.02386429,0.006002,2.0095
SZ002628,2012-06-29,20.0754,20.5175,19.9347,20.4170,2024300,20349398.00,0.02409881,0.006061,2.0095
SZ002628,2012-07-02,21.1203,21.3213,20.8993,20.9194,2680500,28155604.00,0.03191071,0.008025,2.0095
SZ002628,2012-07-03,21.2007,21.4619,20.8189,20.8591,2213000,23225468.00,0.02634524,0.006626,2.0095
SZ002628,2012-07-04,20.8591,21.0600,20.5175,20.5978,1722600,17721460.00,0.02050714,0.005157,2.0095
SZ002628,2012-07-05,20.5978,20.6179,20.1155,20.2160,1451600,14681410.00,0.01728095,0.004346,2.0095
SZ002628,2012-07-06,20.3366,20.6581,20.1356,20.5777,1445800,14689489.00,0.01721190,0.004329,2.0095
SZ002628,2012-07-09,20.5175,20.5576,19.9146,19.9548,1749400,17583982.00,0.02082619,0.005238,2.0095
SZ002628,2012-07-10,19.7337,19.9548,19.5328,19.8141,1599900,15687808.00,0.01904643,0.004790,2.0095
SZ002628,2012-07-11,20.0955,20.3567,20.0553,20.2361,2187600,21996322.00,0.02604286,0.006550,2.0095
SZ002628,2012-07-12,20.1959,20.4773,19.8141,20.4572,2346100,23560256.00,0.02792976,0.007024,2.0095
SZ002628,2012-07-13,20.3165,20.4773,20.0553,20.0754,1460700,14710765.00,0.01738929,0.004373,2.0095
SZ002628,2012-07-16,20.0754,20.0955,19.2514,19.6533,2168600,21192304.00,0.02581667,0.006493,2.0095
SZ002628,2012-07-17,19.6132,19.8141,19.2916,19.7940,1347300,13143952.00,0.01603929,0.004034,2.0095
SZ002628,2012-07-18,19.9548,20.6179,19.5730,20.5978,3751200,37721424.00,0.04465714,0.011231,2.0095
SZ002628,2012-07-19,20.5175,21.4820,20.4371,20.8591,4482300,47074920.00,0.05336071,0.013420,2.0095
SZ002628,2012-07-20,20.7988,20.9194,20.4974,20.5978,2059300,21219516.00,0.02451548,0.006166,2.0095
SZ002628,2012-07-23,20.4773,20.9395,20.2562,20.6179,1775800,18279504.00,0.02114048,0.005317,2.0095
SZ002628,2012-07-24,20.4170,21.2007,20.3969,21.0399,2324300,24212240.00,0.02767024,0.006959,2.0095
SZ002628,2012-07-25,20.9194,21.2007,20.7988,20.8390,1867900,19518960.00,0.02223690,0.005593,2.0095
SZ002628,2012-07-26,20.7184,21.8036,20.6983,21.3816,5005200,53223460.00,0.05958571,0.014986,2.0095
SZ002628,2012-07-27,21.5423,21.7433,21.2007,21.4418,2776000,29754464.00,0.03304762,0.008311,2.0095
SZ002628,2012-07-30,21.6830,22.3060,21.4418,22.2859,5927700,65079228.00,0.07056786,0.017748,2.0095
SZ002628,2012-07-31,22.2055,23.1701,22.1452,22.2055,8508900,96145624.00,0.10129643,0.025476,2.0095
SZ002628,2012-08-01,22.0447,22.8083,21.6227,22.2256,6374400,70640248.00,0.07588571,0.019085,2.0095
SZ002628,2012-08-02,22.6476,22.8083,21.5021,21.6629,5062900,55361816.00,0.06027262,0.015158,2.0095
SZ002628,2012-08-03,21.5021,23.8332,21.5021,23.6724,10688800,121421304.00,0.12724762,0.032002,2.0095
SZ002628,2012-08-06,23.5117,25.6217,23.1098,24.6169,16320300,199230336.00,0.19428929,0.048863,2.0095
SZ002628,2012-08-07,24.8782,26.6265,24.7174,25.5815,15323200,195524544.00,0.18241905,0.045878,2.0095
SZ002628,2012-08-08,25.1796,25.5815,24.3959,24.7375,8983900,111008184.00,0.10695119,0.026898,2.0095
SZ002628,2012-08-09,24.7174,25.3002,24.0141,24.8782,8357200,103117792.00,0.09949048,0.025022,2.0095
SZ002628,2012-08-10,24.9184,25.3203,24.5165,24.7174,5498100,67858936.00,0.06545357,0.016461,2.0095
SZ002628,2012-08-13,25.8830,26.8073,25.2198,25.3605,11871300,153177728.00,0.14132500,0.035543,2.0095
SZ002628,2012-08-14,24.9184,25.1595,23.5117,24.8782,7472600,90936208.00,0.08895952,0.022373,2.0095
SZ002628,2012-08-15,24.7174,24.7174,23.8935,23.9136,4314600,51972216.00,0.05136429,0.012918,2.0095
SZ002628,2012-08-16,23.8935,23.8935,22.8083,22.8083,5406600,62564240.00,0.06436429,0.016187,2.0095
SZ002628,2012-08-17,22.5069,23.2303,22.3662,23.1299,3283400,37271712.00,0.03908810,0.009831,2.0095
SZ002628,2012-08-20,22.8485,23.3107,22.5873,23.0696,2921600,33543452.00,0.03478095,0.008747,2.0095
SZ002628,2012-08-21,22.9892,24.0543,22.9691,23.5720,4396900,51974628.00,0.05234405,0.013164,2.0095
SZ002628,2012-08-22,23.5117,23.6724,22.7280,22.8083,4111100,47324348.00,0.04894167,0.012309,2.0095
SZ002628,2012-08-23,22.8083,23.2303,22.6074,22.8686,2503500,28523484.00,0.02980357,0.007496,2.0095
SZ002628,2012-08-24,22.9289,23.0696,22.6476,22.7079,2117600,24036716.00,0.02520952,0.006340,2.0095
SZ002628,2012-08-27,22.5069,22.5069,21.2208,21.3213,3605100,39199640.00,0.04291786,0.010794,2.0095
SZ002628,2012-08-28,21.1203,21.6026,20.8993,21.2007,2479900,26197772.00,0.02952262,0.007425,2.0095
SZ002628,2012-08-29,21.2208,21.6026,21.1002,21.2007,2042200,21696016.00,0.02431190,0.006114,2.0095
SZ002628,2012-08-30,20.9997,21.4619,20.4773,20.9194,2082800,21763326.00,0.02479524,0.006236,2.0095
SZ002628,2012-08-31,21.0600,21.1605,20.6983,21.1002,1250800,13031069.00,0.01489048,0.003745,2.0095
SZ002628,2012-09-03,21.0801,21.7031,20.9596,21.5423,2007700,21420676.00,0.02390119,0.006011,2.0095
SZ002628,2012-09-04,21.6026,21.8639,20.9395,21.1002,2329300,24781012.00,0.02772976,0.006974,2.0095
SZ002628,2012-09-05,21.1002,21.4418,20.8591,21.2409,1166500,12304325.00,0.01388690,0.003493,2.0095
SZ002628,2012-09-06,21.5021,21.9442,21.4820,21.8237,2712400,29396684.00,0.03229048,0.008121,2.0095
SZ002628,2012-09-07,22.6476,23.4514,22.3261,22.8284,5845400,66291468.00,0.06958810,0.017501,2.0095
SZ002628,2012-09-10,22.6878,24.8179,22.6677,24.1949,9681800,115280688.00,0.11525952,0.028987,2.0095
SZ002628,2012-09-11,23.7930,23.8734,23.2705,23.4514,5699700,66625424.00,0.06785357,0.017065,2.0095
SZ002628,2012-09-12,23.5921,24.0342,23.2705,23.5921,3688300,43362664.00,0.04390833,0.011043,2.0095
SZ002628,2012-09-13,23.4715,23.7327,22.7682,22.7682,3082400,35635124.00,0.03669524,0.009229,2.0095
SZ002628,2012-09-14,23.7126,23.9136,23.1098,23.2705,4949400,57782840.00,0.05892143,0.014819,2.0095
SZ002628,2012-09-17,23.1098,23.1098,22.3461,22.3662,3023300,34156572.00,0.03599167,0.009052,2.0095
SZ002628,2012-09-18,22.3662,22.5672,22.3060,22.4265,1573200,17559512.00,0.01872857,0.004710,2.0095
SZ002628,2012-09-19,22.4064,22.6476,22.2457,22.5873,1408000,15732760.00,0.01676190,0.004216,2.0095
SZ002628,2012-09-20,22.7079,22.7079,21.1203,21.4218,2451300,26730546.00,0.02918214,0.007339,2.0095
SZ002628,2012-09-21,21.3213,21.7031,21.1002,21.2409,1838100,19608440.00,0.02188214,0.005503,2.0095
SZ002628,2012-09-24,21.2208,22.1653,20.4974,22.1050,3993300,42916184.00,0.04753929,0.011956,2.0095
SZ002628,2012-09-25,22.0447,23.1098,21.7031,22.3461,5870800,66027644.00,0.06989048,0.017577,2.0095
SZ002628,2012-09-26,21.7031,22.0045,20.7385,20.8792,3123100,33261276.00,0.03717976,0.009351,2.0095
SZ002628,2012-09-27,20.8792,21.5825,20.7988,21.2409,2717900,28740690.00,0.03235595,0.008137,2.0095
SZ002628,2012-09-28,21.1605,21.5624,21.0198,21.5021,2076500,22075568.00,0.02472024,0.006217,2.0095
SZ002628,2012-10-08,21.6026,21.9844,21.3213,21.5021,1604000,17225622.00,0.01909524,0.004802,2.0095
SZ002628,2012-10-09,21.3615,22.0447,21.3615,22.0246,2920800,31770916.00,0.03477143,0.008745,2.0095
SZ002628,2012-10-10,21.9643,22.1854,21.8036,22.1452,1897600,20808996.00,0.02259048,0.005681,2.0095
SZ002628,2012-10-11,22.0648,22.5471,21.5825,21.6026,3016200,33126958.00,0.03590714,0.009031,2.0095
SZ002628,2012-10-12,21.5624,22.0045,21.3012,21.6830,1803500,19391400.00,0.02147024,0.005400,2.0095
SZ002628,2012-10-15,21.7031,22.0045,21.4619,21.7031,1442800,15580977.00,0.01717619,0.004320,2.0095
SZ002628,2012-10-16,21.6830,21.9643,21.5423,21.7634,1787300,19340520.00,0.02127738,0.005351,2.0095
SZ002628,2012-10-17,21.8237,21.8839,21.4619,21.7031,1295700,13948986.00,0.01542500,0.003879,2.0095
SZ002628,2012-10-18,21.8036,21.9844,21.6026,21.9844,2304900,25115202.00,0.02743929,0.006901,2.0095
SZ002628,2012-10-19,21.9844,22.3060,21.8639,22.2859,2809400,30898032.00,0.03344524,0.008411,2.0095
SZ002628,2012-10-22,22.0246,22.0447,21.5825,21.9844,2665800,28937704.00,0.03173571,0.007981,2.0095
SZ002628,2012-10-23,21.9442,21.9643,21.2610,21.3012,3183500,34164816.00,0.03789881,0.009531,2.0095
SZ002628,2012-10-24,21.1002,21.4017,21.0399,21.1002,1689000,17827744.00,0.02010714,0.005057,2.0095
SZ002628,2012-10-25,21.1404,21.4218,20.9596,21.0600,1394500,14661388.00,0.01660119,0.004175,2.0095
