代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002769,2015-07-27,121.3300,137.7700,116.0300,118.8800,6415100,823169792.00,0.34676216,0.086691,1.0000
SZ002769,2015-07-28,117.2200,130.7700,111.5300,130.7700,4135800,508912896.00,0.22355676,0.055889,1.0000
SZ002769,2015-07-29,136.6000,141.4400,117.6900,134.2000,7444100,978620416.00,0.40238378,0.100596,1.0000
SZ002769,2015-07-30,128.9500,140.0000,125.5000,125.5000,5880500,775538816.00,0.31786486,0.079466,1.0000
SZ002769,2015-07-31,120.1100,130.3000,117.1600,122.1200,4326400,536066432.00,0.23385946,0.058465,1.0000
SZ002769,2015-08-03,118.0200,120.0000,109.9100,109.9200,4236400,477942880.00,0.22899459,0.057249,1.0000
SZ002769,2015-08-04,112.0000,115.3800,104.4800,114.8800,3819200,423737216.00,0.20644324,0.051611,1.0000
SZ002769,2015-08-05,113.0000,124.7000,111.7700,118.2800,3956300,473209184.00,0.21385405,0.053464,1.0000
SZ002769,2015-08-06,113.0000,116.5900,106.9500,109.3100,2938100,328971008.00,0.15881622,0.039704,1.0000
SZ002769,2015-08-07,110.7000,120.2400,109.8600,119.2700,3838000,448499200.00,0.20745946,0.051865,1.0000
SZ002769,2015-08-10,118.0100,126.4700,117.0100,124.5900,3329300,405864960.00,0.17996216,0.044991,1.0000
SZ002769,2015-08-11,123.8700,137.0000,123.0000,132.0000,3715200,484285952.00,0.20082162,0.050205,1.0000
SZ002769,2015-08-12,130.0000,131.5000,123.0100,125.3000,2771400,352333504.00,0.14980541,0.037451,1.0000
SZ002769,2015-08-13,123.1000,128.0000,119.1600,126.9400,2273800,280503648.00,0.12290811,0.030727,1.0000
SZ002769,2015-08-14,127.0600,127.6000,123.5400,124.8500,2101100,263433632.00,0.11357297,0.028393,1.0000
SZ002769,2015-08-17,123.0100,123.0100,114.8000,115.4200,2186800,257207888.00,0.11820541,0.029551,1.0000
SZ002769,2015-08-18,114.3000,120.3700,103.8800,103.8800,2286500,254861616.00,0.12359459,0.030899,1.0000
SZ002769,2015-08-19,101.5000,109.9900,99.1100,109.4500,2419900,252907360.00,0.13080541,0.032701,1.0000
SZ002769,2015-08-20,107.6000,110.6400,104.8800,105.0100,1397900,149225088.00,0.07556216,0.018891,1.0000
SZ002769,2015-08-21,105.0000,109.6500,100.0000,104.8000,2268000,238048496.00,0.12259459,0.030649,1.0000
SZ002769,2015-08-24,104.0000,108.9900,94.5000,97.1300,4185000,428954656.00,0.22621622,0.056554,1.0000
SZ002769,2015-08-25,90.3800,103.7900,89.3900,91.2800,3647400,351493024.00,0.19715676,0.049289,1.0000
SZ002769,2015-08-26,92.9900,100.4100,91.1100,95.4700,4079800,395112544.00,0.22052973,0.055132,1.0000
SZ002769,2015-08-27,97.8000,102.4900,91.0000,97.3700,3423000,332188960.00,0.18502703,0.046257,1.0000
SZ002769,2015-08-28,98.0000,103.9800,96.7700,102.8500,2691600,269750112.00,0.14549189,0.036373,1.0000
SZ002769,2015-08-31,101.9900,101.9900,92.5700,92.5700,3633300,342592992.00,0.19639459,0.049099,1.0000
SZ002769,2015-09-01,87.0000,87.0000,83.3100,83.3100,2036700,171339328.00,0.11009189,0.027523,1.0000
SZ002769,2015-09-02,75.0100,87.9900,75.0000,76.2100,2600900,208306096.00,0.14058919,0.035147,1.0000
SZ002769,2015-09-07,79.4700,83.8300,79.1000,82.7800,2686300,222024304.00,0.14520541,0.036301,1.0000
SZ002769,2015-09-08,83.0100,89.8800,81.9000,89.1800,2517000,215322432.00,0.13605405,0.034014,1.0000
SZ002769,2015-09-09,88.5000,93.9000,87.8000,89.9000,2742400,248075744.00,0.14823784,0.037059,1.0000
SZ002769,2015-09-10,88.2000,89.7000,86.4600,86.6500,1637200,144079776.00,0.08849730,0.022124,1.0000
SZ002769,2015-09-11,86.5000,89.9800,86.5000,89.8600,1460500,129728064.00,0.07894595,0.019736,1.0000
SZ002769,2015-09-14,87.9000,88.9600,80.8700,80.8700,1958500,164139504.00,0.10586486,0.026466,1.0000
SZ002769,2015-09-15,75.1100,76.8500,72.7800,72.7800,2403000,177680832.00,0.12989189,0.032473,1.0000
SZ002769,2015-09-16,73.0500,80.0500,73.0000,79.3000,2528100,192366576.00,0.13665405,0.034164,1.0000
SZ002769,2015-09-17,77.7800,79.9900,73.9900,74.5800,2647800,204700576.00,0.14312432,0.035781,1.0000
SZ002769,2015-09-18,75.0000,75.6000,72.6000,74.5800,1533600,113456784.00,0.08289730,0.020724,1.0000
SZ002769,2015-09-21,75.0000,82.0400,75.0000,82.0400,1673000,134885952.00,0.09043243,0.022608,1.0000
SZ002769,2015-09-22,88.9900,90.2400,88.0000,90.2400,1218000,109233488.00,0.06583784,0.016459,1.0000
SZ002769,2015-09-23,93.0000,98.9800,89.9700,97.0000,4579300,433034784.00,0.24752973,0.061882,1.0000
SZ002769,2015-09-24,97.8000,102.7000,95.8800,97.4100,3866100,381309792.00,0.20897838,0.052245,1.0000
SZ002769,2015-09-25,97.0000,102.2000,87.6800,87.6800,7692400,359002592.00,0.20790270,0.051976,2.0000
SZ002769,2015-09-28,86.4000,96.4400,82.3200,96.4400,6290000,279719232.00,0.17000000,0.042500,2.0000
SZ002769,2015-09-29,93.5200,96.3800,90.0200,92.4400,5238100,244760400.00,0.14157027,0.035393,2.0000
SZ002769,2015-09-30,92.4000,101.6000,92.4000,94.9000,4945000,239647360.00,0.13364865,0.033412,2.0000
SZ002769,2015-10-08,98.1600,103.0000,96.3400,100.3600,5902700,292698976.00,0.15953243,0.039883,2.0000
SZ002769,2015-10-09,99.0000,100.7000,96.5000,98.0000,5403800,266061872.00,0.14604865,0.036512,2.0000
SZ002769,2015-10-12,98.8400,107.8000,98.8400,107.8000,8306000,436136096.00,0.22448649,0.056122,2.0000
SZ002769,2015-10-13,106.5200,111.0000,105.2000,108.4000,6371600,344058272.00,0.17220541,0.043051,2.0000
SZ002769,2015-10-14,106.4000,109.5800,103.6000,105.3600,5490300,289666720.00,0.14838649,0.037097,2.0000
SZ002769,2015-10-15,105.6000,111.0000,105.6000,109.9000,4645300,253162784.00,0.12554865,0.031387,2.0000
SZ002769,2015-10-16,110.6000,116.7400,108.0200,114.6400,5873500,331085440.00,0.15874324,0.039686,2.0000
SZ002769,2015-10-19,113.9800,114.3000,108.9000,110.5600,4998400,277329888.00,0.13509189,0.033773,2.0000
SZ002769,2015-10-20,110.0200,114.5800,108.0200,113.8000,4332000,243363200.00,0.11708108,0.029270,2.0000
SZ002769,2015-10-21,115.6000,115.9600,102.4200,102.4200,5843400,315990816.00,0.15792973,0.039482,2.0000
SZ002769,2015-10-22,101.5600,107.6000,101.5600,106.9200,4289900,224500608.00,0.11594324,0.028986,2.0000
SZ002769,2015-10-23,105.1400,110.4000,105.1400,107.9800,3682100,198381120.00,0.09951622,0.024879,2.0000
SZ002769,2015-10-26,113.0000,118.7800,110.0000,118.7800,6626400,389179072.00,0.17909189,0.044773,2.0000
SZ002769,2015-10-27,119.1800,130.6600,116.0000,130.2600,10197700,632001024.00,0.27561351,0.068903,2.0000
SZ002769,2015-10-28,125.9000,129.1600,120.0000,121.6000,6390500,396416384.00,0.17271622,0.043179,2.0000
SZ002769,2015-10-29,123.0000,124.0000,117.0000,120.0600,3872400,233034176.00,0.10465946,0.026165,2.0000
SZ002769,2015-10-30,120.0000,125.9200,118.3000,122.4000,4346500,267719760.00,0.11747297,0.029368,2.0000
SZ002769,2015-11-11,134.6400,134.6400,134.6400,134.6400,282700,19031094.00,0.00764054,0.001910,2.0000
SZ002769,2015-11-12,148.1000,148.1000,148.1000,148.1000,770200,57030496.00,0.02081622,0.005204,2.0000
SZ002769,2015-11-13,162.9200,162.9200,159.7800,162.9200,10325000,839774336.00,0.27905405,0.069764,2.0000
SZ002769,2015-11-16,152.0000,166.5600,152.0000,163.9800,8014000,644495040.00,0.21659459,0.054149,2.0000
SZ002769,2015-11-17,164.0000,165.5800,155.2000,155.8400,6333300,508520128.00,0.17117027,0.042793,2.0000
SZ002769,2015-11-18,154.0400,170.0000,154.0200,158.7000,7425600,606063424.00,0.20069189,0.050173,2.0000
SZ002769,2015-11-19,156.8000,166.8800,156.3600,166.3800,6256900,506269280.00,0.16910541,0.042276,2.0000
SZ002769,2015-11-20,164.7000,182.6000,160.2000,176.1200,6783500,572375872.00,0.18333784,0.045834,2.0000
SZ002769,2015-11-23,171.9600,185.0000,170.0000,172.9800,5260900,465055328.00,0.14218649,0.035547,2.0000
SZ002769,2015-11-24,172.9800,190.2800,170.0000,190.2800,6007200,545269504.00,0.16235676,0.040589,2.0000
SZ002769,2015-11-25,194.0000,207.2000,185.3600,196.2200,7111100,696894144.00,0.19219189,0.048048,2.0000
SZ002769,2015-11-26,194.0000,215.8400,192.0000,214.0000,7242700,756898496.00,0.19574865,0.048937,2.0000
SZ002769,2015-11-27,209.8000,214.0000,192.6000,192.6000,7540200,762283392.00,0.20378919,0.050947,2.0000
SZ002769,2015-11-30,194.0000,202.2200,173.3600,198.5200,8163900,769124992.00,0.22064595,0.055161,2.0000
SZ002769,2015-12-01,192.6000,196.3600,178.6600,178.6600,6181200,573667456.00,0.16705946,0.041765,2.0000
SZ002769,2015-12-02,174.2000,181.6000,164.8000,173.6000,4588300,398076000.00,0.12400811,0.031002,2.0000
SZ002769,2015-12-03,175.8000,187.2000,174.3000,183.6000,3998500,362112736.00,0.10806757,0.027017,2.0000
SZ002769,2015-12-04,182.2000,187.9600,175.0000,176.4000,5058500,458155168.00,0.13671622,0.034179,2.0000
SZ002769,2015-12-07,176.0000,179.4600,170.0000,176.9000,3518100,309331872.00,0.09508378,0.023771,2.0000
SZ002769,2015-12-08,174.0200,184.0000,173.6000,179.0000,3806900,342227136.00,0.10288919,0.025722,2.0000
SZ002769,2015-12-09,177.1200,181.0000,168.4400,169.8200,3525400,305507968.00,0.09528108,0.023820,2.0000
SZ002769,2015-12-10,170.0000,172.6800,165.0400,166.8800,3118100,261946640.00,0.08427297,0.021068,2.0000
SZ002769,2015-12-11,165.7000,169.1600,162.0200,163.6000,2212000,183668400.00,0.05978378,0.014946,2.0000
SZ002769,2015-12-14,160.0000,169.6000,158.2000,169.4000,2370400,195012320.00,0.06406486,0.016016,2.0000
SZ002769,2015-12-15,169.5400,173.1600,165.5000,168.3800,3923200,330797888.00,0.10603243,0.026508,2.0000
SZ002769,2015-12-16,169.0000,174.0000,166.6400,171.7400,3967900,338877728.00,0.10724054,0.026810,2.0000
SZ002769,2015-12-17,172.2000,179.2600,172.0400,177.8000,3673000,324092032.00,0.09927027,0.024818,2.0000
SZ002769,2015-12-18,180.0000,185.2000,174.0000,175.6000,3509800,313838976.00,0.09485946,0.023715,2.0000
SZ002769,2015-12-21,175.0000,175.0000,168.0200,168.8200,2808700,238391632.00,0.07591081,0.018978,2.0000
SZ002769,2015-12-22,168.8600,170.8800,167.6000,170.2200,1702900,144145344.00,0.04602432,0.011506,2.0000
SZ002769,2015-12-23,171.0000,171.9000,164.6200,165.7000,2523600,211371104.00,0.06820541,0.017051,2.0000
SZ002769,2015-12-24,165.7200,169.5400,162.4000,168.8200,1838800,152461648.00,0.04969730,0.012424,2.0000
SZ002769,2015-12-25,169.6200,171.0000,167.0000,167.9400,2371700,201160560.00,0.06410000,0.016025,2.0000
SZ002769,2015-12-28,166.0000,167.6000,161.4000,161.6800,2477200,203433152.00,0.06695135,0.016738,2.0000
SZ002769,2015-12-29,160.4000,162.4000,157.1200,160.6000,1801900,143408448.00,0.04870000,0.012175,2.0000
SZ002769,2015-12-30,161.8000,166.0000,160.0200,163.2400,1677200,137022656.00,0.04532973,0.011332,2.0000
SZ002769,2015-12-31,163.7600,165.1800,157.9200,157.9200,1522900,122968648.00,0.04115946,0.010120,2.0000
SZ002769,2016-01-04,157.4000,157.4000,142.1200,142.1200,2542300,185721872.00,0.06871081,0.016894,2.0000
SZ002769,2016-01-05,128.2000,139.7000,128.2000,136.0000,3421200,229587712.00,0.09246486,0.022735,2.0000
SZ002769,2016-01-06,138.3600,139.6000,132.9200,138.8400,3159600,216827904.00,0.08539459,0.020972,2.0000
SZ002769,2016-01-07,133.7600,134.0000,124.9600,124.9600,853300,54983192.00,0.02306216,0.005664,2.0000
SZ002769,2016-01-08,127.7600,128.8000,113.2000,125.0400,4235600,259970352.00,0.11447568,0.028114,2.0000
SZ002769,2016-01-11,120.6000,122.0000,112.5400,112.5400,3044800,178909648.00,0.08229189,0.020210,2.0000
SZ002769,2016-01-12,116.0000,120.9600,111.0000,116.9800,3654500,213063424.00,0.09877027,0.024257,2.0000
SZ002769,2016-01-13,117.6200,118.6000,108.0400,109.4600,3234000,184126576.00,0.08740541,0.021466,2.0000
SZ002769,2016-01-14,104.0600,117.0000,103.5000,115.9600,3751500,208752176.00,0.10139189,0.024901,2.0000
SZ002769,2016-01-15,114.4000,115.4400,107.6400,108.4200,2828900,158318608.00,0.07645676,0.018777,2.0000
SZ002769,2016-01-18,107.5400,118.7000,106.1000,115.8000,3674300,209680560.00,0.09930541,0.024388,2.0000
SZ002769,2016-01-19,114.8000,126.7200,114.8000,124.6000,4398700,264750512.00,0.11888378,0.029196,2.0000
SZ002769,2016-01-20,123.0000,126.5400,121.6000,122.6400,3081000,190985424.00,0.08327027,0.020450,2.0000
SZ002769,2016-01-21,120.7200,126.3200,116.8000,117.1600,2815400,172168128.00,0.07609189,0.018687,2.0000
SZ002769,2016-01-22,119.2600,125.2600,116.7000,123.9600,2767800,167297744.00,0.07480541,0.018371,2.0000
SZ002769,2016-01-25,125.4200,126.6600,121.0000,122.9200,2434300,150551408.00,0.06579189,0.016158,2.0000
SZ002769,2016-01-26,120.0000,120.8000,110.6200,110.6200,2704100,155707328.00,0.07308378,0.017948,2.0000
SZ002769,2016-01-27,110.6200,111.9800,100.1200,106.2800,3123400,164500064.00,0.08441622,0.020732,2.0000
SZ002769,2016-01-28,103.2000,105.7800,96.9000,97.5000,2353500,119553560.00,0.06360811,0.015621,2.0000
SZ002769,2016-01-29,98.2000,105.8200,97.9200,102.3200,2320800,118374496.00,0.06272432,0.015404,2.0000
SZ002769,2016-02-01,103.7600,105.8000,101.6000,103.1600,2314600,120094272.00,0.06255676,0.015363,2.0000
SZ002769,2016-02-02,103.6000,109.8800,103.6000,107.7200,2591400,139525280.00,0.07003784,0.017200,2.0000
SZ002769,2016-02-03,106.0000,108.6000,104.2400,108.0000,1757300,93238224.00,0.04749459,0.011664,2.0000
SZ002769,2016-02-04,108.4000,113.6000,108.2200,112.1600,2459400,137294464.00,0.06647027,0.016324,2.0000
SZ002769,2016-02-05,113.8000,113.8000,108.8800,109.9600,1672600,92357776.00,0.04520541,0.011102,2.0000
SZ002769,2016-02-15,104.0000,107.9600,102.2200,106.5200,1694200,89165504.00,0.04578919,0.011245,2.0000
SZ002769,2016-02-16,107.2000,116.0000,107.2000,113.7600,2719100,152539840.00,0.07348919,0.018048,2.0000
SZ002769,2016-02-17,112.4000,118.7600,112.2400,117.7200,3489000,201505808.00,0.09429730,0.023158,2.0000
SZ002769,2016-02-18,119.2000,120.9000,115.4000,115.9000,2827900,165642352.00,0.07642973,0.018770,2.0000
SZ002769,2016-02-19,114.8000,117.8000,114.0600,116.7000,2671500,154137792.00,0.07220270,0.017732,2.0000
SZ002769,2016-02-22,118.8000,119.7600,116.8000,118.4200,2616600,154561648.00,0.07071892,0.017368,2.0000
SZ002769,2016-02-23,119.6600,121.9800,115.2400,117.6000,3346200,199130032.00,0.09043784,0.022210,2.0000
SZ002769,2016-02-24,116.0200,117.2000,109.7600,113.3800,3348500,189443392.00,0.09050000,0.022226,2.0000
SZ002769,2016-02-25,113.0000,113.7800,102.0400,102.0400,3576800,189500896.00,0.09667027,0.023741,2.0000
SZ002769,2016-02-26,102.4200,104.0000,97.0600,99.2000,2327500,116775792.00,0.06290541,0.015449,2.0000
SZ002769,2016-02-29,99.0800,99.1000,89.2800,89.3200,2779200,126952176.00,0.07511351,0.018447,2.0000
SZ002769,2016-03-01,90.4000,95.4000,88.2000,93.6000,2313300,105493728.00,0.06252162,0.015355,2.0000
SZ002769,2016-03-02,93.3600,101.4000,93.0000,100.7800,2756300,133307616.00,0.07449459,0.018295,2.0000
SZ002769,2016-03-03,101.0000,102.4000,98.0000,98.8800,2352200,117773552.00,0.06357297,0.015613,2.0000
SZ002769,2016-03-04,98.0000,99.0000,90.0000,91.8800,2222100,105234848.00,0.06005676,0.014749,2.0000
SZ002769,2016-03-07,93.2200,100.3600,93.2200,98.0600,2574300,126108344.00,0.06957568,0.017087,2.0000
SZ002769,2016-03-08,97.2000,103.9400,92.0200,102.1200,3233400,161308832.00,0.08738919,0.021462,2.0000
SZ002769,2016-03-09,99.7800,102.0000,97.6000,98.4200,1864900,92953216.00,0.05040270,0.012378,2.0000
SZ002769,2016-03-10,98.4000,100.3400,96.0600,96.5000,1484600,72865800.00,0.04012432,0.009854,2.0000
SZ002769,2016-03-11,93.3200,98.4000,92.6600,96.0000,1526300,72734344.00,0.04125135,0.010131,2.0000
SZ002769,2016-03-14,98.2200,102.9600,98.2200,101.6600,2762400,140290720.00,0.07465946,0.018335,2.0000
SZ002769,2016-03-15,100.8000,102.8000,98.0600,98.9600,1888700,94667704.00,0.05104595,0.012536,2.0000
SZ002769,2016-03-16,100.2800,101.1800,96.8000,98.8000,1616400,80027920.00,0.04368649,0.010729,2.0000
SZ002769,2016-03-17,99.1000,108.6800,98.8000,108.6800,4127700,216482608.00,0.11155946,0.027398,2.0000
SZ002769,2016-03-18,110.4000,116.4000,110.4000,114.5200,4802000,272343104.00,0.12978378,0.031873,2.0000
SZ002769,2016-03-21,116.0000,123.9600,116.0000,120.3200,4132700,247903200.00,0.11169459,0.027431,2.0000
SZ002769,2016-03-22,119.9600,122.4000,118.0000,119.1400,2362300,141791888.00,0.06384595,0.015680,2.0000
SZ002769,2016-03-23,118.6000,123.0000,118.4000,122.3400,2970700,179734688.00,0.08028919,0.019718,2.0000
SZ002769,2016-03-24,122.6200,134.4000,120.2200,129.3400,4826700,304344608.00,0.13045135,0.032037,2.0000
SZ002769,2016-03-25,126.4000,129.7600,125.0400,128.4600,2503800,159207616.00,0.06767027,0.016619,2.0000
SZ002769,2016-03-28,130.5000,137.6800,130.4200,134.7400,4007300,268243056.00,0.10830541,0.026598,2.0000
SZ002769,2016-03-29,133.0000,133.5400,124.0000,125.5200,4163400,266298304.00,0.11252432,0.027635,2.0000
SZ002769,2016-03-30,127.1000,136.4000,127.1000,135.0000,3432400,226105120.00,0.09276757,0.022783,2.0000
SZ002769,2016-03-31,136.4600,145.7400,136.4600,139.8000,3644400,256462896.00,0.09849730,0.024190,2.0000
SZ002769,2016-04-01,139.7600,139.7600,133.8000,137.9200,2619700,177883264.00,0.07080270,0.017388,2.0000
SZ002769,2016-04-05,137.9600,141.1000,134.6200,139.1400,2772100,191853088.00,0.07492162,0.018400,2.0000
SZ002769,2016-04-06,138.0600,145.0000,137.1000,141.6000,2542700,180016544.00,0.06872162,0.016877,2.0000
SZ002769,2016-04-07,140.8200,141.5600,135.6000,135.8800,2729500,188371888.00,0.07377027,0.018117,2.0000
SZ002769,2016-04-08,134.6000,134.6000,130.4200,132.9600,2603900,172354880.00,0.07037568,0.017283,2.0000
SZ002769,2016-04-11,135.8000,139.0000,135.1800,136.1600,2144700,146962688.00,0.05796486,0.014235,2.0000
SZ002769,2016-04-12,137.0000,137.1200,130.0000,131.4000,2401400,158753056.00,0.06490270,0.015939,2.0000
SZ002769,2016-04-13,131.4000,135.4400,131.4000,132.0000,1999100,133776416.00,0.05402973,0.013269,2.0000
SZ002769,2016-04-14,133.0000,139.2000,132.2000,138.9200,2453400,165703920.00,0.06630811,0.016284,2.0000
SZ002769,2016-04-15,138.9200,141.3800,136.4000,137.1000,1928200,133491960.00,0.05211351,0.012798,2.0000
SZ002769,2016-04-18,136.0400,136.2000,131.4000,133.0000,1690600,112272984.00,0.04569189,0.011221,2.0000
SZ002769,2016-04-19,133.0000,134.7600,132.0000,133.2000,1261300,83966128.00,0.03408919,0.008372,2.0000
SZ002769,2016-04-20,133.6200,134.3800,122.0000,123.9400,2761900,174906784.00,0.07464595,0.018332,2.0000
SZ002769,2016-04-21,124.0000,127.2000,120.0200,121.7800,1667900,103417472.00,0.04507838,0.011071,2.0000
SZ002769,2016-04-22,120.0200,124.6000,118.5000,124.6000,1121700,69097408.00,0.03031622,0.007445,2.0000
SZ002769,2016-04-25,127.7400,137.0600,127.7400,133.9200,4137700,276205632.00,0.11182973,0.027464,2.0000
SZ002769,2016-04-26,131.6200,137.7600,131.2400,136.2200,3088700,208120240.00,0.08347838,0.020501,2.0000
SZ002769,2016-04-27,137.8000,147.7600,137.5400,143.0000,5484400,396181920.00,0.14822703,0.036403,2.0000
SZ002769,2016-04-28,141.5800,145.9400,139.2000,144.1600,4154600,296637472.00,0.11228649,0.027576,2.0000
SZ002769,2016-04-29,143.0000,152.8400,142.3600,150.6400,4779500,358460096.00,0.12917568,0.031724,2.0000
SZ002769,2016-05-03,150.6400,159.7600,148.6600,158.8400,4652800,355976032.00,0.12575135,0.030883,2.0000
SZ002769,2016-05-04,157.0200,159.5800,154.4200,154.9600,3418500,268298432.00,0.09239189,0.022690,2.0000
SZ002769,2016-05-05,154.9600,164.0400,154.9600,158.8000,3637000,291464640.00,0.09829730,0.024141,2.0000
SZ002769,2016-05-06,158.8000,162.6400,150.8200,152.0000,4107900,319958208.00,0.11102432,0.027266,2.0000
SZ002769,2016-05-09,150.0000,150.9800,144.1600,147.8000,3372000,248715408.00,0.09113514,0.022382,2.0000
SZ002769,2016-05-10,149.2000,156.6400,148.4000,156.4000,4359600,335550528.00,0.11782703,0.028937,2.0000
SZ002769,2016-05-11,158.5600,163.5000,145.7600,146.0200,5499700,433267072.00,0.14864054,0.036504,2.0000
SZ002769,2016-05-12,140.0000,149.5400,136.0200,149.4000,3866700,277347936.00,0.10450541,0.025665,2.0000
SZ002769,2016-05-13,149.0000,150.7000,146.0000,147.0000,2575500,190576464.00,0.06960811,0.017095,2.0000
SZ002769,2016-05-16,147.3800,160.0000,146.1600,160.0000,3476100,266951392.00,0.09394865,0.023073,2.0000
SZ002769,2016-05-17,160.0000,161.5800,156.8000,157.8000,3528900,280435392.00,0.09537568,0.023423,2.0000
SZ002769,2016-05-18,155.8000,164.0000,152.4200,157.9800,3681900,291975232.00,0.09951081,0.024439,2.0000
SZ002769,2016-05-19,159.6000,171.7000,156.7600,168.0000,6094200,500898304.00,0.16470811,0.040450,2.0000
SZ002769,2016-05-20,164.4000,173.1200,164.1200,172.9600,4525000,379935424.00,0.12229730,0.030035,2.0000
SZ002769,2016-05-23,172.0000,175.0000,170.0000,171.7600,3429600,294620800.00,0.09269189,0.022764,2.0000
SZ002769,2016-05-24,171.0200,181.7600,169.6000,179.5800,5025100,445080896.00,0.13581351,0.033354,2.0000
SZ002769,2016-05-25,179.2000,181.0000,172.4000,179.6200,4489600,398773280.00,0.12134054,0.029800,2.0000
SZ002769,2016-05-26,177.2000,179.9200,172.0000,177.9200,3307100,290506944.00,0.08938108,0.021951,2.0000
SZ002769,2016-05-27,176.9600,177.9600,172.1600,172.5000,2794500,244316000.00,0.07552703,0.018549,2.0000
SZ002769,2016-05-30,168.4200,171.9000,167.0000,167.4600,2230900,189317024.00,0.06029459,0.014808,2.0000
SZ002769,2016-05-31,169.1000,183.6000,169.1000,182.2000,3852400,342176128.00,0.10411892,0.025570,2.0000
SZ002769,2016-06-01,180.8000,189.5000,178.6000,186.0200,3863300,354634848.00,0.10441351,0.025643,2.0000
SZ002769,2016-06-02,184.3600,191.9800,184.3600,191.1200,3499800,329271296.00,0.09458919,0.023230,2.0000
SZ002769,2016-06-03,190.0000,191.0000,185.8400,187.0800,3376300,317156192.00,0.09125135,0.022410,2.0000
SZ002769,2016-06-06,186.8000,191.0000,181.0200,185.7000,2801800,259857088.00,0.07572432,0.018597,2.0000
SZ002769,2016-06-07,185.7600,200.5600,182.1200,197.1000,4539600,438882528.00,0.12269189,0.030132,2.0000
SZ002769,2016-06-08,194.8000,198.3600,190.6000,191.0600,2814100,272586848.00,0.07605676,0.018679,2.0000
SZ002769,2016-06-13,185.4000,197.3000,172.0600,174.0000,4683900,432811520.00,0.12659189,0.031089,2.0000
SZ002769,2016-06-14,178.0000,179.6000,163.0000,169.2200,4019300,344174016.00,0.10862973,0.026678,2.0000
SZ002769,2016-06-15,166.7600,181.7600,166.0000,178.2000,3580500,316091680.00,0.09677027,0.023766,2.0000
SZ002769,2016-06-16,177.9800,181.1400,174.0200,175.4200,2635000,232520416.00,0.07121622,0.017490,2.0000
SZ002769,2016-06-17,175.5400,181.4000,174.0000,176.8600,2890100,257373664.00,0.07811081,0.019183,2.0000
SZ002769,2016-06-20,174.6600,179.6000,171.2000,176.1600,2343000,205193360.00,0.06332432,0.015552,2.0000
SZ002769,2016-06-21,176.4000,185.5800,174.0200,176.0000,3835900,346292768.00,0.10367297,0.025461,2.0000
SZ002769,2016-06-22,173.7000,177.5200,170.6000,176.0000,2591400,225049536.00,0.07003784,0.017200,2.0000
SZ002769,2016-06-23,175.1600,175.1600,166.2200,168.9800,2854200,243176208.00,0.07714054,0.018945,2.0000
