代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300362,2014-07-21,23.1793,23.1793,22.6147,22.9172,1079300,24463372.00,0.04199611,0.010506,1.0082
SZ300362,2014-07-22,22.8466,23.4717,22.7861,23.3205,1074200,24757236.00,0.04179767,0.010456,1.0082
SZ300362,2014-07-23,23.3205,23.4717,22.3626,22.4736,1351400,30643020.00,0.05258366,0.013155,1.0082
SZ300362,2014-07-24,22.4736,22.8365,21.7779,22.7559,1530600,34019424.00,0.05955642,0.014899,1.0082
SZ300362,2014-07-25,22.6349,22.9575,22.4030,22.7962,971000,21900802.00,0.03778210,0.009452,1.0082
SZ300362,2014-07-28,22.8365,23.4818,22.8365,23.3104,1254600,28924754.00,0.04881712,0.012212,1.0082
SZ300362,2014-07-29,23.6229,23.6229,23.1995,23.3406,1602700,37173800.00,0.06236187,0.015601,1.0082
SZ300362,2014-07-30,23.3205,23.4415,22.9373,23.4011,1452000,33404648.00,0.05649805,0.014134,1.0082
SZ300362,2014-07-31,23.4011,23.4919,22.9373,23.1793,1110800,25514302.00,0.04322179,0.010813,1.0082
SZ300362,2014-08-01,22.9878,23.1289,22.5240,22.6046,1605500,36359832.00,0.06247082,0.015628,1.0082
SZ300362,2014-08-04,22.6550,23.2499,22.5441,23.1390,1389500,31715052.00,0.05406615,0.013526,1.0082
SZ300362,2014-08-05,23.0482,23.6330,22.9978,23.5524,1672200,38788348.00,0.06506615,0.016277,1.0082
SZ300362,2014-08-06,23.5120,23.8347,23.3406,23.6834,2069900,48554208.00,0.08054086,0.020149,1.0082
SZ300362,2014-08-07,23.6431,23.7641,23.1592,23.1592,1515300,35215448.00,0.05896109,0.014750,1.0082
SZ300362,2014-08-08,23.3003,23.6330,23.1793,23.3910,1131200,26295288.00,0.04401556,0.011011,1.0082
SZ300362,2014-08-11,23.4011,23.7439,23.3104,23.7137,2138200,49990620.00,0.08319844,0.020813,1.0082
SZ300362,2014-08-12,23.7137,23.9657,23.5322,23.7843,1900300,44831040.00,0.07394163,0.018498,1.0082
SZ300362,2014-08-13,23.8044,23.8851,22.9978,23.3910,1668600,38664232.00,0.06492607,0.016242,1.0082
SZ300362,2014-08-14,23.2701,23.6028,23.0281,23.0684,1347200,31211150.00,0.05242023,0.013114,1.0082
SZ300362,2014-08-15,22.9676,23.2701,22.9071,23.2297,1046300,23960754.00,0.04071206,0.010185,1.0082
SZ300362,2014-08-18,23.1894,23.6129,23.1894,23.6129,1484000,34475796.00,0.05774319,0.014445,1.0082
SZ300362,2014-08-19,23.6633,23.9657,23.4415,23.9456,2445100,57691400.00,0.09514008,0.023801,1.0082
SZ300362,2014-08-20,23.8952,24.6614,23.6734,24.1371,2923900,70049176.00,0.11377043,0.028462,1.0082
SZ300362,2014-08-21,24.0968,24.6917,23.9960,24.4497,2711500,65500116.00,0.10550584,0.026394,1.0082
SZ300362,2014-08-22,24.3085,24.4900,24.0666,24.4598,1948800,46952652.00,0.07582879,0.018970,1.0082
SZ300362,2014-08-25,24.6009,24.6917,23.9456,24.0464,1432800,34368272.00,0.05575097,0.013947,1.0082
SZ300362,2014-08-26,23.7742,23.9657,23.1087,23.1390,2057000,47929484.00,0.08003891,0.020023,1.0082
SZ300362,2014-08-27,23.0886,23.3104,22.9474,23.0785,1110500,25490930.00,0.04321012,0.010810,1.0082
SZ300362,2014-08-28,23.0785,25.3874,23.0785,25.3874,6838900,167538272.00,0.26610506,0.066571,1.0082
SZ300362,2014-08-29,25.7100,26.0024,24.6715,25.0647,5579000,139205600.00,0.21708171,0.054307,1.0082
SZ300362,2014-09-01,25.3672,25.9621,24.8631,25.6495,5125000,129500512.00,0.19941634,0.049887,1.0082
SZ300362,2014-09-02,25.7705,26.0830,25.1051,25.8915,4846800,123251904.00,0.18859144,0.047179,1.0082
SZ300362,2014-09-03,25.8915,26.4158,25.6092,26.1234,5089900,130969984.00,0.19805058,0.049546,1.0082
SZ300362,2014-09-04,26.0125,26.0125,25.5588,25.7201,3537100,90310344.00,0.13763035,0.034431,1.0082
SZ300362,2014-09-05,25.5083,25.9822,25.3672,25.6394,2405100,61184520.00,0.09358366,0.023412,1.0082
SZ300362,2014-09-09,25.6092,26.3754,25.3168,26.3653,3519800,90250600.00,0.13695720,0.034262,1.0082
SZ300362,2014-09-10,26.5166,26.5166,25.8310,26.1435,3078500,79864168.00,0.11978599,0.029966,1.0082
SZ300362,2014-09-11,25.9621,27.9785,25.9419,26.3754,5612500,149857840.00,0.21838521,0.054633,1.0082
SZ300362,2014-09-12,26.0528,26.8191,25.9217,26.6981,2905600,76128800.00,0.11305837,0.028283,1.0082
SZ300362,2014-09-15,26.7081,27.0005,26.5468,26.7182,2186900,58078692.00,0.08509339,0.021288,1.0082
SZ300362,2014-09-16,27.2828,27.9281,25.7201,25.7907,4550200,122300520.00,0.17705058,0.044292,1.0082
SZ300362,2014-09-17,25.5588,26.0427,25.0849,25.9116,2426900,61587356.00,0.09443191,0.023624,1.0082
SZ300362,2014-09-18,25.7907,26.0730,25.5184,25.8915,1299900,33258030.00,0.05057977,0.012653,1.0082
SZ300362,2014-09-19,26.1939,26.7182,25.6898,26.3149,2272000,59181344.00,0.08840467,0.022116,1.0082
SZ300362,2014-09-22,26.1738,26.1738,25.2361,25.3369,1975200,50019904.00,0.07685603,0.019227,1.0082
SZ300362,2014-09-23,25.6092,25.8612,25.3773,25.7907,1377700,35031548.00,0.05360700,0.013411,1.0082
SZ300362,2014-09-24,25.6394,26.1637,25.6092,26.1133,1645400,42307072.00,0.06402335,0.016017,1.0082
SZ300362,2014-09-25,26.0225,26.3553,25.7907,25.9116,1955800,50597264.00,0.07610117,0.019038,1.0082
SZ300362,2014-09-26,25.9217,26.6779,25.9116,26.2544,1787200,46679560.00,0.06954086,0.017397,1.0082
SZ300362,2014-09-29,26.5166,26.6981,26.2141,26.5670,1703500,44640752.00,0.06628405,0.016582,1.0082
SZ300362,2014-09-30,26.5166,26.6779,26.1738,26.4863,1730800,45270116.00,0.06734630,0.016848,1.0082
SZ300362,2014-10-08,26.5367,26.8997,26.1637,26.8997,2422100,63814640.00,0.09424514,0.023577,1.0082
SZ300362,2014-10-09,26.9501,27.3837,26.3754,26.9300,2612400,69764144.00,0.10164981,0.025429,1.0082
SZ300362,2014-10-10,26.6477,27.3030,26.5468,26.6981,2059100,54902912.00,0.08012062,0.020044,1.0082
SZ300362,2014-10-13,26.9199,29.3699,26.9199,29.3699,5990200,168041200.00,0.23308171,0.058309,1.0082
SZ300362,2014-10-14,30.0454,30.2269,28.9565,29.7127,7158800,209827776.00,0.27855253,0.069685,1.0082
SZ300362,2014-10-15,29.2590,31.2351,28.9666,30.4689,5569400,165216048.00,0.21670817,0.054213,1.0082
SZ300362,2014-10-16,30.0454,33.5137,29.8639,33.5137,6060400,194879776.00,0.23581323,0.058993,1.0082
SZ300362,2014-10-17,34.1590,36.8611,33.2718,36.0545,11918900,416239904.00,0.46377043,0.116020,1.0082
SZ300362,2014-10-20,33.2718,34.1489,32.4450,32.5660,10885000,356333792.00,0.42354086,0.105956,1.0082
SZ300362,2014-10-21,32.2635,33.1609,31.3460,31.7594,6863700,218828224.00,0.26707004,0.066812,1.0082
SZ300362,2014-10-22,31.6384,32.7677,31.1141,31.3057,5838400,184292128.00,0.22717510,0.056832,1.0082
SZ300362,2014-10-23,31.1041,31.3864,30.0958,30.8117,4157700,126467296.00,0.16177821,0.040471,1.0082
SZ300362,2014-10-24,29.9849,30.6705,29.5413,30.0958,3601700,107683688.00,0.14014397,0.035059,1.0082
SZ300362,2014-10-27,30.2067,30.8419,30.1059,30.3277,2829400,85330128.00,0.11009339,0.027542,1.0082
SZ300362,2014-10-28,30.4185,31.1343,30.1563,31.1343,3828000,116520224.00,0.14894942,0.037262,1.0082
SZ300362,2014-10-29,31.1343,31.3864,30.2672,31.0436,4893200,150122560.00,0.19039689,0.047631,1.0082
SZ300362,2014-10-30,31.0536,31.3360,30.3580,30.5092,3632700,111178192.00,0.14135019,0.035361,1.0082
SZ300362,2014-10-31,30.5495,30.6302,29.3195,29.7329,3661600,108366240.00,0.14247471,0.035642,1.0082
SZ300362,2014-11-03,29.7429,30.8318,29.7429,30.8318,3670500,110827384.00,0.14282101,0.035729,1.0082
SZ300362,2014-11-04,30.8822,31.9409,30.8419,31.1041,4774100,148247632.00,0.18576265,0.046472,1.0082
SZ300362,2014-11-05,30.7512,30.7512,29.5413,29.9345,2654600,78961088.00,0.10329183,0.025840,1.0082
SZ300362,2014-11-06,29.6623,31.6586,29.6421,31.6082,3636000,111031392.00,0.14147860,0.035393,1.0082
SZ300362,2014-11-07,31.4368,31.8098,30.3076,30.5697,3716500,115248456.00,0.14461089,0.036177,1.0082
SZ300362,2014-11-10,30.2471,31.1343,30.0555,30.9125,2031500,61877808.00,0.07904669,0.019775,1.0082
SZ300362,2014-11-11,30.9831,31.1948,27.9886,28.7851,3499400,102554752.00,0.13616342,0.034064,1.0082
SZ300362,2014-11-12,28.5633,30.4890,28.5633,30.1765,3383500,100104344.00,0.13165370,0.032935,1.0082
SZ300362,2014-11-13,30.1362,30.2269,28.8456,29.4909,2492900,72653344.00,0.09700000,0.024266,1.0082
SZ300362,2014-11-14,28.9464,29.5715,28.2508,28.5028,1672600,47807576.00,0.06508171,0.016281,1.0082
SZ300362,2014-11-17,28.5633,29.4304,28.5028,29.2892,1561000,44944884.00,0.06073930,0.015195,1.0082
SZ300362,2014-11-18,29.2892,29.2892,28.5431,29.1481,1478100,42367452.00,0.05751362,0.014388,1.0082
SZ300362,2014-11-19,29.1380,29.4909,28.7448,29.2388,1532100,44287680.00,0.05961479,0.014914,1.0082
SZ300362,2014-11-20,29.1380,30.1160,28.7347,29.5110,2479000,72640232.00,0.09645914,0.024131,1.0082
SZ300362,2014-11-21,29.4203,30.0252,29.2388,29.5211,1811300,53396784.00,0.07047860,0.017631,1.0082
SZ300362,2014-11-24,29.5917,29.8236,29.1380,29.4405,1905700,55671552.00,0.07415175,0.018550,1.0082
SZ300362,2014-11-25,29.6320,30.3882,29.3901,30.3882,2594700,77364976.00,0.10096109,0.025257,1.0082
SZ300362,2014-11-26,30.4487,30.7512,29.9547,30.6806,2747800,82762528.00,0.10691829,0.026747,1.0082
SZ300362,2014-11-27,31.0536,31.1948,30.2269,30.4386,2432500,73823304.00,0.09464981,0.023678,1.0082
SZ300362,2014-11-28,30.3479,31.2250,30.3277,30.7008,2779400,84737816.00,0.10814786,0.027055,1.0082
SZ300362,2014-12-01,30.7008,30.8117,28.2306,29.3699,2314400,68250424.00,0.09005447,0.022529,1.0082
SZ300362,2014-12-02,29.4001,30.7209,29.2691,30.1160,2295100,68863840.00,0.08930350,0.022341,1.0082
SZ300362,2014-12-03,29.9849,30.2269,29.0674,30.0152,2174700,63720324.00,0.08461868,0.021169,1.0082
SZ300362,2014-12-04,30.2975,30.6806,30.0152,30.1462,2563400,77207600.00,0.09974319,0.024952,1.0082
SZ300362,2014-12-05,29.4909,29.9244,28.0289,28.2508,3048000,86973136.00,0.11859922,0.029670,1.0082
SZ300362,2015-05-04,31.0738,31.0738,31.0738,31.0738,21400,659640.00,0.00083268,0.000208,1.0082
SZ300362,2015-05-05,34.1792,34.1792,34.1792,34.1792,41700,1413799.00,0.00162257,0.000406,1.0082
SZ300362,2015-05-06,37.5971,37.5971,37.5971,37.5971,67400,2514054.00,0.00262257,0.000656,1.0082
SZ300362,2015-05-07,41.3578,41.3578,37.3047,39.7749,9083100,363985856.00,0.35342802,0.088416,1.0082
SZ300362,2015-05-08,38.3130,42.3459,37.3047,41.4990,6071900,244631632.00,0.13283730,0.059105,1.0082
SZ300362,2015-05-11,41.2368,43.7373,39.8354,41.6502,6046200,250811008.00,0.13227505,0.058854,1.0082
SZ300362,2015-05-12,41.7107,42.3157,40.4303,41.6401,4480100,183633088.00,0.09801288,0.043610,1.0082
SZ300362,2015-05-13,41.2268,41.2268,39.9362,40.9344,3038900,122050440.00,0.06648319,0.029581,1.0082
SZ300362,2015-05-14,40.9445,45.0278,40.4101,42.3560,4404700,188295024.00,0.09636332,0.042876,1.0082
SZ300362,2015-05-15,41.6099,43.2231,40.8840,42.4266,2897000,120457392.00,0.06337879,0.028200,1.0082
SZ300362,2015-05-18,43.2130,46.5906,43.2130,45.3605,4139400,186021104.00,0.09055925,0.040293,1.0082
SZ300362,2015-05-19,45.6227,49.7867,45.6227,48.6978,4592700,217865888.00,0.10047627,0.044706,1.0082
SZ300362,2015-05-20,48.2945,49.9077,47.3972,48.1937,3768800,181679232.00,0.08245149,0.036686,1.0082
SZ300362,2015-05-21,48.8994,49.7262,46.6309,49.3834,3344000,160394304.00,0.07315798,0.032551,1.0082
SZ300362,2015-05-22,49.7161,51.6217,48.4155,50.6739,3514100,173880304.00,0.07687932,0.034207,1.0082
SZ300362,2015-05-25,50.4118,55.7454,49.6153,55.7454,3554500,190241920.00,0.07776317,0.034600,1.0082
SZ300362,2015-05-26,57.3485,61.3209,57.3485,61.3209,2354800,141619488.00,0.05151687,0.022922,1.0082
SZ300362,2015-05-27,65.0312,67.4006,60.5950,64.5876,4480100,288100032.00,0.09801288,0.043610,1.0082
SZ300362,2015-05-28,62.5106,70.6270,62.5106,62.6115,4173400,275625824.00,0.09130308,0.040624,1.0082
SZ300362,2015-05-29,62.7123,68.8726,60.6757,68.8726,5250200,344366368.00,0.11486065,0.051106,1.0082
SZ300362,2015-06-01,69.5683,72.6938,67.0981,70.7883,2898000,201977744.00,0.06340066,0.028209,1.0082
SZ300362,2015-06-02,70.5665,70.5765,64.9304,68.5601,4346600,291070016.00,0.09509225,0.042310,1.0082
SZ300362,2015-06-03,68.5601,71.8872,65.1825,68.7214,2956600,200773952.00,0.06468268,0.028780,1.0082
SZ300362,2015-06-04,68.7214,68.9533,61.8452,63.5189,2723500,171547200.00,0.05958306,0.026511,1.0082
SZ300362,2015-06-05,64.0432,65.5454,58.1752,60.4942,2782500,170443072.00,0.06087383,0.027085,1.0082
SZ300362,2015-06-08,60.4942,60.5950,54.4447,55.9571,4557100,253534352.00,0.09969744,0.044359,1.0082
