代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600550,2005-02-02,11.1386,11.7858,10.9128,11.6955,6244700,47527000.00,0.06938556,0.018923,1.5052
SH600550,2005-02-03,11.5600,11.9664,11.3644,11.4396,4294600,33235000.00,0.04771778,0.013014,1.5052
SH600550,2005-02-04,11.3644,11.8159,11.2138,11.6955,3655700,28101000.00,0.04061889,0.011078,1.5052
SH600550,2005-02-16,11.8761,12.7341,11.8310,12.2374,3707500,30525000.00,0.04119444,0.011235,1.5052
SH600550,2005-02-17,12.2374,12.7040,12.0869,12.2675,2508300,20641000.00,0.02787000,0.007601,1.5052
SH600550,2005-02-18,12.2223,12.4331,11.9062,12.0568,3031200,24402000.00,0.03368000,0.009185,1.5052
SH600550,2005-02-21,12.0568,13.2609,11.7557,13.2609,5754200,48585000.00,0.06393556,0.017437,1.5052
SH600550,2005-02-22,13.1104,14.2845,12.9900,13.6673,8558700,78126000.00,0.09509667,0.025935,1.5052
SH600550,2005-02-23,13.6824,14.1039,13.5620,13.8630,4953200,45505000.00,0.05503556,0.015010,1.5052
SH600550,2005-02-24,13.7275,14.0737,13.5469,13.9232,3939700,36215000.00,0.04377444,0.011938,1.5052
SH600550,2005-02-25,13.8480,15.3231,13.7878,14.2995,8744000,84882000.00,0.09715556,0.026497,1.5052
SH600550,2005-02-28,14.2694,14.6006,13.7727,14.1942,4934900,46270000.00,0.05483222,0.014954,1.5052
SH600550,2005-03-01,13.9985,14.1942,13.6372,13.8028,4005900,36886000.00,0.04451000,0.012139,1.5052
SH600550,2005-03-02,13.8028,14.3597,13.5469,13.8781,4545500,42152000.00,0.05050556,0.013774,1.5052
SH600550,2005-03-03,13.8329,14.1039,12.6137,13.1255,7450200,65564000.00,0.08278000,0.022576,1.5052
SH600550,2005-03-04,12.9900,13.3512,12.9298,13.0201,3854900,33544000.00,0.04283222,0.011682,1.5052
SH600550,2005-03-07,12.9900,13.7727,12.7943,13.6824,5597700,49557000.00,0.06219667,0.016963,1.5052
SH600550,2005-03-08,13.6824,14.5554,13.6372,14.4199,7201000,67483000.00,0.08001111,0.021821,1.5052
SH600550,2005-03-09,14.4501,14.6758,13.9082,13.9834,5838100,55189000.00,0.06486778,0.017691,1.5052
SH600550,2005-03-10,14.0737,14.1189,13.6824,13.7125,3414700,31488000.00,0.03794111,0.010348,1.5052
SH600550,2005-03-11,13.7125,13.8480,13.1104,13.3964,4456400,39607000.00,0.04951556,0.013504,1.5052
SH600550,2005-03-14,13.2459,13.6824,12.9448,13.5770,3992900,35114000.00,0.04436556,0.012100,1.5052
SH600550,2005-03-15,13.4717,13.5921,12.8846,12.9749,2770400,24290000.00,0.03078222,0.008395,1.5052
SH600550,2005-03-16,12.9448,13.4566,12.9147,13.1556,2610100,22890000.00,0.02900111,0.007909,1.5052
SH600550,2005-03-17,13.0954,13.1556,11.8460,11.8460,8024300,64664000.00,0.08915889,0.024316,1.5052
SH600550,2005-03-18,11.6955,12.0869,11.5450,11.8310,3814800,29935000.00,0.04238667,0.011560,1.5052
SH600550,2005-03-21,11.7708,12.1170,11.5299,11.9363,3048000,24092000.00,0.03386667,0.009236,1.5052
SH600550,2005-03-22,11.7407,13.0351,11.5901,12.7191,6486600,54143000.00,0.07207333,0.019656,1.5052
SH600550,2005-03-23,12.6287,12.9900,12.4933,12.6137,3837000,32470000.00,0.04263333,0.011627,1.5052
SH600550,2005-03-24,12.5836,13.0201,12.4933,12.8395,2359400,20032000.00,0.02621556,0.007150,1.5052
SH600550,2005-03-25,12.9448,13.3512,12.8696,13.0050,2904200,25253000.00,0.03226889,0.008801,1.5052
SH600550,2005-03-28,12.9298,13.0954,11.9815,12.7191,2635200,22161000.00,0.02928000,0.007985,1.5052
SH600550,2005-03-29,12.6287,12.7191,12.2825,12.3126,1824000,15112000.00,0.02026667,0.005527,1.5052
SH600550,2005-03-30,12.1621,12.6137,12.1170,12.2675,1685600,13861000.00,0.01872889,0.005108,1.5052
SH600550,2005-03-31,12.3126,12.8244,12.2073,12.8094,2195000,18242000.00,0.02438889,0.006652,1.5052
SH600550,2005-04-01,12.7191,13.5168,12.3126,13.1556,3920900,33648000.00,0.04356556,0.011882,1.5052
SH600550,2005-04-04,12.9599,13.6974,12.8094,13.3663,5457800,48522000.00,0.06064222,0.016539,1.5052
SH600550,2005-04-05,13.2760,13.5168,13.0351,13.2760,2939000,25908000.00,0.03265556,0.008906,1.5052
SH600550,2005-04-06,13.2459,13.8329,13.2007,13.8028,4944600,44747000.00,0.05494000,0.014984,1.5052
SH600550,2005-04-07,13.8329,13.9533,13.4717,13.5620,6113700,55870000.00,0.06793000,0.018526,1.5052
SH600550,2005-04-08,13.5620,13.5620,12.9599,13.3813,4944100,43290000.00,0.05493444,0.014982,1.5052
SH600550,2005-04-11,13.2459,13.3362,12.8696,13.1857,3196800,27847000.00,0.03552000,0.009687,1.5052
SH600550,2005-04-12,13.1255,13.7577,12.9599,13.7125,5352900,47671000.00,0.05947667,0.016221,1.5052
SH600550,2005-04-13,13.7426,13.9383,13.5018,13.5921,4758500,43233000.00,0.05287222,0.014420,1.5052
SH600550,2005-04-14,13.5469,13.5469,12.3578,12.6889,6320600,54242000.00,0.07022889,0.019153,1.5052
SH600550,2005-04-15,12.6287,12.6287,12.2374,12.2675,2674700,21960000.00,0.02971889,0.008105,1.5052
SH600550,2005-04-18,12.1922,12.5384,12.0568,12.3879,1382600,11343000.00,0.01536222,0.004190,1.5052
SH600550,2005-04-19,12.3427,12.4180,11.1536,11.3041,3993600,30810000.00,0.04437333,0.012102,1.5052
SH600550,2005-04-20,11.2289,11.4246,11.0332,11.3041,2220800,16535000.00,0.02467556,0.006730,1.5052
SH600550,2005-04-21,11.2891,11.3945,10.6870,11.0332,2449200,17882000.00,0.02721333,0.007422,1.5052
SH600550,2005-04-22,11.0031,11.4246,10.7472,11.2138,2094800,15562000.00,0.02327556,0.006348,1.5052
SH600550,2005-04-25,11.0633,11.2740,10.5365,10.8827,2454800,17661000.00,0.02727556,0.007439,1.5052
SH600550,2005-04-26,10.6870,11.1235,10.6418,10.9730,1531200,11114000.00,0.01701333,0.004640,1.5052
SH600550,2005-04-27,11.0332,11.0784,10.4161,10.4612,1676700,11927000.00,0.01863000,0.005081,1.5052
SH600550,2005-04-28,10.4161,11.5149,10.1602,11.5149,3564600,26168000.00,0.03960667,0.010802,1.5052
SH600550,2005-04-29,11.5149,11.9664,11.2891,11.3342,4270000,33153000.00,0.04744444,0.012939,1.5052
SH600550,2005-05-09,11.3041,11.5600,11.0182,11.4246,1388200,10441000.00,0.01542444,0.004207,1.5052
SH600550,2005-05-10,11.3644,11.7106,11.1085,11.6202,1841100,14118000.00,0.02045667,0.005579,1.5052
SH600550,2005-05-11,11.5450,11.7407,10.9579,10.9730,1874300,14055000.00,0.02082556,0.005680,1.5052
SH600550,2005-05-12,10.7773,11.1837,10.6418,10.9880,2025500,14645000.00,0.02250556,0.006138,1.5052
SH600550,2005-05-13,10.9128,11.1235,10.6268,11.0182,1569600,11421000.00,0.01744000,0.004756,1.5052
SH600550,2005-05-16,11.0182,11.1386,10.7322,10.9730,727200,5285000.00,0.00808000,0.002204,1.5052
SH600550,2005-05-17,10.8375,11.2138,10.8375,11.0934,978700,7213000.00,0.01087444,0.002966,1.5052
SH600550,2005-05-18,11.1386,11.6202,11.1386,11.4095,1962900,14863000.00,0.02181000,0.005948,1.5052
SH600550,2005-05-19,11.3945,11.7407,11.1988,11.5901,2348200,17954000.00,0.02609111,0.007116,1.5052
SH600550,2005-05-20,11.7407,11.7407,11.1988,11.2289,1493600,11337000.00,0.01659556,0.004526,1.5052
SH600550,2005-05-23,11.1386,11.1386,10.7472,10.8676,1023000,7419000.00,0.01136667,0.003100,1.5052
SH600550,2005-05-24,10.8225,11.1235,10.7773,11.0182,955500,6986000.00,0.01061667,0.002895,1.5052
SH600550,2005-05-25,11.0332,11.1235,10.8526,10.9128,690300,5041000.00,0.00767000,0.002092,1.5052
SH600550,2005-05-26,10.8375,10.9730,10.5365,10.6268,1593500,11332000.00,0.01770556,0.004829,1.5052
SH600550,2005-05-27,10.5666,10.8977,10.5214,10.5816,1413000,9982000.00,0.01570000,0.004282,1.5052
SH600550,2005-05-30,10.5365,10.6418,9.5280,9.5882,3833000,24984000.00,0.04258889,0.011615,1.5052
SH600550,2005-05-31,9.4828,9.7989,9.3925,9.6032,1911300,12259000.00,0.02123667,0.005792,1.5052
SH600550,2005-06-01,9.4828,9.6032,8.9560,9.2570,2100900,12860000.00,0.02334333,0.006366,1.5052
SH600550,2005-06-02,9.1818,9.3173,8.9560,9.1667,1694400,10258000.00,0.01882667,0.005135,1.5052
SH600550,2005-06-03,9.2420,9.2420,8.8356,9.0614,1187600,7119000.00,0.01319556,0.003599,1.5052
SH600550,2005-06-06,9.0162,9.3323,8.6700,9.2721,1934100,11654000.00,0.02149000,0.005861,1.5052
SH600550,2005-06-07,9.2721,9.6484,9.1818,9.2570,4708500,29325000.00,0.05231667,0.014268,1.5052
SH600550,2005-06-08,9.2269,10.1903,9.2119,10.1903,6671700,43876000.00,0.07413000,0.020217,1.5052
SH600550,2005-06-09,10.3559,11.0784,10.0699,10.8225,6883200,48483000.00,0.07648000,0.020858,1.5052
SH600550,2005-06-10,10.8225,11.9062,10.7623,11.3493,8954200,69128000.00,0.09949111,0.027134,1.5052
SH600550,2005-06-13,11.3342,11.8310,11.2289,11.4697,4783400,36740000.00,0.05314889,0.014495,1.5052
SH600550,2005-06-14,11.4547,11.7407,10.9579,10.9880,4219100,32090000.00,0.04687889,0.012785,1.5052
SH600550,2005-06-15,10.9128,11.9514,10.7472,11.7407,5635100,42774000.00,0.06261222,0.017076,1.5052
SH600550,2005-06-16,11.7407,12.2675,11.5450,12.0116,5682400,45238000.00,0.06313778,0.017219,1.5052
SH600550,2005-06-17,11.9664,12.0116,11.4246,11.7557,4040200,31390000.00,0.04489111,0.012243,1.5052
SH600550,2005-07-13,11.9664,12.3729,11.6052,12.1772,7646500,61211000.00,0.08496111,0.023171,1.5052
SH600550,2005-07-14,12.1621,12.1621,11.6503,11.7708,3161700,24942000.00,0.03513000,0.009581,1.5052
SH600550,2005-07-15,11.7407,11.9965,11.5299,11.7407,3032700,23719000.00,0.03369667,0.009190,1.5052
SH600550,2005-07-18,11.7106,11.8159,11.4095,11.6804,1261700,9722000.00,0.01401889,0.003823,1.5052
SH600550,2005-07-19,11.6955,11.9213,11.6202,11.8009,1025100,8019000.00,0.01139000,0.003106,1.5052
SH600550,2005-07-20,11.8761,12.2675,11.8009,11.9965,3757400,30184000.00,0.04174889,0.011386,1.5052
SH600550,2005-07-21,11.8912,12.2675,11.8009,12.2524,2454800,19669000.00,0.02727556,0.007439,1.5052
SH600550,2005-07-22,12.1922,12.8545,12.0116,12.6287,4662400,38426000.00,0.05180444,0.014128,1.5052
SH600550,2005-07-25,12.5685,12.7492,12.3578,12.4481,2571000,21355000.00,0.02856667,0.007791,1.5052
SH600550,2005-07-26,12.4944,12.9726,12.4481,12.7566,2793800,23188000.00,0.03104222,0.008466,1.5425
SH600550,2005-07-27,12.7412,12.8800,12.5715,12.6641,3465700,28467000.00,0.03850778,0.010502,1.5425
SH600550,2005-07-28,12.6486,13.0343,12.6486,12.9417,2950200,24707000.00,0.03278000,0.008940,1.5425
SH600550,2005-07-29,12.9880,13.5587,12.9880,13.4199,3977800,34516000.00,0.04419778,0.012054,1.5425
SH600550,2005-08-01,13.8055,13.8055,13.1268,13.3736,2532700,22052000.00,0.02814111,0.007675,1.5425
SH600550,2005-08-02,13.4199,13.4199,13.1114,13.1731,3582800,30633000.00,0.03980889,0.010857,1.5425
SH600550,2005-08-19,14.9007,15.8293,14.5120,15.1383,21463000,152006000.00,0.17034127,0.065039,2.1595
SH600550,2005-08-22,14.9223,15.7645,14.7927,15.2678,4869600,34682000.00,0.03864762,0.014756,2.1595
SH600550,2005-08-23,15.0951,16.8011,15.0735,16.8011,11074800,84604000.00,0.08789524,0.033560,2.1595
SH600550,2005-08-24,16.9523,18.4639,16.6499,17.6001,11951700,97667000.00,0.09485476,0.036217,2.1595
SH600550,2005-08-25,17.4922,18.3128,17.1250,17.8593,7611500,62501000.00,0.06040873,0.023065,2.1595
SH600550,2005-08-26,17.8593,18.1400,17.4922,17.7297,4675500,38564000.00,0.03710714,0.014168,2.1595
SH600550,2005-08-29,17.6001,19.3278,17.5785,18.7663,9142700,78396000.00,0.07256111,0.027705,2.1595
SH600550,2005-08-30,19.2198,19.8029,18.4855,18.7231,7674200,67727000.00,0.06090635,0.023255,2.1595
SH600550,2005-08-31,18.5719,19.2198,18.3992,19.1118,5034500,43801000.00,0.03995635,0.015256,2.1595
SH600550,2005-09-01,19.0038,19.7165,18.8527,19.0902,6133800,54754000.00,0.04868095,0.018587,2.1595
SH600550,2005-09-02,19.0038,19.4141,18.5719,18.7879,3566600,31303000.00,0.02830635,0.010808,2.1595
SH600550,2005-09-05,18.7879,19.7597,18.7447,19.3278,5918400,53236000.00,0.04697143,0.017935,2.1595
SH600550,2005-09-06,19.3925,19.9756,18.4639,18.8527,7184500,63730000.00,0.05701984,0.021771,2.1595
SH600550,2005-09-07,18.7879,19.3710,18.3128,19.2846,4989900,43744000.00,0.03960238,0.015121,2.1595
SH600550,2005-09-08,19.2198,19.3278,18.7879,19.1118,4544700,40147000.00,0.03606905,0.013772,2.1595
SH600550,2005-09-09,19.0902,19.1118,18.2696,18.3560,5894000,50504000.00,0.04677778,0.017861,2.1595
SH600550,2005-09-12,18.2480,18.6583,18.1616,18.4424,2084100,17764000.00,0.01654048,0.006315,2.1595
SH600550,2005-09-13,18.4639,20.2780,18.1616,20.2780,7561800,68396000.00,0.06001429,0.022915,2.1595
SH600550,2005-09-14,20.6235,22.3079,20.6235,21.6817,17912100,180563008.00,0.14215952,0.054279,2.1595
SH600550,2005-09-15,21.4873,22.5671,21.3145,22.1783,7255600,74449000.00,0.05758413,0.021987,2.1595
SH600550,2005-09-16,22.1352,22.4159,21.8112,22.3511,3627600,37197000.00,0.02879048,0.010993,2.1595
SH600550,2005-09-19,22.4159,24.5970,22.3511,24.5970,7207000,79819000.00,0.05719841,0.021839,2.1595
SH600550,2005-09-20,25.7416,25.9143,23.9924,24.3163,12497200,145208992.00,0.09918413,0.037870,2.1595
SH600550,2005-09-21,24.1435,24.8778,24.0139,24.1651,8048900,91349000.00,0.06388016,0.024391,2.1595
SH600550,2005-09-22,24.1435,24.2299,23.1069,23.5820,7409500,80993000.00,0.05880556,0.022453,2.1595
SH600550,2005-09-23,23.4957,24.9857,23.3877,23.8412,7524500,84839000.00,0.05971825,0.022802,2.1595
SH600550,2005-09-26,23.9276,25.9143,23.1069,25.4176,8807900,100807000.00,0.06990397,0.026691,2.1595
SH600550,2005-09-27,25.4176,25.8064,22.8694,22.8694,10182200,114795000.00,0.08081111,0.030855,2.1595
SH600550,2005-09-28,22.5671,23.1069,21.7464,22.6103,9179400,95233000.00,0.07285238,0.027816,2.1595
SH600550,2005-09-29,22.4591,24.8778,22.2431,24.8778,8139600,90084000.00,0.06460000,0.024665,2.1595
SH600550,2005-09-30,24.8778,27.3612,24.8778,26.5622,11499200,139815008.00,0.09126349,0.034846,2.1595
SH600550,2005-10-10,26.6702,27.3396,25.3313,26.5190,8971400,108828000.00,0.07120159,0.027186,2.1595
SH600550,2005-10-11,26.3030,28.3978,26.0871,27.9227,7752600,98245000.00,0.06152857,0.023493,2.1595
SH600550,2005-10-12,27.8579,28.2034,27.1669,27.6420,5510400,70807000.00,0.04373333,0.016698,2.1595
SH600550,2005-10-13,27.5988,27.9875,26.4758,26.7997,5201400,65453000.00,0.04128095,0.015762,2.1595
SH600550,2005-10-14,26.8861,27.9443,26.8645,27.3396,4068500,51502000.00,0.03228968,0.012329,2.1595
SH600550,2005-10-17,27.1885,27.9875,26.5622,27.6852,4318100,54536000.00,0.03427063,0.013085,2.1595
SH600550,2005-10-18,27.8579,29.9743,27.5988,29.3480,7728000,104572000.00,0.06133333,0.023418,2.1595
SH600550,2005-10-19,29.1536,29.7583,28.2898,28.5706,5550600,74602000.00,0.04405238,0.016820,2.1595
SH600550,2005-10-20,28.2034,29.8447,27.5556,29.3480,8075800,107650000.00,0.06409365,0.024472,2.1595
SH600550,2005-10-21,29.2832,29.5855,28.7865,29.0673,3752000,50568000.00,0.02977778,0.011370,2.1595
SH600550,2005-10-24,29.0673,29.5855,27.9875,28.7865,5597900,74279000.00,0.04442778,0.016963,2.1595
SH600550,2005-10-25,28.7217,28.7217,27.5988,27.6852,4664000,60556000.00,0.03701587,0.014133,2.1595
SH600550,2005-10-26,27.4476,28.1602,25.6552,26.2167,8197600,102394000.00,0.06506032,0.024841,2.1595
SH600550,2005-10-28,26.3462,28.2034,26.3462,27.3180,10229600,130076000.00,0.08118730,0.030999,2.1595
SH600550,2005-10-31,27.4260,28.1602,26.5838,28.0739,9099900,116253000.00,0.07222143,0.027575,2.1595
SH600550,2005-11-01,27.8795,29.0457,27.4476,28.1387,8339800,109136000.00,0.06618889,0.025272,2.1595
SH600550,2005-11-02,27.8579,28.4410,27.4260,27.9659,4527700,58457000.00,0.03593413,0.013720,2.1595
SH600550,2005-11-03,27.9011,28.1171,26.3894,26.5406,6590000,82531000.00,0.05230159,0.019970,2.1595
SH600550,2005-11-04,26.4326,26.7350,25.2233,25.9143,6871200,82308000.00,0.05453333,0.020822,2.1595
SH600550,2005-11-07,25.5904,25.9575,25.2665,25.8711,4496700,53221000.00,0.03568810,0.013626,2.1595
SH600550,2005-11-08,25.8927,26.5190,25.7200,25.8711,4491300,54440000.00,0.03564524,0.013610,2.1595
SH600550,2005-11-09,25.8495,26.4542,25.5040,26.3462,4127500,49910000.00,0.03275794,0.012508,2.1595
SH600550,2005-11-10,26.1735,26.7997,25.2449,26.0439,5766000,69495000.00,0.04576190,0.017473,2.1595
SH600550,2005-11-11,25.8711,26.3894,25.4392,26.0655,2247800,27159000.00,0.01783968,0.006812,2.1595
SH600550,2005-11-14,25.4824,26.1303,25.4608,25.8711,1690400,20236000.00,0.01341587,0.005122,2.1595
SH600550,2005-11-15,25.9143,26.0871,23.7548,23.8412,5971900,67779000.00,0.04739603,0.018097,2.1595
SH600550,2005-11-16,23.6036,23.8628,22.1352,23.0206,7023400,74269000.00,0.05574127,0.021283,2.1595
SH600550,2005-11-17,22.8262,24.1003,22.5671,23.1717,4707100,50933000.00,0.03735794,0.014264,2.1595
SH600550,2005-11-18,23.1501,24.8130,22.7830,24.1435,6671000,73876000.00,0.05294444,0.020215,2.1595
SH600550,2005-11-21,24.0787,24.3163,23.5604,23.6252,3060400,33834000.00,0.02428889,0.009274,2.1595
SH600550,2005-11-22,23.6252,23.8196,22.0272,22.1352,6009900,63066000.00,0.04769762,0.018212,2.1595
SH600550,2005-11-23,22.1136,22.8262,21.8544,22.6966,3158300,32835000.00,0.02506587,0.009571,2.1595
SH600550,2005-11-24,22.6103,23.1933,22.4591,22.6318,2425900,25659000.00,0.01925317,0.007351,2.1595
SH600550,2005-11-25,22.5671,22.9990,21.9840,22.6966,4614300,48311000.00,0.03662143,0.013983,2.1595
SH600550,2005-11-28,22.7830,24.9641,22.7830,24.7266,11441500,128448000.00,0.09080556,0.034671,2.1595
SH600550,2005-11-29,24.5754,24.7914,23.9492,24.0139,4789000,53832000.00,0.03800794,0.014512,2.1595
SH600550,2005-11-30,24.7914,24.7914,23.7116,24.4459,4241500,47640000.00,0.03366270,0.012853,2.1595
SH600550,2005-12-01,24.5106,25.5040,24.4243,24.7914,7887200,91512000.00,0.06259683,0.023901,2.1595
SH600550,2005-12-02,24.7914,25.1369,24.4674,24.7698,2999400,34397000.00,0.02380476,0.009089,2.1595
SH600550,2005-12-05,25.3313,25.6552,23.5173,23.7764,4469800,50490000.00,0.03547460,0.013545,2.1595
SH600550,2005-12-06,23.5388,23.9276,23.1501,23.8628,3102700,33833000.00,0.02462460,0.009402,2.1595
SH600550,2005-12-07,24.1867,26.2599,24.1867,25.5472,9598600,113892000.00,0.07617937,0.029087,2.1595
SH600550,2005-12-08,25.5688,27.1669,25.5688,26.9293,8967500,109834000.00,0.07117063,0.027174,2.1595
SH600550,2005-12-09,26.9293,27.4908,26.6270,27.3180,7074800,88810000.00,0.05614921,0.021439,2.1595
SH600550,2005-12-12,27.5556,27.7499,26.3462,26.9077,8403900,105223000.00,0.06669762,0.025466,2.1595
SH600550,2005-12-13,26.7781,27.6636,26.3462,27.2316,7697600,96578000.00,0.06109206,0.023326,2.1595
SH600550,2005-12-14,27.1669,27.6204,26.5190,27.2316,5142300,64492000.00,0.04081190,0.015583,2.1595
SH600550,2005-12-15,27.9443,28.6785,26.2815,26.5190,12076200,151360000.00,0.09584286,0.036595,2.1595
SH600550,2005-12-16,26.4542,27.4908,26.2599,26.8645,8009900,99933000.00,0.06357063,0.024272,2.1595
SH600550,2005-12-19,26.8429,26.9941,25.4824,25.7848,11151400,134275008.00,0.08850317,0.033792,2.1595
SH600550,2005-12-20,25.8927,26.3462,25.3745,26.1087,6990100,83979000.00,0.05547698,0.021182,2.1595
SH600550,2005-12-21,26.1087,26.2599,25.5472,25.6552,4337100,51793000.00,0.03442143,0.013143,2.1595
SH600550,2005-12-22,25.4824,26.1735,25.0073,25.8927,7313800,87060000.00,0.05804603,0.022163,2.1595
SH600550,2005-12-23,25.8064,25.9359,25.3313,25.6768,6256000,74270000.00,0.04965079,0.018958,2.1595
SH600550,2005-12-26,25.4824,26.0655,25.2665,25.6984,6670800,79585000.00,0.05294286,0.020215,2.1595
SH600550,2005-12-27,25.8280,26.7566,25.6768,26.0223,11042000,134263008.00,0.08763492,0.033461,2.1595
SH600550,2005-12-28,26.0007,26.0871,25.5472,25.7848,4777100,57050000.00,0.03791349,0.014476,2.1595
SH600550,2005-12-29,26.0223,26.4974,25.8280,25.8927,5525500,66633000.00,0.04385317,0.016744,2.1595
SH600550,2005-12-30,26.2599,27.2748,26.1303,26.5838,12987300,161147008.00,0.10307381,0.039355,2.1595
SH600550,2006-01-04,26.7350,27.4908,26.3894,27.4260,7392700,92186000.00,0.05867222,0.022402,2.1595
SH600550,2006-01-05,27.4044,27.6204,26.2167,26.6270,13045000,161342000.00,0.10353175,0.039530,2.1595
SH600550,2006-01-06,26.5622,26.7781,26.0655,26.7781,8200900,100246000.00,0.06508651,0.024851,2.1595
SH600550,2006-01-09,26.8429,26.8861,26.2383,26.4974,5491700,67352000.00,0.04358492,0.016642,2.1595
SH600550,2006-01-10,26.4974,27.4692,26.3678,26.6702,15265500,190708000.00,0.12115476,0.046259,2.1595
SH600550,2006-01-11,26.6702,26.8429,26.0007,26.2167,10146000,123837000.00,0.08052381,0.030745,2.1595
SH600550,2006-01-12,26.3462,26.7566,26.0007,26.7134,7717300,94579000.00,0.06124841,0.023386,2.1595
SH600550,2006-01-13,26.8429,27.2964,26.5838,26.6918,8794200,109751000.00,0.06979524,0.026649,2.1595
SH600550,2006-01-16,26.6918,26.7566,25.1369,25.2017,8673200,104197000.00,0.06883492,0.026282,2.1595
SH600550,2006-01-17,24.9641,25.4176,24.0139,24.8994,7653400,87398000.00,0.06074127,0.023192,2.1595
SH600550,2006-01-18,24.8562,25.3313,24.2947,25.1585,6247800,72061000.00,0.04958571,0.018933,2.1595
SH600550,2006-01-19,25.2881,27.3396,25.2881,27.3180,18227400,225979008.00,0.14466190,0.055235,2.1595
SH600550,2006-01-20,27.5988,30.0606,27.1237,29.5423,26797000,355694016.00,0.21267460,0.081203,2.1595
SH600550,2006-01-23,29.3912,31.7451,29.0673,30.0606,15952900,223468992.00,0.12661032,0.048342,2.1595
SH600550,2006-01-24,30.0174,30.5573,29.1752,29.5208,9600500,132496000.00,0.07619444,0.029092,2.1595
SH600550,2006-01-25,29.3696,31.5291,29.2616,31.1188,11759100,166208000.00,0.09332619,0.035634,2.1595
SH600550,2006-02-06,31.3132,31.5075,29.9095,30.9029,9850900,139307008.00,0.07818175,0.029851,2.1595
SH600550,2006-02-07,30.8813,30.9029,28.7217,29.2184,11725200,161175008.00,0.09305714,0.035531,2.1595
SH600550,2006-02-08,29.1536,29.7151,28.6785,29.4560,5706300,77102000.00,0.04528810,0.017292,2.1595
SH600550,2006-02-09,29.3264,29.3264,27.4260,27.6420,9842800,127992000.00,0.07811746,0.029827,2.1595
SH600550,2006-02-10,27.5988,28.8297,27.4692,28.1171,7348700,96054000.00,0.05832302,0.022269,2.1595
SH600550,2006-02-13,28.3114,28.9593,28.0523,28.4626,4736100,62362000.00,0.03758810,0.014352,2.1595
SH600550,2006-02-14,28.3978,28.8297,27.9227,28.7001,3954000,52023000.00,0.03138095,0.011982,2.1595
SH600550,2006-02-15,28.4626,28.6785,27.4692,28.1602,9105300,117869000.00,0.07226429,0.027592,2.1595
SH600550,2006-02-16,28.1602,28.1818,26.1735,26.3030,7731500,96757000.00,0.06136111,0.023429,2.1595
SH600550,2006-02-17,26.1951,26.9293,25.6552,25.7416,5004900,60786000.00,0.03972143,0.015166,2.1595
SH600550,2006-02-20,25.7416,26.3894,25.4824,26.0007,3586500,43101000.00,0.02846429,0.010868,2.1595
SH600550,2006-02-21,25.8711,26.7781,25.7200,26.7566,4649000,56403000.00,0.03689683,0.014088,2.1595
SH600550,2006-02-22,26.7781,26.8645,25.7848,25.9791,5963500,72546000.00,0.04732937,0.018071,2.1595
SH600550,2006-02-23,25.9359,25.9359,25.0289,25.6120,5602200,65875000.00,0.04446190,0.016976,2.1595
SH600550,2006-02-27,26.1087,26.4542,25.6552,26.1087,4792900,57934000.00,0.03803889,0.014524,2.1595
SH600550,2006-02-28,25.9143,28.7217,25.8280,28.7217,16470400,212028000.00,0.13071746,0.049910,2.1595
SH600550,2006-03-01,28.7649,29.1320,28.2898,28.6353,9262600,123253000.00,0.07351270,0.028068,2.1595
SH600550,2006-03-02,28.5490,28.5706,27.3828,28.0739,8607400,111226000.00,0.06831270,0.026083,2.1595
SH600550,2006-03-03,27.9659,27.9659,26.8645,27.3180,4780700,60513000.00,0.03794206,0.014487,2.1595
SH600550,2006-03-06,27.2316,28.6353,27.1021,27.7067,6098300,79536000.00,0.04839921,0.018480,2.1595
SH600550,2006-03-07,27.5772,27.9659,26.8861,27.7283,5787000,73687000.00,0.04592857,0.017536,2.1595
SH600550,2006-03-08,27.6636,29.0888,27.1669,28.8729,10555100,139154000.00,0.08377063,0.031985,2.1595
SH600550,2006-03-09,28.8729,29.3480,28.4194,28.4626,8003700,106899000.00,0.06352143,0.024254,2.1595
SH600550,2006-03-10,28.2898,29.4776,27.8147,29.1320,6557400,87092000.00,0.05204286,0.019871,2.1595
SH600550,2006-03-13,28.7649,29.2832,28.5922,28.8297,2885800,38595000.00,0.02290317,0.008745,2.1595
SH600550,2006-03-14,28.7433,28.8081,28.1387,28.1818,2973700,39131000.00,0.02360079,0.009011,2.1595
SH600550,2006-03-15,28.0955,30.6437,27.7283,29.8879,8970500,122891000.00,0.07119444,0.027183,2.1595
SH600550,2006-03-16,29.9743,30.5357,29.4344,30.0390,4416000,61307000.00,0.03504762,0.013382,2.1595
SH600550,2006-03-17,30.0390,31.7019,29.9095,30.1254,7620500,108890000.00,0.06048016,0.023092,2.1595
SH600550,2006-03-20,30.5573,31.0972,29.8231,30.6437,5331000,75520000.00,0.04230952,0.016155,2.1595
SH600550,2006-03-21,31.6803,33.6455,30.4494,32.1986,12974000,194388000.00,0.10296825,0.039315,2.1595
SH600550,2006-03-22,32.4145,33.5807,32.1338,33.0840,9383600,143632000.00,0.07447302,0.028435,2.1595
SH600550,2006-03-23,33.0408,36.3881,32.9112,36.3881,11425200,184859008.00,0.09067619,0.034622,2.1595
