代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600079,1997-07-10,10.7000,10.9700,10.2000,10.5000,642900,6716000.00,0.03214500,0.011181,1.0000
SH600079,1997-07-11,10.5000,11.4900,10.3000,11.4500,1054300,11594000.00,0.05271500,0.018336,1.0000
SH600079,1997-07-14,11.6400,12.1800,11.3800,11.9400,1480300,17407000.00,0.07401500,0.025744,1.0000
SH600079,1997-07-15,11.8900,11.8900,11.3000,11.5500,699500,8080000.00,0.03497500,0.012165,1.0000
SH600079,1997-07-16,11.6000,11.6000,11.1000,11.4300,612400,6914000.00,0.03062000,0.010650,1.0000
SH600079,1997-07-17,11.2000,11.5800,11.1500,11.4600,401500,4584000.00,0.02007500,0.006983,1.0000
SH600079,1997-07-18,11.3800,11.6300,11.2500,11.5300,398100,4551000.00,0.01990500,0.006923,1.0000
SH600079,1997-07-21,11.5000,11.9500,11.4000,11.7000,790800,9249000.00,0.03954000,0.013753,1.0000
SH600079,1997-07-22,11.0000,11.9000,11.0000,11.6800,410800,4745000.00,0.02054000,0.007144,1.0000
SH600079,1997-07-23,11.8000,12.3000,11.7200,11.9500,1332300,16031000.00,0.06661500,0.023170,1.0000
SH600079,1997-07-24,11.8500,12.7000,11.8000,12.3500,1554300,19137000.00,0.07771500,0.027031,1.0000
SH600079,1997-07-25,12.1000,13.1000,12.1000,12.9700,2496400,31828000.00,0.12482000,0.043416,1.0000
SH600079,1997-07-28,13.0000,13.3900,12.6000,12.7000,2066700,26841000.00,0.10333500,0.035943,1.0000
SH600079,1997-07-29,12.7500,12.8000,11.7400,12.3000,1104500,13518000.00,0.05522500,0.019209,1.0000
SH600079,1997-07-30,12.3000,12.7500,12.1000,12.7200,702800,8769000.00,0.03514000,0.012223,1.0000
SH600079,1997-07-31,12.7900,12.9000,12.5000,12.6500,524300,6629000.00,0.02621500,0.009118,1.0000
SH600079,1997-08-01,12.6500,12.8000,12.2000,12.4800,383400,4760000.00,0.01917000,0.006668,1.0000
SH600079,1997-08-04,12.3800,12.7500,12.2500,12.5000,445200,5572000.00,0.02226000,0.007743,1.0000
SH600079,1997-08-05,12.6200,13.0900,12.4700,13.0900,758700,9712000.00,0.03793500,0.013195,1.0000
SH600079,1997-08-06,13.1200,13.1700,12.5100,12.5800,496100,6375000.00,0.02480500,0.008628,1.0000
SH600079,1997-08-07,12.5000,12.8000,12.2000,12.8000,567900,7036000.00,0.02839500,0.009877,1.0000
SH600079,1997-08-08,12.8000,12.8000,12.2900,12.3800,519600,6490000.00,0.02598000,0.009037,1.0000
SH600079,1997-08-11,12.4000,12.4000,11.3000,11.3100,691900,8120000.00,0.03459500,0.012033,1.0000
SH600079,1997-08-12,11.2700,11.7800,11.2100,11.3100,333800,3824000.00,0.01669000,0.005805,1.0000
SH600079,1997-08-13,11.3000,11.7300,11.1900,11.1900,214400,2440000.00,0.01072000,0.003729,1.0000
SH600079,1997-08-14,11.2600,11.5000,11.1800,11.4600,256100,2898000.00,0.01280500,0.004454,1.0000
SH600079,1997-08-15,10.8700,11.0000,10.3100,10.4300,603200,6304000.00,0.03016000,0.010490,1.0000
SH600079,1997-08-18,10.3200,10.4500,10.0500,10.4000,354900,3598000.00,0.01774500,0.006172,1.0000
SH600079,1997-08-19,10.4000,10.5900,10.3500,10.4800,167400,1758000.00,0.00837000,0.002911,1.0000
SH600079,1997-08-20,10.5000,10.6800,10.4300,10.6700,183900,1938000.00,0.00919500,0.003198,1.0000
SH600079,1997-08-21,10.6000,11.2000,10.6000,10.9200,313900,3429000.00,0.01569500,0.005459,1.0000
SH600079,1997-08-22,11.0200,11.2200,10.8200,11.0400,291400,3223000.00,0.01457000,0.005068,1.0000
SH600079,1997-08-25,11.1400,11.2400,10.9000,11.0200,233600,2566000.00,0.01168000,0.004063,1.0000
SH600079,1997-08-26,11.0000,11.0000,10.7500,10.9500,319700,3478000.00,0.01598500,0.005560,1.0000
SH600079,1997-08-27,10.8800,11.2900,10.8800,11.2600,383200,4276000.00,0.01916000,0.006664,1.0000
SH600079,1997-08-28,11.3000,11.4800,11.0000,11.2100,360800,4075000.00,0.01804000,0.006275,1.0000
SH600079,1997-08-29,11.3100,11.3500,11.1100,11.2200,335300,3759000.00,0.01676500,0.005831,1.0000
SH600079,1997-09-01,11.2900,11.6000,11.2500,11.4800,425400,4879000.00,0.02127000,0.007398,1.0000
SH600079,1997-09-02,11.5800,12.1300,11.5100,12.0000,919400,10918000.00,0.04597000,0.015990,1.0000
SH600079,1997-09-03,12.0000,12.1000,11.8500,12.0000,659800,7911000.00,0.03299000,0.011475,1.0000
SH600079,1997-09-04,12.0500,12.3300,12.0100,12.1300,404700,4923000.00,0.02023500,0.007038,1.0000
SH600079,1997-09-05,12.1300,12.4600,12.0800,12.4600,661300,8187000.00,0.03306500,0.011501,1.0000
SH600079,1997-09-08,12.5000,12.7000,12.4500,12.6800,677300,8509000.00,0.03386500,0.011779,1.0000
SH600079,1997-09-09,12.7000,12.7000,12.1500,12.2500,530500,6572000.00,0.02652500,0.009226,1.0000
SH600079,1997-09-10,12.1100,12.4500,12.0100,12.4400,430300,5242000.00,0.02151500,0.007483,1.0000
SH600079,1997-09-11,12.4800,12.5800,12.0000,12.1300,368200,4509000.00,0.01841000,0.006403,1.0000
SH600079,1997-09-12,11.9800,12.3200,11.0800,11.7500,397300,4762000.00,0.01986500,0.006910,1.0000
SH600079,1997-09-15,11.7000,12.5000,11.6500,12.0800,863600,10570000.00,0.04318000,0.015019,1.0000
SH600079,1997-09-17,11.8000,12.4500,11.8000,12.2900,564500,6915000.00,0.02822500,0.009817,1.0000
SH600079,1997-09-18,12.4000,13.0000,12.4000,12.7000,1838000,23498000.00,0.09190000,0.031965,1.0000
SH600079,1997-09-19,12.9800,13.1800,12.7500,13.1500,2196400,28477000.00,0.10982000,0.038198,1.0000
SH600079,1997-09-22,13.3000,13.7900,12.6000,12.7000,3122100,41463000.00,0.15610500,0.054297,1.0000
SH600079,1997-09-23,12.6000,12.7000,11.5000,11.8300,1444600,17559000.00,0.07223000,0.025123,1.0000
SH600079,1997-09-24,12.2000,13.0100,12.0100,13.0100,1544900,19422000.00,0.07724500,0.026868,1.0000
SH600079,1997-09-25,13.3100,13.4000,12.8000,13.1500,1970900,25973000.00,0.09854500,0.034277,1.0000
SH600079,1997-09-26,13.1900,13.1900,12.5100,12.8000,886500,11372000.00,0.04432500,0.015417,1.0000
SH600079,1997-09-29,12.5900,12.6200,12.0500,12.2500,579800,7165000.00,0.02899000,0.010083,1.0000
SH600079,1997-09-30,12.0800,12.4500,12.0800,12.2000,417800,5111000.00,0.02089000,0.007266,1.0000
SH600079,1997-10-06,12.2100,12.3100,12.0200,12.2000,247400,3004000.00,0.01237000,0.004303,1.0000
SH600079,1997-10-07,12.2000,12.3000,11.8000,12.1800,195300,2337000.00,0.00976500,0.003397,1.0000
SH600079,1997-10-08,12.4800,12.7400,12.3000,12.5200,408700,5142000.00,0.02043500,0.007108,1.0000
SH600079,1997-10-09,12.5000,12.6000,12.2000,12.2500,260800,3226000.00,0.01304000,0.004536,1.0000
SH600079,1997-10-10,12.1900,12.4000,12.1000,12.3400,243300,2976000.00,0.01216500,0.004231,1.0000
SH600079,1997-10-13,12.6000,12.6000,12.1100,12.1800,200100,2449000.00,0.01000500,0.003480,1.0000
SH600079,1997-10-14,12.0800,12.1300,11.8500,12.0200,293100,3504000.00,0.01465500,0.005097,1.0000
SH600079,1997-10-15,12.0300,12.2800,11.8500,12.1000,237000,2855000.00,0.01185000,0.004122,1.0000
SH600079,1997-10-16,12.1000,12.9800,12.0800,12.6700,689000,8722000.00,0.03445000,0.011983,1.0000
SH600079,1997-10-17,12.6700,13.2800,12.6700,12.9100,1047200,13616000.00,0.05236000,0.018212,1.0000
SH600079,1997-10-20,13.1500,13.4000,12.8000,13.1300,1204600,15792000.00,0.06023000,0.020950,1.0000
SH600079,1997-10-21,13.2000,13.2500,12.8100,13.1000,590000,7654000.00,0.02950000,0.010261,1.0000
SH600079,1997-10-22,13.1000,13.1600,12.5000,12.5500,861000,10976000.00,0.04305000,0.014974,1.0000
SH600079,1997-10-23,12.8000,13.0000,12.5500,12.7500,667700,8523000.00,0.03338500,0.011612,1.0000
SH600079,1997-10-24,12.7500,12.8000,12.5200,12.7500,566600,7163000.00,0.02833000,0.009854,1.0000
SH600079,1997-10-27,12.7500,14.0300,12.6900,14.0300,2430000,33458000.00,0.12150000,0.042261,1.0000
SH600079,1997-10-28,14.3100,14.4700,13.2900,13.3000,1930900,26887000.00,0.09654500,0.033581,1.0000
SH600079,1997-10-29,13.1900,13.9800,13.0200,13.7700,1046600,14179000.00,0.05233000,0.018202,1.0000
SH600079,1997-10-30,13.8000,14.5000,13.5800,13.6000,1589800,22390000.00,0.07949000,0.027649,1.0000
SH600079,1997-10-31,13.4000,13.8800,13.0000,13.7200,771600,10326000.00,0.03858000,0.013419,1.0000
SH600079,1997-11-03,13.8500,13.8500,13.1900,13.2400,432600,5814000.00,0.02163000,0.007523,1.0000
SH600079,1997-11-04,13.3000,13.4000,13.2500,13.3300,244600,3255000.00,0.01223000,0.004254,1.0000
SH600079,1997-11-05,13.3500,13.5500,13.2000,13.4700,405100,5435000.00,0.02025500,0.007045,1.0000
SH600079,1997-11-06,13.5200,13.8800,13.2000,13.2800,500700,6795000.00,0.02503500,0.008708,1.0000
SH600079,1997-11-07,13.1700,13.4800,13.0300,13.3500,407100,5394000.00,0.02035500,0.007080,1.0000
SH600079,1997-11-10,13.3500,13.9500,13.2100,13.5500,583500,7976000.00,0.02917500,0.010148,1.0000
SH600079,1997-11-11,13.4000,13.6900,13.1500,13.4500,387200,5184000.00,0.01936000,0.006734,1.0000
SH600079,1997-11-12,13.5000,14.2800,13.2300,13.7500,1390800,19368000.00,0.06954000,0.024188,1.0000
SH600079,1997-11-13,13.5900,13.9000,13.3200,13.8800,571900,7785000.00,0.02859500,0.009946,1.0000
SH600079,1997-11-14,13.8500,13.8800,13.5100,13.5800,458000,6278000.00,0.02290000,0.007965,1.0000
SH600079,1997-11-17,13.5000,13.9000,13.3300,13.4600,225700,3064000.00,0.01128500,0.003925,1.0000
SH600079,1997-11-18,13.4000,13.6300,13.3000,13.3300,258100,3466000.00,0.01290500,0.004489,1.0000
SH600079,1997-11-19,13.4000,13.4500,13.1800,13.2800,248700,3306000.00,0.01243500,0.004325,1.0000
SH600079,1997-11-20,13.3000,13.3000,12.8100,12.9400,318200,4171000.00,0.01591000,0.005534,1.0000
SH600079,1997-11-21,12.9000,12.9000,12.4900,12.5300,457100,5777000.00,0.02285500,0.007950,1.0000
SH600079,1997-11-24,12.3800,12.5000,11.9100,11.9200,379100,4612000.00,0.01895500,0.006593,1.0000
SH600079,1997-11-25,11.9200,12.2000,11.9000,12.2000,221000,2666000.00,0.01105000,0.003843,1.0000
SH600079,1997-11-26,12.3800,12.5000,12.0000,12.3100,237600,2885000.00,0.01188000,0.004132,1.0000
SH600079,1997-11-27,12.3000,12.3000,11.9000,11.9300,168300,2028000.00,0.00841500,0.002927,1.0000
SH600079,1997-11-28,11.9500,12.3800,11.8000,12.3600,265900,3218000.00,0.01329500,0.004624,1.0000
SH600079,1997-12-01,12.2900,12.2900,12.0000,12.1800,150500,1827000.00,0.00752500,0.002617,1.0000
SH600079,1997-12-02,12.3000,13.0000,12.2200,12.3500,224400,2815000.00,0.01122000,0.003903,1.0000
SH600079,1997-12-03,12.5700,12.5700,12.1500,12.2000,119400,1460000.00,0.00597000,0.002077,1.0000
SH600079,1997-12-04,12.2100,12.5500,12.1000,12.5500,327600,4064000.00,0.01638000,0.005697,1.0000
SH600079,1997-12-05,12.6500,12.6500,12.3900,12.4000,238200,2990000.00,0.01191000,0.004143,1.0000
SH600079,1997-12-08,12.4000,12.5800,12.4000,12.5100,132000,1648000.00,0.00660000,0.002296,1.0000
SH600079,1997-12-09,12.5000,12.7500,12.4800,12.6800,178000,2253000.00,0.00890000,0.003096,1.0000
SH600079,1997-12-10,12.6800,12.7800,12.5700,12.6200,118100,1495000.00,0.00590500,0.002054,1.0000
SH600079,1997-12-11,12.6500,12.7000,12.3000,12.5100,158400,1974000.00,0.00792000,0.002755,1.0000
SH600079,1997-12-12,12.5500,12.6700,12.2000,12.3900,285400,3551000.00,0.01427000,0.004963,1.0000
SH600079,1997-12-15,12.3600,13.0800,12.2100,13.0500,620200,7899000.00,0.03101000,0.010786,1.0000
SH600079,1997-12-16,13.0800,13.3800,12.8300,13.2600,699800,9191000.00,0.03499000,0.012170,1.0000
SH600079,1997-12-17,13.0000,13.0000,12.6500,12.6600,496600,6345000.00,0.02483000,0.008637,1.0000
SH600079,1997-12-18,12.4500,12.7400,12.4400,12.6500,257500,3237000.00,0.01287500,0.004478,1.0000
SH600079,1997-12-19,12.6300,12.8500,12.4000,12.7800,454400,5696000.00,0.02272000,0.007903,1.0000
SH600079,1997-12-22,12.8100,13.2800,12.5600,13.2000,657300,8606000.00,0.03286500,0.011431,1.0000
SH600079,1997-12-23,13.1600,13.2500,12.8000,12.9400,356500,4613000.00,0.01782500,0.006200,1.0000
SH600079,1997-12-24,12.8500,13.4900,12.8300,13.1500,506800,6684000.00,0.02534000,0.008814,1.0000
SH600079,1997-12-25,13.1000,13.4900,13.1000,13.4500,534300,7141000.00,0.02671500,0.009292,1.0000
SH600079,1997-12-26,13.5000,13.7600,13.3200,13.5000,647400,8768000.00,0.03237000,0.011259,1.0000
SH600079,1997-12-29,13.5500,13.8500,13.4000,13.5000,651700,8930000.00,0.03258500,0.011334,1.0000
SH600079,1997-12-30,13.4000,13.6000,13.2100,13.3000,281000,3770000.00,0.01405000,0.004887,1.0000
SH600079,1997-12-31,13.3000,13.8000,13.3000,13.7500,622600,8509000.00,0.03113000,0.010828,1.0000
SH600079,1998-01-05,13.9200,15.1200,13.8000,14.7600,2000000,29279000.00,0.10000000,0.034783,1.0000
SH600079,1998-01-06,14.8000,15.0800,14.5000,14.8000,1275700,18873000.00,0.06378500,0.022186,1.0000
SH600079,1998-01-07,15.2100,15.3200,14.6600,14.7000,910500,13636000.00,0.04552500,0.015835,1.0000
SH600079,1998-01-08,14.7500,15.3000,14.6500,15.0000,913800,13719000.00,0.04569000,0.015892,1.0000
SH600079,1998-01-09,14.7000,15.0500,14.0200,14.6800,964800,13981000.00,0.04824000,0.016779,1.0000
SH600079,1998-01-12,14.5000,14.6900,14.0400,14.0900,821700,11800000.00,0.04108500,0.014290,1.0000
SH600079,1998-01-13,13.6000,13.8000,12.6800,13.0600,1065600,13991000.00,0.05328000,0.018532,1.0000
SH600079,1998-01-14,13.0000,13.5800,13.0000,13.3000,682000,9075000.00,0.03410000,0.011861,1.0000
SH600079,1998-01-15,13.3300,13.5800,13.1500,13.4500,435900,5829000.00,0.02179500,0.007581,1.0000
SH600079,1998-01-16,13.4200,13.9900,13.2800,13.6600,361100,4942000.00,0.01805500,0.006280,1.0000
SH600079,1998-01-19,13.6000,13.9600,13.4500,13.5400,228600,3121000.00,0.01143000,0.003976,1.0000
SH600079,1998-01-20,13.6000,13.6800,13.1800,13.4000,225900,3030000.00,0.01129500,0.003929,1.0000
SH600079,1998-01-21,13.3500,13.4400,13.2000,13.2500,208300,2764000.00,0.01041500,0.003623,1.0000
SH600079,1998-01-22,13.3400,13.7000,13.2200,13.5600,258500,3498000.00,0.01292500,0.004496,1.0000
SH600079,1998-01-23,13.5300,13.8500,13.5300,13.7800,289400,3972000.00,0.01447000,0.005033,1.0000
SH600079,1998-02-09,14.4800,14.6400,14.0000,14.1000,385400,5458000.00,0.01927000,0.006703,1.0000
SH600079,1998-02-10,13.9800,14.0000,13.7000,13.7800,239800,3314000.00,0.01199000,0.004170,1.0000
SH600079,1998-02-11,13.7000,13.9800,13.6000,13.9400,186700,2583000.00,0.00933500,0.003247,1.0000
SH600079,1998-02-12,13.9200,13.9200,13.6500,13.7500,198600,2729000.00,0.00993000,0.003454,1.0000
SH600079,1998-02-13,13.7800,13.9600,13.5900,13.8100,261400,3603000.00,0.01307000,0.004546,1.0000
SH600079,1998-02-16,13.7700,13.7700,13.4500,13.4800,315400,4260000.00,0.01577000,0.005485,1.0000
SH600079,1998-02-17,13.5000,13.5000,13.2800,13.5000,253500,3382000.00,0.01267500,0.004409,1.0000
SH600079,1998-02-18,13.5000,13.5800,13.3000,13.3500,152200,2034000.00,0.00761000,0.002647,1.0000
SH600079,1998-02-19,13.3800,13.5700,13.3600,13.4900,129600,1739000.00,0.00648000,0.002254,1.0000
SH600079,1998-02-20,13.5000,13.6000,13.3500,13.4800,157700,2122000.00,0.00788500,0.002743,1.0000
SH600079,1998-02-23,13.3900,13.3900,12.8000,13.1500,193600,2521000.00,0.00968000,0.003367,1.0000
SH600079,1998-02-24,13.1000,13.1000,12.9000,12.9000,195900,2546000.00,0.00979500,0.003407,1.0000
SH600079,1998-02-25,12.8000,12.8300,12.6800,12.7000,213000,2718000.00,0.01065000,0.003704,1.0000
SH600079,1998-02-26,12.7000,13.1800,12.5800,12.9900,173100,2227000.00,0.00865500,0.003010,1.0000
SH600079,1998-02-27,13.0500,13.2700,13.0200,13.0400,183500,2411000.00,0.00917500,0.003191,1.0000
SH600079,1998-03-02,12.7000,12.9000,12.1000,12.5000,227800,2866000.00,0.01139000,0.003962,1.0000
SH600079,1998-03-03,12.4700,12.6500,12.3000,12.5300,149700,1863000.00,0.00748500,0.002603,1.0000
SH600079,1998-03-04,12.5300,12.9400,12.4300,12.7500,127700,1624000.00,0.00638500,0.002221,1.0000
SH600079,1998-03-05,12.9600,13.2000,12.5500,12.9000,179600,2314000.00,0.00898000,0.003123,1.0000
SH600079,1998-03-06,12.8000,13.0800,12.7500,13.0600,130200,1689000.00,0.00651000,0.002264,1.0000
SH600079,1998-03-09,13.0100,13.0100,12.6300,12.6600,93700,1192000.00,0.00468500,0.001630,1.0000
SH600079,1998-03-10,12.6500,12.6900,12.5000,12.6300,101300,1272000.00,0.00506500,0.001762,1.0000
SH600079,1998-03-11,12.6000,12.8000,12.3800,12.4000,178800,2245000.00,0.00894000,0.003110,1.0000
SH600079,1998-03-12,12.4100,12.4100,12.0000,12.2500,198200,2418000.00,0.00991000,0.003447,1.0000
SH600079,1998-03-13,12.2500,12.3900,12.1900,12.3000,99200,1214000.00,0.00496000,0.001725,1.0000
SH600079,1998-03-16,12.3500,12.3500,11.9100,12.2000,169100,2051000.00,0.00845500,0.002941,1.0000
SH600079,1998-03-17,12.3900,12.6800,12.2500,12.6800,185600,2303000.00,0.00928000,0.003228,1.0000
SH600079,1998-03-18,12.3600,12.8700,12.1200,12.4800,614900,7756000.00,0.03074500,0.010694,1.0000
SH600079,1998-03-19,12.4200,12.5100,12.1800,12.2200,247600,3043000.00,0.01238000,0.004306,1.0000
SH600079,1998-03-20,12.1000,12.6000,12.1000,12.4300,216100,2642000.00,0.01080500,0.003758,1.0000
SH600079,1998-03-23,12.4600,12.9400,12.4500,12.9000,605200,7750000.00,0.03026000,0.010525,1.0000
SH600079,1998-03-24,12.9000,12.9500,12.6500,12.9100,264200,3390000.00,0.01321000,0.004595,1.0000
SH600079,1998-03-25,13.0100,13.3700,12.7500,12.9000,541600,7105000.00,0.02708000,0.009419,1.0000
SH600079,1998-03-26,12.6600,13.0000,12.6600,12.7000,190400,2440000.00,0.00952000,0.003311,1.0000
SH600079,1998-03-27,12.7000,13.2300,12.7000,13.2000,532500,6976000.00,0.02662500,0.009261,1.0000
SH600079,1998-03-30,13.2300,13.9000,13.2300,13.6200,824600,11220000.00,0.04123000,0.014341,1.0000
SH600079,1998-03-31,13.5200,13.5200,13.2500,13.2900,299400,3996000.00,0.01497000,0.005207,1.0000
SH600079,1998-04-01,13.2000,13.6700,13.1700,13.3600,446200,5995000.00,0.02231000,0.007760,1.0000
SH600079,1998-04-02,13.3400,14.3000,13.3400,13.5300,1189200,16515000.00,0.05946000,0.020682,1.0000
SH600079,1998-04-03,13.4000,13.5000,13.2000,13.4200,470600,6287000.00,0.02353000,0.008184,1.0000
SH600079,1998-04-06,13.4000,13.9500,13.2000,13.9000,871200,11833000.00,0.04356000,0.015151,1.0000
SH600079,1998-04-07,13.8800,13.9000,13.5900,13.7800,531300,7303000.00,0.02656500,0.009240,1.0000
SH600079,1998-04-08,13.7000,14.2800,13.6100,14.2300,1685600,23763000.00,0.08428000,0.029315,1.0000
SH600079,1998-04-09,14.2800,14.4200,13.8200,13.8600,1172400,16418000.00,0.05862000,0.020390,1.0000
SH600079,1998-04-10,13.8000,14.3000,13.7000,14.1500,992300,13942000.00,0.04961500,0.017257,1.0000
SH600079,1998-04-13,14.7800,15.5700,14.7800,15.5700,1867100,28949000.00,0.09335500,0.032471,1.0000
SH600079,1998-04-14,16.1800,16.4800,15.2000,15.5900,4105100,64431000.00,0.20525500,0.071393,1.0000
SH600079,1998-04-15,15.5000,15.8800,15.3000,15.7600,1328200,20829000.00,0.06641000,0.023099,1.0000
SH600079,1998-04-16,15.7800,16.3000,15.7500,15.7800,1665200,26699000.00,0.08326000,0.028960,1.0000
SH600079,1998-04-17,15.6800,15.7000,15.0200,15.1500,1259700,19179000.00,0.06298500,0.021908,1.0000
SH600079,1998-04-20,15.0000,15.5500,14.8000,15.2500,855400,13051000.00,0.04277000,0.014877,1.0000
SH600079,1998-04-21,15.2800,15.8000,15.1000,15.2600,487700,7524000.00,0.02438500,0.008482,1.0000
SH600079,1998-04-23,15.9500,16.2800,15.5100,15.6500,1251800,19974000.00,0.06259000,0.021770,1.0000
SH600079,1998-04-24,15.6000,15.9500,15.1800,15.2100,737200,11442000.00,0.03686000,0.012821,1.0000
SH600079,1998-04-27,15.0000,15.4700,14.7000,15.2000,617500,9266000.00,0.03087500,0.010739,1.0000
SH600079,1998-04-28,15.2000,15.6800,15.2000,15.5000,503600,7782000.00,0.02518000,0.008758,1.0000
SH600079,1998-04-29,15.6800,15.9500,15.5500,15.7100,606400,9543000.00,0.03032000,0.010546,1.0000
SH600079,1998-04-30,15.8000,15.8800,15.4300,15.6300,538000,8424000.00,0.02690000,0.009357,1.0000
SH600079,1998-05-04,15.7300,16.4500,15.5000,16.1700,1280000,20502000.00,0.06400000,0.022261,1.0000
SH600079,1998-05-05,16.2000,16.2000,15.7000,15.9800,407300,6446000.00,0.02036500,0.007083,1.0000
SH600079,1998-05-06,15.8000,16.0000,15.3200,15.5000,409800,6401000.00,0.02049000,0.007127,1.0000
SH600079,1998-05-07,15.4000,15.5000,14.9500,15.1000,552200,8443000.00,0.02761000,0.009603,1.0000
SH600079,1998-05-08,15.0100,15.7900,15.0000,15.7700,651600,10051000.00,0.03258000,0.011332,1.0000
SH600079,1998-05-11,15.9900,16.1000,15.2800,15.3400,594400,9250000.00,0.02972000,0.010337,1.0000
SH600079,1998-05-12,15.3700,16.4000,15.3000,15.8500,1519500,24258000.00,0.07597500,0.026426,1.0000
SH600079,1998-05-13,15.9700,17.2800,15.8000,16.8900,2607000,43701000.00,0.13035000,0.045339,1.0000
SH600079,1998-05-14,16.9700,17.0000,16.3600,16.5300,1110800,18460000.00,0.05554000,0.019318,1.0000
SH600079,1998-05-15,16.4800,16.6500,16.1000,16.1800,695900,11366000.00,0.03479500,0.012103,1.0000
SH600079,1998-05-18,16.1800,16.3000,15.7000,15.8600,532800,8477000.00,0.02664000,0.009266,1.0000
SH600079,1998-05-19,15.9000,16.0000,15.6800,15.7200,465800,7345000.00,0.02329000,0.008101,1.0000
SH600079,1998-05-20,15.7200,15.9200,15.5000,15.5000,419700,6590000.00,0.02098500,0.007299,1.0000
SH600079,1998-05-21,15.5800,16.1800,15.5800,16.0500,585200,9340000.00,0.02926000,0.010177,1.0000
SH600079,1998-05-22,16.1000,16.4100,15.9000,15.9600,545700,8801000.00,0.02728500,0.009490,1.0000
SH600079,1998-05-25,15.9500,16.0500,15.6800,15.8900,591500,9376000.00,0.02957500,0.010287,1.0000
SH600079,1998-05-26,15.9500,16.3500,15.8800,16.1000,536600,8623000.00,0.02683000,0.009332,1.0000
SH600079,1998-05-27,16.3000,16.7000,16.2000,16.5400,928000,15284000.00,0.04640000,0.016139,1.0000
SH600079,1998-05-28,16.5700,16.7000,15.9800,16.0800,532300,8623000.00,0.02661500,0.009257,1.0000
SH600079,1998-05-29,16.0000,16.2200,15.9200,16.1700,460900,7402000.00,0.02304500,0.008016,1.0000
SH600079,1998-06-01,16.2200,16.4500,15.9000,16.1400,544900,8803000.00,0.02724500,0.009477,1.0000
SH600079,1998-06-02,16.1800,16.7700,16.1100,16.7300,739600,12137000.00,0.03698000,0.012863,1.0000
SH600079,1998-06-03,16.8500,16.9500,16.4600,16.5400,728100,12123000.00,0.03640500,0.012663,1.0000
SH600079,1998-06-04,16.5000,16.5500,16.0500,16.1700,420300,6862000.00,0.02101500,0.007310,1.0000
SH600079,1998-06-05,16.1000,16.5900,16.1000,16.5500,743500,12158000.00,0.03717500,0.012930,1.0000
SH600079,1998-06-08,16.8000,17.6000,16.7500,17.1200,1939100,33522000.00,0.09695500,0.033723,1.0000
