代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000653,1997-01-31,17.2000,17.2200,17.0000,17.1000,886000,15173528.00,0.02727833,0.006820,1.0000
SZ000653,1997-02-17,17.1200,17.1500,16.9000,16.9500,385200,6551849.00,0.01185961,0.002965,1.0000
SZ000653,1997-02-18,16.9000,16.9200,15.2600,15.2600,1280200,20167480.00,0.03941502,0.009854,1.0000
SZ000653,1997-02-19,15.6000,15.9800,15.3500,15.8800,1328000,20762950.00,0.04088670,0.010222,1.0000
SZ000653,1997-02-20,14.2900,15.4900,14.2900,15.2000,1557000,23222641.00,0.04793719,0.011984,1.0000
SZ000653,1997-02-21,15.4000,16.2000,15.2000,15.8000,975000,15358552.00,0.03001847,0.007505,1.0000
SZ000653,1997-02-24,16.0000,16.2000,15.7500,15.7800,587400,9332386.00,0.01808498,0.004521,1.0000
SZ000653,1997-02-25,15.8800,16.2600,15.8800,16.0500,962800,15482125.00,0.02964286,0.007411,1.0000
SZ000653,1997-02-26,16.2000,16.3800,16.0500,16.3600,803200,13026754.00,0.02472906,0.006182,1.0000
SZ000653,1997-02-27,16.4100,17.3000,16.4100,16.6700,1977300,33326630.00,0.06087746,0.015220,1.0000
SZ000653,1997-02-28,16.5000,16.8000,16.1000,16.6000,854900,14065459.00,0.02632081,0.006580,1.0000
SZ000653,1997-03-03,16.6000,17.3800,16.5000,17.3800,2288000,39287126.00,0.07044335,0.017611,1.0000
SZ000653,1997-03-04,17.4000,18.1000,17.2800,17.4800,3646900,64641637.00,0.11228140,0.028071,1.0000
SZ000653,1997-03-05,17.6500,17.8500,16.8500,17.0500,1817700,31291664.00,0.05596367,0.013991,1.0000
SZ000653,1997-03-06,16.9000,17.6000,16.8000,17.5400,1718800,29855289.00,0.05291872,0.013230,1.0000
SZ000653,1997-03-07,17.5800,17.8000,17.4000,17.5500,1820000,32099398.00,0.05603448,0.014009,1.0000
SZ000653,1997-03-10,17.5000,18.0000,17.4800,17.8000,1409800,25042089.00,0.04340517,0.010851,1.0000
SZ000653,1997-03-11,17.9900,19.1800,17.8800,18.8800,3511400,65609855.00,0.10810961,0.027028,1.0000
SZ000653,1997-03-12,18.9900,20.3000,18.6500,20.1300,4499000,88631349.00,0.13851601,0.034630,1.0000
SZ000653,1997-03-13,20.1300,20.1300,19.5000,19.5200,2239200,44097994.00,0.06894089,0.017235,1.0000
SZ000653,1997-03-14,19.5000,20.1500,19.3300,19.8500,1823700,36024687.00,0.05614840,0.014037,1.0000
SZ000653,1997-03-17,20.1300,20.2000,19.6000,19.6700,1533400,30320129.00,0.04721059,0.011803,1.0000
SZ000653,1997-03-18,19.6000,21.0800,19.5500,20.6900,3066600,62396712.00,0.09441502,0.023604,1.0000
SZ000653,1997-03-19,21.0000,22.0000,20.8600,21.6700,3231700,69724184.00,0.09949815,0.024875,1.0000
SZ000653,1997-03-20,21.8000,21.9900,19.9000,21.3800,2902700,62908690.00,0.08936884,0.022343,1.0000
SZ000653,1997-03-21,21.3000,22.1500,21.0000,22.1200,1887200,40812235.00,0.05810345,0.014526,1.0000
SZ000653,1997-03-24,22.5200,22.8600,22.0000,22.3500,2778500,62389982.00,0.08554495,0.021387,1.0000
SZ000653,1997-03-25,22.1200,22.3500,21.5300,22.2500,1954100,43048735.00,0.06016318,0.015041,1.0000
SZ000653,1997-03-26,22.2100,22.3000,21.8000,22.2400,1126600,24844067.00,0.03468596,0.008672,1.0000
SZ000653,1997-03-27,22.3100,22.4000,21.9600,22.2700,1322600,29235373.00,0.04072044,0.010180,1.0000
SZ000653,1997-03-28,22.2700,23.0900,22.0100,22.6900,1510500,34316562.00,0.04650554,0.011627,1.0000
SZ000653,1997-03-31,22.7000,23.0900,22.3800,22.6000,1186200,26899561.00,0.03652094,0.009130,1.0000
SZ000653,1997-04-01,22.7000,22.8000,22.2700,22.4000,881500,19767158.00,0.02713978,0.006785,1.0000
SZ000653,1997-04-02,22.3000,22.8000,22.1000,22.4000,1385000,31028412.00,0.04264163,0.010661,1.0000
SZ000653,1997-04-03,22.2500,22.5200,21.9700,22.4400,1251100,27701014.00,0.03851909,0.009630,1.0000
SZ000653,1997-04-04,22.5500,22.8700,22.3000,22.5000,1194500,26967687.00,0.03677648,0.009194,1.0000
SZ000653,1997-04-07,22.8500,24.5000,22.5500,24.0000,2429100,57601436.00,0.07478756,0.018697,1.0000
SZ000653,1997-04-08,24.0800,24.1000,22.9000,23.4000,2107600,49162998.00,0.06488916,0.016223,1.0000
SZ000653,1997-04-09,23.2100,25.1900,23.2100,24.8800,3009400,73664973.00,0.09265394,0.023164,1.0000
SZ000653,1997-04-10,24.8000,24.8500,24.0500,24.2500,2012200,49003791.00,0.06195197,0.015488,1.0000
SZ000653,1997-04-11,24.0000,24.4800,23.0100,23.3100,1306000,30890494.00,0.04020936,0.010052,1.0000
SZ000653,1997-04-14,23.5100,24.1000,23.5100,23.7400,1556800,37162555.00,0.04793103,0.011983,1.0000
SZ000653,1997-04-15,24.2000,24.8900,24.0000,24.6900,2246200,55259768.00,0.06915640,0.017289,1.0000
SZ000653,1997-04-16,24.9900,25.5000,24.5500,25.0500,1945600,48670397.00,0.05990148,0.014976,1.0000
SZ000653,1997-04-17,25.0700,26.0000,25.0700,25.7300,2316600,59373744.00,0.07132389,0.017831,1.0000
SZ000653,1997-04-18,25.5600,26.2800,25.4200,25.9600,1607100,41712124.00,0.04947968,0.012370,1.0000
SZ000653,1997-04-21,25.9900,26.5000,25.9900,26.2500,1399900,36847056.00,0.04310037,0.010775,1.0000
SZ000653,1997-04-22,26.2900,27.7700,26.2900,27.6600,2458600,67035607.00,0.07569581,0.018924,1.0000
SZ000653,1997-04-23,27.7000,28.2000,27.1000,27.9800,2221200,61617446.00,0.06838670,0.017097,1.0000
SZ000653,1997-04-24,28.0000,28.4000,27.6000,28.1400,2451300,68732726.00,0.07547106,0.018868,1.0000
SZ000653,1997-04-25,28.1200,29.9800,28.1200,28.9000,3612000,105469697.00,0.11120690,0.027802,1.0000
SZ000653,1997-04-28,31.8500,31.8600,30.0000,30.5900,4803900,147582277.00,0.14790333,0.036976,1.0000
SZ000653,1997-04-29,30.6100,31.3800,29.0000,29.4500,3714200,111950504.00,0.11435345,0.028589,1.0000
SZ000653,1997-04-30,29.4800,29.9000,29.0000,29.6900,2712900,80240818.00,0.08352525,0.020882,1.0000
SZ000653,1997-05-05,29.7100,31.0000,29.7100,30.3900,3002400,91470219.00,0.09243842,0.023110,1.0000
SZ000653,1997-05-06,30.4700,30.6000,29.8300,30.0500,3633300,109520908.00,0.11186268,0.027966,1.0000
SZ000653,1997-05-07,30.1100,32.3900,30.1100,32.1700,6882400,218410974.00,0.21189655,0.052975,1.0000
SZ000653,1997-05-08,32.0000,34.0000,30.2000,30.4000,6992400,113980286.00,0.21528325,0.053822,2.0000
SZ000653,1997-05-09,30.2800,31.3600,29.4000,31.0200,4302300,65184918.00,0.13245998,0.033116,2.0000
SZ000653,1997-05-12,31.1000,31.4000,29.8200,30.5600,6534000,99541218.00,0.10058498,0.025147,2.0000
SZ000653,1997-05-13,30.5800,30.6000,28.8000,29.0800,4277500,63297842.00,0.06584821,0.016462,2.0000
SZ000653,1997-05-14,29.2000,30.3600,27.2000,27.9600,4198600,60905781.00,0.06463362,0.016159,2.0000
SZ000653,1997-05-15,27.6000,29.4000,27.4000,29.1800,1910500,27187050.00,0.02941041,0.007353,2.0000
SZ000653,1997-05-16,26.1600,28.3600,26.1400,26.1400,2254500,30695768.00,0.03470597,0.008677,2.0000
SZ000653,1997-05-19,24.5600,26.6000,24.5600,24.9000,1348600,16853429.00,0.02076047,0.005190,2.0000
SZ000653,1997-05-20,25.0000,26.0000,25.0000,25.4400,1387100,17701259.00,0.02135314,0.005338,2.0000
SZ000653,1997-05-21,25.4000,25.9800,23.6000,24.2200,1489000,18619704.00,0.02292180,0.005731,2.0000
SZ000653,1997-05-22,21.8000,22.9800,21.8000,21.8000,1445300,15832613.00,0.02224908,0.005562,2.0000
SZ000653,1997-05-23,21.0000,21.9600,20.1000,20.5400,1235600,12739748.00,0.01902094,0.004755,2.0000
SZ000653,1997-05-26,20.4000,21.1000,18.5000,20.0000,1078900,10634274.00,0.01660868,0.004152,2.0000
SZ000653,1997-05-27,19.0000,21.9400,19.0000,21.9200,3539300,38290562.00,0.05448430,0.013621,2.0000
SZ000653,1997-05-28,22.3600,24.1200,22.0000,23.4200,4859300,56763628.00,0.07480450,0.018701,2.0000
SZ000653,1997-05-29,23.2800,23.9600,22.6000,22.6800,1896000,22197753.00,0.02918719,0.007297,2.0000
SZ000653,1997-05-30,22.4800,23.4800,22.4200,23.4400,1284600,14865218.00,0.01977525,0.004944,2.0000
SZ000653,1997-06-02,25.0000,25.2800,24.2400,24.4000,1746800,21504086.00,0.02689039,0.006723,2.0000
SZ000653,1997-06-03,24.9000,24.9000,23.4000,24.0000,2046200,24573387.00,0.03149938,0.007875,2.0000
SZ000653,1997-06-04,24.2000,24.5800,23.4000,23.9200,1355800,16176180.00,0.02087131,0.005218,2.0000
SZ000653,1997-06-05,23.9000,25.2000,23.6000,25.1000,2696900,32879655.00,0.04151632,0.010379,2.0000
SZ000653,1997-06-06,23.6000,24.3800,22.6000,22.6000,2671700,30968655.00,0.04112839,0.010282,2.0000
SZ000653,1997-06-09,22.6000,23.1800,21.6000,22.2600,1214000,13363886.00,0.01868842,0.004672,2.0000
SZ000653,1997-06-10,22.0600,22.4000,20.4000,20.8000,717700,7764555.00,0.01104834,0.002762,2.0000
SZ000653,1997-06-11,20.7000,20.7000,18.9000,20.0600,902700,8948284.00,0.01389624,0.003474,2.0000
SZ000653,1997-06-12,20.3200,20.8000,19.8000,20.2400,755800,7681163.00,0.01163485,0.002909,2.0000
SZ000653,1997-06-13,19.0000,21.0000,18.7800,20.9000,1004900,10287504.00,0.01546952,0.003867,2.0000
SZ000653,1997-06-16,21.2000,21.9000,21.2000,21.3800,1081200,11638511.00,0.01664409,0.004161,2.0000
SZ000653,1997-06-17,21.2000,21.7200,20.4200,20.6800,702400,7330658.00,0.01081281,0.002703,2.0000
SZ000653,1997-06-18,20.6000,21.0000,20.1600,20.2000,526500,5361302.00,0.00810499,0.002026,2.0000
SZ000653,1997-06-19,20.2000,20.9800,20.2000,20.2600,571800,5871489.00,0.00880234,0.002201,2.0000
SZ000653,1997-06-20,20.2000,22.2800,20.2000,22.0400,2265900,24674815.00,0.03488147,0.008721,2.0000
SZ000653,1997-06-23,23.0000,24.2400,22.4200,24.0800,5393600,63459158.00,0.08302956,0.020758,2.0000
SZ000653,1997-06-24,24.2000,25.9400,24.1400,25.8000,7255700,92282865.00,0.11169489,0.027924,2.0000
SZ000653,1997-06-25,25.9600,26.3600,24.3600,24.9400,4413000,55683264.00,0.06793411,0.016984,2.0000
SZ000653,1997-06-26,24.7400,25.6000,24.3600,25.0800,1759300,21933535.00,0.02708282,0.006771,2.0000
SZ000653,1997-06-27,25.2000,25.6000,23.6000,24.0800,1918900,23551592.00,0.02953972,0.007385,2.0000
SZ000653,1997-07-02,24.5000,24.9000,21.6800,22.8400,1618500,18503605.00,0.02491533,0.006229,2.0000
SZ000653,1997-07-03,22.0000,22.4000,20.7000,20.8600,1304200,13903848.00,0.02007697,0.005019,2.0000
SZ000653,1997-07-04,20.0200,22.2000,20.0000,22.0200,1451200,15652734.00,0.02233990,0.005585,2.0000
SZ000653,1997-07-07,22.1000,22.6000,20.0200,20.5000,998100,10556238.00,0.01536484,0.003841,2.0000
SZ000653,1997-07-08,20.4000,21.6200,20.1000,21.4800,1170500,12277467.00,0.01801878,0.004505,2.0000
SZ000653,1997-07-09,21.7000,21.9000,21.0000,21.6000,686700,7370375.00,0.01057112,0.002643,2.0000
SZ000653,1997-07-10,21.6600,21.9000,20.6000,20.6400,614900,6577319.00,0.00946583,0.002366,2.0000
SZ000653,1997-07-11,20.7000,21.6000,20.6400,21.5200,957300,10120132.00,0.01473676,0.003684,2.0000
SZ000653,1997-07-14,21.6200,23.2000,21.5000,22.9000,1757200,19703497.00,0.02705049,0.006763,2.0000
SZ000653,1997-07-15,23.0000,23.0000,21.8000,22.0200,1084500,12006726.00,0.01669489,0.004174,2.0000
SZ000653,1997-07-16,21.9800,22.0000,20.9600,21.3400,942700,10079414.00,0.01451201,0.003628,2.0000
SZ000653,1997-07-17,21.3000,22.1600,20.7600,22.0000,811200,8721123.00,0.01248768,0.003122,2.0000
SZ000653,1997-07-18,21.7800,22.0400,21.4000,21.8400,542100,5890355.00,0.00834514,0.002086,2.0000
SZ000653,1997-07-21,21.7200,22.9000,21.5000,22.0000,1286500,14342873.00,0.01980450,0.004951,2.0000
SZ000653,1997-07-22,22.0000,24.2000,21.7000,24.2000,3540300,41464226.00,0.05449969,0.013625,2.0000
SZ000653,1997-07-23,24.4000,24.7600,23.0000,23.1800,3544000,42275028.00,0.05455665,0.013639,2.0000
SZ000653,1997-07-24,23.0000,23.1800,22.2000,22.3800,1407500,15870960.00,0.02166718,0.005417,2.0000
SZ000653,1997-07-25,22.3000,22.5600,21.8000,22.1000,1075000,11875135.00,0.01654865,0.004137,2.0000
SZ000653,1997-07-28,22.0000,22.0800,21.2000,21.3600,623300,6723806.00,0.00959514,0.002399,2.0000
SZ000653,1997-07-29,21.2000,22.3200,21.0000,21.8200,647400,6983311.00,0.00996613,0.002492,2.0000
SZ000653,1997-07-30,22.0000,22.3600,21.8400,22.3000,682900,7557240.00,0.01051262,0.002628,2.0000
SZ000653,1997-07-31,23.0000,23.0000,22.0200,22.1600,575000,6443741.00,0.00885160,0.002213,2.0000
SZ000653,1997-08-01,22.0000,22.3000,21.6600,21.9600,525000,5744193.00,0.00808190,0.002021,2.0000
SZ000653,1997-08-04,22.0000,22.6000,21.6000,22.6000,670100,7333402.00,0.01031558,0.002579,2.0000
SZ000653,1997-08-05,22.5800,22.7000,22.0000,22.0800,520000,5773831.00,0.00800493,0.002001,2.0000
SZ000653,1997-08-06,21.8000,21.8000,21.2000,21.2600,805400,8664889.00,0.01239840,0.003100,2.0000
SZ000653,1997-08-07,21.1000,22.0000,20.9000,22.0000,834600,8872204.00,0.01284791,0.003212,2.0000
SZ000653,1997-08-08,21.9800,22.2000,21.0000,21.1200,1100700,11698852.00,0.01694427,0.004236,2.0000
SZ000653,1997-08-11,21.1600,21.3600,20.3000,20.3000,1369800,14066546.00,0.02108682,0.005272,2.0000
SZ000653,1997-08-12,20.3000,20.5800,19.7000,19.7000,958400,9703581.00,0.01475369,0.003688,2.0000
SZ000653,1997-08-13,19.8200,20.3600,18.8000,18.8400,914100,8907427.00,0.01407174,0.003518,2.0000
SZ000653,1997-08-14,18.8000,19.3000,17.8000,18.3600,1781300,16271652.00,0.02742149,0.006855,2.0000
SZ000653,1997-08-15,18.6600,19.1000,18.0000,18.1800,2468800,22530425.00,0.03800493,0.009501,2.0000
SZ000653,1997-08-18,18.7000,18.7000,17.9200,18.0600,1073400,9738971.00,0.01652401,0.004131,2.0000
SZ000653,1997-08-19,18.0000,18.1800,16.9400,17.2000,718100,6231120.00,0.01105450,0.002764,2.0000
SZ000653,1997-08-20,17.1800,17.2000,16.0000,16.9000,1229600,10165471.00,0.01892857,0.004732,2.0000
SZ000653,1997-08-21,16.8600,17.5600,16.6200,17.5200,709600,6129730.00,0.01092365,0.002731,2.0000
SZ000653,1997-08-22,17.5000,18.2800,17.4600,18.0000,645500,5782038.00,0.00993688,0.002484,2.0000
SZ000653,1997-08-25,17.8000,18.4000,16.6000,17.0200,982200,8421129.00,0.01512007,0.003780,2.0000
SZ000653,1997-08-26,17.0400,18.0000,17.0000,17.8200,1039100,9127619.00,0.01599600,0.003999,2.0000
SZ000653,1997-08-27,17.8600,18.2000,17.7000,17.8800,626300,5617359.00,0.00964132,0.002410,2.0000
SZ000653,1997-08-28,18.0000,18.0000,17.4000,17.7800,709800,6264572.00,0.01092672,0.002732,2.0000
SZ000653,1997-08-29,17.7800,18.2000,17.4000,18.1400,712500,6310633.00,0.01096829,0.002742,2.0000
SZ000653,1997-09-01,18.2400,18.4600,17.8000,18.3400,752300,6818313.00,0.01158097,0.002895,2.0000
SZ000653,1997-09-02,18.3200,19.9000,18.3200,19.6600,2969900,28859140.00,0.04571890,0.011430,2.0000
SZ000653,1997-09-03,19.8000,19.8800,19.3000,19.6000,1479300,14418974.00,0.02277248,0.005693,2.0000
SZ000653,1997-09-04,19.6000,20.4000,19.6000,19.8200,1436600,14364797.00,0.02211515,0.005529,2.0000
SZ000653,1997-09-05,19.6000,20.0000,19.5000,19.6600,847400,8370766.00,0.01304495,0.003261,2.0000
SZ000653,1997-09-08,20.0000,20.3800,19.4600,19.6600,975600,9659060.00,0.01501847,0.003755,2.0000
SZ000653,1997-09-09,19.7600,19.8800,18.8000,18.9000,859000,8287565.00,0.01322352,0.003306,2.0000
SZ000653,1997-09-10,18.7000,19.0400,18.3800,18.8800,1266900,11838277.00,0.01950277,0.004876,2.0000
SZ000653,1997-09-11,19.1000,19.2800,18.5000,18.6000,952400,8965714.00,0.01466133,0.003665,2.0000
SZ000653,1997-09-12,18.6400,18.7000,18.0400,18.0800,610100,5612721.00,0.00939193,0.002348,2.0000
SZ000653,1997-09-15,18.0000,18.0000,16.8000,17.4000,1000200,8749700.00,0.01539717,0.003849,2.0000
SZ000653,1997-09-16,17.5000,18.5200,17.3000,18.1400,698500,6225061.00,0.01075277,0.002688,2.0000
SZ000653,1997-09-17,18.4000,18.4000,17.7000,17.8000,397900,3560050.00,0.00612531,0.001531,2.0000
SZ000653,1997-09-18,17.8600,18.1600,17.6200,17.9000,215900,1932642.00,0.00332358,0.000831,2.0000
SZ000653,1997-09-19,18.2000,18.2000,17.8200,18.0600,229600,2064453.00,0.00353448,0.000884,2.0000
SZ000653,1997-09-22,18.2400,18.2800,17.0000,17.0400,367000,3187766.00,0.00564963,0.001412,2.0000
SZ000653,1997-09-23,16.7600,16.9600,15.3400,15.4200,550100,4466221.00,0.00846829,0.002117,2.0000
SZ000653,1997-09-24,15.8000,16.6600,15.4200,16.5800,581600,4715119.00,0.00895320,0.002238,2.0000
SZ000653,1997-09-25,16.9000,17.0000,16.5000,16.6600,510400,4259750.00,0.00785714,0.001964,2.0000
SZ000653,1997-09-26,17.0000,17.0000,16.0000,16.5000,405000,3319973.00,0.00623461,0.001559,2.0000
SZ000653,1997-09-29,15.4000,16.2000,15.2000,15.9200,324600,2581527.00,0.00499692,0.001249,2.0000
SZ000653,1997-09-30,15.8000,16.2200,15.8000,16.0800,250300,2007666.00,0.00385314,0.000963,2.0000
SZ000653,1997-10-06,16.1600,16.1600,15.8000,15.8600,184700,1472069.00,0.00284329,0.000711,2.0000
SZ000653,1997-10-07,16.0000,16.2800,15.8800,16.2600,243400,1950938.00,0.00374692,0.000937,2.0000
SZ000653,1997-10-08,16.4000,16.8000,16.3000,16.7600,332400,2762912.00,0.00511700,0.001279,2.0000
SZ000653,1997-10-09,16.7600,17.5000,16.6600,17.1400,605400,5168113.00,0.00931958,0.002330,2.0000
SZ000653,1997-10-10,16.7000,17.1000,16.7000,17.0200,272200,2307013.00,0.00419027,0.001048,2.0000
SZ000653,1997-10-13,17.0200,17.1600,16.4200,16.5400,221000,1851341.00,0.00340209,0.000851,2.0000
SZ000653,1997-10-14,16.4000,16.4200,16.1600,16.3600,232800,1892954.00,0.00358374,0.000896,2.0000
SZ000653,1997-10-15,16.3600,16.6400,16.3000,16.4800,180400,1484498.00,0.00277709,0.000694,2.0000
SZ000653,1997-10-16,16.6000,16.9600,16.3600,16.8800,459400,3848202.00,0.00707204,0.001768,2.0000
SZ000653,1997-10-17,16.9600,18.2000,16.9000,17.7600,1091600,9664940.00,0.01680419,0.004201,2.0000
SZ000653,1997-10-20,18.0800,18.8400,17.8000,18.2000,1338200,12285530.00,0.02060037,0.005150,2.0000
SZ000653,1997-10-21,18.2000,18.4000,17.7600,18.2000,750400,6792535.00,0.01155172,0.002888,2.0000
SZ000653,1997-10-22,18.2400,19.3000,17.8000,17.9000,1552600,14312285.00,0.02390086,0.005975,2.0000
SZ000653,1997-10-23,17.9600,18.0000,17.4200,17.7600,832200,7374288.00,0.01281096,0.003203,2.0000
SZ000653,1997-10-24,17.7600,18.3000,17.5000,18.1600,817300,7324409.00,0.01258159,0.003145,2.0000
SZ000653,1997-10-27,18.3000,18.7600,17.9200,18.3800,1338200,12300957.00,0.02060037,0.005150,2.0000
SZ000653,1997-10-28,18.1000,18.4200,17.2000,17.9200,705800,6308846.00,0.01086515,0.002716,2.0000
SZ000653,1997-10-29,17.6000,18.3800,17.4000,18.0000,858700,7665388.00,0.01321890,0.003305,2.0000
SZ000653,1997-10-30,18.1000,19.7000,17.8000,19.3000,3451700,32401240.00,0.05313578,0.013284,2.0000
SZ000653,1997-10-31,18.8000,19.3000,18.2400,18.7800,1721300,16202090.00,0.02649784,0.006625,2.0000
SZ000653,1997-11-03,18.6000,19.1600,18.5600,18.6000,792000,7434655.00,0.01219212,0.003048,2.0000
SZ000653,1997-11-04,18.7000,18.7000,18.0000,18.2600,868900,7925996.00,0.01337592,0.003344,2.0000
SZ000653,1997-11-05,18.3200,18.6000,18.0200,18.4200,803100,7354926.00,0.01236299,0.003091,2.0000
SZ000653,1997-11-06,18.6400,19.0400,18.2600,18.2800,880700,8220185.00,0.01355757,0.003389,2.0000
SZ000653,1997-11-07,18.3000,19.2000,18.3000,18.8200,1278800,12047007.00,0.01968596,0.004922,2.0000
SZ000653,1997-11-10,19.2200,19.2200,18.2000,18.3400,652800,6052031.00,0.01004926,0.002512,2.0000
SZ000653,1997-11-11,18.3600,18.5400,17.8000,18.3000,653600,5906505.00,0.01006158,0.002515,2.0000
SZ000653,1997-11-12,18.4000,18.5600,17.8000,17.8600,477100,4307417.00,0.00734452,0.001836,2.0000
SZ000653,1997-11-13,17.6000,17.9200,17.2000,17.9000,529200,4631846.00,0.00814655,0.002037,2.0000
SZ000653,1997-11-14,18.0400,18.3600,17.5800,17.9400,505100,4504941.00,0.00777555,0.001944,2.0000
SZ000653,1997-11-17,18.0000,18.0000,17.4000,17.5800,371900,3270572.00,0.00572506,0.001431,2.0000
SZ000653,1997-11-18,18.0000,18.0000,17.3000,17.5000,204300,1801600.00,0.00314501,0.000786,2.0000
