代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002091,2007-03-19,15.7900,17.0000,15.6500,17.0000,3967900,66136036.00,0.12399688,0.030999,1.0000
SZ002091,2007-03-20,17.2000,17.5200,17.0300,17.1800,2651500,45908996.00,0.08285938,0.020715,1.0000
SZ002091,2007-03-21,17.2500,18.8600,16.9000,18.5000,3054200,54156036.00,0.09544375,0.023861,1.0000
SZ002091,2007-03-22,18.4500,18.9800,18.0100,18.1500,2546800,47237472.00,0.07958750,0.019897,1.0000
SZ002091,2007-03-23,18.2000,18.8000,18.1000,18.7000,1788600,32916222.00,0.05589375,0.013973,1.0000
SZ002091,2007-03-26,18.9400,18.9500,18.4000,18.7500,1709600,31794224.00,0.05342500,0.013356,1.0000
SZ002091,2007-03-27,18.8500,18.8500,18.2000,18.5800,1842100,34118780.00,0.05756563,0.014391,1.0000
SZ002091,2007-03-28,18.6000,18.6500,17.6100,18.0000,2871800,51778064.00,0.08974375,0.022436,1.0000
SZ002091,2007-03-29,18.0500,18.9000,17.8900,17.9200,2572200,47336136.00,0.08038125,0.020095,1.0000
SZ002091,2007-03-30,18.0300,18.1800,17.1800,17.4000,3035500,53097752.00,0.09485938,0.023715,1.0000
SZ002091,2007-04-02,17.6000,17.9000,17.4300,17.8000,2005300,35398676.00,0.06266563,0.015666,1.0000
SZ002091,2007-04-03,17.8000,17.8100,17.4300,17.7000,2214100,38971784.00,0.06919063,0.017298,1.0000
SZ002091,2007-04-04,17.7000,18.0000,17.5000,17.8000,1982500,35314400.00,0.06195313,0.015488,1.0000
SZ002091,2007-04-05,17.8800,18.1500,17.6200,18.1100,1731200,31043736.00,0.05410000,0.013525,1.0000
SZ002091,2007-04-06,17.9900,18.2900,17.8600,18.1800,2109500,38176700.00,0.06592188,0.016480,1.0000
SZ002091,2007-04-09,18.2200,18.3800,18.0900,18.2300,1983900,36241520.00,0.06199688,0.015499,1.0000
SZ002091,2007-04-10,18.2200,18.2200,17.7000,18.0300,2065100,37104876.00,0.06453438,0.016134,1.0000
SZ002091,2007-04-11,18.0000,18.2900,17.8600,18.1500,2162300,39161260.00,0.06757188,0.016893,1.0000
SZ002091,2007-04-12,18.1800,18.7200,18.1800,18.6600,2628100,48723532.00,0.08212813,0.020532,1.0000
SZ002091,2007-04-13,18.7000,18.8000,18.3800,18.5500,2509700,46718516.00,0.07842813,0.019607,1.0000
SZ002091,2007-04-16,18.5400,19.6000,18.4300,19.2500,2693200,51423076.00,0.08416250,0.021041,1.0000
SZ002091,2007-04-17,19.1500,19.5000,18.5400,19.1400,2329300,44283396.00,0.07279063,0.018198,1.0000
SZ002091,2007-04-18,19.1400,19.1700,18.6800,19.0800,2314600,43815448.00,0.07233125,0.018083,1.0000
SZ002091,2007-04-20,18.4500,19.8000,18.4000,19.6300,3681900,70107264.00,0.11505938,0.028765,1.0000
SZ002091,2007-04-23,19.7000,20.2500,19.5200,20.0000,3395700,67738768.00,0.10611563,0.026529,1.0000
SZ002091,2007-04-24,20.4500,20.7800,20.0000,20.1000,3234400,66016400.00,0.10107500,0.025269,1.0000
SZ002091,2007-04-25,19.8900,19.9000,19.0100,19.6800,2586800,50467708.00,0.08083750,0.020209,1.0000
SZ002091,2007-04-26,19.6700,20.0900,19.3500,19.9400,1957800,38726252.00,0.06118125,0.015295,1.0000
SZ002091,2007-04-27,20.1600,20.4900,19.5000,19.6400,2514300,50332328.00,0.07857188,0.019643,1.0000
SZ002091,2007-04-30,19.1816,19.6248,18.4853,18.8144,2352500,35126120.00,0.05881250,0.014703,1.2661
SZ002091,2007-05-08,18.8398,19.1690,18.5865,18.9664,2840100,42264884.00,0.07100250,0.017751,1.2661
SZ002091,2007-05-09,18.9790,18.9917,18.1054,18.8398,3229300,47550720.00,0.08073250,0.020183,1.2661
SZ002091,2007-05-10,18.8651,20.1692,18.8398,19.9413,5253500,81372664.00,0.13133750,0.032834,1.2661
SZ002091,2007-05-11,19.9413,19.9540,19.2449,19.8273,4763000,73809024.00,0.11907500,0.029769,1.2661
SZ002091,2007-05-14,19.4348,20.0806,19.3715,19.8147,3826200,59915556.00,0.09565500,0.023914,1.2661
SZ002091,2007-05-15,19.8906,19.9413,18.4853,18.6752,2997100,45321196.00,0.07492750,0.018732,1.2661
SZ002091,2007-05-16,18.7385,19.0550,18.5106,18.9411,1584500,23595500.00,0.03961250,0.009903,1.2661
SZ002091,2007-05-17,19.0044,19.2323,18.8651,19.2323,2348200,35374128.00,0.05870500,0.014676,1.2661
SZ002091,2007-05-18,19.4855,19.8147,19.3082,19.5361,3013400,46658328.00,0.07533500,0.018834,1.2661
SZ002091,2007-05-21,18.8651,19.5615,18.7385,19.3715,2587600,39283216.00,0.06469000,0.016173,1.2661
SZ002091,2007-05-22,19.4982,19.7387,19.2449,19.4348,3292700,50577696.00,0.08231750,0.020579,1.2661
SZ002091,2007-05-23,19.4348,19.9160,19.4348,19.7514,2979700,46318472.00,0.07449250,0.018623,1.2661
SZ002091,2007-05-24,19.8780,19.9793,19.1816,19.3715,3042200,46711732.00,0.07605500,0.019014,1.2661
SZ002091,2007-05-25,19.3715,19.6881,19.2449,19.5994,2738400,42200348.00,0.06846000,0.017115,1.2661
SZ002091,2007-05-28,19.6627,20.6503,19.6627,20.4098,5798300,93320856.00,0.14495750,0.036239,1.2661
SZ002091,2007-05-29,20.4731,20.6250,20.0426,20.4224,3760600,60420768.00,0.09401500,0.023504,1.2661
SZ002091,2007-05-30,19.3715,19.9919,18.3840,18.3840,4183100,63149372.00,0.10457750,0.026144,1.2661
SZ002091,2007-05-31,18.1434,18.4853,16.5481,17.7889,3231100,44557244.00,0.08077750,0.020194,1.2661
SZ002091,2007-06-01,17.7509,18.2320,16.2189,16.5608,2487200,33970336.00,0.06218000,0.015545,1.2661
SZ002091,2007-06-04,16.6620,17.0545,14.9148,14.9401,2620100,32502848.00,0.06550250,0.016376,1.2661
SZ002091,2007-06-05,14.8135,15.9530,14.1805,15.9150,2789900,33442852.00,0.06974750,0.017437,1.2661
SZ002091,2007-06-06,15.9530,16.4088,15.8264,16.0796,2160400,27474564.00,0.05401000,0.013503,1.2661
SZ002091,2007-06-07,16.0796,16.9659,16.0796,16.8140,2462100,32184988.00,0.06155250,0.015388,1.2661
SZ002091,2007-06-08,16.8140,17.0545,16.5861,16.6874,2031200,26938124.00,0.05078000,0.012695,1.2661
SZ002091,2007-06-11,16.7254,16.9406,16.5987,16.8266,2024400,26866336.00,0.05061000,0.012653,1.2661
SZ002091,2007-06-12,16.8773,17.3204,16.4088,17.3204,2581500,34483484.00,0.06453750,0.016134,1.2661
SZ002091,2007-06-13,17.4217,17.9535,17.4091,17.6749,2902100,40461472.00,0.07255250,0.018138,1.2661
SZ002091,2007-06-14,17.7256,17.7889,17.1558,17.2445,2358200,32379596.00,0.05895500,0.014739,1.2661
SZ002091,2007-06-15,17.2445,17.6370,17.0039,17.4470,1590900,21772676.00,0.03977250,0.009943,1.2661
SZ002091,2007-06-18,17.5990,18.1434,17.5990,17.8649,2649500,37392472.00,0.06623750,0.016559,1.2661
SZ002091,2007-06-19,17.8522,17.9662,17.5483,17.7762,1815800,25472500.00,0.04539500,0.011349,1.2661
SZ002091,2007-06-20,17.7256,17.8522,17.0925,17.2191,2213400,30714068.00,0.05533500,0.013834,1.2661
SZ002091,2007-06-21,16.9659,17.2065,16.4595,16.8013,2035800,26980720.00,0.05089500,0.012724,1.2661
SZ002091,2007-06-22,16.6620,17.0166,15.1300,15.7758,2045600,25832364.00,0.05114000,0.012785,1.2661
SZ002091,2007-06-25,15.8011,16.0290,14.1931,14.5097,1654700,19845178.00,0.04136750,0.010342,1.2661
SZ002091,2007-06-26,14.3704,15.6998,14.2564,15.6365,1580300,18858218.00,0.03950750,0.009877,1.2661
SZ002091,2007-06-27,15.8264,16.1556,15.6112,16.0923,1208000,15092795.00,0.03020000,0.007550,1.2661
SZ002091,2007-06-28,15.9277,15.9277,14.9021,15.0414,1067800,13019467.00,0.02669500,0.006674,1.2661
SZ002091,2007-06-29,14.4463,15.1680,14.4337,14.6363,849500,9877544.00,0.02123750,0.005309,1.2661
SZ002091,2007-07-02,14.6363,15.1807,14.6363,15.1427,602000,7124075.00,0.01505000,0.003763,1.2661
SZ002091,2007-07-03,15.1934,15.6745,15.1934,15.5099,818500,9999551.00,0.02046250,0.005116,1.2661
SZ002091,2007-07-04,15.4592,15.6998,15.0667,15.1427,550400,6705367.00,0.01376000,0.003440,1.2661
SZ002091,2007-07-05,14.9401,15.4339,14.6996,14.9401,852400,10196522.00,0.02131000,0.005328,1.2661
SZ002091,2007-07-06,15.2060,16.3202,14.9148,15.9910,1164900,14350652.00,0.02912250,0.007281,1.2661
SZ002091,2007-07-09,16.1683,16.3835,15.7125,16.2189,1406100,17857164.00,0.03515250,0.008788,1.2661
SZ002091,2007-07-10,16.0796,16.1429,15.3833,15.4972,892600,11113071.00,0.02231500,0.005579,1.2661
SZ002091,2007-07-11,15.5099,15.7631,15.3959,15.6998,473200,5834818.00,0.01183000,0.002958,1.2661
SZ002091,2007-07-12,15.6998,15.8517,15.4592,15.7631,410900,5086370.00,0.01027250,0.002568,1.2661
SZ002091,2007-07-13,15.6618,15.6618,15.2060,15.3453,395900,4808627.00,0.00989750,0.002474,1.2661
SZ002091,2007-07-16,15.3200,15.6745,15.1047,15.1047,423700,5109459.00,0.01059250,0.002648,1.2661
SZ002091,2007-07-17,15.0921,15.4466,14.9781,15.3833,449100,5411831.00,0.01122750,0.002807,1.2661
SZ002091,2007-07-18,15.3326,15.8771,15.3326,15.6492,789100,9799044.00,0.01972750,0.004932,1.2661
SZ002091,2007-07-19,15.6365,15.6365,15.4213,15.5985,381800,4680545.00,0.00954500,0.002386,1.2661
SZ002091,2007-07-20,15.6618,16.2316,15.6365,16.2316,1496500,18922574.00,0.03741250,0.009353,1.2661
SZ002091,2007-07-23,16.4721,17.2065,16.2316,17.0419,2811000,37177776.00,0.07027500,0.017569,1.2661
SZ002091,2007-07-24,17.0672,17.0672,16.6494,16.7127,1758700,23296722.00,0.04396750,0.010992,1.2661
SZ002091,2007-07-25,16.7760,17.0039,16.5481,16.9279,1164500,15405846.00,0.02911250,0.007278,1.2661
SZ002091,2007-07-26,16.9279,17.7382,16.7633,17.7382,3302800,45656092.00,0.08257000,0.020643,1.2661
SZ002091,2007-07-27,17.9788,19.5108,17.9788,19.5108,8508500,127938320.00,0.21271250,0.053178,1.2661
SZ002091,2007-07-30,19.7514,21.3847,19.6248,20.1819,6804000,109893264.00,0.17010000,0.042525,1.2661
SZ002091,2007-07-31,19.9413,20.5744,19.5615,19.8780,3283500,51436404.00,0.08208750,0.020522,1.2661
SZ002091,2007-08-01,19.7514,20.0046,18.3840,18.4599,3163800,48392972.00,0.07909500,0.019774,1.2661
SZ002091,2007-08-02,18.4853,19.7514,18.4853,19.5868,2613800,39682612.00,0.06534500,0.016336,1.2661
SZ002091,2007-08-03,19.5235,19.8653,19.1183,19.4982,2023500,31223250.00,0.05058750,0.012647,1.2661
SZ002091,2007-08-06,19.6881,20.3718,19.2449,20.0046,3205300,50334180.00,0.08013250,0.020033,1.2661
SZ002091,2007-08-07,19.9793,19.9793,19.2449,19.4475,2016400,31091998.00,0.05041000,0.012603,1.2661
SZ002091,2007-08-08,19.4475,19.4475,18.3333,18.6499,1713200,25481496.00,0.04283000,0.010708,1.2661
SZ002091,2007-08-09,18.5232,18.8904,18.4220,18.5106,1371400,20111844.00,0.03428500,0.008571,1.2661
SZ002091,2007-08-10,18.4853,18.5106,17.7256,18.1687,1520100,21673700.00,0.03800250,0.009501,1.2661
SZ002091,2007-08-13,18.1814,18.3586,17.8395,17.9535,1180500,16761966.00,0.02951250,0.007378,1.2661
SZ002091,2007-08-14,17.9788,18.6752,17.9788,18.5106,1072700,15643926.00,0.02681750,0.006704,1.2661
SZ002091,2007-08-15,18.5232,18.7132,17.7762,18.1054,1007400,14445757.00,0.02518500,0.006296,1.2661
SZ002091,2007-08-16,18.1054,18.3586,17.7256,18.2953,921400,13166747.00,0.02303500,0.005759,1.2661
SZ002091,2007-08-17,18.2827,18.5106,17.9028,18.1181,862200,12398911.00,0.02155500,0.005389,1.2661
SZ002091,2007-08-20,18.3586,18.8398,18.3586,18.8398,1228900,18072060.00,0.03072250,0.007681,1.2661
SZ002091,2007-08-21,18.9664,19.0550,18.5486,18.6499,1257000,18563032.00,0.03142500,0.007856,1.2661
SZ002091,2007-08-22,18.3966,18.8018,18.3586,18.5486,1462000,21395436.00,0.03655000,0.009138,1.2661
SZ002091,2007-08-23,18.4853,18.9664,18.4726,18.8524,1459700,21618292.00,0.03649250,0.009123,1.2661
SZ002091,2007-08-24,18.9157,18.9790,18.4979,18.6752,1403500,20762188.00,0.03508750,0.008772,1.2661
SZ002091,2007-08-27,18.8271,18.8398,18.0041,18.0801,1843900,26623216.00,0.04609750,0.011524,1.2661
SZ002091,2007-08-28,18.0674,18.2447,17.7256,18.0548,1231400,17411644.00,0.03078500,0.007696,1.2661
SZ002091,2007-08-29,18.1054,18.1054,17.5990,17.9915,1401300,19760110.00,0.03503250,0.008758,1.2661
SZ002091,2007-08-30,17.9915,18.6119,17.9915,18.6119,1540000,22324374.00,0.03850000,0.009625,1.2661
SZ002091,2007-08-31,18.5992,19.5361,18.5992,19.3715,3275000,49290008.00,0.08187500,0.020469,1.2661
SZ002091,2007-09-03,19.5361,19.6248,19.1563,19.2069,2108200,32204086.00,0.05270500,0.013176,1.2661
SZ002091,2007-09-04,19.3082,19.3715,18.6752,18.7638,1651100,24740808.00,0.04127750,0.010319,1.2661
SZ002091,2007-09-05,18.8018,19.1816,18.4853,18.9031,1276400,18986580.00,0.03191000,0.007978,1.2661
SZ002091,2007-09-06,18.9917,19.3715,18.8651,19.1436,1589600,23995592.00,0.03974000,0.009935,1.2661
SZ002091,2007-09-07,18.9917,18.9917,18.2574,18.2827,1462200,21567120.00,0.03655500,0.009139,1.2661
SZ002091,2007-09-10,18.0421,18.4853,17.7256,18.3586,1111800,15811865.00,0.02779500,0.006949,1.2661
SZ002091,2007-09-11,18.2827,18.4093,17.0925,17.1558,1304400,18510600.00,0.03261000,0.008153,1.2661
SZ002091,2007-09-12,17.1052,17.6876,16.7127,17.2191,1131800,15303815.00,0.02829500,0.007074,1.2661
SZ002091,2007-09-13,17.2318,17.3331,17.1432,17.2824,833300,11339413.00,0.02083250,0.005208,1.2661
SZ002091,2007-09-14,17.2824,18.0801,17.2191,17.9155,1247300,17460434.00,0.03118250,0.007796,1.2661
SZ002091,2007-09-17,17.8395,18.0041,17.6116,17.9408,990300,13968186.00,0.02475750,0.006189,1.2661
SZ002091,2007-09-18,18.0801,18.0801,17.5990,17.7636,873800,12262223.00,0.02184500,0.005461,1.2661
SZ002091,2007-09-19,17.8269,17.8649,17.4724,17.8395,880500,12302655.00,0.02201250,0.005503,1.2661
SZ002091,2007-09-20,18.0421,18.0548,17.5737,17.7636,716700,10072353.00,0.01791750,0.004479,1.2661
SZ002091,2007-09-21,17.8142,17.9028,16.9786,17.2445,871500,11943423.00,0.02178750,0.005447,1.2661
SZ002091,2007-09-24,17.2571,17.7382,16.8013,17.4724,878000,12025850.00,0.02195000,0.005488,1.2661
SZ002091,2007-09-25,17.4724,17.8142,17.0799,17.5990,764700,10573048.00,0.01911750,0.004779,1.2661
SZ002091,2007-09-26,17.5863,17.7636,17.1179,17.1812,382000,5255239.00,0.00955000,0.002388,1.2661
SZ002091,2007-09-27,17.1812,17.6370,17.0925,17.4470,475400,6537192.00,0.01188500,0.002971,1.2661
SZ002091,2007-09-28,17.6623,17.8395,17.4091,17.7256,759300,10602034.00,0.01898250,0.004746,1.2661
SZ002091,2007-10-08,17.9535,18.0295,17.7003,17.8902,868000,12217007.00,0.02170000,0.005425,1.2661
SZ002091,2007-10-09,17.7889,17.9662,17.6623,17.9155,646700,9092193.00,0.01616750,0.004042,1.2661
SZ002091,2007-10-10,17.9535,18.2067,17.8902,17.9408,1201000,17156456.00,0.03002500,0.007506,1.2661
SZ002091,2007-10-11,17.8902,18.1307,17.2191,17.2698,994300,13754260.00,0.02485750,0.006214,1.2661
SZ002091,2007-10-12,17.2698,17.5737,16.0543,16.6241,1399900,18403650.00,0.03499750,0.008749,1.2661
SZ002091,2007-10-15,16.4595,16.5987,15.9530,16.4848,1139400,14709241.00,0.02848500,0.007121,1.2661
SZ002091,2007-10-16,16.4595,16.7127,16.1556,16.6620,797200,10333248.00,0.01993000,0.004983,1.2661
SZ002091,2007-10-17,16.6494,16.6494,16.3202,16.4721,653400,8489340.00,0.01633500,0.004084,1.2661
SZ002091,2007-10-18,16.5481,17.1812,16.3329,16.8140,1144900,15140655.00,0.02862250,0.007156,1.2661
SZ002091,2007-10-19,16.9026,16.9406,16.4595,16.4848,652800,8562480.00,0.01632000,0.004080,1.2661
SZ002091,2007-10-22,16.4721,16.5608,16.0796,16.1050,470700,6047154.00,0.01176750,0.002942,1.2661
SZ002091,2007-10-23,16.1050,16.3582,15.9024,16.2062,603900,7678552.00,0.01509750,0.003774,1.2661
SZ002091,2007-10-24,16.3962,16.3962,15.7631,15.8517,522100,6602147.00,0.01305250,0.003263,1.2661
SZ002091,2007-10-25,16.1809,17.1685,15.8264,16.6241,2688400,35098608.00,0.06721000,0.016803,1.2661
SZ002091,2007-10-26,16.3835,16.6241,15.6745,15.9530,1129500,14390921.00,0.02823750,0.007059,1.2661
SZ002091,2007-10-29,15.7631,16.0796,15.1934,15.6998,905300,11073476.00,0.02263250,0.005658,1.2661
SZ002091,2007-10-30,15.6998,15.9024,15.4339,15.8771,690200,8513620.00,0.01725500,0.004314,1.2661
SZ002091,2007-10-31,15.8771,16.5228,15.7631,16.5228,1022300,13120722.00,0.02555750,0.006389,1.2661
SZ002091,2007-11-01,16.5481,16.5481,15.9530,15.9530,670100,8537357.00,0.01675250,0.004188,1.2661
SZ002091,2007-11-02,15.8771,16.2696,15.6365,15.9657,483500,6090127.00,0.01208750,0.003022,1.2661
SZ002091,2007-11-05,15.9530,16.8140,15.9530,16.6114,1143000,14883899.00,0.02857500,0.007144,1.2661
SZ002091,2007-11-06,16.5861,16.7887,16.3329,16.5228,578500,7575592.00,0.01446250,0.003616,1.2661
SZ002091,2007-11-07,16.5354,16.7760,16.3329,16.7760,628000,8184264.00,0.01570000,0.003925,1.2661
SZ002091,2007-11-08,16.7760,16.7760,15.8264,15.8897,620300,7957087.00,0.01550750,0.003877,1.2661
SZ002091,2007-11-09,15.7884,16.2949,15.7631,15.8264,374000,4720021.00,0.00935000,0.002338,1.2661
SZ002091,2007-11-12,15.7631,16.0163,15.0034,15.4592,697300,8502110.00,0.01743250,0.004358,1.2661
SZ002091,2007-11-13,15.5099,15.6998,15.1427,15.4213,409300,5003093.00,0.01023250,0.002558,1.2661
SZ002091,2007-11-14,15.5099,15.8264,15.5099,15.8011,490200,6079272.00,0.01225500,0.003064,1.2661
SZ002091,2007-11-15,15.7125,15.8897,15.4466,15.7504,475700,5889470.00,0.01189250,0.002973,1.2661
SZ002091,2007-11-16,15.7251,15.9657,15.6112,15.9404,466900,5830208.00,0.01167250,0.002918,1.2661
SZ002091,2007-11-19,15.9404,16.5228,15.8264,16.3582,779700,10021250.00,0.01949250,0.004873,1.2661
SZ002091,2007-11-20,16.4468,16.7127,16.2949,16.4595,677500,8850395.00,0.01693750,0.004234,1.2661
SZ002091,2007-11-21,16.6747,16.7127,16.3329,16.4595,774200,10103326.00,0.01935500,0.004839,1.2661
SZ002091,2007-11-22,16.4595,16.4595,15.7884,15.7884,496100,6321439.00,0.01240250,0.003101,1.2661
SZ002091,2007-11-23,15.7631,15.9404,15.4719,15.9404,357700,4437451.00,0.00894250,0.002236,1.2661
SZ002091,2007-11-26,15.9530,16.4468,15.8138,15.8644,533700,6825801.00,0.01334250,0.003336,1.2661
SZ002091,2007-11-27,16.0163,16.3835,15.6998,16.2696,549000,7007347.00,0.01372500,0.003431,1.2661
SZ002091,2007-11-28,16.1429,16.6874,16.1429,16.4848,880800,11486796.00,0.02202000,0.005505,1.2661
SZ002091,2007-11-29,16.6874,16.7380,16.4595,16.6494,967100,12700547.00,0.02417750,0.006044,1.2661
