代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600873,1998-10-13,13.7459,13.8227,13.1776,13.2083,891000,7838000.00,0.01757396,0.008232,1.5358
SH600873,1998-10-14,13.2083,13.3619,13.0547,13.0547,824800,7053000.00,0.01626824,0.007620,1.5358
SH600873,1998-10-15,13.1469,13.3466,12.9319,13.3312,791000,6751000.00,0.01560158,0.007308,1.5358
SH600873,1998-10-16,13.2851,13.4233,12.9933,13.0087,677400,5799000.00,0.01336095,0.006259,1.5358
SH600873,1998-10-19,12.9626,13.0547,12.5940,12.7015,1088600,9049000.00,0.02147140,0.010058,1.5358
SH600873,1998-10-20,12.7476,12.9472,12.5940,12.8858,480800,3994000.00,0.00948323,0.004442,1.5358
SH600873,1998-10-21,12.9319,12.9472,12.1332,12.2100,927300,7531000.00,0.01828994,0.008567,1.5358
SH600873,1998-10-22,12.2100,12.3636,11.8568,12.1025,954900,7520000.00,0.01883432,0.008822,1.5358
SH600873,1998-10-23,12.2100,12.2715,11.9796,12.0104,758100,5953000.00,0.01495266,0.007004,1.5358
SH600873,1998-10-26,12.0104,12.0104,11.4882,11.9028,897200,6808000.00,0.01769625,0.008289,1.5358
SH600873,1998-10-27,11.9796,12.0564,11.6878,11.9182,499100,3842000.00,0.00984418,0.004611,1.5358
SH600873,1998-10-28,12.0257,12.2561,11.8261,12.2407,506500,3991000.00,0.00999014,0.004680,1.5358
SH600873,1998-10-29,12.2868,12.3790,11.9796,11.9796,421300,3314000.00,0.00830966,0.003892,1.5358
SH600873,1998-10-30,11.9796,12.0104,11.7646,11.8261,553800,4272000.00,0.01092308,0.005117,1.5358
SH600873,1998-11-02,11.7646,12.4097,11.7646,12.3790,566500,4407000.00,0.01117357,0.005234,1.5358
SH600873,1998-11-03,12.5633,12.8551,12.4404,12.6708,1620700,13348000.00,0.03196647,0.014974,1.5358
SH600873,1998-11-04,12.6708,12.6708,12.2868,12.3790,520300,4196000.00,0.01026233,0.004807,1.5358
SH600873,1998-11-05,11.9796,12.7476,11.9796,12.7476,792000,6360000.00,0.01562130,0.007317,1.5358
SH600873,1998-11-06,12.6708,13.9763,12.5940,13.1623,2055100,17579000.00,0.04053452,0.018987,1.5358
SH600873,1998-11-09,12.9012,13.4080,12.5633,13.2851,1538500,13202000.00,0.03034517,0.014214,1.5358
SH600873,1998-11-10,13.2851,13.8995,12.9012,13.1008,1855000,16154000.00,0.03658777,0.017138,1.5358
SH600873,1998-11-11,13.2083,13.2698,12.5172,13.1930,988300,8326000.00,0.01949310,0.009131,1.5358
SH600873,1998-11-12,13.2083,13.5155,12.9165,13.0087,954000,8225000.00,0.01881657,0.008814,1.5358
SH600873,1998-11-13,13.0240,13.1469,12.5786,12.7169,647200,5359000.00,0.01276529,0.005979,1.5358
SH600873,1998-11-16,12.7169,13.1315,12.1639,13.0240,1083600,8942000.00,0.02137278,0.010011,1.5358
SH600873,1998-11-17,13.0240,13.0240,12.6093,12.7169,476000,3956000.00,0.00938856,0.004398,1.5358
SH600873,1998-11-18,12.7169,12.9012,12.5172,12.5633,376700,3103000.00,0.00742998,0.003480,1.5358
SH600873,1998-11-19,12.4558,12.6554,12.3790,12.3943,440000,3586000.00,0.00867850,0.004065,1.5358
SH600873,1998-11-20,12.6554,12.6554,12.3175,12.3329,378400,3066000.00,0.00746351,0.003496,1.5358
SH600873,1998-11-23,12.3636,12.4404,12.3022,12.3022,282300,2269000.00,0.00556805,0.002608,1.5358
SH600873,1998-11-24,12.3022,12.5940,12.2868,12.5633,281000,2265000.00,0.00554241,0.002596,1.5358
SH600873,1998-11-25,12.5633,12.5940,12.2868,12.3022,182600,1471000.00,0.00360158,0.001687,1.5358
SH600873,1998-11-26,12.3329,12.5786,12.2868,12.3790,243300,1962000.00,0.00479882,0.002248,1.5358
SH600873,1998-11-27,12.3022,12.5940,12.3022,12.4097,363300,2948000.00,0.00716568,0.003357,1.5358
SH600873,1998-11-30,12.5326,13.0087,12.4404,12.9780,1216000,10141000.00,0.02398422,0.011235,1.5358
SH600873,1998-12-01,12.9780,12.9780,12.4097,12.4250,358700,2955000.00,0.00707495,0.003314,1.5358
SH600873,1998-12-02,12.5172,12.6093,12.3482,12.6093,261600,2118000.00,0.00515976,0.002417,1.5358
SH600873,1998-12-03,12.6708,12.7169,12.2100,12.2407,291700,2360000.00,0.00575345,0.002695,1.5358
SH600873,1998-12-04,12.2100,12.2100,11.7800,11.7953,774900,6003000.00,0.01528402,0.007159,1.5358
SH600873,1998-12-07,11.9950,12.1025,11.5496,11.6418,294200,2254000.00,0.00580276,0.002718,1.5358
SH600873,1998-12-08,11.6418,11.8875,11.6418,11.8261,209900,1606000.00,0.00414004,0.001939,1.5358
SH600873,1998-12-09,11.9796,11.9796,11.7185,11.8107,119500,917000.00,0.00235700,0.001104,1.5358
SH600873,1998-12-10,11.8107,11.8261,11.3653,11.3807,285800,2143000.00,0.00563708,0.002641,1.5358
SH600873,1998-12-11,11.3807,11.5035,11.2117,11.5035,221000,1630000.00,0.00435897,0.002042,1.5358
SH600873,1998-12-14,11.5189,11.5957,11.2578,11.2885,125900,933000.00,0.00248323,0.001163,1.5358
SH600873,1998-12-15,11.2117,11.2578,10.9199,11.1656,220600,1588000.00,0.00435108,0.002038,1.5358
SH600873,1998-12-16,11.2117,11.2271,10.9660,10.9813,164600,1185000.00,0.00324655,0.001521,1.5358
SH600873,1998-12-17,10.9353,10.9506,10.7049,10.7510,260900,1839000.00,0.00514596,0.002410,1.5358
SH600873,1998-12-18,10.7202,10.8277,10.3670,10.3670,265500,1831000.00,0.00523669,0.002453,1.5358
SH600873,1998-12-21,10.2902,10.5974,10.2441,10.5206,182000,1239000.00,0.00358974,0.001682,1.5358
SH600873,1998-12-22,10.5052,10.9660,10.5052,10.9660,200100,1407000.00,0.00394675,0.001849,1.5358
SH600873,1998-12-23,10.9660,10.9660,10.7510,10.7510,178600,1260000.00,0.00352268,0.001650,1.5358
SH600873,1998-12-24,10.7510,10.8277,10.4899,10.5206,226700,1566000.00,0.00447140,0.002094,1.5358
SH600873,1998-12-25,10.6127,10.7663,10.5206,10.5974,184600,1277000.00,0.00364103,0.001706,1.5358
SH600873,1998-12-28,10.7510,10.8124,10.5974,10.6281,127600,886000.00,0.00251677,0.001179,1.5358
SH600873,1998-12-29,10.7049,10.7049,10.3670,10.4438,170600,1163000.00,0.00336489,0.001576,1.5358
SH600873,1998-12-30,10.5513,10.9967,10.3670,10.6434,214500,1477000.00,0.00423077,0.001982,1.5358
SH600873,1998-12-31,10.7202,10.7510,10.5206,10.6742,114500,793000.00,0.00225838,0.001058,1.5358
SH600873,1999-01-04,10.4591,10.6127,10.3670,10.3824,77200,524000.00,0.00152268,0.000713,1.5358
SH600873,1999-01-05,10.3824,10.3824,9.9523,10.0445,219000,1438000.00,0.00431953,0.002023,1.5358
SH600873,1999-01-06,10.0137,10.2134,9.9830,10.1213,182500,1201000.00,0.00359961,0.001686,1.5358
SH600873,1999-01-07,10.1213,10.3670,10.1059,10.3670,151500,1009000.00,0.00298817,0.001400,1.5358
SH600873,1999-01-08,10.3824,10.7202,10.3824,10.7049,250100,1725000.00,0.00493294,0.002311,1.5358
SH600873,1999-01-11,10.6742,10.8738,10.6127,10.7970,257100,1797000.00,0.00507101,0.002375,1.5358
SH600873,1999-01-12,10.8277,10.8277,10.2902,10.2902,239400,1637000.00,0.00472189,0.002212,1.5358
SH600873,1999-01-13,10.2902,10.4438,10.1059,10.1366,274300,1831000.00,0.00541026,0.002534,1.5358
SH600873,1999-01-14,10.1366,10.2902,9.9830,10.1213,310800,2042000.00,0.00613018,0.002871,1.5358
SH600873,1999-01-15,10.1059,10.1213,9.3687,9.3687,749300,4708000.00,0.01477909,0.006923,1.5358
SH600873,1999-01-18,9.3687,9.5991,9.2919,9.4916,337400,2072000.00,0.00665483,0.003117,1.5358
SH600873,1999-01-19,9.5223,9.8141,9.4916,9.7066,257600,1618000.00,0.00508087,0.002380,1.5358
SH600873,1999-01-20,9.7066,9.7987,9.4608,9.4916,244900,1526000.00,0.00483037,0.002263,1.5358
SH600873,1999-01-21,9.5223,9.7987,9.5223,9.7680,225700,1424000.00,0.00445168,0.002085,1.5358
SH600873,1999-01-22,9.8294,9.9216,9.6144,9.6759,323100,2046000.00,0.00637278,0.002985,1.5358
SH600873,1999-01-25,9.6759,9.7526,9.5223,9.5530,273300,1708000.00,0.00539053,0.002525,1.5358
SH600873,1999-01-26,9.5530,9.7526,9.5223,9.6605,219100,1374000.00,0.00432150,0.002024,1.5358
SH600873,1999-01-27,9.6759,9.9062,9.5223,9.8755,273000,1729000.00,0.00538462,0.002522,1.5358
SH600873,1999-01-28,9.9523,10.0598,9.7680,9.8141,258400,1664000.00,0.00509665,0.002387,1.5358
SH600873,1999-01-29,9.6912,9.8141,9.5991,9.7680,297300,1874000.00,0.00586391,0.002747,1.5358
SH600873,1999-02-01,9.7526,10.1366,9.6759,10.0137,512800,3340000.00,0.01011440,0.004738,1.5358
SH600873,1999-02-02,9.9830,10.1980,9.8755,9.8909,225900,1467000.00,0.00445562,0.002087,1.5358
SH600873,1999-02-03,9.8909,9.9062,9.6605,9.7373,209300,1331000.00,0.00412821,0.001934,1.5358
SH600873,1999-02-04,9.8294,9.9062,9.6605,9.7987,194200,1237000.00,0.00383037,0.001794,1.5358
SH600873,1999-02-05,9.7987,9.8602,9.4608,9.4916,239800,1501000.00,0.00472978,0.002216,1.5358
SH600873,1999-02-08,9.4916,9.5837,9.3072,9.3687,270400,1656000.00,0.00533333,0.002498,1.5358
SH600873,1999-02-09,9.5223,9.6912,9.4455,9.6451,139900,874000.00,0.00275937,0.001293,1.5358
SH600873,1999-03-01,9.7526,10.2748,9.6759,10.0598,377200,2459000.00,0.00743984,0.003485,1.5358
SH600873,1999-03-02,10.1520,10.4131,9.9830,10.3824,518900,3467000.00,0.01023471,0.004794,1.5358
SH600873,1999-03-03,10.3824,10.7817,10.3209,10.5359,810200,5570000.00,0.01598028,0.007485,1.5358
SH600873,1999-03-04,10.6895,10.6895,10.3363,10.4899,435100,2965000.00,0.00858185,0.004020,1.5358
SH600873,1999-03-05,10.4438,10.6434,10.3824,10.5052,498900,3409000.00,0.00984024,0.004609,1.5358
SH600873,1999-03-08,10.5206,10.7202,10.3056,10.7049,456700,3121000.00,0.00900789,0.004219,1.5358
SH600873,1999-03-09,10.7510,10.9813,10.5974,10.6588,623200,4380000.00,0.01229191,0.005758,1.5358
SH600873,1999-03-10,10.5974,10.5974,10.3670,10.4131,345200,2344000.00,0.00680868,0.003189,1.5358
SH600873,1999-03-11,10.4131,10.9353,10.4131,10.7510,667600,4684000.00,0.01316765,0.006168,1.5358
SH600873,1999-03-12,10.7510,11.3346,10.7510,11.1503,1315900,9527000.00,0.02595464,0.012158,1.5358
SH600873,1999-03-15,11.2271,11.5189,11.0581,11.1964,1248200,9179000.00,0.02461933,0.011532,1.5358
SH600873,1999-03-16,11.1349,11.2117,10.9199,11.1503,453400,3256000.00,0.00894280,0.004189,1.5358
SH600873,1999-03-17,11.1196,11.1196,10.7663,10.7817,440900,3147000.00,0.00869625,0.004073,1.5358
SH600873,1999-03-18,10.7356,10.8738,10.5513,10.5820,406200,2830000.00,0.00801183,0.003753,1.5358
SH600873,1999-03-19,10.5820,11.0581,10.4745,10.9967,471900,3287000.00,0.00930769,0.004360,1.5358
SH600873,1999-03-22,10.9813,10.9967,10.6895,10.7202,490500,3468000.00,0.00967456,0.004532,1.5358
SH600873,1999-03-23,10.6742,10.7510,10.5206,10.7510,294900,2036000.00,0.00581657,0.002725,1.5358
SH600873,1999-03-24,10.7202,10.9045,10.7202,10.7356,276900,1945000.00,0.00546154,0.002558,1.5358
SH600873,1999-03-25,10.5974,10.7202,10.5359,10.5820,291300,2012000.00,0.00574556,0.002691,1.5358
SH600873,1999-03-26,10.6434,10.9967,10.4438,10.8431,553400,3903000.00,0.01091519,0.005113,1.5358
SH600873,1999-03-29,10.7970,11.1349,10.7356,11.0888,535400,3819000.00,0.01056016,0.004947,1.5358
SH600873,1999-03-30,11.0581,11.1349,10.8738,10.9045,338700,2419000.00,0.00668047,0.003129,1.5358
SH600873,1999-03-31,10.8738,10.9353,10.6742,10.7510,345400,2421000.00,0.00681262,0.003191,1.5358
SH600873,1999-04-01,10.6281,10.9353,10.5974,10.9353,436100,3059000.00,0.00860158,0.004029,1.5358
SH600873,1999-04-02,10.9967,11.2424,10.8277,11.0735,935300,6767000.00,0.01844773,0.008641,1.5358
SH600873,1999-04-05,11.1810,11.3192,11.0274,11.0581,780400,5694000.00,0.01539250,0.007210,1.5358
SH600873,1999-04-06,11.0581,11.2117,10.9506,11.2117,514400,3702000.00,0.01014596,0.004753,1.5358
SH600873,1999-04-07,11.2117,11.2117,10.8738,10.9813,467400,3348000.00,0.00921893,0.004318,1.5358
SH600873,1999-04-08,11.0581,11.1349,10.8124,10.9199,459000,3262000.00,0.00905325,0.004241,1.5358
SH600873,1999-04-09,10.9353,11.1656,10.8277,10.9813,596500,4241000.00,0.01176529,0.005511,1.5358
SH600873,1999-04-12,11.0274,11.0274,10.5974,10.5974,731700,5145000.00,0.01443195,0.006760,1.5358
SH600873,1999-04-13,10.3670,10.5820,10.3363,10.4591,491600,3346000.00,0.00969625,0.004542,1.5358
SH600873,1999-04-14,10.5974,10.5974,10.2902,10.3516,386400,2616000.00,0.00762130,0.003570,1.5358
SH600873,1999-04-15,10.3516,10.4438,10.1827,10.2288,293200,1977000.00,0.00578304,0.002709,1.5358
SH600873,1999-04-16,10.2748,10.2748,10.0137,10.0137,511800,3375000.00,0.01009467,0.004729,1.5358
SH600873,1999-04-19,9.9830,10.2288,9.8448,10.1366,341500,2213000.00,0.00673570,0.003155,1.5358
SH600873,1999-04-20,10.1520,10.2134,9.9830,10.1059,271600,1787000.00,0.00535700,0.002509,1.5358
SH600873,1999-04-21,10.1366,10.7049,10.1059,10.3056,608700,4126000.00,0.01200592,0.005624,1.5358
SH600873,1999-04-22,10.2748,11.3346,10.0905,11.2271,2898500,20559000.00,0.05716963,0.026779,1.5358
SH600873,1999-04-23,11.1810,11.4882,10.8277,11.1349,2760400,20236000.00,0.05444576,0.025503,1.5358
SH600873,1999-04-26,11.0888,11.3653,10.5820,10.6127,1195700,8570000.00,0.02358383,0.011047,1.5358
SH600873,1999-04-27,10.4438,10.5974,10.1213,10.2134,817500,5504000.00,0.01612426,0.007553,1.5358
SH600873,1999-04-29,10.4438,10.6588,10.1520,10.4745,337300,2287000.00,0.00665286,0.003116,1.5358
SH600873,1999-04-30,10.5206,10.5820,10.1827,10.2902,562300,3772000.00,0.01109073,0.005195,1.5358
SH600873,1999-05-04,10.4591,10.5052,10.2902,10.3977,231000,1560000.00,0.00455621,0.002134,1.5358
SH600873,1999-05-05,10.4438,10.4438,10.1366,10.2134,249600,1664000.00,0.00492308,0.002306,1.5358
SH600873,1999-05-06,10.1980,10.5359,10.1366,10.4591,407500,2739000.00,0.00803748,0.003765,1.5358
SH600873,1999-05-07,10.4745,10.5052,10.2288,10.2288,253000,1713000.00,0.00499014,0.002337,1.5358
SH600873,1999-05-10,9.9830,10.2134,9.4455,9.5530,542000,3456000.00,0.01069034,0.005008,1.5358
SH600873,1999-05-11,9.5683,9.9830,9.3687,9.9062,491000,3107000.00,0.00968442,0.004536,1.5358
SH600873,1999-05-12,9.9984,10.0445,9.6605,9.7834,213800,1361000.00,0.00421696,0.001975,1.5358
SH600873,1999-05-13,9.7066,9.9062,9.6759,9.7373,186200,1180000.00,0.00367258,0.001720,1.5358
SH600873,1999-05-14,9.7373,9.9830,9.6759,9.7834,296300,1888000.00,0.00584418,0.002738,1.5358
SH600873,1999-05-17,9.6912,10.0137,9.6912,9.7373,263600,1690000.00,0.00519921,0.002435,1.5358
SH600873,1999-05-18,9.7373,10.0598,9.7373,9.8448,254200,1636000.00,0.00501381,0.002349,1.5358
SH600873,1999-05-19,9.7987,10.2748,9.7987,10.2595,407100,2680000.00,0.00802959,0.003761,1.5358
SH600873,1999-05-20,10.2595,10.5667,10.1059,10.4438,578000,3897000.00,0.01140039,0.005340,1.5358
SH600873,1999-05-21,10.5206,10.6742,10.1673,10.3209,782000,5286000.00,0.01542406,0.007225,1.5358
SH600873,1999-05-24,10.2902,11.0735,10.1366,10.9813,1371400,9425000.00,0.02704931,0.012670,1.5358
SH600873,1999-05-25,10.9967,11.1349,10.3670,10.3977,1248500,8771000.00,0.02462525,0.011535,1.5358
SH600873,1999-05-26,10.4131,10.5974,10.2902,10.5052,740500,5040000.00,0.01460552,0.006841,1.5358
SH600873,1999-05-27,10.5052,11.0121,10.5052,10.6434,1201600,8348000.00,0.02370020,0.011102,1.5358
SH600873,1999-05-28,10.7510,11.1349,10.7202,10.8277,1593600,11310000.00,0.03143195,0.014723,1.5358
SH600873,1999-05-31,10.9045,11.0428,10.3363,10.4131,1058200,7295000.00,0.02087179,0.009777,1.5358
SH600873,1999-06-01,10.3670,10.9045,10.3670,10.8277,1330300,9279000.00,0.02623866,0.012291,1.5358
SH600873,1999-06-02,10.9813,11.3653,10.5974,10.6742,1920300,13752000.00,0.03787574,0.017742,1.5358
SH600873,1999-06-03,10.5974,11.1656,10.5359,10.9813,1419200,10036000.00,0.02799211,0.013112,1.5358
SH600873,1999-06-04,11.1349,12.0872,11.0888,12.0872,5590900,43604000.00,0.11027416,0.051654,1.5358
SH600873,1999-06-07,12.2868,12.4250,11.5189,12.0564,4987900,38845000.00,0.09838067,0.046083,1.5358
SH600873,1999-06-08,12.2100,12.2715,11.7493,11.8568,2593500,20111000.00,0.05115385,0.023961,1.5358
SH600873,1999-06-09,11.8261,12.2561,11.7493,12.1332,2100700,16458000.00,0.04143393,0.019408,1.5358
SH600873,1999-06-10,12.2254,12.2561,11.7953,11.9489,1726200,13430000.00,0.03404734,0.015948,1.5358
SH600873,1999-06-11,11.9028,11.9028,11.6110,11.7032,1743000,13301000.00,0.03437870,0.016104,1.5358
SH600873,1999-06-14,11.7185,12.4097,11.7032,12.2868,2490500,19638000.00,0.04912229,0.023010,1.5358
SH600873,1999-06-15,12.5326,12.7476,11.1810,11.3653,2467200,19508000.00,0.04866272,0.022795,1.5358
SH600873,1999-06-16,11.4882,11.8107,11.2885,11.8107,1468100,11021000.00,0.02895661,0.013564,1.5358
SH600873,1999-06-17,11.9336,12.1025,11.4421,11.7800,2057800,15594000.00,0.04058777,0.019012,1.5358
SH600873,1999-06-18,11.7800,12.6401,11.4421,12.2100,3507600,27709000.00,0.06918343,0.032407,1.5358
SH600873,1999-06-21,12.3790,12.9780,12.2254,12.8704,3389200,27794000.00,0.06684813,0.031313,1.5358
SH600873,1999-06-22,12.9012,12.9780,12.2868,12.7322,1916100,15627000.00,0.03779290,0.017703,1.5358
SH600873,1999-06-23,12.7476,13.1008,12.5479,12.9319,3175900,26462000.00,0.06264103,0.029342,1.5358
SH600873,1999-06-24,12.9319,13.0701,12.5940,12.7936,2725500,22702000.00,0.05375740,0.025181,1.5358
SH600873,1999-06-25,12.8244,13.5001,11.9336,12.1639,4191900,35464000.00,0.08268047,0.038729,1.5358
SH600873,1999-06-28,12.1332,12.8244,11.9950,12.7936,2515400,20410000.00,0.04961341,0.023240,1.5358
SH600873,1999-06-29,12.8244,13.8227,12.7169,13.4848,5209700,45075000.00,0.10275542,0.048133,1.5358
SH600873,1999-06-30,13.5155,13.6384,12.4404,12.7169,2503600,21044000.00,0.04938067,0.023131,1.5358
SH600873,1999-07-01,12.7169,12.7169,11.4421,11.4421,1485500,11493000.00,0.02929980,0.013725,1.5358
SH600873,1999-07-02,11.5342,11.9028,11.0581,11.8107,1438300,10805000.00,0.02836884,0.013288,1.5358
SH600873,1999-07-05,11.8261,11.9796,11.3960,11.5496,1121500,8503000.00,0.02212032,0.010362,1.5358
SH600873,1999-07-06,11.5189,11.9643,11.3653,11.6418,874600,6592000.00,0.01725049,0.008080,1.5358
SH600873,1999-07-07,11.7185,11.9028,11.3653,11.6418,743300,5619000.00,0.01466075,0.006867,1.5358
SH600873,1999-07-08,11.6725,12.1947,11.4421,11.9336,1600800,12432000.00,0.03157396,0.014790,1.5358
SH600873,1999-07-09,11.8875,11.9028,11.5957,11.6725,730300,5573000.00,0.01440434,0.006747,1.5358
SH600873,1999-07-12,11.5957,12.2100,11.5957,11.8721,1125800,8770000.00,0.02220513,0.010401,1.5358
SH600873,1999-07-13,11.8261,12.0411,11.3653,11.6418,603600,4586000.00,0.01190533,0.005577,1.5358
SH600873,1999-07-14,11.6725,12.0564,11.6725,11.9950,805500,6233000.00,0.01588757,0.007442,1.5358
SH600873,1999-07-15,12.1332,12.1947,11.7646,11.7646,636100,4959000.00,0.01254635,0.005877,1.5358
SH600873,1999-07-16,11.7800,11.8721,11.4421,11.4421,613500,4624000.00,0.01210059,0.005668,1.5358
SH600873,1999-07-19,11.3653,11.3653,10.9967,11.0274,575900,4198000.00,0.01135897,0.005321,1.5358
SH600873,1999-07-20,11.0274,11.5189,10.9045,11.4728,558000,4069000.00,0.01100592,0.005155,1.5358
SH600873,1999-07-21,11.5957,11.7493,11.3346,11.5957,1092900,8197000.00,0.02155621,0.010097,1.5358
SH600873,1999-07-22,11.5189,11.6418,11.0274,11.0581,608800,4479000.00,0.01200789,0.005625,1.5358
SH600873,1999-07-23,11.1196,11.3653,11.0581,11.1810,631900,4589000.00,0.01246351,0.005838,1.5358
SH600873,1999-07-26,11.2117,11.3653,11.1349,11.3346,601800,4414000.00,0.01186982,0.005560,1.5358
SH600873,1999-07-27,11.3192,11.3346,11.0581,11.1810,553300,4027000.00,0.01091321,0.005112,1.5358
SH600873,1999-07-28,11.2117,11.5035,11.1810,11.4728,513400,3802000.00,0.01012623,0.004743,1.5358
SH600873,1999-07-29,11.6725,11.6725,11.4114,11.4267,461300,3454000.00,0.00909862,0.004262,1.5358
SH600873,1999-07-30,11.5189,11.7953,11.3653,11.7339,787200,5963000.00,0.01552663,0.007273,1.5358
SH600873,1999-08-02,11.7646,12.2254,11.7646,12.0718,1509000,11815000.00,0.02976331,0.013942,1.5358
SH600873,1999-08-03,12.2100,12.5172,12.0104,12.3943,2018800,16199000.00,0.03981854,0.018652,1.5358
SH600873,1999-08-04,12.3329,12.5172,12.1025,12.2868,1287400,10290000.00,0.02539250,0.011894,1.5358
SH600873,1999-08-05,12.3636,12.3943,12.0872,12.3329,988900,7870000.00,0.01950493,0.009136,1.5358
SH600873,1999-08-06,11.9796,11.9796,11.6418,11.8261,992900,7640000.00,0.01958383,0.009173,1.5358
SH600873,1999-08-09,11.8261,12.2407,11.7953,11.9336,892300,6998000.00,0.01759961,0.008244,1.5358
SH600873,1999-08-10,11.8414,12.1332,11.6725,11.7032,671000,5186000.00,0.01323471,0.006199,1.5358
SH600873,1999-08-11,11.6725,11.7032,11.3346,11.4267,571500,4281000.00,0.01127219,0.005280,1.5358
SH600873,1999-08-12,11.3653,11.6418,11.3039,11.3960,410600,3058000.00,0.00809862,0.003794,1.5358
SH600873,1999-08-13,11.3653,11.6418,11.2578,11.2885,268200,1984000.00,0.00528994,0.002478,1.5358
SH600873,1999-08-16,11.3039,11.4882,11.1810,11.3346,188100,1383000.00,0.00371006,0.001738,1.5358
SH600873,1999-08-17,11.3346,11.5957,11.2885,11.4728,345200,2589000.00,0.00680868,0.003189,1.5358
SH600873,1999-08-18,11.5189,11.9028,11.4114,11.8721,455700,3480000.00,0.00898817,0.004210,1.5358
SH600873,1999-08-19,11.9489,12.2100,11.8261,12.1025,957500,7530000.00,0.01888560,0.008846,1.5358
SH600873,1999-08-20,12.1332,12.1332,11.8414,11.8568,594600,4623000.00,0.01172781,0.005494,1.5358
SH600873,1999-08-23,12.1639,12.4250,11.9489,12.3636,1213200,9707000.00,0.02392899,0.011209,1.5358
SH600873,1999-08-24,12.4404,12.5633,12.1793,12.2561,1044800,8416000.00,0.02060750,0.009653,1.5358
SH600873,1999-08-25,12.2100,12.2100,11.9028,11.9489,536200,4200000.00,0.01057594,0.004954,1.5358
SH600873,1999-08-26,11.9796,12.9165,11.9489,12.8397,3948500,32541000.00,0.07787968,0.036480,1.5358
SH600873,1999-08-27,12.8244,13.0547,12.5940,12.8090,1930300,16128000.00,0.03807298,0.017834,1.5358
SH600873,1999-08-30,13.0547,13.1776,12.6401,12.6708,1277700,10741000.00,0.02520118,0.011805,1.5358
SH600873,1999-08-31,12.6554,12.7783,12.4558,12.7015,906400,7437000.00,0.01787771,0.008374,1.5358
SH600873,1999-09-01,12.6708,12.7169,12.2561,12.2561,765100,6206000.00,0.01509073,0.007069,1.5358
SH600873,1999-09-02,12.2407,12.8090,12.0564,12.6554,921400,7422000.00,0.01817357,0.008513,1.5358
SH600873,1999-09-03,12.5940,12.7936,12.4097,12.4404,775200,6395000.00,0.01528994,0.007162,1.5358
SH600873,1999-09-06,12.4404,13.3312,12.4404,13.0240,2509400,21229000.00,0.04949507,0.023184,1.5358
SH600873,1999-09-07,13.0240,13.0240,12.5940,12.7169,870300,7270000.00,0.01716568,0.008041,1.5358
SH600873,1999-09-08,12.6708,12.8397,12.5326,12.6401,553900,4562000.00,0.01092505,0.005117,1.5358
SH600873,1999-09-09,12.5633,13.1930,12.5633,13.1469,1977000,16785000.00,0.03899408,0.018266,1.5358
SH600873,1999-09-10,13.1469,13.2851,12.8704,13.1930,1976400,16808000.00,0.03898225,0.018260,1.5358
SH600873,1999-09-13,13.1930,13.6537,13.1930,13.4694,1800000,15770000.00,0.03550296,0.016630,1.5358
SH600873,1999-09-14,13.5155,13.6537,13.2083,13.3312,1160300,10140000.00,0.02288560,0.010720,1.5358
SH600873,1999-09-15,13.3312,13.8227,13.0547,13.6998,2393500,21164000.00,0.04720907,0.022114,1.5358
SH600873,1999-09-16,13.6998,14.3909,13.5462,13.9763,7004900,64177000.00,0.13816371,0.064718,1.5358
SH600873,1999-09-17,13.9763,14.1759,13.6691,13.8227,2618900,23769000.00,0.05165483,0.024196,1.5358
SH600873,1999-09-20,13.0701,14.5752,13.0701,14.0991,2770100,25592000.00,0.05463708,0.025593,1.5358
SH600873,1999-09-21,14.0991,14.2066,13.5923,13.6691,1589900,14381000.00,0.03135897,0.014689,1.5358
SH600873,1999-09-22,13.6691,13.8227,13.1162,13.3005,1489800,12977000.00,0.02938462,0.013764,1.5358
SH600873,1999-09-23,13.3312,13.3619,13.0547,13.1315,1010800,8647000.00,0.01993688,0.009339,1.5358
SH600873,1999-09-24,13.1315,13.5923,13.1315,13.3619,723300,6300000.00,0.01426627,0.006683,1.5358
SH600873,1999-09-27,13.3619,13.5462,13.1469,13.2083,563800,4894000.00,0.01112032,0.005209,1.5358
SH600873,1999-09-28,13.2851,13.5616,13.0701,13.4694,826300,7204000.00,0.01629783,0.007634,1.5358
SH600873,1999-09-29,13.4694,13.5769,13.1315,13.1776,456300,3955000.00,0.00900000,0.004216,1.5358
SH600873,1999-09-30,13.2851,13.2851,12.5326,12.6247,1160500,9693000.00,0.02288955,0.010722,1.5358
SH600873,1999-10-08,12.5633,12.8551,12.2561,12.2868,718600,5784000.00,0.01417357,0.006639,1.5358
SH600873,1999-10-11,12.2868,12.7783,12.2254,12.7476,488500,4000000.00,0.00963511,0.004513,1.5358
SH600873,1999-10-12,12.8244,12.8551,12.5633,12.7169,205600,1695000.00,0.00405523,0.001900,1.5358
SH600873,1999-10-13,12.6708,12.8090,12.2868,12.3790,327100,2648000.00,0.00645168,0.003022,1.5358
SH600873,1999-10-14,12.2868,12.8704,12.1639,12.4558,389200,3154000.00,0.00767653,0.003596,1.5358
SH600873,1999-10-15,12.5326,12.9933,12.3636,12.7783,464000,3854000.00,0.00915187,0.004287,1.5358
