代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600520,2002-04-03,25.7600,26.1500,25.7100,25.8900,272700,7066000.00,0.01090800,0.004342,1.0000
SH600520,2002-04-04,25.8000,26.7000,25.4500,26.5100,335500,8732000.00,0.01342000,0.005342,1.0000
SH600520,2002-04-05,26.5800,26.7000,26.0000,26.1600,287300,7545000.00,0.01149200,0.004575,1.0000
SH600520,2002-04-08,26.0100,26.5000,25.9200,26.2600,165700,4359000.00,0.00662800,0.002639,1.0000
SH600520,2002-04-09,26.2800,26.8000,26.0600,26.6800,231100,6132000.00,0.00924400,0.003680,1.0000
SH600520,2002-04-10,26.8000,26.8000,26.5100,26.7700,154900,4132000.00,0.00619600,0.002467,1.0000
SH600520,2002-04-11,26.7900,26.9700,26.3100,26.4800,277500,7432000.00,0.01110000,0.004419,1.0000
SH600520,2002-04-12,26.2000,26.6300,26.1800,26.3700,144800,3816000.00,0.00579200,0.002306,1.0000
SH600520,2002-04-15,26.3100,26.5000,25.8000,26.0500,239500,6239000.00,0.00958000,0.003814,1.0000
SH600520,2002-04-16,25.8800,26.2000,25.8800,26.0200,123800,3224000.00,0.00495200,0.001971,1.0000
SH600520,2002-04-17,26.0000,26.4900,25.8800,26.2100,105100,2739000.00,0.00420400,0.001674,1.0000
SH600520,2002-04-18,26.3100,26.9000,26.0600,26.3800,277000,7339000.00,0.01108000,0.004411,1.0000
SH600520,2002-04-19,26.5000,26.8200,26.3000,26.7500,534300,14218000.00,0.02137200,0.008508,1.0000
SH600520,2002-04-22,26.8000,27.6900,26.7000,27.1700,807400,22089000.00,0.03229600,0.012857,1.0000
SH600520,2002-04-23,27.0000,27.5700,26.9000,27.3900,280100,7645000.00,0.01120400,0.004460,1.0000
SH600520,2002-04-25,27.0000,27.1900,26.3600,26.6800,322600,8629000.00,0.01290400,0.005137,1.0000
SH600520,2002-04-26,27.0000,27.4000,26.8500,27.0800,354300,9614000.00,0.01417200,0.005642,1.0000
SH600520,2002-04-29,27.1500,28.3000,27.1500,27.7900,711600,19810000.00,0.02846400,0.011331,1.0000
SH600520,2002-04-30,28.0000,28.3000,27.3800,27.7000,544500,15171000.00,0.02178000,0.008670,1.0000
SH600520,2002-05-08,27.9000,27.9500,27.3700,27.3800,170000,4674000.00,0.00680000,0.002707,1.0000
SH600520,2002-05-09,27.3100,27.6000,27.3000,27.4000,188000,5166000.00,0.00752000,0.002994,1.0000
SH600520,2002-05-10,27.4000,27.5000,27.0000,27.1600,241300,6577000.00,0.00965200,0.003842,1.0000
SH600520,2002-05-13,27.0100,27.0200,26.5600,26.6700,433500,11611000.00,0.01734000,0.006903,1.0000
SH600520,2002-05-14,26.6700,27.7900,26.3800,26.8700,420900,11374000.00,0.01683600,0.006702,1.0000
SH600520,2002-05-15,26.9800,27.3600,26.6400,26.7800,202900,5481000.00,0.00811600,0.003231,1.0000
SH600520,2002-05-16,26.7000,27.0000,26.1800,26.2200,551800,14650000.00,0.02207200,0.008787,1.0000
SH600520,2002-05-17,26.1000,26.4700,26.0100,26.3200,361800,9485000.00,0.01447200,0.005761,1.0000
SH600520,2002-05-20,26.1000,26.3200,25.7100,26.1500,234800,6110000.00,0.00939200,0.003739,1.0000
SH600520,2002-05-21,26.7000,27.1500,26.3500,26.5800,311200,8305000.00,0.01244800,0.004955,1.0000
SH600520,2002-05-22,26.8000,26.9900,26.4100,26.9600,142700,3813000.00,0.00570800,0.002272,1.0000
SH600520,2002-05-23,26.9000,27.2600,26.7000,26.7700,165300,4473000.00,0.00661200,0.002632,1.0000
SH600520,2002-05-24,26.7100,26.7100,26.0000,26.0300,168000,4414000.00,0.00672000,0.002675,1.0000
SH600520,2002-05-27,26.4800,26.4800,26.0500,26.3900,52600,1381000.00,0.00210400,0.000838,1.0000
SH600520,2002-05-28,26.5000,27.2500,26.4200,26.8500,237800,6414000.00,0.00951200,0.003787,1.0000
SH600520,2002-05-29,26.6000,26.6000,26.0000,26.1600,226200,5910000.00,0.00904800,0.003602,1.0000
SH600520,2002-05-30,26.2000,26.2500,25.7000,26.1000,216100,5623000.00,0.00864400,0.003441,1.0000
SH600520,2002-05-31,26.2000,26.3100,25.8800,25.9300,100000,2602000.00,0.00400000,0.001592,1.0000
SH600520,2002-06-03,25.8800,25.8800,24.8600,24.9100,610500,15328000.00,0.02442000,0.009721,1.0000
SH600520,2002-06-04,25.0000,25.3000,24.4000,24.6600,166500,4120000.00,0.00666000,0.002651,1.0000
SH600520,2002-06-05,24.7100,24.7100,24.4200,24.6800,132400,3246000.00,0.00529600,0.002108,1.0000
SH600520,2002-06-06,24.7000,25.8000,24.6000,25.4500,208500,5266000.00,0.00834000,0.003320,1.0000
SH600520,2002-06-07,25.5000,25.6000,25.1500,25.4100,176300,4485000.00,0.00705200,0.002807,1.0000
SH600520,2002-06-10,25.4000,25.4000,24.8300,24.9100,58300,1459000.00,0.00233200,0.000928,1.0000
SH600520,2002-06-11,24.9500,25.2500,24.9500,25.0000,96100,2408000.00,0.00384400,0.001530,1.0000
SH600520,2002-06-12,25.0000,25.1600,24.9000,25.1000,67700,1694000.00,0.00270800,0.001078,1.0000
SH600520,2002-06-13,24.9600,25.1800,24.9000,24.9500,49900,1247000.00,0.00199600,0.000795,1.0000
SH600520,2002-06-14,24.9500,24.9500,24.4000,24.4100,139800,3435000.00,0.00559200,0.002226,1.0000
SH600520,2002-06-17,24.0500,24.3600,23.8400,24.0000,164700,3952000.00,0.00658800,0.002623,1.0000
SH600520,2002-06-18,24.0000,24.8000,23.9200,24.6900,132100,3235000.00,0.00528400,0.002104,1.0000
SH600520,2002-06-19,24.6900,24.6900,24.1300,24.1500,44400,1079000.00,0.00177600,0.000707,1.0000
SH600520,2002-06-20,24.0800,24.4000,24.0800,24.1100,43400,1050000.00,0.00173600,0.000691,1.0000
SH600520,2002-06-21,24.2800,24.9000,24.1500,24.8000,138300,3420000.00,0.00553200,0.002202,1.0000
SH600520,2002-06-24,27.2800,27.2800,26.5200,27.2800,1468000,39824000.00,0.05872000,0.023376,1.0000
SH600520,2002-06-25,27.2800,27.7800,26.0000,26.5000,787000,21405000.00,0.03148000,0.012532,1.0000
SH600520,2002-06-26,26.4500,26.9900,26.1100,26.6600,234200,6200000.00,0.00936800,0.003729,1.0000
SH600520,2002-06-27,26.6600,26.6600,26.1000,26.2500,234900,6167000.00,0.00939600,0.003740,1.0000
SH600520,2002-06-28,26.1600,26.2300,25.5500,25.6500,465000,12011000.00,0.01860000,0.007404,1.0000
SH600520,2002-07-01,25.6000,26.0600,25.6000,25.6400,132300,3413000.00,0.00529200,0.002107,1.0000
SH600520,2002-07-02,25.6400,25.8800,25.5500,25.7900,59100,1517000.00,0.00236400,0.000941,1.0000
SH600520,2002-07-03,25.5000,26.0800,25.2000,25.6100,257500,6547000.00,0.01030000,0.004100,1.0000
SH600520,2002-07-04,25.5800,25.7500,25.3000,25.3500,101800,2594000.00,0.00407200,0.001621,1.0000
SH600520,2002-07-05,25.3100,26.0900,25.2200,25.5800,111500,2870000.00,0.00446000,0.001775,1.0000
SH600520,2002-07-08,25.5800,25.7900,25.4000,25.6800,88200,2265000.00,0.00352800,0.001404,1.0000
SH600520,2002-07-09,25.8500,26.0900,25.7600,25.9800,179700,4670000.00,0.00718800,0.002861,1.0000
SH600520,2002-07-10,26.0500,26.0500,25.4800,25.6300,116700,2999000.00,0.00466800,0.001858,1.0000
SH600520,2002-07-11,25.6300,25.9500,25.4000,25.7500,166500,4281000.00,0.00666000,0.002651,1.0000
SH600520,2002-07-12,25.5000,25.8900,25.5000,25.8600,63000,1626000.00,0.00252000,0.001003,1.0000
SH600520,2002-07-15,25.8500,26.3600,25.6800,26.0000,191700,4978000.00,0.00766800,0.003053,1.0000
SH600520,2002-07-16,26.2700,26.2700,25.9300,26.0500,178500,4649000.00,0.00714000,0.002842,1.0000
SH600520,2002-07-17,26.0800,26.0800,25.6000,25.8500,90100,2325000.00,0.00360400,0.001435,1.0000
SH600520,2002-07-18,25.9000,26.0900,25.6600,25.8000,98100,2526000.00,0.00392400,0.001562,1.0000
SH600520,2002-07-19,25.6700,26.0000,25.6700,25.7500,68100,1755000.00,0.00272400,0.001084,1.0000
SH600520,2002-07-22,25.7500,25.7800,25.4900,25.5000,106600,2727000.00,0.00426400,0.001697,1.0000
SH600520,2002-07-23,25.5000,25.5000,25.0000,25.0200,182300,4586000.00,0.00729200,0.002903,1.0000
SH600520,2002-07-24,25.0200,25.0800,24.8900,24.9300,106100,2652000.00,0.00424400,0.001689,1.0000
SH600520,2002-07-25,25.0000,25.0000,24.7500,24.9300,68800,1712000.00,0.00275200,0.001096,1.0000
SH600520,2002-07-26,25.2500,25.3000,25.0000,25.2200,21700,548000.00,0.00086800,0.000346,1.0000
SH600520,2002-07-29,25.1000,25.2600,24.8000,25.0000,49900,1249000.00,0.00199600,0.000795,1.0000
SH600520,2002-07-30,25.0100,25.0100,24.8100,25.0000,37700,941000.00,0.00150800,0.000600,1.0000
SH600520,2002-07-31,25.0000,25.2000,25.0000,25.1600,45200,1134000.00,0.00180800,0.000720,1.0000
SH600520,2002-08-01,25.1000,25.1600,24.8000,24.8300,47200,1180000.00,0.00188800,0.000752,1.0000
SH600520,2002-08-02,24.8300,25.2000,24.8300,25.1100,35000,875000.00,0.00140000,0.000557,1.0000
SH600520,2002-08-05,25.1500,25.1500,24.9100,25.1000,29500,737000.00,0.00118000,0.000470,1.0000
SH600520,2002-08-06,25.0000,25.2800,24.8500,25.2000,37700,946000.00,0.00150800,0.000600,1.0000
SH600520,2002-08-07,25.3000,25.6900,25.1300,25.4300,30700,776000.00,0.00122800,0.000489,1.0000
SH600520,2002-08-08,25.1800,25.4300,25.1000,25.1600,33300,841000.00,0.00133200,0.000530,1.0000
SH600520,2002-08-09,25.2000,25.2000,24.7000,24.7200,74800,1857000.00,0.00299200,0.001191,1.0000
SH600520,2002-08-12,24.5100,24.6500,24.3700,24.3800,65200,1596000.00,0.00260800,0.001038,1.0000
SH600520,2002-08-13,24.4200,24.7200,24.4100,24.6000,20100,494000.00,0.00080400,0.000320,1.0000
SH600520,2002-08-14,24.5100,24.6900,24.4000,24.6400,46300,1134000.00,0.00185200,0.000737,1.0000
SH600520,2002-08-15,24.6400,24.6400,24.2000,24.2100,22700,552000.00,0.00090800,0.000361,1.0000
SH600520,2002-08-16,24.2000,24.5900,24.1500,24.5600,54300,1327000.00,0.00217200,0.000865,1.0000
SH600520,2002-08-19,24.1200,24.5000,24.1200,24.5000,35300,858000.00,0.00141200,0.000562,1.0000
SH600520,2002-08-20,24.3000,24.9000,24.3000,24.7800,137900,3419000.00,0.00551600,0.002196,1.0000
SH600520,2002-08-21,24.7000,25.2800,24.5600,25.1700,123100,3082000.00,0.00492400,0.001960,1.0000
SH600520,2002-08-22,25.1800,25.8000,25.1800,25.3700,600300,15314000.00,0.02401200,0.009559,1.0000
SH600520,2002-08-23,24.0000,25.2000,23.8000,24.6900,232200,5735000.00,0.00928800,0.003697,1.0000
SH600520,2002-08-26,24.5900,25.3300,24.5600,25.0500,242600,6083000.00,0.00970400,0.003863,1.0000
SH600520,2002-08-27,24.8700,25.8100,24.8600,25.4300,512300,13090000.00,0.02049200,0.008158,1.0000
SH600520,2002-08-28,25.4300,25.6000,25.1900,25.2400,168000,4259000.00,0.00672000,0.002675,1.0000
SH600520,2002-08-29,25.2200,25.3000,24.9200,25.0900,121700,3053000.00,0.00486800,0.001938,1.0000
SH600520,2002-08-30,25.0500,25.3700,25.0100,25.1500,47000,1179000.00,0.00188000,0.000748,1.0000
SH600520,2002-09-02,25.2000,25.2500,25.0000,25.1000,29200,732000.00,0.00116800,0.000465,1.0000
SH600520,2002-09-03,25.1100,25.6000,25.1000,25.2900,56900,1440000.00,0.00227600,0.000906,1.0000
SH600520,2002-09-04,25.2900,25.8000,25.2000,25.3000,69600,1770000.00,0.00278400,0.001108,1.0000
SH600520,2002-09-05,25.1600,25.3000,24.8400,25.0200,175200,4387000.00,0.00700800,0.002790,1.0000
SH600520,2002-09-06,25.0000,25.1300,24.8400,24.9700,51400,1284000.00,0.00205600,0.000818,1.0000
SH600520,2002-09-09,24.8000,25.1200,24.8000,25.0000,62200,1548000.00,0.00248800,0.000990,1.0000
SH600520,2002-09-10,24.9900,25.0000,24.6000,24.7500,38900,965000.00,0.00155600,0.000619,1.0000
SH600520,2002-09-11,25.1300,25.2500,24.5000,24.7500,87200,2153000.00,0.00348800,0.001389,1.0000
SH600520,2002-09-12,25.0000,25.0000,24.5700,24.8200,36100,895000.00,0.00144400,0.000575,1.0000
SH600520,2002-09-13,24.6000,25.0600,24.6000,24.9400,49300,1228000.00,0.00197200,0.000785,1.0000
SH600520,2002-09-16,24.9400,25.1700,24.5000,24.6600,88700,2184000.00,0.00354800,0.001412,1.0000
SH600520,2002-09-17,24.5000,24.9800,24.3600,24.7800,697300,17248000.00,0.02789200,0.011104,1.0000
SH600520,2002-09-18,24.9000,25.0000,24.6100,24.6200,50400,1249000.00,0.00201600,0.000803,1.0000
SH600520,2002-09-19,24.6000,24.9100,24.4000,24.7500,47600,1172000.00,0.00190400,0.000758,1.0000
SH600520,2002-09-20,24.7200,24.7900,24.5000,24.6900,46100,1133000.00,0.00184400,0.000734,1.0000
SH600520,2002-09-24,24.4300,24.6500,24.4200,24.5000,36800,902000.00,0.00147200,0.000586,1.0000
SH600520,2002-09-25,24.4900,24.5400,24.3500,24.3700,70900,1731000.00,0.00283600,0.001129,1.0000
SH600520,2002-09-26,24.3000,24.7800,24.0200,24.2000,105000,2550000.00,0.00420000,0.001672,1.0000
SH600520,2002-09-27,24.2000,24.4400,23.8100,23.8900,150800,3617000.00,0.00603200,0.002401,1.0000
SH600520,2002-10-08,23.7400,23.7400,23.0200,23.3000,153500,3561000.00,0.00614000,0.002444,1.0000
SH600520,2002-10-09,23.2500,23.2500,22.7000,22.9200,84300,1933000.00,0.00337200,0.001342,1.0000
SH600520,2002-10-10,22.9000,23.2000,22.8500,22.8500,64600,1484000.00,0.00258400,0.001029,1.0000
SH600520,2002-10-11,22.8200,23.2400,22.3000,22.3100,159200,3599000.00,0.00636800,0.002535,1.0000
SH600520,2002-10-14,22.3000,22.4000,22.0600,22.3700,86100,1918000.00,0.00344400,0.001371,1.0000
SH600520,2002-10-15,22.8700,22.8700,22.1200,22.1300,54200,1207000.00,0.00216800,0.000863,1.0000
SH600520,2002-10-16,22.1500,22.5900,22.1500,22.5000,47100,1057000.00,0.00188400,0.000750,1.0000
SH600520,2002-10-17,22.6900,22.6900,22.1500,22.4000,41800,929000.00,0.00167200,0.000666,1.0000
SH600520,2002-10-18,22.3700,22.4100,21.7500,22.1400,65000,1434000.00,0.00260000,0.001035,1.0000
SH600520,2002-10-21,22.0000,22.2000,21.9000,22.1000,35000,770000.00,0.00140000,0.000557,1.0000
SH600520,2002-10-22,22.1100,22.5000,22.0000,22.4400,43100,964000.00,0.00172400,0.000686,1.0000
SH600520,2002-10-23,22.6000,22.6000,22.0900,22.3900,74000,1641000.00,0.00296000,0.001178,1.0000
SH600520,2002-10-24,22.3000,22.5000,22.3000,22.3500,53800,1204000.00,0.00215200,0.000857,1.0000
SH600520,2002-10-25,22.0600,22.4900,22.0000,22.0100,69300,1542000.00,0.00277200,0.001104,1.0000
SH600520,2002-10-29,21.7600,21.7600,20.5100,21.1100,195200,4099000.00,0.00780800,0.003108,1.0000
SH600520,2002-10-30,21.0000,21.0900,20.6600,20.7800,54000,1128000.00,0.00216000,0.000860,1.0000
SH600520,2002-10-31,20.7000,21.1500,20.5500,20.7000,55400,1150000.00,0.00221600,0.000882,1.0000
SH600520,2002-11-01,20.6800,20.6800,20.4000,20.5100,109700,2253000.00,0.00438800,0.001747,1.0000
SH600520,2002-11-04,20.6900,20.8000,20.5000,20.7700,125500,2593000.00,0.00502000,0.001998,1.0000
SH600520,2002-11-05,20.8600,21.6100,20.7600,21.4100,918900,19612000.00,0.03675600,0.014632,1.0000
SH600520,2002-11-06,21.4000,21.4000,21.1800,21.2600,130900,2788000.00,0.00523600,0.002084,1.0000
SH600520,2002-11-07,21.0000,21.2500,21.0000,21.1800,100500,2124000.00,0.00402000,0.001600,1.0000
SH600520,2002-11-08,21.2900,21.4500,20.5100,20.5900,187500,3904000.00,0.00750000,0.002986,1.0000
SH600520,2002-11-11,20.2000,20.5000,19.7500,19.8100,201400,4029000.00,0.00805600,0.003207,1.0000
SH600520,2002-11-12,19.7798,20.4030,19.6994,20.2321,359100,7195000.00,0.01436400,0.005718,1.0050
SH600520,2002-11-13,20.2019,20.2019,19.6994,20.0009,70600,1399000.00,0.00282400,0.001124,1.0050
SH600520,2002-11-14,19.9004,20.5738,19.7396,19.7999,186900,3745000.00,0.00747600,0.002976,1.0050
SH600520,2002-11-15,19.7497,20.4231,19.5989,20.2120,262500,5257000.00,0.01050000,0.004180,1.0050
SH600520,2002-11-18,20.2220,20.2220,19.7999,20.0311,106400,2120000.00,0.00425600,0.001694,1.0050
SH600520,2002-11-19,20.0311,20.1517,19.7999,20.0813,129600,2578000.00,0.00518400,0.002064,1.0050
SH600520,2002-11-20,20.0713,20.2019,19.4180,19.4984,156400,3066000.00,0.00625600,0.002490,1.0050
SH600520,2002-11-21,19.3979,19.4582,18.8149,18.8250,157000,2985000.00,0.00628000,0.002500,1.0050
SH600520,2002-11-22,18.7848,19.2974,18.6943,18.7044,83000,1564000.00,0.00332000,0.001322,1.0050
SH600520,2002-11-25,18.7446,18.8953,18.6139,18.7848,43100,804000.00,0.00172400,0.000686,1.0050
SH600520,2002-11-26,18.7948,19.0863,17.8903,18.0410,178500,3266000.00,0.00714000,0.002842,1.0050
SH600520,2002-11-27,17.9908,17.9908,17.5485,17.7797,144000,2549000.00,0.00576000,0.002293,1.0050
SH600520,2002-11-28,17.7395,18.6943,17.7395,18.5335,215800,3897000.00,0.00863200,0.003436,1.0050
SH600520,2002-11-29,18.4933,19.0562,18.2420,18.7747,361500,6750000.00,0.01446000,0.005756,1.0050
SH600520,2002-12-02,18.7546,18.7546,18.0913,18.1415,201700,3694000.00,0.00806800,0.003212,1.0050
SH600520,2002-12-03,18.0913,18.3928,18.0913,18.3627,98500,1782000.00,0.00394000,0.001568,1.0050
SH600520,2002-12-04,18.5938,18.9958,18.2119,18.6039,180700,3354000.00,0.00722800,0.002877,1.0050
SH600520,2002-12-05,18.5938,18.5938,18.0913,18.3828,92200,1680000.00,0.00368800,0.001468,1.0050
SH600520,2002-12-06,18.3124,18.5938,18.1918,18.3224,37800,692000.00,0.00151200,0.000602,1.0050
SH600520,2002-12-09,18.2923,18.4632,17.9908,18.2923,45500,823000.00,0.00182000,0.000725,1.0050
SH600520,2002-12-10,18.7948,18.7948,18.0913,18.0913,51500,934000.00,0.00206000,0.000820,1.0050
SH600520,2002-12-11,17.9003,18.0812,17.8903,18.0611,60000,1072000.00,0.00240000,0.000955,1.0050
SH600520,2002-12-12,17.8903,18.3426,17.8501,18.1013,41200,747000.00,0.00164800,0.000656,1.0050
SH600520,2002-12-13,17.8903,18.3023,17.7898,18.2722,114500,2060000.00,0.00458000,0.001823,1.0050
SH600520,2002-12-16,18.2722,18.4732,18.1114,18.3727,81700,1486000.00,0.00326800,0.001301,1.0050
SH600520,2002-12-17,18.1918,18.5938,18.1918,18.4431,95300,1738000.00,0.00381200,0.001518,1.0050
SH600520,2002-12-18,18.3426,18.7446,18.3426,18.5235,117000,2168000.00,0.00468000,0.001863,1.0050
SH600520,2002-12-19,18.4531,18.6843,18.2923,18.4632,56800,1043000.00,0.00227200,0.000904,1.0050
SH600520,2002-12-20,18.3828,18.6943,18.3727,18.6039,99800,1845000.00,0.00399200,0.001589,1.0050
SH600520,2002-12-23,18.6943,19.0863,18.6943,18.8953,198800,3744000.00,0.00795200,0.003166,1.0050
SH600520,2002-12-24,18.9958,19.0461,18.7747,18.9456,128500,2409000.00,0.00514000,0.002046,1.0050
SH600520,2002-12-25,18.9456,18.9757,18.5436,18.5436,71000,1321000.00,0.00284000,0.001131,1.0050
SH600520,2002-12-26,18.5235,18.5938,17.8903,18.0310,198500,3596000.00,0.00794000,0.003161,1.0050
SH600520,2002-12-27,17.8903,18.1516,17.8501,18.0109,111300,1996000.00,0.00445200,0.001772,1.0050
SH600520,2002-12-30,17.8903,17.9707,17.5586,17.5887,164300,2886000.00,0.00657200,0.002616,1.0050
SH600520,2002-12-31,17.3877,17.5887,16.7143,16.8148,307000,5197000.00,0.01228000,0.004889,1.0050
SH600520,2003-01-02,16.4832,16.9455,16.1012,16.2721,210100,3417000.00,0.00840400,0.003346,1.0050
SH600520,2003-01-03,16.2821,16.4631,16.1012,16.2821,184500,2990000.00,0.00738000,0.002938,1.0050
SH600520,2003-01-06,16.3827,16.5435,16.2721,16.4329,49200,805000.00,0.00196800,0.000783,1.0050
SH600520,2003-01-07,16.2118,16.7545,16.2118,16.5133,108800,1788000.00,0.00435200,0.001732,1.0050
SH600520,2003-01-08,16.5133,17.0561,16.3626,16.9756,142000,2345000.00,0.00568000,0.002261,1.0050
SH600520,2003-01-09,17.0862,17.2872,16.8148,17.2269,301600,5125000.00,0.01206400,0.004803,1.0050
SH600520,2003-01-10,17.2068,17.2872,16.9857,17.0360,152300,2592000.00,0.00609200,0.002425,1.0050
SH600520,2003-01-13,16.8550,16.9354,16.6842,16.7746,178500,2981000.00,0.00714000,0.002842,1.0050
SH600520,2003-01-14,16.7746,17.8903,16.6842,17.6792,405800,7051000.00,0.01623200,0.006462,1.0050
SH600520,2003-01-15,17.6893,18.9355,17.6893,18.2018,747700,13598000.00,0.02990800,0.011906,1.0050
SH600520,2003-01-16,18.2018,18.6742,18.0209,18.6240,304200,5532000.00,0.01216800,0.004844,1.0050
SH600520,2003-01-17,18.6441,18.6441,18.0913,18.1918,170700,3110000.00,0.00682800,0.002718,1.0050
