代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900949,1998-06-12,0.3300,0.3300,0.3123,0.3167,1395000,400189.00,0.00202174,0.000694,1.1075
SH900949,1998-06-15,0.3101,0.3123,0.3056,0.3078,1172500,326638.00,0.00169928,0.000583,1.1075
SH900949,1998-06-16,0.3034,0.3034,0.2813,0.2901,1133000,302242.00,0.00164203,0.000564,1.1075
SH900949,1998-06-17,0.3145,0.3145,0.3034,0.3101,1803000,505550.00,0.00261304,0.000897,1.1075
SH900949,1998-06-18,0.3278,0.3344,0.3234,0.3300,923000,275400.00,0.00133768,0.000459,1.1075
SH900949,1998-06-19,0.3300,0.3322,0.3211,0.3322,1039300,305369.00,0.00150623,0.000517,1.1075
SH900949,1998-06-22,0.3322,0.3322,0.3101,0.3189,362000,104222.00,0.00052464,0.000180,1.1075
SH900949,1998-06-23,0.3145,0.3211,0.3101,0.3123,564000,160456.00,0.00081739,0.000281,1.1075
SH900949,1998-06-24,0.3101,0.3167,0.3101,0.3101,117000,32829.00,0.00016957,0.000058,1.1075
SH900949,1998-06-25,0.3123,0.3211,0.3101,0.3101,553000,155954.00,0.00080145,0.000275,1.1075
SH900949,1998-06-26,0.3145,0.3189,0.3145,0.3145,481000,137368.00,0.00069710,0.000239,1.1075
SH900949,1998-06-29,0.3189,0.3189,0.3123,0.3145,619000,175658.00,0.00089710,0.000308,1.1075
SH900949,1998-06-30,0.3145,0.3145,0.3101,0.3101,538000,151512.00,0.00077971,0.000268,1.1075
SH900949,1998-07-01,0.3101,0.3101,0.3056,0.3056,444000,123582.00,0.00064348,0.000221,1.1075
SH900949,1998-07-02,0.3167,0.3167,0.2990,0.3056,1726000,472192.00,0.00250145,0.000859,1.1075
SH900949,1998-07-03,0.3012,0.3123,0.2990,0.3012,2503000,693322.00,0.00362754,0.001245,1.1075
SH900949,1998-07-06,0.3056,0.3101,0.2990,0.2990,801000,219124.00,0.00116087,0.000399,1.1075
SH900949,1998-07-07,0.2990,0.2990,0.2879,0.2879,2962700,777120.00,0.00429377,0.001474,1.1075
SH900949,1998-07-08,0.2857,0.2946,0.2857,0.2879,1307000,340749.00,0.00189420,0.000650,1.1075
SH900949,1998-07-09,0.2857,0.2879,0.2635,0.2658,4354600,1084291.00,0.00631101,0.002166,1.1075
SH900949,1998-07-10,0.2635,0.2658,0.2525,0.2613,4551200,1060995.00,0.00659594,0.002264,1.1075
SH900949,1998-07-13,0.2591,0.2702,0.2525,0.2547,1333000,308700.00,0.00193188,0.000663,1.1075
SH900949,1998-07-14,0.2635,0.2635,0.2414,0.2414,2147000,479683.00,0.00311159,0.001068,1.1075
SH900949,1998-07-15,0.2347,0.2591,0.2325,0.2414,3816400,842791.00,0.00553101,0.001899,1.1075
SH900949,1998-07-16,0.2503,0.2569,0.2414,0.2458,1971000,442506.00,0.00285652,0.000981,1.1075
SH900949,1998-07-17,0.2503,0.2702,0.2503,0.2613,8176000,1971823.00,0.01184928,0.004068,1.1075
SH900949,1998-07-20,0.2702,0.2768,0.2547,0.2613,545000,128203.00,0.00078986,0.000271,1.1075
SH900949,1998-07-21,0.2658,0.2658,0.2569,0.2613,180000,42636.00,0.00026087,0.000090,1.1075
SH900949,1998-07-22,0.2547,0.2569,0.2525,0.2525,699000,160208.00,0.00101304,0.000348,1.1075
SH900949,1998-07-23,0.2503,0.2525,0.2414,0.2503,727000,161486.00,0.00105362,0.000362,1.1075
SH900949,1998-07-24,0.2436,0.2480,0.2370,0.2458,418400,91955.00,0.00060638,0.000208,1.1075
SH900949,1998-07-27,0.2458,0.2458,0.2414,0.2436,631000,138534.00,0.00091449,0.000314,1.1075
SH900949,1998-07-28,0.2436,0.2436,0.2303,0.2347,1480000,318532.00,0.00214493,0.000736,1.1075
SH900949,1998-07-29,0.2347,0.2370,0.2170,0.2170,2377000,475844.00,0.00344493,0.001183,1.1075
SH900949,1998-07-30,0.2192,0.2259,0.2148,0.2170,1793000,355824.00,0.00259855,0.000892,1.1075
SH900949,1998-07-31,0.2170,0.2215,0.2148,0.2170,2245000,439782.00,0.00325362,0.001117,1.1075
SH900949,1998-08-03,0.2192,0.2215,0.1971,0.1993,1548000,290554.00,0.00224348,0.000770,1.1075
SH900949,1998-08-04,0.1993,0.1993,0.1860,0.1971,1104000,190497.00,0.00160000,0.000549,1.1075
SH900949,1998-08-05,0.1971,0.2170,0.1838,0.2170,4364500,806423.00,0.00632536,0.002171,1.1075
SH900949,1998-08-06,0.2192,0.2347,0.1949,0.1949,8196000,1531070.00,0.01187826,0.004078,1.1075
SH900949,1998-08-07,0.1949,0.1949,0.1772,0.1882,6940000,1156432.00,0.01005797,0.003453,1.1075
SH900949,1998-08-10,0.1838,0.1882,0.1794,0.1882,1591900,266238.00,0.00230710,0.000792,1.1075
SH900949,1998-08-11,0.1882,0.1882,0.1794,0.1838,1337000,222166.00,0.00193768,0.000665,1.1075
SH900949,1998-08-12,0.1838,0.1860,0.1705,0.1705,2271000,362512.00,0.00329130,0.001130,1.1075
SH900949,1998-08-13,0.1705,0.1772,0.1661,0.1661,3535000,547142.00,0.00512319,0.001759,1.1075
SH900949,1998-08-14,0.1727,0.1816,0.1683,0.1816,3880000,609836.00,0.00562319,0.001930,1.1075
SH900949,1998-08-17,0.1838,0.1838,0.1749,0.1772,1466000,234023.00,0.00212464,0.000729,1.1075
SH900949,1998-08-18,0.1772,0.1949,0.1749,0.1838,4099200,693607.00,0.00594087,0.002039,1.1075
SH900949,1998-08-19,0.1949,0.1971,0.1904,0.1927,2956000,515312.00,0.00428406,0.001471,1.1075
SH900949,1998-08-20,0.1949,0.1949,0.1860,0.1927,1463000,251793.00,0.00212029,0.000728,1.1075
SH900949,1998-08-21,0.1882,0.1971,0.1860,0.1904,1589900,274286.00,0.00230420,0.000791,1.1075
SH900949,1998-08-24,0.1860,0.1904,0.1860,0.1882,320000,54824.00,0.00046377,0.000159,1.1075
SH900949,1998-08-25,0.1882,0.1904,0.1860,0.1860,1970000,334971.00,0.00285507,0.000980,1.1075
SH900949,1998-08-26,0.1838,0.1838,0.1705,0.1727,4519000,718290.00,0.00654928,0.002248,1.1075
SH900949,1998-08-27,0.1749,0.1794,0.1705,0.1749,2494000,393749.00,0.00361449,0.001241,1.1075
SH900949,1998-08-28,0.1749,0.1794,0.1705,0.1794,2171000,344346.00,0.00314638,0.001080,1.1075
SH900949,1998-08-31,0.1772,0.1794,0.1749,0.1794,1226500,195976.00,0.00177754,0.000610,1.1075
SH900949,1998-09-01,0.1794,0.1949,0.1794,0.1882,773000,128950.00,0.00112029,0.000385,1.1075
SH900949,1998-09-02,0.1882,0.2015,0.1882,0.1971,1786500,315732.00,0.00258913,0.000889,1.1075
SH900949,1998-09-03,0.1993,0.2148,0.1993,0.2104,2364500,438708.00,0.00342681,0.001176,1.1075
SH900949,1998-09-04,0.2126,0.2237,0.2082,0.2192,5046000,984206.00,0.00731304,0.002510,1.1075
SH900949,1998-09-07,0.2237,0.2281,0.2104,0.2126,2329000,459665.00,0.00337536,0.001159,1.1075
SH900949,1998-09-08,0.2148,0.2281,0.2148,0.2192,1628000,323260.00,0.00235942,0.000810,1.1075
SH900949,1998-09-09,0.2192,0.2192,0.2037,0.2060,3331000,630702.00,0.00482754,0.001657,1.1075
SH900949,1998-09-10,0.2015,0.2104,0.1993,0.2037,10341000,1917952.00,0.01498696,0.005145,1.1075
SH900949,1998-09-11,0.2060,0.2082,0.1904,0.1993,7538000,1341564.00,0.01092464,0.003750,1.1075
SH900949,1998-09-14,0.1993,0.2015,0.1949,0.1971,3613000,645868.00,0.00523623,0.001798,1.1075
SH900949,1998-09-15,0.2060,0.2126,0.2060,0.2060,2052000,387900.00,0.00297391,0.001021,1.1075
SH900949,1998-09-16,0.2060,0.2148,0.2060,0.2082,2859000,545166.00,0.00414348,0.001422,1.1075
SH900949,1998-09-17,0.2104,0.2148,0.2060,0.2082,1515100,286251.00,0.00219580,0.000754,1.1075
SH900949,1998-09-18,0.2082,0.2082,0.1993,0.1993,2875800,526928.00,0.00416783,0.001431,1.1075
SH900949,1998-09-21,0.1993,0.2015,0.1993,0.1993,1620000,292638.00,0.00234783,0.000806,1.1075
