代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000595,1996-08-27,6.8200,7.2000,6.8000,7.0800,1532600,10744000.00,0.05676296,0.015639,1.0000
SZ000595,1996-08-28,7.0000,7.4000,6.8800,7.3600,2305900,16467000.00,0.08540370,0.023530,1.0000
SZ000595,1996-08-29,7.3500,7.5200,7.0100,7.4500,1868700,13509000.00,0.06921111,0.019068,1.0000
SZ000595,1996-08-30,7.5000,7.7000,7.2000,7.6800,2592300,19586000.00,0.09601111,0.026452,1.0000
SZ000595,1996-09-02,7.5800,8.0200,7.4500,7.8000,2428500,18802000.00,0.08994444,0.024781,1.0000
SZ000595,1996-09-03,8.0000,8.3800,7.8600,8.1700,4223700,34654000.00,0.15643333,0.043099,1.0000
SZ000595,1996-09-04,8.1500,8.1700,7.8000,8.0700,2251100,17987000.00,0.08337407,0.022970,1.0000
SZ000595,1996-09-05,8.2000,8.2800,7.4500,7.5500,1883300,14771000.00,0.06975185,0.019217,1.0000
SZ000595,1996-09-06,7.5000,7.6500,7.2400,7.3000,1558900,11478000.00,0.05773704,0.015907,1.0000
SZ000595,1996-09-09,7.3100,7.5400,7.3000,7.3600,702700,5212000.00,0.02602593,0.007170,1.0000
SZ000595,1996-09-10,7.3000,7.3400,6.9000,6.9600,925400,6584000.00,0.03427407,0.009443,1.0000
SZ000595,1996-09-11,6.9800,7.2200,6.8100,7.0900,786600,5528000.00,0.02913333,0.008027,1.0000
SZ000595,1996-09-12,7.1000,7.1700,6.6500,6.8000,731100,5045000.00,0.02707778,0.007460,1.0000
SZ000595,1996-09-13,6.7000,6.9000,6.6500,6.8800,638800,4321000.00,0.02365926,0.006518,1.0000
SZ000595,1996-09-16,6.9000,7.0000,6.7200,7.0000,821500,5618000.00,0.03042593,0.008383,1.0000
SZ000595,1996-09-17,7.0500,7.2500,6.9700,7.2100,1283200,9135000.00,0.04752593,0.013094,1.0000
SZ000595,1996-09-18,7.2300,7.3000,6.6500,6.6800,782900,5384000.00,0.02899630,0.007989,1.0000
SZ000595,1996-09-19,6.5500,7.2200,6.4000,7.1400,1625600,11284000.00,0.06020741,0.016588,1.0000
SZ000595,1996-09-20,7.1000,7.2000,6.8500,7.0000,773000,5390000.00,0.02862963,0.007888,1.0000
SZ000595,1996-09-23,7.0000,7.1600,6.8500,6.8900,830000,5803000.00,0.03074074,0.008469,1.0000
SZ000595,1996-09-24,7.0000,7.0000,6.7000,6.9500,558100,3844000.00,0.02067037,0.005695,1.0000
SZ000595,1996-09-25,6.9400,7.0000,6.7500,6.8800,617600,4244000.00,0.02287407,0.006302,1.0000
SZ000595,1996-09-26,6.9000,7.0900,6.8800,7.0500,1028200,7209000.00,0.03808148,0.010492,1.0000
SZ000595,1996-09-27,7.1000,7.2500,6.9900,7.1800,1300600,9289000.00,0.04817037,0.013271,1.0000
SZ000595,1996-10-03,7.4700,7.5000,7.2000,7.2700,1317800,9711000.00,0.04880741,0.013447,1.0000
SZ000595,1996-10-04,7.2000,7.2900,7.1200,7.2500,968700,6970000.00,0.03587778,0.009885,1.0000
SZ000595,1996-10-07,7.2800,7.7000,7.2700,7.6600,2376400,17836000.00,0.08801481,0.024249,1.0000
SZ000595,1996-10-08,7.6800,7.7200,7.4600,7.6500,1826400,13866000.00,0.06764444,0.018637,1.0000
SZ000595,1996-10-09,7.6800,8.0500,7.3600,7.4800,2325800,18111000.00,0.08614074,0.023733,1.0000
SZ000595,1996-10-10,7.4800,7.6800,7.3600,7.6100,1431700,10768000.00,0.05302593,0.014609,1.0000
SZ000595,1996-10-11,7.6500,7.8000,7.5100,7.6200,1541100,11756000.00,0.05707778,0.015726,1.0000
SZ000595,1996-10-14,7.8000,7.8900,7.6400,7.8900,2220300,17250000.00,0.08223333,0.022656,1.0000
SZ000595,1996-10-15,7.9000,8.3500,7.8800,8.2000,3664300,29750000.00,0.13571481,0.037391,1.0000
SZ000595,1996-10-16,8.2000,8.4000,7.9500,8.0800,3090500,25187000.00,0.11446296,0.031536,1.0000
SZ000595,1996-10-17,8.0300,9.5000,7.9000,9.3000,9575500,85038000.00,0.35464815,0.097709,1.0000
SZ000595,1996-10-18,9.3300,10.5800,8.8200,9.0500,8921100,85602000.00,0.33041111,0.091032,1.0000
SZ000595,1996-10-21,9.0500,9.4800,8.6500,9.3600,5199200,47898000.00,0.19256296,0.053053,1.0000
SZ000595,1996-10-22,9.3000,10.1800,8.9800,9.6400,7634200,73078000.00,0.25447333,0.077900,1.0000
SZ000595,1996-10-23,9.7500,10.0000,9.2500,9.5000,2701900,25734000.00,0.09006333,0.027570,1.0000
SZ000595,1996-10-24,9.6000,9.7000,9.2500,9.4000,2525100,23602000.00,0.08417000,0.025766,1.0000
SZ000595,1996-10-25,9.2800,9.3500,9.0000,9.1700,1872700,17053000.00,0.06242333,0.019109,1.0000
SZ000595,1996-10-28,8.8000,9.5000,8.8000,9.3100,2217400,20414000.00,0.07391333,0.022627,1.0000
SZ000595,1996-10-29,9.3500,9.6300,9.2000,9.4700,3076600,28967000.00,0.10255333,0.031394,1.0000
SZ000595,1996-10-30,9.4700,9.5400,9.0100,9.1800,1940900,17871000.00,0.06469667,0.019805,1.0000
SZ000595,1996-10-31,9.1000,9.7000,9.0600,9.6600,3214900,30454000.00,0.10716333,0.032805,1.0000
SZ000595,1996-11-01,9.2900,9.5000,8.8800,9.1500,2283900,20910000.00,0.07613000,0.023305,1.0000
SZ000595,1996-11-04,9.0000,9.3200,9.0000,9.2600,1105300,10191000.00,0.03684333,0.011279,1.0000
SZ000595,1996-11-05,9.3800,9.5900,9.2000,9.3400,1864300,17486000.00,0.06214333,0.019023,1.0000
SZ000595,1996-11-06,9.3800,9.9500,9.2500,9.8700,6090200,58646000.00,0.20300667,0.062145,1.0000
SZ000595,1996-11-07,10.0000,10.0000,9.1000,9.3000,2219000,21061000.00,0.07396667,0.022643,1.0000
SZ000595,1996-11-08,9.1500,9.3500,8.9500,9.0300,1986200,18025000.00,0.06620667,0.020267,1.0000
SZ000595,1996-11-11,9.0300,9.4400,9.0300,9.4200,1662800,15379000.00,0.05542667,0.016967,1.0000
SZ000595,1996-11-12,9.4200,9.5000,9.2500,9.4500,1599400,14981000.00,0.05331333,0.016320,1.0000
SZ000595,1996-11-13,9.5000,9.9800,9.3500,9.7200,4858200,47223000.00,0.16194000,0.049573,1.0000
SZ000595,1996-11-14,9.8500,10.1800,9.7500,10.0500,5934400,59210000.00,0.19781333,0.060555,1.0000
SZ000595,1996-11-15,10.0600,10.3000,9.9800,10.1200,4792300,48411000.00,0.15974333,0.048901,1.0000
SZ000595,1996-11-18,10.3800,10.8200,10.2000,10.4900,3940100,41388000.00,0.13133667,0.040205,1.0000
SZ000595,1996-11-19,10.6000,11.2500,10.4000,11.2000,5070200,55815000.00,0.16900667,0.051737,1.0000
SZ000595,1996-11-20,11.2000,12.3500,11.0000,12.2300,6736700,81185000.00,0.22455667,0.068742,1.0000
SZ000595,1996-11-21,12.4000,13.8800,12.0000,12.1500,8240800,108889000.00,0.27469333,0.084090,1.0000
SZ000595,1996-11-22,12.0000,12.6500,11.0100,12.5500,4828700,56583000.00,0.16095667,0.049272,1.0000
SZ000595,1996-11-25,12.8900,13.5000,12.8000,13.2400,6204800,81610000.00,0.20682667,0.063314,1.0000
SZ000595,1996-11-26,13.6000,14.0000,13.4000,13.8000,7573600,104177000.00,0.25245333,0.077282,1.0000
SZ000595,1996-11-27,13.9000,13.9500,13.0000,13.1500,3442700,46126000.00,0.11475667,0.035130,1.0000
SZ000595,1996-11-28,13.0000,14.1500,12.7500,13.9800,5433200,73770000.00,0.18110667,0.055441,1.0000
SZ000595,1996-11-29,14.2000,14.6000,13.6000,14.0000,4888600,69284000.00,0.16295333,0.049884,1.0000
SZ000595,1996-12-02,14.1000,14.4800,13.0300,13.5800,2448700,33544000.00,0.08162333,0.024987,1.0000
SZ000595,1996-12-03,13.3000,13.9500,13.2500,13.9500,1744000,23703000.00,0.05813333,0.017796,1.0000
SZ000595,1996-12-04,14.2000,14.4000,13.8600,14.1800,4105800,58285000.00,0.13686000,0.041896,1.0000
SZ000595,1996-12-05,14.2000,14.5000,14.0000,14.2400,3022800,42869000.00,0.10076000,0.030845,1.0000
SZ000595,1996-12-06,14.3500,14.3900,14.0000,14.2300,2573100,36505000.00,0.08577000,0.026256,1.0000
SZ000595,1996-12-09,14.2500,14.8900,14.1000,14.7900,3626200,52993000.00,0.12087333,0.037002,1.0000
SZ000595,1996-12-10,14.8000,14.8000,14.1200,14.4500,2152500,31145000.00,0.07175000,0.021964,1.0000
SZ000595,1996-12-11,14.4600,14.7000,14.1500,14.5800,2539200,36802000.00,0.08464000,0.025910,1.0000
SZ000595,1996-12-12,14.6000,14.7100,13.7500,14.1000,2067800,29578000.00,0.06892667,0.021100,1.0000
SZ000595,1996-12-13,14.0400,14.3500,13.5000,13.5000,1330200,18718000.00,0.04434000,0.013573,1.0000
SZ000595,1996-12-16,12.1800,12.1800,12.1800,12.1800,41200,501000.00,0.00137333,0.000420,1.0000
SZ000595,1996-12-17,10.9600,10.9600,10.9600,10.9600,48500,531000.00,0.00161667,0.000495,1.0000
SZ000595,1996-12-18,9.8600,11.6800,9.8600,11.2700,1531000,15980000.00,0.05103333,0.015622,1.0000
SZ000595,1996-12-19,11.2000,11.2000,10.1400,10.1400,747700,7742000.00,0.02492333,0.007630,1.0000
SZ000595,1996-12-20,9.1300,9.1300,9.1300,9.1300,213600,1950000.00,0.00712000,0.002180,1.0000
SZ000595,1996-12-23,8.2500,9.1300,8.2200,8.2200,1101700,9273000.00,0.03672333,0.011242,1.0000
SZ000595,1996-12-24,8.3500,8.7000,7.4500,7.4500,1360300,11154000.00,0.04534333,0.013881,1.0000
SZ000595,1996-12-25,7.5000,8.1500,6.9200,8.1200,2099000,16055000.00,0.06996667,0.021418,1.0000
SZ000595,1996-12-26,8.0000,8.3800,7.9500,8.1100,1012600,8289000.00,0.03375333,0.010333,1.0000
SZ000595,1996-12-27,8.5000,8.9200,8.2100,8.9000,2669200,23175000.00,0.08897333,0.027237,1.0000
SZ000595,1996-12-30,9.1500,9.8100,9.0000,9.8100,2622700,24857000.00,0.08742333,0.026762,1.0000
SZ000595,1996-12-31,9.7500,10.1500,9.0000,9.7000,3083200,30193000.00,0.10277333,0.031461,1.0000
SZ000595,1997-01-02,9.8600,10.4800,9.7000,10.4100,2843600,28789000.00,0.09478667,0.029016,1.0000
SZ000595,1997-01-03,10.4100,10.4100,9.6000,9.8400,1937400,19291000.00,0.06458000,0.019769,1.0000
SZ000595,1997-01-06,9.8500,10.1100,8.8900,8.9200,1525000,14451000.00,0.05083333,0.015561,1.0000
SZ000595,1997-01-07,8.6200,9.5800,8.1000,9.3700,1747400,15925000.00,0.05824667,0.017831,1.0000
SZ000595,1997-01-08,9.4500,9.5000,8.8000,9.0700,1006100,9225000.00,0.03353667,0.010266,1.0000
SZ000595,1997-01-09,9.1100,9.3000,9.1100,9.1800,547000,5028000.00,0.01823333,0.005582,1.0000
SZ000595,1997-01-10,9.2500,9.4000,9.1300,9.3300,642800,5940000.00,0.02142667,0.006559,1.0000
SZ000595,1997-01-13,9.5100,9.8000,9.5100,9.6800,1276700,12338000.00,0.04255667,0.013028,1.0000
SZ000595,1997-01-14,9.6500,9.6500,9.1000,9.3000,732100,6856000.00,0.02440333,0.007470,1.0000
SZ000595,1997-01-15,9.1200,9.4500,9.1200,9.3500,445800,4155000.00,0.01486000,0.004549,1.0000
SZ000595,1997-01-16,9.2900,9.4000,9.2300,9.3000,329600,3064000.00,0.01098667,0.003363,1.0000
SZ000595,1997-01-17,9.3100,9.4500,9.2000,9.4000,595300,5566000.00,0.01984333,0.006074,1.0000
SZ000595,1997-01-20,9.5000,9.6000,9.4300,9.5700,708600,6758000.00,0.02362000,0.007231,1.0000
SZ000595,1997-01-21,9.6000,9.7000,9.4800,9.4800,766500,7341000.00,0.02555000,0.007821,1.0000
SZ000595,1997-01-22,9.4500,9.5300,9.2800,9.4700,749600,7033000.00,0.02498667,0.007649,1.0000
SZ000595,1997-01-23,9.6000,9.9300,9.6000,9.7700,1517800,14820000.00,0.05059333,0.015488,1.0000
SZ000595,1997-01-24,9.7000,9.9800,9.6500,9.9300,1527000,15024000.00,0.05090000,0.015582,1.0000
SZ000595,1997-01-27,9.9600,10.2800,9.9300,10.1500,1483500,15010000.00,0.04945000,0.015138,1.0000
SZ000595,1997-01-28,10.1500,10.2800,9.9000,10.0500,901700,9062000.00,0.03005667,0.009201,1.0000
SZ000595,1997-01-29,10.0100,10.1000,9.9000,9.9500,616200,6143000.00,0.02054000,0.006288,1.0000
SZ000595,1997-01-30,9.9800,10.0600,9.8500,10.0200,815800,8110000.00,0.02719333,0.008324,1.0000
SZ000595,1997-01-31,10.0800,10.1000,9.9000,9.9400,1073100,10666000.00,0.03577000,0.010950,1.0000
SZ000595,1997-02-17,9.9300,9.9400,9.7000,9.7700,701600,6874000.00,0.02338667,0.007159,1.0000
SZ000595,1997-02-18,9.7000,9.8200,8.7900,8.7900,1179400,10849000.00,0.03931333,0.012035,1.0000
SZ000595,1997-02-19,8.6500,9.4000,8.6500,9.1800,927500,8389000.00,0.03091667,0.009464,1.0000
SZ000595,1997-02-20,8.2600,8.9900,8.2600,8.8400,1395900,11990000.00,0.04653000,0.014244,1.0000
SZ000595,1997-02-21,8.7700,9.1500,8.7500,9.1400,766500,6930000.00,0.02555000,0.007821,1.0000
SZ000595,1997-02-24,9.3000,9.3500,9.2000,9.2500,632400,5861000.00,0.02108000,0.006453,1.0000
SZ000595,1997-02-25,9.1000,9.5000,9.1000,9.3300,686600,6428000.00,0.02288667,0.007006,1.0000
SZ000595,1997-02-26,9.3500,9.6200,9.3500,9.6000,836200,7940000.00,0.02787333,0.008533,1.0000
SZ000595,1997-02-27,9.7000,10.1000,9.6800,9.7400,1522500,15074000.00,0.05075000,0.015536,1.0000
SZ000595,1997-02-28,9.7500,9.9800,9.5000,9.9500,1268200,12411000.00,0.04227333,0.012941,1.0000
SZ000595,1997-03-03,10.0800,10.5500,9.9700,10.4900,2474500,25555000.00,0.08248333,0.025250,1.0000
SZ000595,1997-03-04,10.5200,10.7800,10.2600,10.6600,2445500,25913000.00,0.08151667,0.024954,1.0000
SZ000595,1997-03-05,10.6000,10.7500,10.2000,10.2700,1498300,15723000.00,0.04994333,0.015289,1.0000
SZ000595,1997-03-06,10.0400,10.4500,10.0400,10.3800,930600,9604000.00,0.03102000,0.009496,1.0000
SZ000595,1997-03-07,10.4500,10.8000,10.4500,10.5500,1682700,17859000.00,0.05609000,0.017170,1.0000
SZ000595,1997-03-10,10.8000,11.2800,10.7700,11.1400,2536500,28082000.00,0.08455000,0.025883,1.0000
SZ000595,1997-03-11,11.2100,11.3500,10.8800,11.1800,1677600,18453000.00,0.05592000,0.017118,1.0000
SZ000595,1997-03-12,11.2500,11.2700,10.9500,11.1000,1623300,17968000.00,0.05411000,0.016564,1.0000
SZ000595,1997-03-13,11.1100,11.6000,10.9000,11.5200,2253500,25266000.00,0.07511667,0.022995,1.0000
SZ000595,1997-03-14,11.5000,11.5000,11.1000,11.4000,1579400,17863000.00,0.05264667,0.016116,1.0000
SZ000595,1997-03-17,11.6000,11.7500,11.4000,11.5000,1959100,22700000.00,0.06530333,0.019991,1.0000
SZ000595,1997-03-18,11.5900,11.6500,11.2000,11.3400,1222700,13882000.00,0.04075667,0.012477,1.0000
SZ000595,1997-03-19,11.3400,11.6900,11.1000,11.4800,1515700,17359000.00,0.05052333,0.015466,1.0000
SZ000595,1997-03-20,11.4600,11.9500,11.3500,11.4900,2638900,30832000.00,0.08796333,0.026928,1.0000
SZ000595,1997-03-21,11.4000,12.1500,11.3800,12.0000,3108700,37070000.00,0.10362333,0.031721,1.0000
SZ000595,1997-03-24,12.5000,12.5800,12.0500,12.1000,2829300,34802000.00,0.09431000,0.028870,1.0000
SZ000595,1997-03-25,12.1800,12.2500,11.5000,11.7500,2687200,31348000.00,0.08957333,0.027420,1.0000
SZ000595,1997-03-26,11.8800,11.9000,11.5700,11.7500,2117100,24716000.00,0.07057000,0.021603,1.0000
SZ000595,1997-03-27,11.7300,12.1600,11.5900,11.8700,2552500,30180000.00,0.08508333,0.026046,1.0000
SZ000595,1997-03-28,11.8700,11.9500,11.6100,11.6400,1104600,13045000.00,0.03682000,0.011271,1.0000
SZ000595,1997-03-31,11.6300,12.1000,11.6300,12.1000,1722000,20636000.00,0.05740000,0.017571,1.0000
SZ000595,1997-04-01,12.2000,12.3700,11.9600,12.0500,1299400,15742000.00,0.04331333,0.013259,1.0000
SZ000595,1997-04-02,12.0800,12.2000,11.7500,11.9100,1138200,13722000.00,0.03794000,0.011614,1.0000
SZ000595,1997-04-03,11.9500,11.9500,11.6000,11.8300,817400,9604000.00,0.02724667,0.008341,1.0000
SZ000595,1997-04-04,11.8000,11.9800,11.7800,11.8600,1116500,13227000.00,0.03721667,0.011393,1.0000
