代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002833,2017-02-03,45.5800,45.5800,43.0100,43.1500,6614900,291875360.00,0.19828837,0.049602,1.0000
SZ002833,2017-02-06,43.9000,45.7900,43.6000,45.7800,8247400,368385952.00,0.24722422,0.061843,1.0000
SZ002833,2017-02-07,45.7800,45.8000,43.9100,44.4000,6869500,307083200.00,0.20592026,0.051511,1.0000
SZ002833,2017-02-08,44.1000,46.4500,43.4100,46.2000,8744700,393452192.00,0.26213129,0.065572,1.0000
SZ002833,2017-02-09,45.8000,46.3800,45.1600,45.7000,7164500,327558560.00,0.21476319,0.053723,1.0000
SZ002833,2017-02-10,45.6700,46.1100,43.6300,43.6800,6551500,292162400.00,0.19638789,0.049126,1.0000
SZ002833,2017-02-13,43.2300,45.3700,42.9000,44.4800,6002500,266456800.00,0.17993106,0.045010,1.0000
SZ002833,2017-02-14,44.4500,47.6900,44.1900,45.8800,10250700,472344128.00,0.30727518,0.076865,1.0000
SZ002833,2017-02-15,45.3600,50.1800,45.0100,48.3000,14086500,669931136.00,0.42225719,0.105628,1.0000
SZ002833,2017-02-16,47.5100,49.4500,46.5200,48.7000,9115400,436106880.00,0.27324341,0.068352,1.0000
SZ002833,2017-02-17,48.2000,48.9800,45.0000,45.8100,7415100,346418976.00,0.22227518,0.055602,1.0000
SZ002833,2017-02-20,45.4200,45.4200,43.7000,44.9000,4237000,188578368.00,0.12700839,0.031771,1.0000
SZ002833,2017-02-21,44.6100,46.2800,44.6100,45.9800,4101900,186720720.00,0.12295863,0.030758,1.0000
SZ002833,2017-02-22,46.0000,46.0000,44.2200,45.2400,3589900,162121696.00,0.10761091,0.026919,1.0000
SZ002833,2017-02-23,45.1200,47.7800,44.8500,46.9000,6424700,300096224.00,0.19258693,0.048176,1.0000
SZ002833,2017-02-24,46.6500,48.6900,46.6200,47.4400,5986200,284796768.00,0.17944245,0.044888,1.0000
SZ002833,2017-02-27,47.0900,48.3000,46.7000,47.3100,3904300,184827856.00,0.11703537,0.029276,1.0000
SZ002833,2017-02-28,49.0000,51.8000,48.7200,49.9600,8558700,426527552.00,0.25655576,0.064177,1.0000
SZ002833,2017-03-01,49.1500,52.8000,49.1500,51.9400,8239500,417234816.00,0.24698741,0.061784,1.0000
SZ002833,2017-03-02,51.4200,56.3300,51.0300,53.9400,9151900,490402080.00,0.27433753,0.068626,1.0000
SZ002833,2017-03-03,53.4500,54.9500,52.5000,54.3000,5570400,299788128.00,0.16697842,0.041770,1.0000
SZ002833,2017-03-06,54.1100,54.7800,53.1300,54.5100,4901400,265070928.00,0.14692446,0.036753,1.0000
SZ002833,2017-03-07,54.9000,54.9000,52.5100,53.1800,6238200,334363104.00,0.18699640,0.046777,1.0000
SZ002833,2017-03-08,52.9300,53.5300,51.9500,52.4900,4562900,240133792.00,0.13677758,0.034215,1.0000
SZ002833,2017-03-09,52.3700,53.5100,52.1700,52.6900,4237500,223539664.00,0.12702338,0.031775,1.0000
SZ002833,2017-03-10,52.3000,52.7000,51.1000,52.0000,3774100,195416528.00,0.11313249,0.028300,1.0000
SZ002833,2017-03-13,51.0200,54.1700,51.0200,53.9900,5296800,280442848.00,0.15877698,0.039718,1.0000
SZ002833,2017-03-14,53.8200,54.6000,53.1800,53.7700,4981500,268105536.00,0.14932554,0.037354,1.0000
SZ002833,2017-03-15,53.6000,54.9500,53.3300,54.0000,4566600,247890752.00,0.13688849,0.034243,1.0000
SZ002833,2017-03-16,54.0500,55.4800,54.0500,55.0300,5650400,310138400.00,0.16937650,0.042370,1.0000
SZ002833,2017-03-17,54.9800,55.5000,52.2100,52.2800,6497700,350580448.00,0.19477518,0.048723,1.0000
SZ002833,2017-03-20,52.2100,53.1300,52.0900,53.0900,2910600,153194736.00,0.08724820,0.021825,1.0000
SZ002833,2017-03-21,53.3000,53.9700,53.0000,53.9000,4126600,221155152.00,0.12369904,0.030943,1.0000
SZ002833,2017-03-22,53.0600,56.6500,53.0600,55.8100,7291600,401682816.00,0.21857314,0.054676,1.0000
SZ002833,2017-03-23,55.8300,56.1300,52.0600,53.8100,6537500,355626304.00,0.19596823,0.049021,1.0000
SZ002833,2017-03-24,53.4600,56.8000,53.4600,56.8000,7766200,433016448.00,0.23279976,0.058235,1.0000
SZ002833,2017-03-27,57.0000,58.1300,55.8000,57.6600,5905400,336946496.00,0.17702038,0.044282,1.0000
SZ002833,2017-03-28,57.5000,57.5000,55.6000,55.7800,4428200,249365792.00,0.13273981,0.033205,1.0000
SZ002833,2017-03-29,55.7000,56.2000,52.8900,52.9500,5227500,282217792.00,0.15669964,0.039198,1.0000
SZ002833,2017-03-30,52.2500,52.9000,50.9000,52.5000,3265200,170100144.00,0.09787770,0.024484,1.0000
SZ002833,2017-03-31,55.0000,57.6000,54.4500,55.5400,7974300,443830656.00,0.23903777,0.059795,1.0000
SZ002833,2017-04-05,54.0000,60.5000,53.0200,59.3000,8276100,474174624.00,0.24808453,0.062058,1.0000
SZ002833,2017-04-06,58.8900,60.3800,58.5000,59.8800,5428300,322387328.00,0.16271882,0.040704,1.0000
SZ002833,2017-04-07,59.0100,62.7000,59.0100,60.0300,4983200,304499936.00,0.14937650,0.037367,1.0000
SZ002833,2017-04-10,59.0000,59.2000,55.5000,57.1900,5249200,301687680.00,0.15735012,0.039361,1.0000
SZ002833,2017-04-11,57.0000,62.0300,55.6000,61.0900,5186800,302276512.00,0.15547962,0.038893,1.0000
SZ002833,2017-04-12,60.4900,61.1700,58.8000,60.2000,3684100,221449536.00,0.11043465,0.027625,1.0000
SZ002833,2017-04-13,59.6000,61.2800,58.4000,59.4300,2803200,167445776.00,0.08402878,0.021020,1.0000
SZ002833,2017-04-14,58.7500,58.9000,56.6200,56.9600,3063900,176488768.00,0.09184353,0.022975,1.0000
SZ002833,2017-04-17,54.0000,56.6600,53.6500,55.8200,2885230,160039104.00,0.08648771,0.021635,1.0000
SZ002833,2017-04-18,55.5900,57.4800,55.0100,56.5900,2368792,133777280.00,0.07100695,0.017762,1.0000
SZ002833,2017-04-19,56.4000,58.4200,56.0800,57.7400,1901139,109397464.00,0.05698858,0.014256,1.0000
SZ002833,2017-04-20,57.5000,58.3900,51.9700,55.1500,5598202,303696576.00,0.16781181,0.041978,1.0000
SZ002833,2017-04-21,53.4000,54.9600,53.0300,54.7000,2862330,154974032.00,0.08580126,0.021463,1.0000
SZ002833,2017-04-24,54.5400,55.6700,52.8700,54.8100,2041131,110961648.00,0.06118498,0.015305,1.0000
SZ002833,2017-04-25,54.9000,55.4900,54.1000,54.8800,1745204,95617320.00,0.05231427,0.013086,1.0000
SZ002833,2017-04-26,54.5000,55.3600,53.3000,55.0900,2283786,124732232.00,0.06845881,0.017125,1.0000
SZ002833,2017-04-27,54.6600,59.6500,54.3000,58.4500,4061122,233585264.00,0.12173627,0.030452,1.0000
SZ002833,2017-04-28,58.8800,59.4800,57.8800,59.3200,3394012,199562480.00,0.10173897,0.025450,1.0000
SZ002833,2017-05-02,58.9300,59.8000,56.6200,57.5600,3760394,218536720.00,0.11272164,0.028197,1.0000
SZ002833,2017-05-03,57.2600,58.8000,56.5000,58.8000,3036883,174858192.00,0.09103366,0.022772,1.0000
SZ002833,2017-05-04,58.1900,58.3800,57.3000,57.5000,2238293,129453360.00,0.06709511,0.016784,1.0000
SZ002833,2017-05-05,57.1300,57.4500,55.0500,55.1000,2823852,157645856.00,0.08464784,0.021175,1.0000
SZ002833,2017-05-08,54.7600,55.4000,53.3100,54.1000,1773281,96686216.00,0.05315591,0.013297,1.0000
SZ002833,2017-05-09,54.0900,55.5800,53.8000,55.1200,2022774,111030216.00,0.06063471,0.015168,1.0000
SZ002833,2017-05-10,55.0100,55.4500,52.1000,52.3800,2398615,130256112.00,0.07190093,0.017986,1.0000
SZ002833,2017-05-11,51.7700,53.8000,51.5000,53.7000,1979778,104344544.00,0.05934586,0.014845,1.0000
SZ002833,2017-05-12,53.3500,54.0600,52.8000,53.6000,1732051,92487472.00,0.05191999,0.012988,1.0000
SZ002833,2017-05-15,53.6000,54.7800,53.2400,53.4000,1424510,77011912.00,0.04270114,0.010682,1.0000
SZ002833,2017-05-16,53.0000,55.5000,52.6300,55.5000,2023793,110081416.00,0.06066526,0.015175,1.0000
SZ002833,2017-05-17,55.3600,57.1800,55.1300,55.5300,2441542,137228688.00,0.07318771,0.018308,1.0000
SZ002833,2017-05-18,55.0000,56.8000,54.7000,55.9500,1753281,98049264.00,0.05255638,0.013147,1.0000
SZ002833,2017-05-19,55.9200,56.4800,53.8000,54.9800,2177094,119973440.00,0.06526061,0.016325,1.0000
SZ002833,2017-05-22,54.4800,54.7000,51.8100,51.8600,2259861,120103512.00,0.06774164,0.016946,1.0000
SZ002833,2017-05-23,51.7700,52.5000,48.5200,49.4800,2902741,145876208.00,0.08701262,0.021766,1.0000
SZ002833,2017-05-24,48.5200,50.1600,48.1000,49.8000,2040341,100585688.00,0.06116130,0.015300,1.0000
SZ002833,2017-05-25,49.5000,49.8700,46.6800,49.4200,3293907,158476640.00,0.09873822,0.024699,1.0000
SZ002833,2017-05-26,49.0200,50.2000,48.3100,49.5500,1776486,87510472.00,0.05325198,0.013321,1.0000
SZ002833,2017-05-31,51.5800,51.6000,48.0400,48.4000,2572517,129952400.00,0.07711382,0.019290,1.0000
SZ002833,2017-06-01,47.9900,48.1200,44.8600,45.6900,2252000,104823472.00,0.06750600,0.016887,1.0000
SZ002833,2017-06-02,45.5000,47.6600,44.9000,47.1700,2069545,96081416.00,0.06203672,0.015518,1.0000
SZ002833,2017-06-05,47.9000,48.8800,47.8100,48.1000,1773580,85819504.00,0.05316487,0.013299,1.0000
SZ002833,2017-06-06,48.2705,49.3842,47.7588,48.5715,1385309,67293584.00,0.04152605,0.010388,1.0033
SZ002833,2017-06-07,48.5715,52.1635,48.5715,51.6618,2814107,142740800.00,0.08435573,0.021102,1.0033
SZ002833,2017-06-08,51.6719,52.5448,51.5515,51.8725,2678235,138947440.00,0.08028282,0.020083,1.0033
SZ002833,2017-06-09,51.3608,52.1535,50.8692,51.9127,1964920,101198648.00,0.05890048,0.014734,1.0033
SZ002833,2017-06-12,51.1702,51.6719,50.1669,51.3107,1722883,87336024.00,0.05164517,0.012919,1.0033
SZ002833,2017-06-13,51.1702,53.6785,50.8792,52.9060,2285718,119657560.00,0.06851673,0.017139,1.0033
SZ002833,2017-06-14,52.7555,53.3274,52.1836,52.2438,1520082,79847336.00,0.04556601,0.011398,1.0033
SZ002833,2017-06-15,52.2438,53.5581,52.1735,52.9561,1487765,78673592.00,0.04459727,0.011156,1.0033
SZ002833,2017-06-16,52.6050,52.8759,51.9729,52.1334,1198059,62537964.00,0.03591304,0.008984,1.0033
SZ002833,2017-06-19,51.8926,53.2772,51.8926,52.9561,1174121,61751472.00,0.03519547,0.008804,1.0033
SZ002833,2017-06-20,53.1167,53.1568,52.1735,52.3842,1161336,60926004.00,0.03481223,0.008588,1.0033
SZ002833,2017-06-21,52.4846,53.1869,51.9127,53.1769,1327899,69731408.00,0.03980513,0.009820,1.0033
SZ002833,2017-06-22,52.8558,55.0431,52.8558,53.7488,2918744,157498080.00,0.08749233,0.021584,1.0033
SZ002833,2017-06-23,53.4277,55.3641,52.7856,55.2036,2508816,135610304.00,0.07520432,0.018553,1.0033
SZ002833,2017-06-26,54.9728,60.1501,54.8324,59.1768,4682376,271163552.00,0.14035899,0.034627,1.0033
SZ002833,2017-06-27,58.6952,59.3574,58.1936,58.9962,2020097,118178952.00,0.06055447,0.014939,1.0033
SZ002833,2017-06-28,58.6350,59.6986,57.3708,58.2738,2228314,128971816.00,0.06679598,0.016479,1.0033
SZ002833,2017-06-29,58.3742,58.8859,56.8491,57.9327,1938063,111782864.00,0.05809541,0.014332,1.0033
SZ002833,2017-06-30,57.4912,59.6785,57.4912,58.6952,2148114,125245128.00,0.06439191,0.015885,1.0033
SZ002833,2017-07-03,58.1936,61.7052,57.7822,60.5012,2536372,151465920.00,0.07603034,0.018757,1.0033
SZ002833,2017-07-04,60.2002,61.0832,59.5180,60.5012,1455076,87155648.00,0.04361739,0.010760,1.0033
SZ002833,2017-07-05,60.5915,63.2002,60.2002,61.5648,2449633,150892608.00,0.07343025,0.018115,1.0033
SZ002833,2017-07-06,61.0832,62.0062,60.3808,60.5313,1695212,102868712.00,0.05081571,0.012536,1.0033
SZ002833,2017-07-07,60.6116,62.7888,60.2504,61.3842,2398030,146591680.00,0.07188339,0.017734,1.0033
SZ002833,2017-07-10,60.7220,61.4444,57.7421,58.5949,2722051,160584448.00,0.08159625,0.020130,1.0033
SZ002833,2017-07-11,58.7454,59.1969,57.9929,58.2939,1166112,68096320.00,0.03495540,0.008623,1.0033
SZ002833,2017-07-12,58.4143,58.9962,56.9996,58.8959,1722555,99541704.00,0.05163534,0.012738,1.0033
SZ002833,2017-07-13,58.4946,58.6350,56.1869,57.0297,1801074,102704416.00,0.05398903,0.013319,1.0033
SZ002833,2017-07-14,57.1902,57.9829,54.8825,54.8825,1950849,108970296.00,0.05847869,0.014427,1.0033
SZ002833,2017-07-17,54.6819,56.2671,51.0899,53.0565,2202853,118983352.00,0.06603276,0.016290,1.0033
SZ002833,2017-07-18,53.6685,55.6350,53.1769,55.1735,1791695,97631160.00,0.05370788,0.013250,1.0033
SZ002833,2017-07-19,55.0832,56.3574,54.6417,55.5648,2543457,140442496.00,0.07624272,0.018809,1.0033
SZ002833,2017-07-20,55.1835,55.8859,52.1735,54.3207,3304393,177324704.00,0.09905255,0.024436,1.0033
SZ002833,2017-07-21,53.9695,55.0832,53.3775,54.5013,1376170,74581416.00,0.04125210,0.010177,1.0033
SZ002833,2017-07-24,54.2304,55.6752,53.6785,55.4143,1446072,78955208.00,0.04334748,0.010694,1.0033
SZ002833,2017-07-25,55.2839,55.4143,54.1802,54.6016,1035494,56622016.00,0.03103999,0.007658,1.0033
SZ002833,2017-07-26,54.5916,55.5548,52.1735,53.5782,1762398,93475056.00,0.05282968,0.013033,1.0033
SZ002833,2017-07-27,53.2973,54.3809,52.1936,53.1769,4783413,254811584.00,0.14338768,0.035374,1.0033
SZ002833,2017-07-28,52.8759,52.8759,50.4177,51.5715,2413927,124203312.00,0.07235992,0.017851,1.0033
SZ002833,2017-07-31,51.6117,52.9762,51.6117,52.3742,1493910,78153056.00,0.04478147,0.011048,1.0033
SZ002833,2017-08-01,52.0030,53.1668,50.3475,51.3709,1861517,94975648.00,0.05580087,0.013766,1.0033
SZ002833,2017-08-02,51.5515,51.7421,50.4679,50.8190,782600,39937448.00,0.02345923,0.005787,1.0033
SZ002833,2017-08-03,50.5481,52.2839,50.2170,50.8692,987780,50645092.00,0.02960971,0.007305,1.0033
SZ002833,2017-08-04,50.8692,51.1602,50.2572,50.2672,641117,32325062.00,0.01921814,0.004741,1.0033
SZ002833,2017-08-07,50.4478,52.2739,50.2973,51.3408,883500,45471944.00,0.02648381,0.006534,1.0033
SZ002833,2017-08-08,51.3608,51.8725,50.6786,51.6317,614255,31420676.00,0.01841292,0.004542,1.0033
SZ002833,2017-08-09,51.6418,52.9060,51.4411,52.5749,972422,50713540.00,0.02914934,0.007191,1.0033
SZ002833,2017-08-10,52.3040,52.7555,51.0699,51.4812,731743,37824600.00,0.02193474,0.005411,1.0033
SZ002833,2017-08-11,51.1501,52.1635,50.6886,50.9595,578869,29705954.00,0.01735219,0.004281,1.0033
SZ002833,2017-08-14,50.7689,52.8558,50.7689,52.3140,855623,44575412.00,0.02564817,0.006327,1.0033
SZ002833,2017-08-15,52.3441,52.9762,52.0230,52.3842,728372,38110000.00,0.02183369,0.005386,1.0033
SZ002833,2017-08-16,52.3842,54.6518,52.3842,54.0096,1576385,84763384.00,0.04725375,0.011658,1.0033
SZ002833,2017-08-17,53.7387,55.6752,53.6585,54.8524,1522544,82730352.00,0.04563981,0.011259,1.0033
SZ002833,2017-08-18,55.5849,57.0397,54.4611,55.8959,2990314,166580304.00,0.08963771,0.022114,1.0033
SZ002833,2017-08-21,55.8859,57.7521,55.3641,55.8156,2092533,117296264.00,0.06272581,0.015474,1.0033
SZ002833,2017-08-22,55.8959,57.1601,55.4043,55.6250,1543748,86420712.00,0.04627542,0.011416,1.0033
SZ002833,2017-08-23,55.6250,55.6250,54.6819,54.7421,1289298,70632600.00,0.03864802,0.009534,1.0033
SZ002833,2017-08-24,54.9528,55.8056,54.3307,54.9227,1328723,72909896.00,0.03982983,0.009826,1.0033
SZ002833,2017-08-25,55.1835,56.0163,54.7621,55.8658,1177244,65187904.00,0.03528909,0.008706,1.0033
SZ002833,2017-08-28,56.2671,57.6618,55.9962,56.9193,1772786,100557760.00,0.05314107,0.013110,1.0033
SZ002833,2017-08-29,56.5380,58.7454,56.5380,56.8290,2031434,116612680.00,0.06089430,0.015023,1.0033
SZ002833,2017-08-30,56.6384,58.1735,56.0865,57.9126,1678086,95423272.00,0.05030234,0.012410,1.0033
SZ002833,2017-08-31,58.0932,59.1869,57.6417,58.6049,1914187,111331888.00,0.05737971,0.014156,1.0033
SZ002833,2017-09-01,58.6752,58.9461,57.6417,58.3942,1238584,71701320.00,0.03712782,0.009159,1.0033
SZ002833,2017-09-04,58.3441,59.1969,58.0631,58.7053,1242901,72752632.00,0.03725722,0.009191,1.0033
SZ002833,2017-09-05,58.7053,58.7755,57.4411,58.4845,1290721,74840416.00,0.03869068,0.009545,1.0033
SZ002833,2017-09-06,58.3742,58.3742,57.5414,58.0531,1326383,76553240.00,0.03975968,0.009809,1.0033
SZ002833,2017-09-07,58.0330,60.7119,57.6317,59.1969,2376509,141193632.00,0.07123828,0.017574,1.0033
SZ002833,2017-09-08,59.4879,59.4979,58.2136,59.0966,1159913,68019968.00,0.03476957,0.008578,1.0033
SZ002833,2017-09-11,58.8156,59.6384,58.5146,59.3474,943261,55640848.00,0.02827521,0.006975,1.0033
SZ002833,2017-09-12,59.2471,59.5380,56.7989,57.3608,2154293,124694968.00,0.06457713,0.015931,1.0033
SZ002833,2017-09-13,56.9895,57.6417,56.6885,57.4210,802934,45760184.00,0.02406876,0.005938,1.0033
SZ002833,2017-09-14,57.3708,57.8725,56.8892,57.3708,855490,48977256.00,0.02564418,0.006326,1.0033
SZ002833,2017-09-15,56.9895,57.5916,56.4879,56.8892,646757,36769352.00,0.01938720,0.004783,1.0033
SZ002833,2017-09-18,56.8491,57.6919,56.4879,57.4712,688061,39284360.00,0.02062533,0.005088,1.0033
SZ002833,2017-09-19,57.4812,57.7621,56.8892,57.1902,703364,40235940.00,0.02108405,0.005201,1.0033
SZ002833,2017-09-20,56.9695,57.7320,56.9394,57.4912,643911,36849588.00,0.01930189,0.004762,1.0033
SZ002833,2017-09-21,57.8023,58.3641,57.3206,57.6518,1082061,62346808.00,0.03243588,0.008002,1.0033
SZ002833,2017-09-22,57.7922,63.4209,57.4712,63.0698,5368920,330869088.00,0.16093885,0.039704,1.0033
SZ002833,2017-09-25,62.2169,62.7086,60.8022,61.0330,2754793,169226752.00,0.08257773,0.020372,1.0033
SZ002833,2017-09-26,61.0029,61.8959,59.9795,60.9026,2116803,128496160.00,0.06345333,0.015654,1.0033
SZ002833,2017-09-27,61.1935,65.0865,60.8123,63.2102,2750295,172874368.00,0.08244290,0.020339,1.0033
SZ002833,2017-09-28,62.9694,64.4945,62.7286,63.8925,1513073,95818448.00,0.04535591,0.011189,1.0033
SZ002833,2017-09-29,63.4611,67.1032,63.4209,64.9159,1925734,124993576.00,0.05772584,0.014241,1.0033
SZ002833,2017-10-09,65.5681,65.9092,64.2738,65.3173,1298129,84163584.00,0.03891274,0.009600,1.0033
SZ002833,2017-10-10,65.2069,65.8490,64.3139,65.6383,869190,56367584.00,0.02605486,0.006428,1.0033
SZ002833,2017-10-11,65.1467,67.4243,65.0163,65.2169,1266983,83098248.00,0.03797911,0.009369,1.0033
SZ002833,2017-10-12,65.0163,65.9193,63.8423,65.7286,1210814,78207096.00,0.03629538,0.008954,1.0033
SZ002833,2017-10-13,65.7186,66.6116,65.0765,65.8290,809537,53064672.00,0.02426670,0.005987,1.0033
SZ002833,2017-10-16,65.9494,66.5313,63.7119,64.5648,1015278,65730984.00,0.03043399,0.007508,1.0033
SZ002833,2017-10-17,64.2136,65.2972,63.8223,64.9862,844762,54426772.00,0.02532260,0.006247,1.0033
SZ002833,2017-10-18,64.9862,65.4176,63.9928,64.4142,865246,55806740.00,0.02593663,0.006399,1.0033
SZ002833,2017-10-19,64.0932,65.0062,63.8423,64.7153,584500,37502316.00,0.01752098,0.004322,1.0033
SZ002833,2017-10-20,64.7052,68.4677,64.1032,68.4276,1905795,127530480.00,0.05712815,0.014094,1.0033
SZ002833,2017-10-23,68.4978,69.3607,67.8858,68.9293,1209420,82642408.00,0.03625360,0.008944,1.0033
SZ002833,2017-10-24,68.9493,69.6717,68.3273,68.9393,907235,62163400.00,0.02719529,0.006709,1.0033
SZ002833,2017-10-25,68.9293,70.6149,68.4376,69.5313,1425429,98844560.00,0.04272869,0.010541,1.0033
SZ002833,2017-10-26,69.4209,70.0229,68.6684,69.4209,593254,40929976.00,0.01778339,0.004387,1.0033
SZ002833,2017-10-27,69.1199,69.8122,68.5580,69.7319,861405,59549480.00,0.02582149,0.006370,1.0033
SZ002833,2017-10-30,69.7520,71.1868,68.0263,69.2503,905726,62577744.00,0.02715006,0.006698,1.0033
SZ002833,2017-10-31,69.6316,69.7319,64.4243,66.7119,3376789,222243120.00,0.10122269,0.024972,1.0033
SZ002833,2017-11-01,66.1199,67.6952,65.7989,66.9126,1351294,89945248.00,0.04050641,0.009993,1.0033
SZ002833,2017-11-02,66.9025,67.6049,63.2102,64.7052,2419500,157884848.00,0.07252698,0.017892,1.0033
SZ002833,2017-11-03,64.3340,65.6985,63.8423,64.4142,1533089,98309752.00,0.04595591,0.011337,1.0033
SZ002833,2017-11-06,65.0564,65.5681,63.8925,65.5079,1076932,69601064.00,0.03228213,0.007964,1.0033
SZ002833,2017-11-07,65.5179,66.5012,64.7855,66.3507,1370987,89796248.00,0.04109673,0.010139,1.0033
SZ002833,2017-11-08,66.4912,66.4912,65.4778,65.6985,1185981,77974896.00,0.03555099,0.008770,1.0033
SZ002833,2017-11-09,65.8189,65.9895,64.4142,65.2270,1000155,64796588.00,0.02998067,0.007396,1.0033
SZ002833,2017-11-10,65.0865,67.0932,64.9360,66.2102,1540676,101538984.00,0.04618333,0.011393,1.0033
SZ002833,2017-11-13,66.5915,68.2169,66.0698,67.9861,1772793,119176240.00,0.05314128,0.013110,1.0033
SZ002833,2017-11-14,68.0162,68.5079,65.3574,66.3708,1801356,120214720.00,0.05399748,0.013321,1.0033
SZ002833,2017-11-15,66.1199,66.4410,63.2102,64.3942,1347105,86662984.00,0.04038085,0.009962,1.0033
SZ002833,2017-11-16,63.9326,65.6985,63.2403,63.9427,750132,48022968.00,0.02248597,0.005547,1.0033
SZ002833,2017-11-17,64.2035,65.1668,59.1969,62.0965,1749430,108825640.00,0.05244095,0.012937,1.0033
SZ002833,2017-11-20,60.7521,62.1969,60.2002,62.0965,840696,51376316.00,0.02520072,0.006217,1.0033
SZ002833,2017-11-21,62.0965,62.6183,59.8892,61.9962,964200,58760660.00,0.02890288,0.007130,1.0033
SZ002833,2017-11-22,61.8256,61.8256,60.6016,61.2136,549790,33491712.00,0.01648052,0.004066,1.0033
SZ002833,2017-11-23,61.1634,61.1634,59.3976,59.9695,696500,41662412.00,0.02087830,0.005151,1.0033
SZ002833,2017-11-24,60.2002,60.2002,58.9962,59.9895,556700,33114540.00,0.01668765,0.004117,1.0033
SZ002833,2017-11-27,59.7487,60.1501,57.4511,58.1835,796656,46714216.00,0.02388058,0.005891,1.0033
SZ002833,2017-11-28,58.1936,58.6952,57.8424,58.3742,542183,31501994.00,0.01625249,0.004009,1.0033
SZ002833,2017-11-29,58.3742,58.6551,56.6986,58.4043,716200,41053508.00,0.02146882,0.005296,1.0033
SZ002833,2017-11-30,57.9026,59.0765,57.9026,58.4143,476399,27799722.00,0.01428055,0.003523,1.0033
SZ002833,2017-12-01,58.2939,60.3006,58.2939,60.1902,960845,57130660.00,0.02880231,0.007106,1.0033
SZ002833,2017-12-04,60.2303,60.2303,58.1936,58.8758,877598,51621868.00,0.02630689,0.006490,1.0033
SZ002833,2017-12-05,58.8758,59.3976,57.6919,58.0029,514200,29990680.00,0.01541367,0.003803,1.0033
SZ002833,2017-12-06,57.4310,59.5581,57.4310,59.4176,646184,37721920.00,0.01937002,0.004779,1.0033
SZ002833,2017-12-07,59.3976,61.1835,59.2069,60.7420,849572,51400912.00,0.02546679,0.006283,1.0033
SZ002833,2017-12-08,60.4009,62.6082,60.4009,62.1969,718142,44354432.00,0.02152704,0.005311,1.0033
SZ002833,2017-12-11,62.2069,62.4979,61.0731,61.8056,613616,37738940.00,0.01839376,0.004538,1.0033
SZ002833,2017-12-12,61.8056,62.1066,61.2939,61.5748,340899,20932250.00,0.01021879,0.002521,1.0033
SZ002833,2017-12-13,61.8959,63.0096,61.5046,62.7989,533873,33295254.00,0.01600339,0.003948,1.0033
SZ002833,2017-12-14,62.5781,62.9594,61.5547,62.3775,459608,28448558.00,0.01377722,0.003399,1.0033
