代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002207,2008-02-26,20.9000,21.3800,20.3400,20.9000,1497600,31138950.00,0.07488000,0.015058,1.0000
SZ002207,2008-02-27,20.8800,21.8000,20.7000,21.6300,1177200,25241480.00,0.05886000,0.011836,1.0000
SZ002207,2008-02-28,21.9000,21.9000,20.8000,21.0100,1106800,23536052.00,0.05534000,0.011128,1.0000
SZ002207,2008-02-29,21.0000,21.5700,20.8200,21.4100,847700,18034796.00,0.04238500,0.008523,1.0000
SZ002207,2008-03-03,21.2900,22.1000,20.6500,21.7000,1303300,27930866.00,0.06516500,0.013104,1.0000
SZ002207,2008-03-04,21.8500,21.8500,20.7300,20.7900,1354900,28734356.00,0.06774500,0.013623,1.0000
SZ002207,2008-03-05,20.5100,20.9800,20.0000,20.5500,1070300,21934568.00,0.05351500,0.010761,1.0000
SZ002207,2008-03-06,20.6000,21.0000,20.2000,20.7500,872100,17992568.00,0.04360500,0.008768,1.0000
SZ002207,2008-03-07,20.6200,20.6200,20.0200,20.2000,694600,14081793.00,0.03473000,0.006984,1.0000
SZ002207,2008-03-10,20.2000,20.2000,19.3000,19.3500,849100,16615886.00,0.04245500,0.008537,1.0000
SZ002207,2008-03-11,19.3000,19.7300,19.0200,19.5500,363800,7083479.00,0.01819000,0.003658,1.0000
SZ002207,2008-03-12,19.9800,20.1800,19.1000,19.1500,661700,13007848.00,0.03308500,0.006653,1.0000
SZ002207,2008-03-13,19.1500,19.5500,18.1600,18.6900,912200,17065812.00,0.04561000,0.009172,1.0000
SZ002207,2008-03-14,18.7000,19.3000,18.3000,19.0900,649300,12264750.00,0.03246500,0.006528,1.0000
SZ002207,2008-03-17,18.9900,18.9900,17.6000,17.6500,554300,10201049.00,0.02771500,0.005573,1.0000
SZ002207,2008-03-18,17.2800,18.2000,15.9100,16.3000,783700,13357652.00,0.03918500,0.007880,1.0000
SZ002207,2008-03-19,16.6000,17.3900,16.3200,16.8500,656000,11003145.00,0.03280000,0.006596,1.0000
SZ002207,2008-03-20,16.6300,17.4900,15.2800,17.1900,995800,16221665.00,0.04979000,0.010012,1.0000
SZ002207,2008-03-21,16.7100,17.4500,16.3500,16.8800,689100,11697728.00,0.03445500,0.006929,1.0000
SZ002207,2008-03-24,16.9800,17.1500,15.9200,16.0100,750500,12419481.00,0.03752500,0.007546,1.0000
SZ002207,2008-03-25,15.8100,16.2800,15.5000,16.2800,581100,9212311.00,0.02905500,0.005843,1.0000
SZ002207,2008-03-26,16.3100,16.9900,16.2000,16.6500,650300,10808122.00,0.03251500,0.006538,1.0000
SZ002207,2008-03-27,16.6700,16.6700,15.5100,15.5200,529200,8433182.00,0.02646000,0.005321,1.0000
SZ002207,2008-03-28,15.5200,17.0700,15.1000,17.0700,1408300,23501684.00,0.07041500,0.014160,1.0000
SZ002207,2008-03-31,17.0500,18.5000,16.5800,17.9900,3418300,60189428.00,0.17091500,0.034369,1.0000
SZ002207,2008-04-01,17.5000,17.9900,16.1900,16.6600,1792800,30199956.00,0.08964000,0.018026,1.0000
SZ002207,2008-04-02,16.5500,16.8800,14.9900,14.9900,1324700,20871884.00,0.06623500,0.013319,1.0000
SZ002207,2008-04-03,14.5100,15.9200,13.5300,15.9000,1687800,24659442.00,0.08439000,0.016970,1.0000
SZ002207,2008-04-07,15.0000,16.8500,14.8800,16.4900,1227000,19880024.00,0.06135000,0.012337,1.0000
SZ002207,2008-04-08,16.7700,16.7700,15.8500,16.2100,997400,16149066.00,0.04987000,0.010028,1.0000
SZ002207,2008-04-09,16.0500,16.1800,14.6000,14.6800,794900,12337784.00,0.03974500,0.007992,1.0000
SZ002207,2008-04-10,14.3000,14.9700,14.2500,14.9000,547000,8030059.00,0.02735000,0.005500,1.0000
SZ002207,2008-04-11,14.9000,15.6500,14.8800,15.3000,630000,9655068.00,0.03150000,0.006334,1.0000
SZ002207,2008-04-14,15.1900,15.1900,13.8800,13.9300,612200,8734269.00,0.03061000,0.006155,1.0000
SZ002207,2008-04-15,14.0200,14.5600,13.8000,14.5200,378700,5371490.00,0.01893500,0.003808,1.0000
SZ002207,2008-04-16,14.6000,15.2300,14.2800,14.5800,612400,9097075.00,0.03062000,0.006157,1.0000
SZ002207,2008-04-17,14.3800,15.0000,14.0300,14.3800,467500,6811056.00,0.02337500,0.004700,1.0000
SZ002207,2008-04-18,14.4000,14.4000,13.0000,13.0500,528400,7259014.00,0.02642000,0.005313,1.0000
SZ002207,2008-04-21,14.0000,14.0800,12.5000,12.5700,695500,9291727.00,0.03477500,0.006993,1.0000
SZ002207,2008-04-22,12.5000,12.5000,11.5000,12.0800,1013800,11949201.00,0.05069000,0.010193,1.0000
SZ002207,2008-04-23,12.0000,12.5900,11.4000,12.3900,889800,10737296.00,0.04449000,0.008946,1.0000
SZ002207,2008-04-24,13.4000,13.6300,13.0000,13.6300,1721000,22964096.00,0.08605000,0.017304,1.0000
SZ002207,2008-04-25,13.5000,13.9000,12.9900,13.2800,1603000,21490128.00,0.08015000,0.016117,1.0000
SZ002207,2008-04-29,12.5000,13.1000,12.4000,12.8000,3913000,49575940.00,0.15652000,0.039343,1.0000
SZ002207,2008-04-30,12.7000,13.7800,12.6300,13.5600,3091000,41101400.00,0.12364000,0.031078,1.0000
SZ002207,2008-05-05,13.6000,14.1000,13.0200,14.0000,3075000,41842308.00,0.12300000,0.030917,1.0000
SZ002207,2008-05-06,13.7500,14.6000,13.4100,14.0500,3139700,44215804.00,0.12558800,0.031568,1.0000
SZ002207,2008-05-07,13.9900,14.8100,13.8000,14.0200,3339200,47920664.00,0.13356800,0.033574,1.0000
SZ002207,2008-05-08,14.0200,15.4200,13.9100,15.4200,3793300,56756912.00,0.15173200,0.038139,1.0000
SZ002207,2008-05-09,16.2000,16.8700,15.4000,16.3000,6616100,106498368.00,0.26464400,0.066521,1.0000
SZ002207,2008-05-12,15.8100,16.6300,15.5000,16.2300,2986000,48265448.00,0.11944000,0.030023,1.0000
SZ002207,2008-05-13,15.7100,16.1800,15.0100,15.5200,2478400,38670608.00,0.09913600,0.024919,1.0000
SZ002207,2008-05-14,15.3900,16.3600,15.1800,15.7900,2155500,34426708.00,0.08622000,0.021672,1.0000
SZ002207,2008-05-15,15.8800,16.0500,15.1800,15.5700,2159400,33619892.00,0.08637600,0.021712,1.0000
SZ002207,2008-05-16,15.4995,15.8014,14.7044,14.8856,1465000,22228544.00,0.05860000,0.014730,1.0064
SZ002207,2008-05-19,14.8956,15.5901,14.7950,15.3385,1026600,15543974.00,0.04106400,0.010322,1.0064
SZ002207,2008-05-20,15.3485,15.9725,14.3018,14.4930,1636900,24973556.00,0.06547600,0.016458,1.0064
SZ002207,2008-05-21,14.2917,15.9423,13.8892,15.9423,2780800,41933492.00,0.11123200,0.027959,1.0064
SZ002207,2008-05-22,15.8820,17.0092,15.5096,16.3651,5349500,88221552.00,0.21398000,0.053786,1.0064
SZ002207,2008-05-23,16.7676,17.0696,16.1336,16.5764,2587500,42734776.00,0.10350000,0.026016,1.0064
SZ002207,2008-05-26,16.4053,16.5261,15.0969,15.0969,1706600,26517216.00,0.06826400,0.017159,1.0064
SZ002207,2008-05-27,15.0768,15.8417,14.8151,15.7008,850500,12883347.00,0.03402000,0.008551,1.0064
SZ002207,2008-05-28,15.6102,16.3449,15.2982,16.1839,1335400,21103376.00,0.05341600,0.013427,1.0064
SZ002207,2008-05-29,16.0832,17.0092,15.9222,16.3047,2488200,40830876.00,0.09952800,0.025017,1.0064
SZ002207,2008-05-30,16.1034,17.6131,16.1034,17.0998,3461800,58190728.00,0.13847200,0.034806,1.0064
SZ002207,2008-06-02,16.9891,17.3816,16.5563,16.5965,2055900,34577696.00,0.08223600,0.020671,1.0064
SZ002207,2008-06-03,16.5663,17.4520,16.3047,17.4520,2357100,39716212.00,0.09428400,0.023699,1.0064
SZ002207,2008-06-04,17.4118,18.5088,17.1098,18.1163,4371700,77522296.00,0.17486800,0.043955,1.0064
SZ002207,2008-06-05,17.8848,18.4484,17.4923,17.6231,2555000,45530420.00,0.10220000,0.025689,1.0064
SZ002207,2008-06-06,17.7238,17.9955,16.6167,16.8079,1952700,33010780.00,0.07810800,0.019633,1.0064
SZ002207,2008-06-11,15.1271,15.5901,15.1271,15.1271,2037500,30731468.00,0.08150000,0.020486,1.0064
SZ002207,2008-06-12,14.7044,15.0768,13.6174,13.6879,2840500,39244408.00,0.11362000,0.028560,1.0064
SZ002207,2008-06-13,13.6879,13.8892,12.7921,12.8626,1488500,19687656.00,0.05954000,0.014966,1.0064
SZ002207,2008-06-16,13.0840,13.6778,12.8424,13.4966,1653200,21957112.00,0.06612800,0.016622,1.0064
SZ002207,2008-06-17,13.4362,13.7885,12.7921,13.5671,1539900,20549910.00,0.06159600,0.015483,1.0064
SZ002207,2008-06-18,13.5771,14.6843,13.2853,14.5937,2115700,29658776.00,0.08462800,0.021272,1.0064
SZ002207,2008-06-19,14.2817,14.7446,13.1343,13.1343,1733500,23938030.00,0.06934000,0.017429,1.0064
SZ002207,2008-06-20,14.2012,14.2716,13.1041,13.6979,1878800,25798340.00,0.07515200,0.018890,1.0064
SZ002207,2008-06-23,13.5067,13.5872,12.3291,12.3795,1470700,18788808.00,0.05882800,0.014787,1.0064
SZ002207,2008-06-24,11.9265,12.5808,11.5743,12.4097,1200300,14499689.00,0.04801200,0.012068,1.0064
SZ002207,2008-06-25,12.3996,13.2450,12.1882,13.0840,1268200,16259996.00,0.05072800,0.012751,1.0064
SZ002207,2008-06-26,12.8827,13.4664,12.7820,13.3859,1209800,15844378.00,0.04839200,0.012164,1.0064
SZ002207,2008-06-27,13.0337,13.0840,12.2285,12.2788,1232200,15440916.00,0.04928800,0.012389,1.0064
SZ002207,2008-06-30,12.0675,12.6109,11.7856,12.2587,625300,7576960.00,0.02501200,0.006287,1.0064
SZ002207,2008-07-01,12.1580,12.6210,11.9769,12.2687,523900,6392895.00,0.02095600,0.005268,1.0064
SZ002207,2008-07-02,12.4097,12.8827,12.1882,12.5103,713400,8901682.00,0.02853600,0.007173,1.0064
SZ002207,2008-07-03,12.5103,13.2350,12.1077,13.0035,996200,12689630.00,0.03984800,0.010016,1.0064
SZ002207,2008-07-04,12.8827,13.2148,12.6311,12.8424,691200,8880191.00,0.02764800,0.006950,1.0064
SZ002207,2008-07-07,12.8827,13.6476,12.7820,13.4866,902700,11966874.00,0.03610800,0.009076,1.0064
SZ002207,2008-07-08,13.4866,13.9395,13.2853,13.5470,1076500,14561046.00,0.04306000,0.010824,1.0064
SZ002207,2008-07-09,13.7885,13.8892,13.3960,13.7885,1180400,16014041.00,0.04721600,0.011868,1.0064
SZ002207,2008-07-10,13.6375,13.7784,13.1947,13.1947,1170000,15651883.00,0.04680000,0.011764,1.0064
SZ002207,2008-07-11,13.1041,13.2853,12.9833,13.2651,628800,8209511.00,0.02515200,0.006322,1.0064
SZ002207,2008-07-14,13.2651,13.4262,13.1746,13.3255,544100,7178487.00,0.02176400,0.005471,1.0064
SZ002207,2008-07-15,13.3356,13.6979,12.7317,12.7317,1050000,13724359.00,0.04200000,0.010557,1.0064
SZ002207,2008-07-16,12.7418,12.8827,11.6951,12.0473,964900,11750602.00,0.03859600,0.009702,1.0064
SZ002207,2008-07-17,12.2285,12.7317,11.9265,12.0272,496700,6042761.00,0.01986800,0.004994,1.0064
SZ002207,2008-07-18,12.4298,12.9531,11.9567,12.6311,700800,8693596.00,0.02803200,0.007046,1.0064
SZ002207,2008-07-21,12.5606,13.1444,12.0976,13.0035,1136100,14482442.00,0.04544400,0.011423,1.0064
SZ002207,2008-07-22,12.9632,13.0236,12.7619,12.9833,784200,10039048.00,0.03136800,0.007885,1.0064
SZ002207,2008-07-23,13.0739,13.2551,12.7217,12.8022,508900,6581321.00,0.02035600,0.005117,1.0064
SZ002207,2008-07-24,13.0135,13.0739,12.7518,13.0739,697200,8969260.00,0.02788800,0.007010,1.0064
SZ002207,2008-07-25,12.9934,13.0135,12.7619,12.8223,514500,6564648.00,0.02058000,0.005173,1.0064
SZ002207,2008-07-28,12.7116,13.5671,12.7116,13.1444,879800,11523770.00,0.03519200,0.008846,1.0064
SZ002207,2008-07-29,12.9934,13.0437,12.6411,12.7317,495300,6308914.00,0.01981200,0.004980,1.0064
SZ002207,2008-07-30,12.9733,13.0739,12.7720,12.9129,389200,4994927.00,0.01556800,0.003913,1.0064
SZ002207,2008-07-31,12.9330,12.9330,12.2788,12.2788,465900,5793835.00,0.01863600,0.004684,1.0064
SZ002207,2008-08-01,12.2788,12.5204,12.0976,12.4600,406900,4954762.00,0.01627600,0.004091,1.0064
SZ002207,2008-08-04,12.2587,12.3996,12.0373,12.0775,379900,4593819.00,0.01519600,0.003820,1.0064
SZ002207,2008-08-05,12.0171,12.2184,11.6447,11.7253,385600,4548259.00,0.01542400,0.003877,1.0064
SZ002207,2008-08-06,11.7655,11.9668,11.2723,11.5441,503800,5797072.00,0.02015200,0.005065,1.0064
SZ002207,2008-08-07,11.5139,11.9265,11.0711,11.2522,520700,5876702.00,0.02082800,0.005235,1.0064
SZ002207,2008-08-08,11.2925,11.4736,10.4470,10.4974,522900,5712113.00,0.02091600,0.005257,1.0064
SZ002207,2008-08-11,10.5678,10.5678,9.5110,9.5815,644200,6275774.00,0.02576800,0.006477,1.0064
SZ002207,2008-08-12,9.5714,9.7425,9.1789,9.3097,397000,3755146.00,0.01588000,0.003992,1.0064
SZ002207,2008-08-13,9.3097,9.5010,8.9575,9.4607,422200,3904365.00,0.01688800,0.004245,1.0064
SZ002207,2008-08-14,9.4607,9.6117,9.2695,9.3097,236900,2215164.00,0.00947600,0.002382,1.0064
SZ002207,2008-08-15,9.3097,9.5614,9.0984,9.3601,256900,2386900.00,0.01027600,0.002583,1.0064
SZ002207,2008-08-18,9.2494,9.2795,8.4241,8.4241,441500,3852703.00,0.01766000,0.004439,1.0064
SZ002207,2008-08-19,8.3435,8.5549,8.0617,8.4140,265400,2207919.00,0.01061600,0.002668,1.0064
SZ002207,2008-08-20,8.4442,9.1688,8.2127,9.0581,766900,6770070.00,0.03067600,0.007711,1.0064
SZ002207,2008-08-21,8.8870,9.1588,8.5046,8.5046,409600,3582347.00,0.01638400,0.004118,1.0064
SZ002207,2008-08-22,8.5348,8.6555,8.2630,8.6455,235100,1989094.00,0.00940400,0.002364,1.0064
SZ002207,2008-08-25,8.6555,9.5110,8.5549,9.5110,1541100,14300158.00,0.06164400,0.015495,1.0064
SZ002207,2008-08-26,9.4205,9.5110,8.5851,8.8971,1374200,12332675.00,0.05496800,0.013817,1.0064
SZ002207,2008-08-27,8.7260,9.0581,8.3033,8.6555,550600,4754125.00,0.02202400,0.005536,1.0064
SZ002207,2008-08-28,8.7461,8.8568,8.5851,8.8065,354900,3076498.00,0.01419600,0.003568,1.0064
SZ002207,2008-08-29,8.8367,9.1487,8.6555,8.9675,523000,4640786.00,0.02092000,0.005258,1.0064
SZ002207,2008-09-01,8.8065,8.9474,8.3939,8.4542,282300,2413460.00,0.01129200,0.002838,1.0064
SZ002207,2008-09-02,8.2932,8.5952,8.2932,8.4643,193100,1617196.00,0.00772400,0.001942,1.0064
SZ002207,2008-09-03,8.4643,8.5448,8.1523,8.2026,357300,2935029.00,0.01429200,0.003592,1.0064
SZ002207,2008-09-05,8.2328,8.2328,7.5484,7.5887,671300,5213118.00,0.02685200,0.006750,1.0064
SZ002207,2008-09-08,7.4578,7.6491,7.1458,7.1559,385400,2825633.00,0.01541600,0.003875,1.0064
SZ002207,2008-09-09,7.1660,7.3371,7.1458,7.2364,274700,1973423.00,0.01098800,0.002762,1.0064
SZ002207,2008-09-10,7.1660,7.4780,7.1056,7.2465,308000,2236408.00,0.01232000,0.003097,1.0064
SZ002207,2008-09-11,7.2465,7.2666,7.0553,7.2163,258200,1844805.00,0.01032800,0.002596,1.0064
SZ002207,2008-09-12,7.2465,7.4478,7.2264,7.3169,215500,1570066.00,0.00862000,0.002167,1.0064
SZ002207,2008-09-16,7.1760,7.3371,7.0553,7.1257,277800,1987087.00,0.01111200,0.002793,1.0064
SZ002207,2008-09-17,7.1257,7.5384,6.9949,7.0452,565200,4038847.00,0.02260800,0.005683,1.0064
SZ002207,2008-09-18,6.8640,6.9747,6.4011,6.7634,597300,3979418.00,0.02389200,0.006006,1.0064
SZ002207,2008-09-19,7.3673,7.4377,7.1962,7.4377,554700,4068117.00,0.02218800,0.005577,1.0064
SZ002207,2008-09-22,7.8403,8.1724,7.4880,7.7799,1180900,9172069.00,0.04723600,0.011873,1.0064
SZ002207,2008-09-23,7.4377,7.6289,7.1458,7.1861,874700,6486302.00,0.03498800,0.008795,1.0064
SZ002207,2008-09-24,7.1056,7.3471,6.9949,7.3069,421000,2985380.00,0.01684000,0.004233,1.0064
SZ002207,2008-09-25,7.3069,8.0416,7.2062,7.9812,2050400,16206086.00,0.08201600,0.020616,1.0064
SZ002207,2008-09-26,7.6491,7.9208,7.6289,7.7195,1033100,7944693.00,0.04132400,0.010387,1.0064
SZ002207,2008-10-06,7.4679,7.6289,7.1056,7.1157,551200,3981574.00,0.02204800,0.005542,1.0064
SZ002207,2008-10-07,6.8036,7.2163,6.7131,7.1056,414700,2883939.00,0.01658800,0.004170,1.0064
SZ002207,2008-10-08,6.9949,7.0653,6.7936,6.8741,338400,2333810.00,0.01353600,0.003402,1.0064
SZ002207,2008-10-09,7.0150,7.0955,6.8439,7.0049,422000,2915204.00,0.01688000,0.004243,1.0064
SZ002207,2008-10-10,6.8439,6.8439,6.3507,6.4413,367100,2381944.00,0.01468400,0.003691,1.0064
SZ002207,2008-10-13,6.4413,6.4413,5.9683,6.4212,391200,2420584.00,0.01564800,0.003933,1.0064
SZ002207,2008-10-14,6.5420,6.6426,6.2602,6.2602,456500,2930599.00,0.01826000,0.004590,1.0064
SZ002207,2008-10-15,6.1897,6.2300,5.8978,6.0287,309400,1848534.00,0.01237600,0.003111,1.0064
SZ002207,2008-10-16,5.8676,5.8676,5.4248,5.4852,487000,2695993.00,0.01948000,0.004897,1.0064
SZ002207,2008-10-17,5.5053,5.6361,5.4852,5.5758,191000,1053097.00,0.00764000,0.001920,1.0064
SZ002207,2008-10-20,5.5355,5.7972,5.4550,5.7267,241500,1356789.00,0.00966000,0.002428,1.0064
SZ002207,2008-10-21,5.7267,5.9985,5.7167,5.8475,393000,2283107.00,0.01572000,0.003951,1.0064
SZ002207,2008-10-22,5.7368,5.8173,5.6361,5.7066,320000,1820983.00,0.01280000,0.003217,1.0064
SZ002207,2008-10-23,5.5456,5.7167,5.5053,5.6764,206100,1150805.00,0.00824400,0.002072,1.0064
SZ002207,2008-10-24,5.7871,5.7972,5.5959,5.7167,189900,1075676.00,0.00759600,0.001909,1.0064
SZ002207,2008-10-27,5.6361,6.2199,5.4449,5.9180,2137400,12821098.00,0.08549600,0.021490,1.0064
SZ002207,2008-10-28,5.6865,6.0891,5.5154,6.0689,1132000,6648792.00,0.04528000,0.011382,1.0064
SZ002207,2008-10-29,6.1092,6.3306,5.7267,5.7469,759400,4458821.00,0.03037600,0.007635,1.0064
SZ002207,2008-10-30,5.8878,5.9683,5.6462,5.7972,683600,3955738.00,0.02734400,0.006873,1.0064
SZ002207,2008-10-31,5.7569,5.8374,5.5355,5.5959,415300,2361809.00,0.01661200,0.004176,1.0064
SZ002207,2008-11-03,5.5355,5.6764,5.5355,5.5556,333400,1855365.00,0.01333600,0.003352,1.0064
SZ002207,2008-11-04,5.5456,5.5456,5.1631,5.2235,466000,2454404.00,0.01864000,0.004685,1.0064
SZ002207,2008-11-05,5.3040,5.4852,5.2537,5.4449,394200,2117793.00,0.01576800,0.003963,1.0064
SZ002207,2008-11-06,5.2940,5.3745,5.1832,5.3040,347600,1819789.00,0.01390400,0.003495,1.0064
SZ002207,2008-11-07,5.2336,5.6261,5.2336,5.5355,446500,2436088.00,0.01786000,0.004489,1.0064
SZ002207,2008-11-10,5.5959,6.0287,5.5959,6.0186,701400,4088055.00,0.02805600,0.007052,1.0064
SZ002207,2008-11-11,5.9884,6.1897,5.8878,5.9582,762700,4574783.00,0.03050800,0.007669,1.0064
SZ002207,2008-11-12,5.8878,6.1696,5.8173,6.1595,583300,3490442.00,0.02333200,0.005865,1.0064
SZ002207,2008-11-13,6.2199,6.6124,6.1394,6.4514,1209600,7726290.00,0.04838400,0.012162,1.0064
SZ002207,2008-11-14,6.4916,6.9949,6.3407,6.9244,1294400,8497089.00,0.05177600,0.013014,1.0064
SZ002207,2008-11-17,6.8842,7.1962,6.6426,7.1760,1119900,7745065.00,0.04479600,0.011260,1.0064
SZ002207,2008-11-18,7.0251,7.2968,6.4614,6.4614,1598100,10853565.00,0.06392400,0.016068,1.0064
SZ002207,2008-11-19,6.4614,7.1056,6.3407,7.1056,1946300,13362748.00,0.07785200,0.019569,1.0064
SZ002207,2008-11-20,6.8439,7.4478,6.8439,7.0955,1818300,12964522.00,0.07273200,0.018282,1.0064
SZ002207,2008-11-21,6.9647,7.3270,6.4413,6.9747,1246500,8580771.00,0.04986000,0.012533,1.0064
SZ002207,2008-11-24,7.1760,7.1760,6.6929,6.6929,710800,4865913.00,0.02843200,0.007147,1.0064
SZ002207,2008-11-25,6.7936,6.9043,6.3910,6.5520,696600,4612425.00,0.02786400,0.007004,1.0064
SZ002207,2008-11-26,6.5923,6.7835,6.5118,6.5923,464700,3070460.00,0.01858800,0.004672,1.0064
SZ002207,2008-11-27,7.0452,7.1660,6.6527,6.7030,880100,6051497.00,0.03520400,0.008849,1.0064
SZ002207,2008-11-28,6.6024,6.8036,6.5923,6.7835,515500,3430906.00,0.02062000,0.005183,1.0064
SZ002207,2008-12-01,6.7231,7.4478,6.6829,7.3874,1414500,10143821.00,0.05658000,0.014222,1.0064
SZ002207,2008-12-02,7.6289,7.6491,7.2566,7.3069,1621500,12006977.00,0.06486000,0.016303,1.0064
SZ002207,2008-12-03,7.4075,8.0416,7.3975,8.0416,2608200,19961396.00,0.10432800,0.026224,1.0064
SZ002207,2008-12-04,8.3435,8.8468,8.1020,8.2328,3909700,33137126.00,0.15638800,0.039310,1.0064
SZ002207,2008-12-05,7.9410,8.5549,7.9410,8.4341,1440000,11954834.00,0.05760000,0.014478,1.0064
SZ002207,2008-12-08,8.6455,8.8166,8.4341,8.6153,2246400,19124308.00,0.08985600,0.022586,1.0064
SZ002207,2008-12-09,8.7361,8.7461,8.0517,8.1120,1637700,13595044.00,0.06550800,0.016466,1.0064
SZ002207,2008-12-10,8.1120,8.4442,7.9510,8.3536,1318100,10759796.00,0.05272400,0.013253,1.0064
SZ002207,2008-12-11,8.3536,8.5046,8.1020,8.1322,1053300,8720261.00,0.04213200,0.010590,1.0064
SZ002207,2008-12-12,8.0517,8.2731,7.4478,7.5484,1053600,8153065.00,0.04214400,0.010593,1.0064
SZ002207,2008-12-15,7.7296,7.9510,7.5988,7.7598,838100,6471155.00,0.03352400,0.008427,1.0064
SZ002207,2008-12-16,7.8101,8.5348,7.7195,8.5348,2310800,18984560.00,0.09243200,0.023234,1.0064
SZ002207,2008-12-17,8.5348,8.7059,8.3133,8.4744,2057700,17402232.00,0.08230800,0.020689,1.0064
SZ002207,2008-12-18,8.3939,9.3198,8.1825,9.3198,3524800,31147380.00,0.14099200,0.035440,1.0064
SZ002207,2008-12-19,9.2594,9.4506,9.0581,9.2594,2756400,25410512.00,0.11025600,0.027714,1.0064
SZ002207,2008-12-22,9.1890,9.9740,9.0581,9.6419,2937700,27815364.00,0.11750800,0.029537,1.0064
SZ002207,2008-12-23,9.6620,9.7224,8.6757,8.7964,2180800,19894198.00,0.08723200,0.021927,1.0064
SZ002207,2008-12-24,8.7361,8.7361,8.2228,8.5146,1432800,12083912.00,0.05731200,0.014406,1.0064
SZ002207,2008-12-25,8.4643,8.7361,8.4241,8.6958,898100,7638250.00,0.03592400,0.009030,1.0064
SZ002207,2008-12-26,8.7260,9.5412,8.7059,8.9072,1616800,14601569.00,0.06467200,0.016256,1.0064
SZ002207,2008-12-29,8.7461,8.7461,8.0517,8.5046,1082800,9032686.00,0.04331200,0.010887,1.0064
SZ002207,2008-12-30,8.5549,9.0481,8.5448,8.7159,948100,8281309.00,0.03792400,0.009533,1.0064
SZ002207,2008-12-31,8.6857,9.2091,8.6555,8.9072,1580700,14112052.00,0.06322800,0.015893,1.0064
SZ002207,2009-01-05,9.0682,9.3802,8.9575,9.3299,1453100,13263577.00,0.05812400,0.014610,1.0064
SZ002207,2009-01-06,9.3097,10.2659,9.1688,10.2659,2919600,28328576.00,0.11678400,0.029355,1.0064
SZ002207,2009-01-07,10.3162,11.1717,10.1149,10.8194,3688500,38332616.00,0.14754000,0.037086,1.0064
SZ002207,2009-01-08,10.3162,10.6483,10.1451,10.1954,2227000,22906884.00,0.08908000,0.022391,1.0064
SZ002207,2009-01-12,10.4974,10.8496,10.2055,10.2659,3080800,32135568.00,0.12323200,0.030976,1.0064
SZ002207,2009-01-13,10.1552,10.3665,9.6620,9.7224,1873200,18495628.00,0.07492800,0.018834,1.0064
SZ002207,2009-01-14,9.7224,10.3665,9.7224,10.3061,1533100,15430449.00,0.06132400,0.015414,1.0064
SZ002207,2009-01-15,10.0847,10.5276,9.9639,10.2961,1421800,14480344.00,0.05687200,0.014295,1.0064
SZ002207,2009-01-16,10.3363,10.5578,10.1451,10.2055,1236600,12725050.00,0.04946400,0.012433,1.0064
SZ002207,2009-01-19,10.2055,10.4370,9.9639,10.2156,1045600,10597608.00,0.04182400,0.010513,1.0064
SZ002207,2009-01-20,10.1149,10.3464,10.0948,10.2961,697800,7097112.00,0.02791200,0.007016,1.0064
SZ002207,2009-01-21,10.2558,10.4068,10.1250,10.1753,715900,7327769.00,0.02863600,0.007198,1.0064
