代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600611,1992-09-03,192.5000,195.2500,175.2500,193.5000,229400,4324000.00,0.57350000,0.026705,1.0000
SH600611,1992-09-04,193.8000,201.6000,187.2500,190.0000,184400,3536000.00,0.46100000,0.021467,1.0000
SH600611,1992-09-07,190.0300,199.0000,179.5000,181.0000,161400,3026000.00,0.40350000,0.018789,1.0000
SH600611,1992-09-08,162.7500,179.0000,152.5000,170.0000,191100,3231000.00,0.47775000,0.022247,1.0000
SH600611,1992-09-09,165.0500,175.4500,158.8000,170.0000,262900,4404000.00,0.65725000,0.030605,1.0000
SH600611,1992-09-10,166.2500,185.0500,165.0000,180.0000,109000,1920000.00,0.27250000,0.012689,1.0000
SH600611,1992-09-11,196.5000,205.0000,187.5000,192.7500,167800,3236000.00,0.41950000,0.019534,1.0000
SH600611,1992-09-14,200.0000,200.0000,171.1000,179.7500,150400,2793000.00,0.37600000,0.017509,1.0000
SH600611,1992-09-15,164.2500,186.5000,160.0500,180.9500,134700,2413000.00,0.33675000,0.015681,1.0000
SH600611,1992-09-16,192.6000,199.9300,183.0000,191.6500,197100,3737000.00,0.49275000,0.022945,1.0000
SH600611,1992-09-17,204.0000,204.0000,183.5000,190.7500,178000,3386000.00,0.44500000,0.020722,1.0000
SH600611,1992-09-18,190.5000,194.5000,186.7500,188.5000,73200,1384000.00,0.18300000,0.008522,1.0000
SH600611,1992-09-21,191.0000,193.0000,182.0000,186.9500,100200,1865000.00,0.25050000,0.011665,1.0000
SH600611,1992-09-22,191.5000,191.5000,176.0000,182.2500,65800,1201000.00,0.16450000,0.007660,1.0000
SH600611,1992-09-23,180.0800,185.9000,179.7500,181.0000,77200,1414000.00,0.19300000,0.008987,1.0000
SH600611,1992-09-24,180.0000,186.2500,180.0000,184.5000,101200,1860000.00,0.25300000,0.011781,1.0000
SH600611,1992-09-25,187.0000,187.7300,183.7500,185.0000,32900,610000.00,0.08225000,0.003830,1.0000
SH600611,1992-09-28,185.0000,185.0000,182.0000,184.0000,22400,411000.00,0.05600000,0.002608,1.0000
SH600611,1992-09-29,183.2500,183.2500,179.2500,180.0000,51200,922000.00,0.12800000,0.005960,1.0000
SH600611,1992-09-30,179.2500,180.0000,173.1300,177.1500,77600,1371000.00,0.19400000,0.009034,1.0000
SH600611,1992-10-05,175.0000,175.5000,168.2500,172.0000,99300,1694000.00,0.24825000,0.011560,1.0000
SH600611,1992-10-06,172.0000,179.0000,166.2500,171.5000,45000,772000.00,0.11250000,0.005239,1.0000
SH600611,1992-10-07,168.0000,174.0000,168.0000,170.0000,54400,930000.00,0.13600000,0.006333,1.0000
SH600611,1992-10-08,170.0000,170.0000,164.5500,166.5000,90900,1516000.00,0.22725000,0.010582,1.0000
SH600611,1992-10-09,164.5000,175.2500,164.5000,172.0000,110200,1877000.00,0.27550000,0.012829,1.0000
SH600611,1992-10-12,178.0000,190.0000,171.5000,178.2500,160600,2868000.00,0.40150000,0.018696,1.0000
SH600611,1992-10-13,180.0000,186.5000,167.0000,170.0000,55300,972000.00,0.13825000,0.006438,1.0000
SH600611,1992-10-14,169.7500,170.5000,165.2500,166.2500,100900,1692000.00,0.25225000,0.011746,1.0000
SH600611,1992-10-15,166.5000,169.0000,163.5300,167.0000,68200,1134000.00,0.17050000,0.007939,1.0000
SH600611,1992-10-16,166.5000,170.6000,166.5000,169.6500,89200,1500000.00,0.22300000,0.010384,1.0000
SH600611,1992-10-19,169.0000,169.0000,158.0000,159.3500,75600,1220000.00,0.18900000,0.008801,1.0000
SH600611,1992-10-20,160.0000,166.5000,153.5000,156.2500,89900,1437000.00,0.22475000,0.010466,1.0000
SH600611,1992-10-21,155.0500,156.5000,76.0000,140.0000,138200,1980000.00,0.34550000,0.016088,1.0000
SH600611,1992-10-22,138.0000,139.0000,123.7500,128.1000,168500,2178000.00,0.42125000,0.019616,1.0000
SH600611,1992-10-23,126.5000,140.0000,121.5000,132.6000,123800,1612000.00,0.30950000,0.014412,1.0000
SH600611,1992-10-26,135.2500,137.5000,114.7500,115.7500,171300,2150000.00,0.42825000,0.019942,1.0000
SH600611,1992-10-27,112.5000,112.5000,95.0000,97.7500,218800,2174000.00,0.54700000,0.025471,1.0000
SH600611,1992-10-28,96.9500,104.0000,95.4500,98.7500,155900,1556000.00,0.38975000,0.018149,1.0000
SH600611,1992-10-29,99.0000,112.8000,99.0000,104.9500,143000,1462000.00,0.35750000,0.016647,1.0000
SH600611,1992-10-30,108.0000,129.5000,105.7500,110.0000,244400,2649000.00,0.61100000,0.028452,1.0000
SH600611,1992-11-02,110.5000,111.9500,99.5000,102.2800,121800,1268000.00,0.30450000,0.014179,1.0000
SH600611,1992-11-03,100.0000,104.5000,97.5000,101.5000,108900,1103000.00,0.27225000,0.012678,1.0000
SH600611,1992-11-04,98.5000,102.1500,98.5000,100.7500,88200,884000.00,0.22050000,0.010268,1.0000
SH600611,1992-11-05,99.0000,100.0500,97.0000,98.9500,117500,1158000.00,0.29375000,0.013679,1.0000
SH600611,1992-11-06,100.0000,100.0500,97.5300,98.2000,77500,762000.00,0.19375000,0.009022,1.0000
SH600611,1992-11-09,97.0000,98.3500,88.0000,90.0000,88400,805000.00,0.22100000,0.010291,1.0000
SH600611,1992-11-10,83.0000,87.0000,76.0000,79.8000,100400,811000.00,0.25100000,0.011688,1.0000
SH600611,1992-11-11,80.0000,81.5000,74.5300,80.2000,200500,1583000.00,0.50125000,0.023341,1.0000
SH600611,1992-11-12,80.8500,84.2500,67.9500,82.7500,138700,1135000.00,0.34675000,0.016147,1.0000
SH600611,1992-11-13,86.2500,86.2500,81.3300,81.3300,78200,646000.00,0.19550000,0.009104,1.0000
SH600611,1992-11-16,78.0000,81.5000,77.9300,79.0500,71400,562000.00,0.17850000,0.008312,1.0000
SH600611,1992-11-17,78.0300,78.0300,73.0000,76.5000,72200,549000.00,0.18050000,0.008405,1.0000
SH600611,1992-11-18,74.0000,80.0000,74.0000,79.6000,63900,503000.00,0.15975000,0.007439,1.0000
SH600611,1992-11-19,80.0000,82.0000,77.0000,78.5000,88200,704000.00,0.22050000,0.010268,1.0000
SH600611,1992-11-20,80.0000,80.0000,77.2000,78.5000,50700,396000.00,0.12675000,0.005902,1.0000
SH600611,1992-11-23,79.7500,81.4000,79.0000,81.0000,120000,961000.00,0.30000000,0.013970,1.0000
SH600611,1992-11-24,81.5000,88.0000,81.5000,88.0000,208600,1732000.00,0.52150000,0.024284,1.0000
SH600611,1992-11-25,92.0000,120.0000,92.0000,120.0000,315700,3288000.00,0.78925000,0.036752,1.0000
SH600611,1992-11-26,146.0000,165.0000,110.0000,116.0000,405800,5809000.00,1.01450000,0.047241,1.0000
SH600611,1992-11-27,110.0000,160.0000,100.0000,135.0000,328700,4195000.00,0.82175000,0.038265,1.0000
SH600611,1992-11-30,150.0000,159.0000,140.0000,157.0000,341500,5159000.00,0.85375000,0.039756,1.0000
SH600611,1992-12-01,160.0000,160.0000,145.0000,151.0000,221600,3384000.00,0.55400000,0.025797,1.0000
SH600611,1992-12-02,150.0000,155.5000,140.0000,153.0000,180800,2736000.00,0.45200000,0.021048,1.0000
SH600611,1992-12-03,157.9000,170.0000,156.0000,166.0000,268100,4389000.00,0.67025000,0.031211,1.0000
SH600611,1992-12-04,172.0000,175.0000,166.0000,171.0000,310200,5315000.00,0.77550000,0.036112,1.0000
SH600611,1992-12-07,164.0000,175.0000,162.0000,170.0000,180000,3014000.00,0.45000000,0.020955,1.0000
SH600611,1992-12-08,168.0000,174.8000,160.0000,164.0000,535200,9006000.00,1.33800000,0.062305,1.0000
SH600611,1992-12-09,162.0000,163.0000,128.0000,145.0000,219600,3393000.00,0.54900000,0.025565,1.0000
SH600611,1992-12-10,14.1000,15.0000,12.8000,13.5000,146600,2012000.00,0.03665000,0.001707,1.0000
SH600611,1992-12-11,13.0000,15.2000,13.0000,15.0000,189900,2766000.00,0.04747500,0.002211,1.0000
SH600611,1992-12-14,15.7000,15.7000,14.0000,14.9900,150500,2265000.00,0.03762500,0.001752,1.0000
SH600611,1992-12-15,15.2000,15.2000,14.2000,14.4000,106400,1561000.00,0.02660000,0.001239,1.0000
SH600611,1992-12-16,14.0000,14.5500,14.0000,14.5000,55600,799000.00,0.01390000,0.000647,1.0000
SH600611,1992-12-17,14.7500,15.1000,14.6800,15.1000,90600,1345000.00,0.02265000,0.001055,1.0000
SH600611,1992-12-18,15.2000,15.3800,14.6000,14.7200,66600,992000.00,0.01665000,0.000775,1.0000
SH600611,1992-12-21,15.2000,15.7000,14.7000,15.1500,194600,2950000.00,0.04865000,0.002265,1.0000
SH600611,1992-12-22,15.4700,15.4800,15.1000,15.1300,78100,1189000.00,0.01952500,0.000909,1.0000
SH600611,1992-12-23,14.8000,15.2000,14.7000,15.0700,82300,1243000.00,0.02057500,0.000958,1.0000
SH600611,1992-12-24,15.3900,15.6000,15.1000,15.4800,89600,1368000.00,0.02240000,0.001043,1.0000
SH600611,1992-12-25,15.8000,15.9400,15.4900,15.5200,213200,3362000.00,0.05330000,0.002482,1.0000
SH600611,1992-12-28,15.8000,15.8000,15.1500,15.2600,70100,1079000.00,0.01752500,0.000816,1.0000
SH600611,1992-12-29,15.3500,15.5700,15.1100,15.5400,70400,1086000.00,0.01760000,0.000820,1.0000
SH600611,1992-12-30,15.7000,16.0000,15.7000,15.8000,147300,2333000.00,0.03682500,0.001715,1.0000
SH600611,1992-12-31,15.8500,16.0500,15.6500,16.0300,119000,1901000.00,0.02975000,0.001385,1.0000
SH600611,1993-01-04,16.5000,17.0000,15.6100,16.9000,209300,3481000.00,0.05232500,0.002437,1.0000
SH600611,1993-01-05,16.9000,18.5000,16.8000,18.3000,347400,6216000.00,0.08685000,0.004044,1.0000
SH600611,1993-01-06,18.5000,19.0100,17.0200,17.9900,365100,6688000.00,0.09127500,0.004250,1.0000
SH600611,1993-01-07,17.5000,18.5000,17.5000,18.3500,236700,4275000.00,0.05917500,0.002756,1.0000
SH600611,1993-01-08,18.9000,19.0500,18.4200,18.7000,322900,6054000.00,0.08072500,0.003759,1.0000
SH600611,1993-01-11,19.0000,20.5000,18.8000,20.3500,634000,12505000.00,0.15850000,0.007381,1.0000
SH600611,1993-01-12,21.0000,21.6000,20.3500,20.5000,547100,11595000.00,0.13677500,0.006369,1.0000
SH600611,1993-01-13,21.0000,21.3000,20.0000,21.3000,342500,7103000.00,0.08562500,0.003987,1.0000
SH600611,1993-01-14,22.4500,23.3000,21.9000,23.1000,463600,10448000.00,0.11590000,0.005397,1.0000
SH600611,1993-01-15,21.8100,23.2400,21.8100,22.4600,388300,8847000.00,0.09707500,0.004520,1.0000
SH600611,1993-01-18,22.4000,22.9500,20.9800,22.6700,269100,6092000.00,0.06727500,0.003133,1.0000
SH600611,1993-01-19,22.7000,22.8000,20.0000,20.8100,379700,8190000.00,0.09492500,0.004420,1.0000
SH600611,1993-01-20,19.2000,22.3000,19.2000,21.9500,255700,5567000.00,0.06392500,0.002977,1.0000
SH600611,1993-01-21,21.9000,22.8900,21.9000,22.8100,263200,5974000.00,0.06580000,0.003064,1.0000
SH600611,1993-01-22,22.8800,24.5000,22.8500,24.3000,515300,12291000.00,0.12882500,0.005999,1.0000
SH600611,1993-01-27,24.4000,26.9000,24.4000,26.7000,462500,12072000.00,0.11562500,0.005384,1.0000
SH600611,1993-01-28,26.6000,27.9000,24.2000,26.5800,504400,13520000.00,0.12610000,0.005872,1.0000
SH600611,1993-01-29,27.0100,27.9000,26.6000,27.5000,356400,9753000.00,0.08910000,0.004149,1.0000
SH600611,1993-02-01,28.0000,29.8000,27.8200,29.1900,559800,16106000.00,0.13995000,0.006517,1.0000
SH600611,1993-02-02,29.0000,30.0000,28.6600,29.4500,464100,13743000.00,0.11602500,0.005403,1.0000
SH600611,1993-02-03,29.7000,29.7100,28.2000,29.0000,328300,9479000.00,0.08207500,0.003822,1.0000
SH600611,1993-02-04,29.8000,30.5800,29.1000,30.5800,356500,10676000.00,0.08912500,0.004150,1.0000
SH600611,1993-02-05,31.5000,31.6500,28.8000,29.8500,418800,12895000.00,0.10470000,0.004875,1.0000
SH600611,1993-02-08,30.5200,33.6600,29.0000,33.6000,846900,26481000.00,0.21172500,0.009859,1.0000
SH600611,1993-02-09,34.2000,35.7000,34.1000,35.0000,1010700,35473000.00,0.25267500,0.011766,1.0000
SH600611,1993-02-10,35.3100,38.5000,35.3100,36.8000,870300,32188000.00,0.21757500,0.010132,1.0000
SH600611,1993-02-11,37.5100,39.4900,35.0000,36.9000,617600,23434000.00,0.15440000,0.007190,1.0000
SH600611,1993-02-12,37.2000,37.8000,35.2000,37.8000,701200,25921000.00,0.17530000,0.008163,1.0000
SH600611,1993-02-15,37.8000,39.5000,37.0500,37.6100,459600,17433000.00,0.11490000,0.005350,1.0000
SH600611,1993-02-16,38.0000,38.3000,36.5000,37.5000,528700,20000000.00,0.13217500,0.006155,1.0000
SH600611,1993-02-17,37.9700,39.4800,37.1000,38.8300,637400,24670000.00,0.15935000,0.007420,1.0000
SH600611,1993-02-18,39.3500,39.4800,37.9900,38.1200,512000,19903000.00,0.12800000,0.005960,1.0000
SH600611,1993-02-19,36.0100,39.0900,36.0100,37.2000,288200,10713000.00,0.07205000,0.003355,1.0000
SH600611,1993-02-22,37.9900,37.9900,35.7000,35.7500,196800,7218000.00,0.04920000,0.002291,1.0000
SH600611,1993-02-23,35.2000,36.2000,31.0000,33.0000,323500,11025000.00,0.08087500,0.003766,1.0000
SH600611,1993-02-24,31.0000,33.0000,27.5500,30.8000,694000,21487000.00,0.17350000,0.008079,1.0000
SH600611,1993-02-25,31.5000,35.9900,30.8000,34.8000,558100,18677000.00,0.13952500,0.006497,1.0000
SH600611,1993-02-26,34.9000,36.6000,31.8100,33.4500,753100,26106000.00,0.18827500,0.008767,1.0000
SH600611,1993-03-01,33.8000,34.0000,29.8000,29.9000,337700,10680000.00,0.08442500,0.003931,1.0000
SH600611,1993-03-02,29.0000,33.0000,27.1100,31.5000,434100,13636000.00,0.10852500,0.005054,1.0000
SH600611,1993-03-03,32.1000,32.7000,30.6000,31.3000,223400,7029000.00,0.05585000,0.002601,1.0000
SH600611,1993-03-04,31.0000,32.0000,26.5500,28.7000,234500,6809000.00,0.05862500,0.002730,1.0000
SH600611,1993-03-05,28.5000,29.5000,25.0000,27.5000,416400,11203000.00,0.10410000,0.004848,1.0000
SH600611,1993-03-08,32.0000,32.8000,29.0000,29.6000,512000,16122000.00,0.12800000,0.005960,1.0000
SH600611,1993-03-09,28.9000,28.9000,26.6000,26.9000,270100,7341000.00,0.06752500,0.003144,1.0000
SH600611,1993-03-10,25.1000,28.1000,24.9500,28.1000,151800,4114000.00,0.03795000,0.001767,1.0000
SH600611,1993-03-11,28.7800,32.2900,28.5500,30.7000,399700,12112000.00,0.09992500,0.004653,1.0000
SH600611,1993-03-12,31.0000,31.4000,29.0000,29.9000,234900,7162000.00,0.05872500,0.002735,1.0000
SH600611,1993-03-15,29.8500,30.8000,27.2000,28.1000,126400,3636000.00,0.03160000,0.001471,1.0000
SH600611,1993-03-16,26.0200,29.1000,26.0200,28.9500,87000,2469000.00,0.02175000,0.001013,1.0000
SH600611,1993-03-17,29.5000,29.9500,27.6000,28.6300,69700,2001000.00,0.01742500,0.000811,1.0000
SH600611,1993-03-18,28.7000,28.8000,28.0900,28.3000,44000,1245000.00,0.01100000,0.000512,1.0000
SH600611,1993-03-19,28.3100,28.6000,27.8100,27.9800,85200,2391000.00,0.02130000,0.000992,1.0000
SH600611,1993-03-22,27.8000,27.8000,24.5000,24.9000,271500,6942000.00,0.06787500,0.003161,1.0000
SH600611,1993-03-23,25.0000,25.0000,21.5000,23.0000,194700,4521000.00,0.04867500,0.002267,1.0000
SH600611,1993-03-24,22.9500,23.5000,22.0100,22.3000,115300,2617000.00,0.02882500,0.001342,1.0000
SH600611,1993-03-25,22.3000,22.5000,20.8000,22.0000,116100,2496000.00,0.02902500,0.001352,1.0000
SH600611,1993-03-26,22.1000,23.7800,21.4000,23.7800,235200,5384000.00,0.05880000,0.002738,1.0000
SH600611,1993-03-29,23.5000,23.5000,21.3000,21.7500,124900,2776000.00,0.03122500,0.001454,1.0000
SH600611,1993-03-30,21.7000,22.2000,21.3000,21.4000,116000,2536000.00,0.02900000,0.001350,1.0000
SH600611,1993-03-31,21.7900,22.0000,20.1200,20.5500,102600,2153000.00,0.02565000,0.001194,1.0000
SH600611,1993-04-01,20.5000,21.0100,20.0000,20.9500,97500,2009000.00,0.02437500,0.001135,1.0000
SH600611,1993-04-02,21.0000,21.4000,20.5300,20.6200,100600,2117000.00,0.02515000,0.001171,1.0000
SH600611,1993-04-05,20.1000,21.0500,20.0100,20.9900,47400,985000.00,0.01185000,0.000552,1.0000
SH600611,1993-04-06,21.3400,24.0500,21.0500,23.9000,330400,7619000.00,0.08260000,0.003846,1.0000
SH600611,1993-04-07,24.3900,27.9800,24.3900,25.8500,512700,13385000.00,0.12817500,0.005969,1.0000
SH600611,1993-04-08,27.0000,29.8000,26.1600,29.5000,485200,13533000.00,0.12130000,0.005648,1.0000
SH600611,1993-04-09,31.3000,32.5000,29.0000,29.8100,622100,18871000.00,0.15552500,0.007242,1.0000
SH600611,1993-04-12,29.8000,30.3000,27.2000,28.2500,297200,8626000.00,0.07430000,0.003460,1.0000
SH600611,1993-04-13,28.2500,28.2500,28.2500,28.2500,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-04-14,28.2500,28.2500,28.2500,28.2500,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-04-15,28.2500,28.2500,28.2500,28.2500,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-04-16,28.2500,28.2500,28.2500,28.2500,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-04-19,28.8000,29.9900,27.6200,28.6000,149300,4253000.00,0.03732500,0.001738,1.0000
SH600611,1993-04-20,29.0000,29.4400,28.8000,28.8500,174800,5089000.00,0.04370000,0.002035,1.0000
SH600611,1993-04-21,28.9000,30.7800,28.4000,30.4000,332100,9935000.00,0.08302500,0.003866,1.0000
SH600611,1993-04-22,30.7000,31.9800,30.7000,31.7500,565300,17786000.00,0.14132500,0.006581,1.0000
SH600611,1993-04-23,32.3000,32.8000,30.0500,31.5000,488300,15618000.00,0.12207500,0.005685,1.0000
SH600611,1993-04-26,32.9900,33.5000,31.6800,33.3000,525000,17245000.00,0.13125000,0.006112,1.0000
SH600611,1993-04-27,34.0000,34.9000,34.0000,34.8600,513500,17681000.00,0.12837500,0.005978,1.0000
SH600611,1993-04-28,35.2000,35.9800,33.0000,35.1800,341300,11995000.00,0.08532500,0.003973,1.0000
SH600611,1993-04-29,35.8000,35.8900,34.7000,35.3000,380900,13414000.00,0.09522500,0.004434,1.0000
SH600611,1993-04-30,34.8000,35.8000,34.4500,35.7000,302900,10676000.00,0.07572500,0.003526,1.0000
SH600611,1993-05-03,35.9900,37.7700,35.7100,37.1600,383500,14157000.00,0.09587500,0.004464,1.0000
SH600611,1993-05-04,37.0000,37.5000,32.0000,34.1000,606300,21372000.00,0.15157500,0.007058,1.0000
SH600611,1993-05-05,34.1000,34.1000,34.1000,34.1000,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-05-06,34.1000,34.1000,34.1000,34.1000,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-05-07,34.1000,34.1000,34.1000,34.1000,0,0.00,0.00000000,0.000000,1.0000
SH600611,1993-05-10,33.9800,35.6000,31.0100,31.8500,375800,12276000.00,0.09395000,0.004375,1.0000
SH600611,1993-05-11,32.0000,32.2900,31.0000,31.9000,152700,4827000.00,0.03817500,0.001778,1.0000
SH600611,1993-05-12,31.9000,32.8000,31.6100,31.9500,179300,5773000.00,0.04482500,0.002087,1.0000
SH600611,1993-05-13,32.0900,33.3000,31.9500,33.1500,132300,4327000.00,0.03307500,0.001540,1.0000
SH600611,1993-05-14,33.2800,33.7000,32.8000,33.1200,210200,6981000.00,0.05255000,0.002447,1.0000
SH600611,1993-05-17,31.5000,33.1000,30.0100,33.1000,172700,5586000.00,0.04317500,0.002010,1.0000
SH600611,1993-05-18,33.1000,33.4000,32.1000,32.7500,76300,2519000.00,0.01907500,0.000888,1.0000
SH600611,1993-05-19,33.0500,33.0500,32.5900,32.8000,57600,1887000.00,0.01440000,0.000671,1.0000
SH600611,1993-05-20,33.1000,33.9900,33.1000,33.6000,132600,4451000.00,0.03315000,0.001544,1.0000
SH600611,1993-05-21,33.5000,33.6000,32.8600,33.0900,65500,2168000.00,0.01637500,0.000763,1.0000
SH600611,1993-05-24,32.2600,32.8900,29.0600,29.2600,166900,5113000.00,0.04172500,0.001943,1.0000
SH600611,1993-05-25,29.5000,29.5000,27.5000,28.5900,137500,3905000.00,0.03437500,0.001601,1.0000
SH600611,1993-05-26,28.8000,28.8000,28.1000,28.1500,83800,2375000.00,0.02095000,0.000976,1.0000
SH600611,1993-05-27,28.0800,28.0800,27.2000,27.3100,127800,3499000.00,0.03195000,0.001488,1.0000
SH600611,1993-05-28,27.5000,28.3000,27.0000,27.5600,152800,4249000.00,0.03820000,0.001779,1.0000
SH600611,1993-05-31,27.5000,27.9900,25.9900,26.0000,83900,2233000.00,0.02097500,0.000977,1.0000
SH600611,1993-06-01,26.0000,26.0000,24.0000,26.0000,141400,3480000.00,0.03535000,0.001646,1.0000
SH600611,1993-06-02,27.8000,31.0000,24.8100,30.6000,478000,13255000.00,0.11950000,0.005565,1.0000
SH600611,1993-06-03,30.8100,32.0000,25.1800,28.1000,407300,12290000.00,0.10182500,0.004742,1.0000
SH600611,1993-06-04,27.5200,30.4900,27.1000,29.7000,337700,9855000.00,0.08442500,0.003931,1.0000
SH600611,1993-06-07,32.6000,33.8000,31.5000,32.8700,684600,22083000.00,0.17115000,0.007970,1.0000
SH600611,1993-06-08,33.8000,34.9000,32.8900,33.0200,601700,20269000.00,0.15042500,0.007005,1.0000
SH600611,1993-06-09,35.8500,35.8500,32.9100,33.4900,246400,8230000.00,0.06160000,0.002868,1.0000
SH600611,1993-06-10,33.2200,34.2000,33.2200,33.8800,308600,10406000.00,0.07715000,0.003593,1.0000
SH600611,1993-06-11,33.8100,33.9700,33.0100,33.8500,263900,8913000.00,0.06597500,0.003072,1.0000
SH600611,1993-06-14,35.9709,36.9256,29.7206,32.7827,834600,16279000.00,0.18968182,0.009073,1.8012
SH600611,1993-06-15,32.4225,33.3231,31.9721,32.9808,170800,3090000.00,0.03881818,0.001857,1.8012
SH600611,1993-06-16,33.3231,34.2057,32.4225,33.3771,230000,4249000.00,0.05227273,0.002500,1.8012
SH600611,1993-06-17,33.7734,34.0436,32.5125,32.7467,111400,2070000.00,0.02531818,0.001211,1.8012
SH600611,1993-06-18,32.7287,32.9088,31.5218,32.4225,111300,2010000.00,0.02529545,0.001210,1.8012
SH600611,1993-06-21,30.6212,32.7467,30.6212,31.3597,168700,2941000.00,0.03834091,0.001834,1.8012
SH600611,1993-06-22,30.9815,31.7920,30.9815,30.9815,74900,1304000.00,0.01702273,0.000814,1.8012
SH600611,1993-06-23,31.5218,31.7740,31.2516,31.5579,48800,853000.00,0.01109091,0.000530,1.8012
SH600611,1993-06-24,31.9721,31.9721,30.9815,31.1436,53800,935000.00,0.01222727,0.000585,1.8012
SH600611,1993-06-25,31.5218,33.3231,31.1616,32.0082,122700,2168000.00,0.02788636,0.001334,1.8012
SH600611,1993-06-28,32.1162,35.1243,32.1162,34.1877,464700,8704000.00,0.10561364,0.005052,1.8012
SH600611,1993-06-29,34.2237,36.3852,34.2237,35.4846,784100,15488000.00,0.17820455,0.008524,1.8012
SH600611,1993-06-30,36.0610,36.0610,34.0436,34.2417,705400,13719000.00,0.08817500,0.006985,1.8012
SH600611,1993-07-01,34.5840,35.1243,33.4131,34.5479,457200,8684000.00,0.05715000,0.004527,1.8012
SH600611,1993-07-02,34.7641,35.0883,34.2237,34.4399,187700,3598000.00,0.02346250,0.001859,1.8012
SH600611,1993-07-05,34.7281,34.7281,32.5485,33.0529,406300,7550000.00,0.05078750,0.004023,1.8012
SH600611,1993-07-06,32.9628,32.9628,30.6212,30.9815,708000,12305000.00,0.08850000,0.007011,1.8012
SH600611,1993-07-07,29.9367,31.6299,29.9367,31.5939,301000,5194000.00,0.03762500,0.002980,1.8012
SH600611,1993-07-08,31.5218,32.1883,31.1256,31.6659,176700,3103000.00,0.02208750,0.001750,1.8012
SH600611,1993-07-09,31.6659,31.6659,29.9547,30.4411,239700,4061000.00,0.02996250,0.002374,1.8012
SH600611,1993-07-12,29.7206,31.3417,29.6305,30.6572,295000,4970000.00,0.03687500,0.002921,1.8012
SH600611,1993-07-13,31.5038,31.7020,30.3510,31.2516,257800,4449000.00,0.03222500,0.002553,1.8012
SH600611,1993-07-14,31.4318,31.5579,29.9007,30.1709,166300,2811000.00,0.02078750,0.001647,1.8012
SH600611,1993-07-15,30.1709,30.1709,30.1709,30.1709,0,0.00,0.00000000,0.000000,1.8012
SH600611,1993-07-16,30.9995,30.9995,29.5405,29.9007,129000,2174000.00,0.01612500,0.001277,1.8012
SH600611,1993-07-19,30.0808,30.0808,29.3603,29.4504,96100,1581000.00,0.01201250,0.000952,1.8012
SH600611,1993-07-20,29.7206,29.7206,27.4690,27.8473,242300,3778000.00,0.03028750,0.002399,1.8012
SH600611,1993-07-21,27.9373,28.7299,27.9373,28.0995,93300,1460000.00,0.01166250,0.000924,1.8012
