代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000890,2003-12-08,10.6326,10.6530,10.2645,10.3463,3071000,15626000.00,0.01813524,0.010516,2.0447
SZ000890,2003-12-09,10.3463,10.4894,10.2645,10.4281,1401800,7133000.00,0.00827808,0.004800,2.0447
SZ000890,2003-12-10,10.4894,10.7143,10.3463,10.6735,3461200,17876000.00,0.02043950,0.011852,2.0447
SZ000890,2003-12-11,10.6735,10.6735,10.4690,10.5303,1445000,7449000.00,0.00853319,0.004948,2.0447
SZ000890,2003-12-12,10.4894,10.6939,10.4894,10.5917,968500,5012000.00,0.00571930,0.003316,2.0447
SZ000890,2003-12-15,10.6735,10.8370,10.5917,10.7143,2892500,15193000.00,0.01708114,0.009905,2.0447
SZ000890,2003-12-16,10.7348,10.7348,10.2645,10.4076,1673900,8516000.00,0.00988492,0.005732,2.0447
SZ000890,2003-12-17,10.3463,10.4485,10.1623,10.1827,1582300,7996000.00,0.00934399,0.005418,2.0447
SZ000890,2003-12-18,10.2032,10.2236,9.7738,9.8147,2146500,10419000.00,0.01267577,0.007350,2.0447
SZ000890,2003-12-19,9.8556,9.9169,9.1603,9.2626,2958700,13591000.00,0.01747207,0.010131,2.0447
SZ000890,2003-12-22,9.2421,9.6715,9.2012,9.6511,1928400,8852000.00,0.01138782,0.006603,2.0447
SZ000890,2003-12-23,9.6511,9.8760,9.4875,9.7738,2128300,10106000.00,0.01256829,0.007288,2.0447
SZ000890,2003-12-24,9.7533,9.7533,9.5284,9.6920,1237500,5826000.00,0.00730783,0.004238,2.0447
SZ000890,2003-12-25,9.6920,9.6920,9.4262,9.5897,1286700,5991000.00,0.00759838,0.004406,2.0447
SZ000890,2003-12-26,9.5897,9.7942,9.5284,9.7738,2095100,9927000.00,0.01237224,0.007174,2.0447
SZ000890,2003-12-29,9.7942,10.2032,9.7124,10.0600,4910300,24029000.00,0.02899690,0.016814,2.0447
SZ000890,2003-12-30,10.0600,10.1009,9.8965,10.0600,1031400,5042000.00,0.00609075,0.003532,2.0447
SZ000890,2003-12-31,10.0396,10.0805,9.9169,9.9373,749200,3654000.00,0.00441412,0.002565,2.0447
SZ000890,2004-01-02,10.0191,10.0805,9.8556,10.0600,774100,3782000.00,0.00456083,0.002651,2.0447
SZ000890,2004-01-05,10.0600,10.4894,10.0600,10.3463,3286100,16520000.00,0.01936098,0.011253,2.0447
SZ000890,2004-01-06,10.3463,10.3463,9.9782,10.2236,2797900,13797000.00,0.01648461,0.009581,2.0447
SZ000890,2004-01-07,10.2032,10.3667,10.0805,10.2645,2653000,13317000.00,0.01563089,0.009085,2.0447
SZ000890,2004-01-08,10.2645,10.6326,9.9987,10.4281,4172800,21074000.00,0.02458522,0.014289,2.0447
SZ000890,2004-01-09,10.3872,10.5099,10.1418,10.1418,2168100,10939000.00,0.01277397,0.007424,2.0447
SZ000890,2004-01-12,10.1418,10.1623,9.8965,10.0396,1469700,7200000.00,0.00865915,0.005033,2.0447
SZ000890,2004-01-13,10.0396,10.3872,9.9782,10.3258,3052800,15292000.00,0.01798643,0.010454,2.0447
SZ000890,2004-01-14,10.3258,10.4281,10.1418,10.4076,2304300,11632000.00,0.01357643,0.007891,2.0447
SZ000890,2004-01-15,10.4076,10.4485,10.2645,10.2850,1499000,7592000.00,0.00883178,0.005133,2.0447
SZ000890,2004-01-16,10.2850,10.8779,10.1827,10.5508,5732400,29704000.00,0.03377404,0.019629,2.0447
SZ000890,2004-01-29,10.6326,11.1846,10.6121,11.1233,5956100,31945000.00,0.03509203,0.020395,2.0447
SZ000890,2004-01-30,11.2460,11.7981,11.1028,11.1233,7549300,42069000.00,0.04447881,0.025851,2.0447
SZ000890,2004-02-02,11.2460,11.7572,10.9393,11.6345,7772000,43507000.00,0.04579091,0.026614,2.0447
SZ000890,2004-02-03,11.6549,11.8594,11.4504,11.7163,5983600,34175000.00,0.03525405,0.020490,2.0447
SZ000890,2004-02-04,11.8185,11.8594,11.6140,11.7367,6673300,38221000.00,0.03931761,0.022851,2.0447
SZ000890,2004-02-05,11.7776,12.1457,11.6549,11.8798,5523900,32170000.00,0.03254560,0.018915,2.0447
SZ000890,2004-02-06,11.8185,11.9616,11.4709,11.4913,4793000,27315000.00,0.02823930,0.016413,2.0447
SZ000890,2004-02-09,11.4504,11.7367,11.3687,11.6549,2973700,16868000.00,0.01752039,0.010183,2.0447
SZ000890,2004-02-10,11.6754,12.0434,11.6754,11.9616,4877100,28386000.00,0.02873480,0.016701,2.0447
SZ000890,2004-02-11,11.9616,12.4115,11.9616,12.1661,6878700,41121000.00,0.04052779,0.023555,2.0447
SZ000890,2004-02-12,12.2683,12.6159,12.2274,12.2888,7275300,44192000.00,0.04286447,0.024913,2.0447
SZ000890,2004-02-13,12.2888,12.4933,12.0843,12.1661,4764100,28522000.00,0.02806903,0.016314,2.0447
SZ000890,2004-02-16,12.2274,12.9431,12.2274,12.9022,7738800,48193000.00,0.04559531,0.026500,2.0447
SZ000890,2004-02-17,12.9840,13.2907,12.8000,13.0862,7908000,50720000.00,0.04659219,0.027079,2.0447
SZ000890,2004-02-18,13.0658,13.2498,12.8818,13.0658,4727400,30223000.00,0.02785280,0.016188,2.0447
SZ000890,2004-02-19,13.1885,13.2907,12.8818,13.2294,4514600,28976000.00,0.02659903,0.015459,2.0447
SZ000890,2004-02-20,13.1885,13.1885,12.7795,12.8818,5065300,31973000.00,0.02984363,0.017345,2.0447
SZ000890,2004-02-23,12.9227,13.2703,12.8000,12.8204,4478800,28509000.00,0.02638810,0.015337,2.0447
SZ000890,2004-02-24,12.6977,12.7795,12.1866,12.4524,4394500,26729000.00,0.02589143,0.015048,2.0447
SZ000890,2004-02-25,12.4524,12.6568,11.8594,11.9821,3382100,20404000.00,0.01992659,0.011581,2.0447
SZ000890,2004-02-26,11.8594,12.0639,11.7776,11.9616,3114200,18170000.00,0.01834818,0.010664,2.0447
SZ000890,2004-02-27,12.0230,12.4115,11.8389,12.3706,2668100,15811000.00,0.01571986,0.009136,2.0447
SZ000890,2004-03-01,12.5751,13.1271,12.5751,12.9636,7081700,44656000.00,0.04172382,0.024250,2.0447
SZ000890,2004-03-02,12.9636,13.0453,12.6568,12.7591,3093700,19386000.00,0.01822740,0.010594,2.0447
SZ000890,2004-03-03,12.7386,12.7591,12.2888,12.3706,2508400,15328000.00,0.01477894,0.008589,2.0447
SZ000890,2004-03-04,12.2274,12.6568,12.1866,12.5751,2134700,13004000.00,0.01257718,0.007310,2.0447
SZ000890,2004-03-05,12.6159,12.7795,12.4728,12.4728,1594000,9845000.00,0.00939150,0.005458,2.0447
SZ000890,2004-03-08,12.4319,12.4524,11.8594,11.8594,3046200,17958000.00,0.01794754,0.010431,2.0447
SZ000890,2004-03-09,11.8594,12.0434,11.7163,11.7572,1919700,11135000.00,0.01131045,0.006574,2.0447
SZ000890,2004-03-10,11.7776,12.1661,11.7776,12.1457,1224600,7137000.00,0.00721507,0.004193,2.0447
SZ000890,2004-03-11,12.1661,12.3297,11.9616,12.2683,2337700,13888000.00,0.01377321,0.008005,2.0447
SZ000890,2004-03-12,12.2683,12.3501,11.9821,12.0434,1628200,9665000.00,0.00959300,0.005575,2.0447
SZ000890,2004-03-15,11.8594,12.4524,11.8594,12.2683,2964100,17717000.00,0.01746382,0.010150,2.0447
SZ000890,2004-03-16,12.2888,12.5751,12.2683,12.4319,2502300,15179000.00,0.01474300,0.008569,2.0447
SZ000890,2004-03-17,12.4319,12.7386,12.2888,12.6977,2921200,17934000.00,0.01721107,0.010003,2.0447
SZ000890,2004-03-18,12.6773,12.8409,12.1866,12.2274,2732000,16738000.00,0.01609634,0.009355,2.0447
SZ000890,2004-03-19,12.2479,12.4728,12.1252,12.4115,1696300,10270000.00,0.00999423,0.005809,2.0447
SZ000890,2004-03-22,12.3910,12.6773,12.3501,12.6159,2349900,14422000.00,0.01384509,0.008047,2.0447
SZ000890,2004-03-23,12.6568,12.8000,12.3706,12.7795,3404800,20964000.00,0.02006033,0.011659,2.0447
SZ000890,2004-03-24,12.8000,12.8409,12.4728,12.6773,3130100,19417000.00,0.01844186,0.010718,2.0447
SZ000890,2004-03-25,12.5751,12.7386,12.5342,12.6159,1416700,8736000.00,0.00834688,0.004851,2.0447
SZ000890,2004-03-26,12.6159,12.9431,12.5137,12.8000,3646900,22812000.00,0.02148673,0.012488,2.0447
SZ000890,2004-03-29,12.8000,12.8409,12.5137,12.5342,1344100,8292000.00,0.00791914,0.004603,2.0447
SZ000890,2004-03-30,12.5342,12.5751,12.1866,12.3706,2198700,13250000.00,0.01295426,0.007529,2.0447
SZ000890,2004-03-31,12.3706,12.8000,12.3297,12.6364,2021100,12443000.00,0.01190788,0.006921,2.0447
SZ000890,2004-04-01,12.6568,12.7795,12.5751,12.6568,1704200,10573000.00,0.01004077,0.005836,2.0447
SZ000890,2004-04-02,12.7182,12.9840,12.5751,12.7795,3416400,21447000.00,0.02012868,0.011699,2.0447
SZ000890,2004-04-05,12.7795,13.6588,12.7795,13.6383,12529900,81357000.00,0.07382341,0.042906,2.0447
SZ000890,2004-04-06,13.6997,13.8019,13.3316,13.6792,6022800,39874000.00,0.03548501,0.020624,2.0447
SZ000890,2004-04-07,13.6792,13.8428,13.3929,13.7201,4950100,32998000.00,0.02916490,0.016951,2.0447
SZ000890,2004-04-08,13.7201,13.7610,13.3316,13.5156,3288800,21695000.00,0.01937689,0.011262,2.0447
SZ000890,2004-04-09,13.4543,13.4543,12.6773,12.7386,4028400,25694000.00,0.02373445,0.013794,2.0447
SZ000890,2004-04-12,12.5955,12.8409,12.4728,12.6364,2306800,14235000.00,0.01359116,0.007899,2.0447
SZ000890,2004-04-13,12.6364,12.9840,12.5955,12.7386,2683900,16862000.00,0.01581295,0.009190,2.0447
SZ000890,2004-04-14,12.7795,12.7795,12.2888,12.4524,1913700,11678000.00,0.01127510,0.006553,2.0447
SZ000890,2004-04-15,12.4115,12.5546,11.9821,12.0639,1525200,9167000.00,0.00898614,0.005223,2.0447
SZ000890,2004-04-16,12.0843,12.2888,11.7367,12.1661,1644900,9677000.00,0.00969139,0.005633,2.0447
SZ000890,2004-04-19,12.1457,12.2274,11.8798,11.9207,1381600,8106000.00,0.00814008,0.004731,2.0447
SZ000890,2004-04-20,11.9003,11.9821,11.4709,11.6345,1951600,11131000.00,0.01149840,0.006683,2.0447
SZ000890,2004-04-21,11.6140,11.9412,11.5118,11.7367,915900,5237000.00,0.00539628,0.003136,2.0447
SZ000890,2004-04-22,11.8594,12.0434,11.6549,11.9412,827500,4811000.00,0.00487545,0.002834,2.0447
SZ000890,2004-04-23,11.9003,12.0230,11.7572,11.7776,650800,3782000.00,0.00383437,0.002229,2.0447
SZ000890,2004-04-26,11.6958,11.9003,11.6345,11.6958,555000,3189000.00,0.00326994,0.001900,2.0447
SZ000890,2004-04-27,11.7163,11.8594,11.5118,11.6345,906700,5166000.00,0.00534208,0.003105,2.0447
SZ000890,2004-04-28,11.6345,11.6345,11.1028,11.5118,1125100,6264000.00,0.00662884,0.003853,2.0447
SZ000890,2004-04-29,11.4913,11.5527,11.1642,11.2051,817800,4538000.00,0.00481830,0.002800,2.0447
SZ000890,2004-04-30,11.2664,11.4709,11.0415,11.4504,789700,4378000.00,0.00465274,0.002704,2.0447
SZ000890,2004-05-10,11.2664,11.3278,10.9802,10.9802,377100,2046000.00,0.00222179,0.001291,2.0447
SZ000890,2004-05-11,11.1233,11.2051,10.8370,11.1846,626700,3375000.00,0.00369238,0.002146,2.0447
SZ000890,2004-05-12,11.2460,11.6140,11.2051,11.5527,1400600,7849000.00,0.00825203,0.004796,2.0447
SZ000890,2004-05-13,11.5731,11.5936,11.3687,11.4913,721900,4054000.00,0.00425328,0.002472,2.0447
SZ000890,2004-05-14,11.4913,11.5527,11.0824,11.2255,414900,2284000.00,0.00244450,0.001421,2.0447
SZ000890,2004-05-17,11.1846,11.4300,11.0211,11.3891,540500,2979000.00,0.00318451,0.001851,2.0447
SZ000890,2004-05-19,11.5527,11.6549,11.4096,11.4300,1472200,8308000.00,0.00867388,0.005041,2.0447
SZ000890,2004-05-20,11.4504,11.5118,11.2051,11.2255,448200,2478000.00,0.00264070,0.001535,2.0447
SZ000890,2004-05-21,11.2051,11.2664,10.9597,11.2051,699100,3804000.00,0.00411894,0.002394,2.0447
SZ000890,2004-05-24,11.1846,11.1846,10.8166,11.0211,1182300,6311000.00,0.00696585,0.004049,2.0447
SZ000890,2004-05-25,10.8370,10.9188,10.4690,10.4690,797000,4153000.00,0.00469575,0.002729,2.0447
SZ000890,2004-05-26,10.4690,10.5303,10.2441,10.4894,584600,2980000.00,0.00344433,0.002002,2.0447
SZ000890,2004-05-27,10.4894,10.7961,10.3463,10.7552,612600,3191000.00,0.00360930,0.002098,2.0447
SZ000890,2004-05-28,10.8370,10.8370,10.5099,10.5099,504500,2617000.00,0.00297240,0.001728,2.0447
SZ000890,2004-05-31,10.5099,10.8779,10.4690,10.8370,466800,2451000.00,0.00275028,0.001598,2.0447
SZ000890,2004-06-01,10.8370,11.0620,10.7348,11.0211,731200,3920000.00,0.00430807,0.002504,2.0447
SZ000890,2004-06-02,10.9393,11.0211,10.8370,10.8575,431300,2297000.00,0.00254112,0.001477,2.0447
SZ000890,2004-06-03,10.8166,11.0006,10.5917,10.6326,796400,4148000.00,0.00469221,0.002727,2.0447
SZ000890,2004-06-04,10.5917,11.0620,10.4894,10.8984,1069500,5691000.00,0.00630126,0.003662,2.0447
SZ000890,2004-06-07,10.8370,10.8370,10.5099,10.5917,380700,1977000.00,0.00224300,0.001304,2.0447
SZ000890,2004-06-08,10.5917,10.8370,10.5508,10.6939,811200,4266000.00,0.00477941,0.002778,2.0447
SZ000890,2004-06-09,10.6326,10.7961,10.2236,10.2850,656500,3380000.00,0.00386795,0.002248,2.0447
SZ000890,2004-06-10,10.2441,10.4485,10.2236,10.3054,550000,2776000.00,0.00324048,0.001883,2.0447
SZ000890,2004-06-11,10.3872,10.6326,10.3463,10.3667,478400,2452000.00,0.00281863,0.001638,2.0447
SZ000890,2004-06-14,10.6530,11.0006,10.4485,10.5712,1788200,9311000.00,0.01053568,0.006123,2.0447
SZ000890,2004-06-15,10.5712,10.8370,10.4894,10.8370,1232100,6449000.00,0.00725926,0.004219,2.0447
SZ000890,2004-06-16,10.9393,11.4300,10.9393,11.1437,3471400,19040000.00,0.02045272,0.011887,2.0447
SZ000890,2004-06-17,11.0415,11.2460,10.8575,11.1642,1757600,9478000.00,0.01035539,0.006019,2.0447
SZ000890,2004-06-18,11.2051,11.4096,10.9597,11.1642,1528000,8378000.00,0.00900264,0.005232,2.0447
SZ000890,2004-06-21,11.1233,11.2664,10.9802,11.2460,1095700,5964000.00,0.00645562,0.003752,2.0447
SZ000890,2004-06-22,11.2869,11.7981,11.0211,11.5731,3688500,20779000.00,0.02173183,0.012630,2.0447
SZ000890,2004-06-23,11.6140,11.6140,11.1028,11.4096,1680700,9285000.00,0.00990231,0.005755,2.0447
SZ000890,2004-06-24,11.3687,11.4913,11.1642,11.1642,1402700,7778000.00,0.00826440,0.004803,2.0447
SZ000890,2004-06-25,11.1846,11.3482,10.5917,10.6121,1558400,8360000.00,0.00918175,0.005336,2.0447
SZ000890,2004-06-28,10.4281,10.5917,10.2441,10.5099,970100,4928000.00,0.00571562,0.003322,2.0447
SZ000890,2004-06-29,10.5099,10.6121,9.8556,10.4485,1459400,7347000.00,0.00859846,0.004997,2.0447
SZ000890,2004-06-30,10.5099,10.5917,10.2850,10.2850,798800,4061000.00,0.00470635,0.002735,2.0447
SZ000890,2004-07-01,10.2236,10.6530,10.1418,10.6121,999900,5148000.00,0.00589119,0.003424,2.0447
SZ000890,2004-07-02,10.6326,10.6735,10.3872,10.5303,678500,3483000.00,0.00399757,0.002323,2.0447
SZ000890,2004-07-05,10.5917,10.6326,10.4281,10.5917,303700,1559000.00,0.00178933,0.001040,2.0447
SZ000890,2004-07-06,10.5917,10.6939,10.4894,10.5712,610600,3165000.00,0.00359752,0.002091,2.0447
SZ000890,2004-07-07,10.4894,10.5917,10.2850,10.3872,564200,2863000.00,0.00332414,0.001932,2.0447
SZ000890,2004-07-08,10.3872,10.4690,10.2236,10.4076,458600,2310000.00,0.00270197,0.001570,2.0447
SZ000890,2004-07-09,10.5522,10.5522,10.3457,10.3663,399100,2009000.00,0.00235141,0.001367,2.0650
SZ000890,2004-07-12,10.4489,10.4489,10.0566,10.0979,581300,2856000.00,0.00342489,0.001991,2.0650
SZ000890,2004-07-13,10.0566,10.1185,9.9327,9.9946,430500,2087000.00,0.00253641,0.001474,2.0650
SZ000890,2004-07-14,9.8707,10.0153,9.4164,9.6229,817700,3823000.00,0.00481771,0.002800,2.0650
SZ000890,2004-07-15,9.6023,9.9327,9.4784,9.7262,457800,2155000.00,0.00269726,0.001568,2.0650
SZ000890,2004-07-16,9.7468,10.0979,9.7262,10.0772,790000,3817000.00,0.00465451,0.002705,2.0650
SZ000890,2004-07-19,10.0772,10.0979,9.9120,10.0772,499200,2420000.00,0.00294118,0.001709,2.0650
SZ000890,2004-07-20,10.0772,10.4283,10.0772,10.1598,885200,4392000.00,0.00521540,0.003031,2.0650
SZ000890,2004-07-21,10.2218,10.2218,10.0566,10.1185,409500,2010000.00,0.00241268,0.001402,2.0650
SZ000890,2004-07-22,10.1805,10.1805,9.6642,9.7055,577600,2772000.00,0.00340309,0.001978,2.0650
SZ000890,2004-07-23,9.7055,10.1805,9.6642,9.9946,766600,3694000.00,0.00451664,0.002625,2.0650
SZ000890,2004-07-26,9.9533,9.9533,9.7055,9.7675,315900,1497000.00,0.00186121,0.001082,2.0650
SZ000890,2004-07-27,9.7675,9.8707,9.6229,9.6436,384400,1809000.00,0.00226480,0.001316,2.0650
SZ000890,2004-07-28,9.6229,9.9120,9.6023,9.7881,858500,4028000.00,0.00505809,0.002940,2.0650
SZ000890,2004-07-29,9.9120,10.2218,9.8501,10.2218,2542400,12410000.00,0.01497926,0.008706,2.0650
SZ000890,2004-07-30,10.2218,10.2218,9.9946,9.9946,500200,2435000.00,0.00294707,0.001713,2.0650
SZ000890,2004-08-02,9.9533,9.9533,9.7881,9.8501,327100,1564000.00,0.00192720,0.001120,2.0650
SZ000890,2004-08-03,9.8088,10.0979,9.7262,10.0153,607700,2931000.00,0.00358043,0.002081,2.0650
SZ000890,2004-08-04,10.0772,10.3663,10.0153,10.2011,1061000,5252000.00,0.00625118,0.003633,2.0650
SZ000890,2004-08-05,10.1805,10.2837,9.9740,10.0153,359400,1761000.00,0.00211751,0.001231,2.0650
SZ000890,2004-08-06,9.9740,10.1185,9.9120,9.9946,294700,1427000.00,0.00173631,0.001009,2.0650
SZ000890,2004-08-09,9.9740,10.2011,9.8707,10.0153,233300,1132000.00,0.00137455,0.000799,2.0650
SZ000890,2004-08-10,9.9740,10.0772,9.9327,10.0359,144400,699000.00,0.00085077,0.000494,2.0650
SZ000890,2004-08-11,10.1185,10.2837,10.0153,10.1392,840000,4126000.00,0.00494910,0.002876,2.0650
SZ000890,2004-08-12,10.0566,10.0566,9.7262,9.9327,433800,2074000.00,0.00255585,0.001485,2.0650
SZ000890,2004-08-13,9.7675,10.0153,9.7468,9.8707,310400,1477000.00,0.00182881,0.001063,2.0650
SZ000890,2004-08-16,9.8707,9.9740,9.4990,9.5403,791700,3681000.00,0.00466452,0.002711,2.0650
SZ000890,2004-08-17,9.6023,9.7262,9.4990,9.6436,500700,2330000.00,0.00295001,0.001715,2.0650
SZ000890,2004-08-18,9.6436,9.7055,9.4990,9.5197,274800,1276000.00,0.00161906,0.000941,2.0650
SZ000890,2004-08-19,9.4990,9.6642,9.4164,9.6023,469300,2168000.00,0.00276501,0.001607,2.0650
SZ000890,2004-08-20,9.6642,9.9120,9.5403,9.8088,557100,2618000.00,0.00328231,0.001908,2.0650
SZ000890,2004-08-23,9.8088,9.8088,9.5816,9.7055,365100,1717000.00,0.00215109,0.001250,2.0650
SZ000890,2004-08-24,9.7881,10.0772,9.7055,9.9120,1033400,4970000.00,0.00608857,0.003539,2.0650
SZ000890,2004-08-25,10.0153,10.0359,9.7675,9.9740,1073300,5151000.00,0.00632365,0.003675,2.0650
SZ000890,2004-08-26,9.8294,9.8294,9.0034,9.5816,1008200,4669000.00,0.00594009,0.003452,2.0650
SZ000890,2004-08-27,9.5197,9.6849,9.3751,9.4990,597000,2734000.00,0.00351739,0.002044,2.0650
SZ000890,2004-08-30,9.4990,9.5197,9.2512,9.3132,556800,2524000.00,0.00328054,0.001907,2.0650
SZ000890,2004-08-31,9.6229,9.7055,9.4577,9.5197,671000,3115000.00,0.00395338,0.002298,2.0650
SZ000890,2004-09-01,9.5197,9.5197,9.3338,9.3545,211600,963000.00,0.00124670,0.000725,2.0650
SZ000890,2004-09-02,9.3751,9.6023,9.2925,9.5403,290200,1327000.00,0.00170979,0.000994,2.0650
SZ000890,2004-09-03,9.5403,9.6436,9.4784,9.5197,271300,1257000.00,0.00159844,0.000929,2.0650
SZ000890,2004-09-06,9.4577,9.5816,9.4371,9.5197,160300,737000.00,0.00094445,0.000549,2.0650
SZ000890,2004-09-07,9.5403,9.5816,9.4371,9.5816,159000,732000.00,0.00093679,0.000544,2.0650
SZ000890,2004-09-08,9.6023,9.6229,9.4784,9.4990,170600,788000.00,0.00100514,0.000584,2.0650
SZ000890,2004-09-09,9.4990,9.5197,9.2925,9.3338,314000,1423000.00,0.00185002,0.001075,2.0650
SZ000890,2004-09-10,9.2925,9.3338,9.2512,9.2925,273800,1231000.00,0.00161317,0.000938,2.0650
SZ000890,2004-09-13,9.2719,9.3958,9.0034,9.0034,230800,1021000.00,0.00135982,0.000790,2.0650
SZ000890,2004-09-14,9.3545,9.3751,9.1273,9.3132,472900,2124000.00,0.00278622,0.001619,2.0650
SZ000890,2004-09-15,9.3545,10.0772,9.3338,9.9120,1867500,8852000.00,0.01100290,0.006395,2.0650
SZ000890,2004-09-16,10.0153,10.1805,9.8088,9.9740,1477000,7133000.00,0.00870216,0.005058,2.0650
SZ000890,2004-09-17,9.9740,10.4489,9.9327,10.4283,3313500,16508000.00,0.01952241,0.011346,2.0650
SZ000890,2004-09-20,10.5315,11.1717,10.4696,11.1510,5054600,26430000.00,0.02978059,0.017308,2.0650
SZ000890,2004-09-21,11.1510,11.4815,10.8619,11.2130,4637900,25161000.00,0.02732549,0.015881,2.0650
SZ000890,2004-09-22,11.2130,11.2130,10.7380,11.1510,2600900,13787000.00,0.01532393,0.008906,2.0650
SZ000890,2004-09-23,10.9445,11.1510,10.8000,11.1304,1163400,6189000.00,0.00685450,0.003984,2.0650
SZ000890,2004-09-24,11.1510,11.3575,10.7380,10.9858,2953300,15858000.00,0.01740019,0.010113,2.0650
SZ000890,2004-09-27,10.9858,11.1717,10.4902,10.8413,1848700,9670000.00,0.01089213,0.006330,2.0650
SZ000890,2004-09-28,10.8206,10.9445,10.4696,10.7793,935000,4842000.00,0.00550881,0.003202,2.0650
SZ000890,2004-09-29,10.6348,10.7380,10.4902,10.6967,621100,3186000.00,0.00365938,0.002127,2.0650
SZ000890,2004-09-30,10.6554,10.6554,10.3457,10.5109,968500,4907000.00,0.00570619,0.003316,2.0650
SZ000890,2004-10-08,10.5109,10.8413,10.2424,10.8206,789400,4038000.00,0.00465097,0.002703,2.0650
SZ000890,2004-10-11,10.7380,10.9858,10.5728,10.8826,1378000,7178000.00,0.00811887,0.004719,2.0650
SZ000890,2004-10-12,10.6967,10.7380,10.4283,10.4696,632500,3229000.00,0.00372655,0.002166,2.0650
SZ000890,2004-10-13,10.3663,10.6348,10.2218,10.3250,859500,4312000.00,0.00506398,0.002943,2.0650
SZ000890,2004-10-14,10.3457,10.3457,9.7262,9.7881,884700,4289000.00,0.00521246,0.003029,2.0650
SZ000890,2004-10-15,9.7675,10.0979,9.6436,10.0566,624400,2979000.00,0.00367883,0.002138,2.0650
SZ000890,2004-10-18,10.1805,10.1805,9.8707,9.9740,471600,2268000.00,0.00277856,0.001615,2.0650
SZ000890,2004-10-19,10.0153,10.5109,9.9533,10.1185,490300,2408000.00,0.00288874,0.001679,2.0650
SZ000890,2004-10-20,9.9533,10.1598,9.7055,10.1598,494100,2373000.00,0.00291113,0.001692,2.0650
SZ000890,2004-10-21,9.9946,10.2218,9.8501,9.8501,507500,2461000.00,0.00299008,0.001738,2.0650
SZ000890,2004-10-22,9.6023,10.2631,9.6023,10.1185,879000,4241000.00,0.00517887,0.003010,2.0650
SZ000890,2004-10-25,10.1185,10.3250,9.8088,9.9533,634800,3076000.00,0.00374010,0.002174,2.0650
SZ000890,2004-10-26,9.8914,10.0359,9.6229,10.0153,542300,2580000.00,0.00319511,0.001857,2.0650
SZ000890,2004-10-27,9.9946,10.0772,9.7055,10.0772,699000,3367000.00,0.00411835,0.002394,2.0650
SZ000890,2004-10-28,10.0772,10.3044,9.9533,10.0979,1034700,5095000.00,0.00609622,0.003543,2.0650
SZ000890,2004-10-29,9.6642,10.0979,9.6642,9.7675,546400,2614000.00,0.00321927,0.001871,2.0650
SZ000890,2004-11-01,9.7262,9.8088,9.6023,9.6229,386800,1817000.00,0.00227894,0.001325,2.0650
SZ000890,2004-11-02,9.6436,9.7055,9.5610,9.6849,251500,1171000.00,0.00148178,0.000861,2.0650
SZ000890,2004-11-03,9.7881,9.8501,9.6023,9.8294,432000,2030000.00,0.00254525,0.001479,2.0650
SZ000890,2004-11-04,9.7262,9.9946,9.6642,9.8501,483100,2305000.00,0.00284632,0.001654,2.0650
SZ000890,2004-11-05,9.9327,9.9533,9.6642,9.7675,347100,1650000.00,0.00204504,0.001189,2.0650
SZ000890,2004-11-08,9.7675,9.8088,9.5610,9.7675,323100,1508000.00,0.00190363,0.001106,2.0650
SZ000890,2004-11-09,9.7055,9.8088,9.5816,9.7881,292800,1374000.00,0.00172511,0.001003,2.0650
SZ000890,2004-11-10,9.8294,10.2011,9.6642,10.1598,1379500,6708000.00,0.00812771,0.004724,2.0650
SZ000890,2004-11-11,10.1598,10.4076,10.0772,10.0979,1231800,6122000.00,0.00725749,0.004218,2.0650
SZ000890,2004-11-12,10.0772,10.2011,9.9946,10.0359,603200,2948000.00,0.00355392,0.002066,2.0650
SZ000890,2004-11-15,10.0359,10.3250,10.0359,10.2631,719500,3568000.00,0.00423914,0.002464,2.0650
SZ000890,2004-11-16,10.2424,10.3250,10.1598,10.2837,402000,1991000.00,0.00236850,0.001377,2.0650
SZ000890,2004-11-17,10.1598,10.2011,9.9327,10.0153,547400,2660000.00,0.00322516,0.001874,2.0650
SZ000890,2004-11-18,9.9327,10.3663,9.9120,10.3457,2088300,10221000.00,0.01230380,0.007151,2.0650
SZ000890,2004-11-19,10.2837,10.4902,10.1185,10.3457,2113000,10542000.00,0.01244933,0.007236,2.0650
SZ000890,2004-11-22,10.3663,10.3870,10.2424,10.3457,1321100,6605000.00,0.00778363,0.004524,2.0650
SZ000890,2004-11-23,10.3870,10.3870,10.1392,10.2218,1251400,6198000.00,0.00737297,0.004285,2.0650
SZ000890,2004-11-24,10.1598,10.2631,10.0772,10.0979,648900,3190000.00,0.00382318,0.002222,2.0650
SZ000890,2004-11-25,10.1185,10.1392,9.8707,9.9740,809800,3897000.00,0.00477116,0.002773,2.0650
SZ000890,2004-11-26,9.9120,10.0566,9.8707,10.0153,292600,1410000.00,0.00172393,0.001002,2.0650
SZ000890,2004-11-29,9.9120,9.9327,9.7055,9.7468,448400,2132000.00,0.00264187,0.001535,2.0650
SZ000890,2004-11-30,9.7262,9.9533,9.6849,9.8294,275600,1301000.00,0.00162377,0.000944,2.0650
SZ000890,2004-12-01,9.7881,9.8707,9.7055,9.7262,226300,1069000.00,0.00133331,0.000775,2.0650
