代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200024,1997-01-10,5.1000,5.1800,5.0600,5.1600,159500,814000.00,0.00167436,0.000497,1.0000
SZ200024,1997-01-13,5.2900,5.3300,5.1200,5.2000,241900,1268000.00,0.00253937,0.000754,1.0000
SZ200024,1997-01-14,5.2200,5.2200,5.1300,5.1700,216200,1115000.00,0.00226958,0.000674,1.0000
SZ200024,1997-01-15,5.1200,5.2500,5.0100,5.1700,195800,1010000.00,0.00205543,0.000610,1.0000
SZ200024,1997-01-16,5.1600,5.2800,5.1600,5.2200,278000,1455000.00,0.00291833,0.000867,1.0000
SZ200024,1997-01-17,5.1900,5.2900,5.1900,5.2100,241500,1261000.00,0.00253517,0.000753,1.0000
SZ200024,1997-01-20,5.2600,5.3500,5.2600,5.3100,483000,2562000.00,0.00507033,0.001506,1.0000
SZ200024,1997-01-21,5.3500,5.3500,5.2600,5.2600,160200,848000.00,0.00168171,0.000499,1.0000
SZ200024,1997-01-22,5.2800,5.3800,5.2800,5.3500,274600,1465000.00,0.00288264,0.000856,1.0000
SZ200024,1997-01-23,5.3800,5.4000,5.3200,5.3500,470000,2521000.00,0.00493387,0.001465,1.0000
SZ200024,1997-01-24,5.3100,5.4000,5.3000,5.3500,516300,2758000.00,0.00541990,0.001609,1.0000
SZ200024,1997-01-27,5.3800,5.5400,5.3500,5.3900,551500,2978000.00,0.00578942,0.001719,1.0000
SZ200024,1997-01-28,5.4500,5.4600,5.3000,5.3500,1052000,5650000.00,0.01104346,0.003279,1.0000
SZ200024,1997-01-29,5.4000,5.4500,5.2500,5.3200,276200,1475000.00,0.00289943,0.000861,1.0000
SZ200024,1997-01-30,5.3700,5.3700,5.3000,5.3200,535500,2858000.00,0.00562146,0.001669,1.0000
SZ200024,1997-01-31,5.3400,5.3700,5.3000,5.3100,2245500,12010000.00,0.02357233,0.006999,1.0000
SZ200024,1997-02-17,5.3300,5.3500,5.2000,5.3500,625600,3296000.00,0.00656729,0.001950,1.0000
SZ200024,1997-02-18,5.2800,5.2800,4.8200,4.8200,882700,4349000.00,0.00926622,0.002751,1.0000
SZ200024,1997-02-19,4.8500,5.1600,4.8400,4.9100,767100,3772000.00,0.00805270,0.002391,1.0000
SZ200024,1997-02-20,4.4200,5.0500,4.4200,4.9500,865400,4195000.00,0.00908461,0.002698,1.0000
SZ200024,1997-02-21,4.9800,5.1800,4.9800,5.1600,384500,1950000.00,0.00403632,0.001199,1.0000
SZ200024,1997-02-24,5.3000,5.3000,5.1100,5.1200,286500,1484000.00,0.00300756,0.000893,1.0000
SZ200024,1997-02-25,5.1500,5.1900,5.1000,5.1200,212100,1091000.00,0.00222654,0.000661,1.0000
SZ200024,1997-02-26,5.1500,5.1800,5.0000,5.1300,361000,1846000.00,0.00378963,0.001125,1.0000
SZ200024,1997-02-27,5.1500,5.2000,5.1500,5.1500,200200,1035000.00,0.00210162,0.000624,1.0000
SZ200024,1997-02-28,5.1500,5.2300,5.1000,5.1800,175900,911000.00,0.00184653,0.000548,1.0000
SZ200024,1997-03-03,5.2300,5.3000,5.2100,5.2800,403600,2128000.00,0.00423683,0.001258,1.0000
SZ200024,1997-03-04,5.2000,5.2900,5.2000,5.2600,247300,1299000.00,0.00259605,0.000771,1.0000
SZ200024,1997-03-05,5.2600,5.3500,5.2300,5.3000,589000,3141000.00,0.00618308,0.001836,1.0000
SZ200024,1997-03-06,5.3000,5.4000,5.3000,5.3700,170200,911000.00,0.00178669,0.000531,1.0000
SZ200024,1997-03-07,5.3700,5.3800,5.2500,5.3200,263100,1402000.00,0.00276191,0.000820,1.0000
SZ200024,1997-03-10,5.3000,5.3900,5.3000,5.3600,152600,817000.00,0.00160193,0.000476,1.0000
SZ200024,1997-03-11,5.3500,5.3900,5.3500,5.3900,442400,2373000.00,0.00464413,0.001379,1.0000
SZ200024,1997-03-12,5.4000,5.6300,5.4000,5.6200,779600,4325000.00,0.00818392,0.002430,1.0000
SZ200024,1997-03-13,5.6800,5.7500,5.5500,5.6400,743500,4204000.00,0.00780495,0.002318,1.0000
SZ200024,1997-03-14,5.7000,5.7000,5.5000,5.6200,506800,2833000.00,0.00532018,0.001580,1.0000
SZ200024,1997-03-18,5.7000,5.9000,5.6500,5.6500,1050700,6052000.00,0.01102981,0.003275,1.0000
SZ200024,1997-03-19,5.7500,5.7500,5.5300,5.5500,894700,5032000.00,0.00939219,0.002789,1.0000
SZ200024,1997-03-20,5.6400,5.6500,5.4000,5.4100,387300,2137000.00,0.00406571,0.001207,1.0000
SZ200024,1997-03-21,5.4000,5.5100,5.3000,5.5100,471300,2556000.00,0.00494751,0.001469,1.0000
SZ200024,1997-03-24,5.6000,5.6000,5.4000,5.4600,530000,2916000.00,0.00556372,0.001652,1.0000
SZ200024,1997-03-25,5.6000,5.6000,5.4600,5.5000,330100,1833000.00,0.00346525,0.001029,1.0000
SZ200024,1997-03-26,5.5000,5.5200,5.3500,5.5000,298600,1634000.00,0.00313458,0.000931,1.0000
SZ200024,1997-03-27,5.5000,5.5000,5.4700,5.5000,187900,1031000.00,0.00197250,0.000586,1.0000
SZ200024,1997-03-28,5.5000,5.5000,5.5000,5.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200024,1997-04-01,5.5900,5.6000,5.5300,5.5300,256300,1428000.00,0.00269053,0.000799,1.0000
SZ200024,1997-04-02,5.5400,5.6000,5.5000,5.5000,198100,1097000.00,0.00207957,0.000618,1.0000
SZ200024,1997-04-03,5.5000,5.5500,5.4300,5.4800,54000,296000.00,0.00056687,0.000168,1.0000
SZ200024,1997-04-04,5.4800,5.6400,5.4800,5.4800,148400,816000.00,0.00155784,0.000463,1.0000
SZ200024,1997-04-07,5.6000,5.6000,5.5000,5.5500,208600,1159000.00,0.00218980,0.000650,1.0000
SZ200024,1997-04-08,5.4900,5.5100,5.3000,5.3600,213600,1157000.00,0.00224228,0.000666,1.0000
SZ200024,1997-04-09,5.3000,5.3000,5.2300,5.2300,182000,956000.00,0.00191056,0.000567,1.0000
SZ200024,1997-04-10,5.2300,5.3000,5.1800,5.2100,205800,1074000.00,0.00216040,0.000642,1.0000
SZ200024,1997-04-11,5.2100,5.2100,5.0000,5.0200,170600,875000.00,0.00179089,0.000532,1.0000
SZ200024,1997-04-14,5.0600,5.4000,5.0600,5.4000,221800,1140000.00,0.00232836,0.000691,1.0000
SZ200024,1997-04-15,5.4000,5.4000,5.2500,5.3400,84700,449000.00,0.00088915,0.000264,1.0000
SZ200024,1997-04-16,5.3500,5.3600,5.2500,5.2500,129800,690000.00,0.00136259,0.000405,1.0000
SZ200024,1997-04-17,5.2500,5.7500,5.2500,5.6900,608700,3405000.00,0.00638988,0.001897,1.0000
SZ200024,1997-04-18,5.7500,6.0000,5.6300,5.9100,1622800,9499000.00,0.01703548,0.005058,1.0000
SZ200024,1997-04-21,5.9000,6.2000,5.8000,5.9000,597900,3548000.00,0.00627651,0.001864,1.0000
SZ200024,1997-04-22,5.9000,5.9000,5.6500,5.6500,428100,2481000.00,0.00449402,0.001334,1.0000
SZ200024,1997-04-23,5.7000,5.7500,5.5000,5.6400,357100,2023000.00,0.00374869,0.001113,1.0000
SZ200024,1997-04-24,5.6300,5.6500,5.5500,5.6500,195200,1094000.00,0.00204913,0.000608,1.0000
SZ200024,1997-04-25,5.5500,5.7200,5.5500,5.6800,223800,1262000.00,0.00234936,0.000698,1.0000
SZ200024,1997-04-28,5.7300,5.7500,5.2000,5.3100,442800,2369000.00,0.00464833,0.001380,1.0000
SZ200024,1997-04-29,5.3900,5.3900,5.2000,5.3700,285500,1511000.00,0.00299706,0.000890,1.0000
SZ200024,1997-04-30,5.4500,5.6300,5.4300,5.5400,237100,1308000.00,0.00248898,0.000739,1.0000
SZ200024,1997-05-05,5.5000,5.6000,5.3000,5.4600,887200,4856000.00,0.00931346,0.002766,1.0000
SZ200024,1997-05-06,5.7000,5.7000,5.5500,5.6000,613500,3442000.00,0.00644027,0.001912,1.0000
SZ200024,1997-05-07,5.6100,5.6800,5.4700,5.4900,447700,2505000.00,0.00469977,0.001396,1.0000
SZ200024,1997-05-08,5.4900,5.5900,5.2900,5.3000,251500,1345000.00,0.00264014,0.000784,1.0000
SZ200024,1997-05-09,5.3000,5.3500,5.2200,5.3000,225400,1202000.00,0.00236616,0.000703,1.0000
SZ200024,1997-05-12,5.6000,5.6000,5.3000,5.5400,409800,2227000.00,0.00430191,0.001277,1.0000
SZ200024,1997-05-13,5.5400,5.5400,5.3000,5.3500,138300,743000.00,0.00145182,0.000431,1.0000
SZ200024,1997-05-14,5.4000,5.4000,5.1500,5.1700,210800,1101000.00,0.00221289,0.000657,1.0000
SZ200024,1997-05-15,5.1600,5.2000,5.1000,5.1800,189900,978000.00,0.00199349,0.000592,1.0000
SZ200024,1997-05-16,5.0500,5.1500,4.7000,4.7300,277000,1371000.00,0.00290783,0.000863,1.0000
SZ200024,1997-05-19,4.9500,5.2000,4.9500,5.2000,154900,779000.00,0.00162608,0.000483,1.0000
SZ200024,1997-05-20,5.3100,5.3300,5.1500,5.2000,153200,808000.00,0.00160823,0.000478,1.0000
SZ200024,1997-05-21,5.1000,5.1100,4.9800,4.9800,102400,514000.00,0.00107495,0.000319,1.0000
SZ200024,1997-05-22,4.7000,4.8500,4.5000,4.5000,215500,1000000.00,0.00226223,0.000672,1.0000
SZ200024,1997-05-23,4.4500,4.6000,4.4400,4.6000,138100,620000.00,0.00144972,0.000430,1.0000
SZ200024,1997-05-26,4.5000,4.5000,4.1100,4.3000,196100,831000.00,0.00205858,0.000611,1.0000
SZ200024,1997-05-27,4.3000,4.3100,4.2000,4.2400,131000,557000.00,0.00137518,0.000408,1.0000
SZ200024,1997-05-28,4.2500,4.3400,4.2000,4.3000,136300,583000.00,0.00143082,0.000425,1.0000
SZ200024,1997-05-29,4.3500,4.3700,4.2500,4.2600,76300,329000.00,0.00080097,0.000238,1.0000
SZ200024,1997-06-02,4.6000,4.6800,4.5800,4.6800,137800,635000.00,0.00144657,0.000430,1.0000
SZ200024,1997-06-03,4.9800,4.9800,4.7000,4.8800,260300,1263000.00,0.00273252,0.000811,1.0000
SZ200024,1997-06-04,4.9500,5.0000,4.9000,5.0000,230900,1140000.00,0.00242389,0.000720,1.0000
SZ200024,1997-06-05,5.0000,5.1000,4.9000,4.9500,71200,353000.00,0.00074743,0.000222,1.0000
SZ200024,1997-06-06,4.5200,4.8000,4.5200,4.7400,185600,882000.00,0.00194835,0.000579,1.0000
SZ200024,1997-06-10,4.7800,4.8000,4.7000,4.7100,191900,907000.00,0.00201449,0.000598,1.0000
SZ200024,1997-06-11,4.5000,4.7300,4.3800,4.4300,82400,373000.00,0.00086500,0.000257,1.0000
SZ200024,1997-06-12,4.3500,4.7000,4.3500,4.6100,54800,250000.00,0.00057527,0.000171,1.0000
SZ200024,1997-06-13,4.4000,4.7400,4.3800,4.7400,411100,1882000.00,0.00431556,0.001281,1.0000
SZ200024,1997-06-16,4.8000,4.9100,4.7800,4.8800,56400,272000.00,0.00059206,0.000176,1.0000
SZ200024,1997-06-17,4.8800,4.8800,4.7000,4.8500,70600,339000.00,0.00074113,0.000220,1.0000
SZ200024,1997-06-18,4.7500,4.7500,4.6200,4.6500,99200,462000.00,0.00104136,0.000309,1.0000
SZ200024,1997-06-19,4.6500,4.8800,4.6100,4.8800,249100,1194000.00,0.00261495,0.000776,1.0000
SZ200024,1997-06-20,4.8000,4.8000,4.6600,4.8000,206300,981000.00,0.00216565,0.000643,1.0000
SZ200024,1997-06-23,4.8000,4.9800,4.7200,4.7800,223700,1088000.00,0.00234831,0.000697,1.0000
SZ200024,1997-06-24,4.8000,4.8000,4.6200,4.7000,156300,731000.00,0.00164077,0.000487,1.0000
SZ200024,1997-06-25,4.6600,4.6600,4.3000,4.4300,102300,452000.00,0.00107390,0.000319,1.0000
SZ200024,1997-06-26,4.3100,4.3500,4.2800,4.2800,128300,554000.00,0.00134684,0.000400,1.0000
SZ200024,1997-06-27,4.4000,4.4000,4.1500,4.2500,236800,1007000.00,0.00248583,0.000738,1.0000
SZ200024,1997-07-02,4.2400,4.2400,4.2400,4.2400,0,0.00,0.00000000,0.000000,1.0000
SZ200024,1997-07-03,4.0087,4.0087,3.8283,3.8283,74600,290000.00,0.00078312,0.000233,1.0021
SZ200024,1997-07-04,3.8283,3.8283,3.6078,3.7682,206000,762000.00,0.00216250,0.000642,1.0021
SZ200024,1997-07-07,3.8082,3.8082,3.4174,3.5276,136600,494000.00,0.00143397,0.000426,1.0021
SZ200024,1997-07-08,3.8684,3.8684,3.2069,3.3973,132700,432000.00,0.00139303,0.000414,1.0021
SZ200024,1997-07-09,3.2570,3.3873,3.2270,3.3172,108400,354000.00,0.00113794,0.000338,1.0021
SZ200024,1997-07-10,3.2170,3.5577,3.2170,3.5377,99200,340000.00,0.00104136,0.000309,1.0021
SZ200024,1997-07-11,3.5577,3.8884,3.5577,3.8884,168700,650000.00,0.00177094,0.000526,1.0021
SZ200024,1997-07-14,4.0087,4.1390,3.9085,4.1089,270500,1101000.00,0.00283960,0.000843,1.0021
SZ200024,1997-07-15,4.0087,4.1089,3.9085,3.9485,103600,409000.00,0.00108755,0.000323,1.0021
SZ200024,1997-07-16,3.9485,3.9485,3.7581,3.8383,219100,836000.00,0.00230002,0.000683,1.0021
SZ200024,1997-07-17,3.8984,3.8984,3.7180,3.8082,113500,427000.00,0.00119148,0.000354,1.0021
SZ200024,1997-07-18,3.9987,3.9987,3.7180,3.7581,79100,297000.00,0.00083036,0.000247,1.0021
SZ200024,1997-07-21,3.7581,3.9085,3.7581,3.7581,65900,249000.00,0.00069179,0.000205,1.0021
SZ200024,1997-07-22,3.7782,3.8884,3.7782,3.7882,55900,211000.00,0.00058682,0.000174,1.0021
SZ200024,1997-07-23,3.8082,3.9586,3.8082,3.9085,49500,192000.00,0.00051963,0.000154,1.0021
SZ200024,1997-07-24,3.9085,3.9886,3.8383,3.9886,34200,134000.00,0.00035902,0.000107,1.0021
SZ200024,1997-07-25,4.0287,4.0287,3.8584,3.8584,64400,248000.00,0.00067604,0.000201,1.0021
SZ200024,1997-07-28,3.8082,3.8082,3.6980,3.6980,47400,178000.00,0.00049759,0.000148,1.0021
SZ200024,1997-07-29,3.7080,3.7080,3.6379,3.6479,50400,184000.00,0.00052908,0.000157,1.0021
SZ200024,1997-07-30,3.5276,3.6880,3.5276,3.5777,44800,162000.00,0.00047029,0.000140,1.0021
SZ200024,1997-07-31,3.5577,3.6078,3.5577,3.5777,50300,179000.00,0.00052803,0.000157,1.0021
SZ200024,1997-08-01,3.5076,3.8283,3.5076,3.7080,68100,248000.00,0.00071489,0.000212,1.0021
SZ200024,1997-08-04,3.7080,3.7080,3.5076,3.5377,121600,436000.00,0.00127651,0.000379,1.0021
SZ200024,1997-08-05,3.5377,3.7080,3.5377,3.7080,10100,36000.00,0.00010603,0.000031,1.0021
SZ200024,1997-08-06,3.7080,3.7080,3.6579,3.6780,50300,184000.00,0.00052803,0.000157,1.0021
SZ200024,1997-08-07,3.6579,3.6579,3.5076,3.5276,185300,660000.00,0.00194520,0.000578,1.0021
SZ200024,1997-08-08,3.4976,3.5477,3.4875,3.5276,88700,311000.00,0.00093114,0.000276,1.0021
SZ200024,1997-08-11,3.6980,3.7080,3.5577,3.5677,69800,256000.00,0.00073273,0.000218,1.0021
SZ200024,1997-08-12,3.5577,3.6880,3.5076,3.5677,80800,288000.00,0.00084820,0.000252,1.0021
SZ200024,1997-08-13,3.5677,3.7581,3.5176,3.7581,176200,634000.00,0.00184967,0.000549,1.0021
SZ200024,1997-08-14,3.9285,4.1390,3.8884,4.1390,399200,1624000.00,0.00419064,0.001244,1.0021
SZ200024,1997-08-15,4.3093,4.5499,4.2292,4.2893,1222300,5461000.00,0.01283120,0.003810,1.0021
SZ200024,1997-08-19,4.0889,4.1991,3.8884,3.8884,216400,848000.00,0.00227168,0.000675,1.0021
SZ200024,1997-08-20,3.8884,3.9285,3.6579,3.8082,73800,282000.00,0.00077472,0.000230,1.0021
SZ200024,1997-08-21,3.8183,3.9085,3.7982,3.8784,95600,369000.00,0.00100357,0.000298,1.0021
SZ200024,1997-08-22,4.1089,4.1089,3.6278,4.0087,255500,999000.00,0.00268213,0.000796,1.0021
SZ200024,1997-08-25,3.6078,3.7481,3.6078,3.7180,284000,1034000.00,0.00298131,0.000885,1.0021
SZ200024,1997-08-26,3.6278,3.8082,3.5978,3.6980,343800,1247000.00,0.00360907,0.001072,1.0021
SZ200024,1997-08-27,3.7080,3.8684,3.6679,3.7882,332200,1240000.00,0.00268254,0.000922,1.0021
SZ200024,1997-08-28,3.9886,3.9886,3.6178,3.6178,108000,396000.00,0.00087211,0.000300,1.0021
SZ200024,1997-08-29,3.6579,3.6579,3.5076,3.5677,108300,388000.00,0.00087453,0.000301,1.0021
SZ200024,1997-09-01,3.5176,3.6880,3.5176,3.5577,72200,256000.00,0.00058302,0.000200,1.0021
SZ200024,1997-09-02,3.5176,3.5377,3.2170,3.2671,261800,880000.00,0.00211405,0.000727,1.0021
SZ200024,1997-09-03,3.3272,3.5677,3.3272,3.5276,154000,529000.00,0.00124356,0.000427,1.0021
SZ200024,1997-09-04,3.1869,3.7882,3.1869,3.5677,25300,87000.00,0.00020430,0.000070,1.0021
SZ200024,1997-09-05,3.7180,3.7180,3.4374,3.6078,30900,108000.00,0.00024952,0.000086,1.0021
SZ200024,1997-09-08,3.3873,3.6780,3.3172,3.6379,89800,313000.00,0.00072514,0.000249,1.0021
SZ200024,1997-09-09,3.4174,3.6579,3.3472,3.4976,220200,767000.00,0.00177813,0.000611,1.0021
SZ200024,1997-09-10,3.4575,3.5777,3.4074,3.5076,36000,125000.00,0.00029070,0.000100,1.0021
SZ200024,1997-09-11,3.5276,3.5377,3.4575,3.5377,37400,131000.00,0.00030201,0.000104,1.0021
SZ200024,1997-09-12,3.4374,3.5076,3.4374,3.4875,33800,118000.00,0.00027294,0.000094,1.0021
SZ200024,1997-09-15,3.3272,3.5377,3.3272,3.4575,27100,91000.00,0.00021883,0.000075,1.0021
SZ200024,1997-09-16,3.3873,3.5978,3.3072,3.4074,63100,214000.00,0.00050954,0.000175,1.0021
SZ200024,1997-09-18,3.3272,3.4074,3.3272,3.3372,22200,74000.00,0.00017927,0.000062,1.0021
SZ200024,1997-09-19,3.3072,3.3472,3.2871,3.2871,73200,241000.00,0.00059109,0.000203,1.0021
SZ200024,1997-09-22,3.3072,3.3072,3.2069,3.2069,30400,99000.00,0.00024548,0.000084,1.0021
SZ200024,1997-09-23,3.2370,3.2370,3.1067,3.1067,30500,96000.00,0.00024629,0.000085,1.0021
SZ200024,1997-09-24,3.1067,3.1268,3.0766,3.1067,110500,342000.00,0.00089229,0.000307,1.0021
SZ200024,1997-09-25,3.1067,3.1869,3.0566,3.0566,138200,424000.00,0.00111597,0.000384,1.0021
SZ200024,1997-09-26,3.1067,3.1067,3.0366,3.0566,43600,132000.00,0.00035207,0.000121,1.0021
SZ200024,1997-09-29,3.0566,3.0967,3.0265,3.0566,116200,354000.00,0.00093832,0.000322,1.0021
SZ200024,1997-09-30,3.1067,3.1067,3.0065,3.0566,110800,337000.00,0.00089472,0.000307,1.0021
SZ200024,1997-10-06,2.8261,3.0967,2.8261,2.9965,151300,448000.00,0.00122176,0.000420,1.0021
SZ200024,1997-10-07,3.0065,3.0065,2.8061,2.9163,36700,106000.00,0.00029635,0.000102,1.0021
SZ200024,1997-10-08,2.9564,2.9564,2.8562,2.9263,179400,523000.00,0.00144867,0.000498,1.0021
SZ200024,1997-10-09,2.9965,3.0065,2.9063,2.9764,25600,75000.00,0.00020672,0.000071,1.0021
SZ200024,1997-10-13,2.9063,2.9063,2.8461,2.8762,44800,128000.00,0.00036176,0.000124,1.0021
SZ200024,1997-10-14,2.9664,2.9664,2.9564,2.9564,5600,16000.00,0.00004522,0.000016,1.0021
SZ200024,1997-10-15,2.8762,2.9965,2.8762,2.8862,176000,509000.00,0.00142121,0.000488,1.0021
SZ200024,1997-10-16,2.9965,2.9965,2.8963,2.9063,533200,1549000.00,0.00430563,0.001480,1.0021
SZ200024,1997-10-17,2.9063,2.9263,2.8963,2.9063,234900,681000.00,0.00189683,0.000652,1.0021
SZ200024,1997-10-20,2.9564,3.1769,2.8762,2.8762,118000,343000.00,0.00095286,0.000327,1.0021
SZ200024,1997-10-21,2.9564,2.9564,2.9263,2.9464,51000,150000.00,0.00041183,0.000142,1.0021
SZ200024,1997-10-22,2.9163,2.9163,2.8762,2.9063,103000,298000.00,0.00083173,0.000286,1.0021
SZ200024,1997-10-23,2.9063,2.9063,2.6156,2.6257,71900,200000.00,0.00058060,0.000200,1.0021
SZ200024,1997-10-24,2.6056,2.8862,2.6056,2.8862,108700,294000.00,0.00087776,0.000302,1.0021
SZ200024,1997-10-27,2.9464,2.9464,2.8361,2.9063,23700,68000.00,0.00019138,0.000066,1.0021
SZ200024,1997-10-28,2.8061,2.8061,2.6156,2.6557,37600,99000.00,0.00030362,0.000104,1.0021
SZ200024,1997-10-29,2.7560,2.7560,2.6457,2.7259,69100,185000.00,0.00055799,0.000192,1.0021
SZ200024,1997-10-30,2.7359,2.7359,2.6257,2.6958,29700,80000.00,0.00023983,0.000082,1.0021
SZ200024,1997-10-31,2.7058,2.7058,2.6056,2.6958,23800,64000.00,0.00019219,0.000066,1.0021
SZ200024,1997-11-03,2.6056,2.7159,2.6056,2.6357,172700,455000.00,0.00139456,0.000479,1.0021
SZ200024,1997-11-04,2.7058,2.7560,2.6357,2.6557,113200,302000.00,0.00091410,0.000314,1.0021
SZ200024,1997-11-05,2.7058,2.7259,2.6958,2.7058,406400,1097000.00,0.00328171,0.001128,1.0021
SZ200024,1997-11-06,2.9063,2.9764,2.7560,2.9063,253500,734000.00,0.00204703,0.000703,1.0021
SZ200024,1997-11-07,2.8161,2.8562,2.7560,2.7560,146600,407000.00,0.00118380,0.000407,1.0021
SZ200024,1997-11-10,2.7660,2.7660,2.6557,2.7058,54000,145000.00,0.00043605,0.000150,1.0021
SZ200024,1997-11-11,2.7058,2.9063,2.7058,2.7560,132800,359000.00,0.00107237,0.000369,1.0021
SZ200024,1997-11-12,2.7058,2.7058,2.6056,2.6056,144000,384000.00,0.00116281,0.000400,1.0021
SZ200024,1997-11-13,2.7058,2.7058,2.5655,2.6056,90000,235000.00,0.00072676,0.000250,1.0021
SZ200024,1997-11-14,2.5856,2.5856,2.5054,2.5054,271600,686000.00,0.00219319,0.000754,1.0021
SZ200024,1997-11-17,2.5655,2.6056,2.4954,2.5054,220300,561000.00,0.00177894,0.000611,1.0021
SZ200024,1997-11-18,2.5054,2.5455,2.4553,2.4553,124500,310000.00,0.00100535,0.000345,1.0021
SZ200024,1997-11-19,2.4553,2.4954,2.3851,2.4052,99900,239000.00,0.00080670,0.000277,1.0021
SZ200024,1997-11-20,2.4052,2.4052,2.3050,2.4052,122900,291000.00,0.00099243,0.000341,1.0021
SZ200024,1997-11-21,2.4052,2.5455,2.3851,2.4052,40600,98000.00,0.00032785,0.000113,1.0021
SZ200024,1997-11-24,2.4052,2.4152,2.2248,2.3751,123900,285000.00,0.00100050,0.000344,1.0021
SZ200024,1997-11-25,2.3751,2.3751,2.2048,2.2949,140700,324000.00,0.00113616,0.000390,1.0021
SZ200024,1997-11-26,2.3050,2.3050,2.2749,2.2749,40000,91000.00,0.00032300,0.000111,1.0021
SZ200024,1997-11-27,2.2849,2.2849,2.2048,2.2048,45700,101000.00,0.00036903,0.000127,1.0021
SZ200024,1997-11-28,2.2048,2.2048,2.1045,2.1045,149900,320000.00,0.00121045,0.000416,1.0021
SZ200024,1997-12-01,2.1546,2.1546,2.1045,2.1446,119900,252000.00,0.00096820,0.000333,1.0021
SZ200024,1997-12-02,2.1146,2.1546,2.0544,2.1045,50600,106000.00,0.00040860,0.000140,1.0021
SZ200024,1997-12-03,2.1847,2.1847,2.0143,2.0444,117100,243000.00,0.00094559,0.000325,1.0021
SZ200024,1997-12-04,2.0444,2.2048,2.0444,2.1747,84300,175000.00,0.00068073,0.000234,1.0021
SZ200024,1997-12-05,2.2248,2.2248,2.0644,2.0945,415300,867000.00,0.00335357,0.001152,1.0021
SZ200024,1997-12-08,2.1847,2.1847,2.1045,2.1647,122700,263000.00,0.00099081,0.000340,1.0021
SZ200024,1997-12-09,2.2048,2.2048,2.0945,2.1546,78100,168000.00,0.00063066,0.000217,1.0021
SZ200024,1997-12-10,2.1847,2.2048,2.1747,2.1747,22300,48000.00,0.00018007,0.000062,1.0021
SZ200024,1997-12-11,2.1546,2.1546,2.0845,2.1045,60600,128000.00,0.00048935,0.000168,1.0021
SZ200024,1997-12-12,2.1847,2.1847,2.0845,2.1546,37400,79000.00,0.00030201,0.000104,1.0021
SZ200024,1997-12-15,2.1146,2.1146,2.0544,2.0544,41700,86000.00,0.00033673,0.000116,1.0021
