代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002511,2011-01-20,38.1900,38.1900,35.2500,35.3500,1661100,60702192.00,0.05190938,0.010382,1.0000
SZ002511,2011-01-21,35.3500,35.6600,34.6900,35.4600,896400,31623648.00,0.02801250,0.005603,1.0000
SZ002511,2011-01-25,34.6000,35.2100,33.9500,35.0800,809800,28068700.00,0.02530625,0.005061,1.0000
SZ002511,2011-01-26,35.0100,36.0900,35.0100,35.4100,578400,20580460.00,0.01807500,0.003615,1.0000
SZ002511,2011-01-27,35.1500,35.9700,34.6200,35.8200,811000,28789306.00,0.02534375,0.005069,1.0000
SZ002511,2011-01-28,35.4700,36.0000,35.4700,35.8000,497500,17764480.00,0.01554688,0.003109,1.0000
SZ002511,2011-01-31,35.5800,35.6900,35.0100,35.5400,850800,30069860.00,0.02658750,0.005318,1.0000
SZ002511,2011-02-01,35.4000,36.7000,35.3800,36.2400,962500,34980912.00,0.03007813,0.006016,1.0000
SZ002511,2011-02-09,35.9900,36.5800,35.3200,36.3100,754700,27271960.00,0.02358438,0.004717,1.0000
SZ002511,2011-02-10,36.1100,37.4700,36.0500,37.3100,1196600,44021728.00,0.03739375,0.007479,1.0000
SZ002511,2011-02-11,37.2000,37.7300,37.0100,37.3000,1212800,45438024.00,0.03790000,0.007580,1.0000
SZ002511,2011-02-14,37.0600,37.5100,36.9300,37.4900,1343200,50002708.00,0.04197500,0.008395,1.0000
SZ002511,2011-02-15,37.4900,37.7700,37.0000,37.1900,1059600,39661348.00,0.03311250,0.006623,1.0000
SZ002511,2011-02-16,37.1800,38.2100,36.9000,38.0600,1567400,59085264.00,0.04898125,0.009796,1.0000
SZ002511,2011-02-17,37.9500,37.9900,37.2700,37.4200,1072600,40280960.00,0.03351875,0.006704,1.0000
SZ002511,2011-02-18,37.4200,37.9900,37.1500,37.7000,995200,37401196.00,0.03110000,0.006220,1.0000
SZ002511,2011-02-21,37.3000,38.1800,37.2800,37.9200,945200,35704112.00,0.02953750,0.005908,1.0000
SZ002511,2011-02-22,37.8100,37.9200,35.7800,35.8900,1601500,58976404.00,0.05004688,0.010009,1.0000
SZ002511,2011-02-23,35.9100,36.6300,35.8900,36.3400,749000,27126972.00,0.02340625,0.004681,1.0000
SZ002511,2011-02-24,36.2000,37.7800,36.0500,37.1300,1476600,54839476.00,0.04614375,0.009229,1.0000
SZ002511,2011-02-25,37.0500,37.0500,35.8500,35.9900,2136500,77054504.00,0.05341250,0.013353,1.0000
SZ002511,2011-02-28,36.0100,36.3000,35.8100,36.1000,1393900,50172044.00,0.03484750,0.008712,1.0000
SZ002511,2011-03-01,36.2500,37.2000,36.0200,36.6500,3030400,111169360.00,0.07576000,0.018940,1.0000
SZ002511,2011-03-02,36.3800,36.6400,36.0100,36.2100,1208200,43764132.00,0.03020500,0.007551,1.0000
SZ002511,2011-03-03,36.4300,36.4400,35.2000,35.2800,1391500,49819680.00,0.03478750,0.008697,1.0000
SZ002511,2011-03-04,35.2800,35.6200,34.9000,35.3700,1824800,64171816.00,0.04562000,0.011405,1.0000
SZ002511,2011-03-07,35.3800,35.7000,35.2700,35.5500,1343600,47622592.00,0.03359000,0.008398,1.0000
SZ002511,2011-03-08,35.6600,36.0900,35.3600,35.9400,1316800,47131380.00,0.03292000,0.008230,1.0000
SZ002511,2011-03-09,36.0900,36.1900,35.6800,35.8200,886100,31800032.00,0.02215250,0.005538,1.0000
SZ002511,2011-03-10,35.8600,35.9800,35.4000,35.4400,1028000,36656940.00,0.02570000,0.006425,1.0000
SZ002511,2011-03-11,35.5000,36.3500,35.5000,35.8300,1540500,55487704.00,0.03851250,0.009628,1.0000
SZ002511,2011-03-14,35.6100,36.6300,35.5100,36.5800,1742900,63245400.00,0.04357250,0.010893,1.0000
SZ002511,2011-03-15,36.5800,36.5800,35.4400,35.9500,1962000,70572784.00,0.04905000,0.012263,1.0000
SZ002511,2011-03-16,35.9500,36.1300,34.5000,35.9500,1554200,55520116.00,0.03885500,0.009714,1.0000
SZ002511,2011-03-17,35.7000,35.7900,34.7500,34.9600,1627000,57287864.00,0.04067500,0.010169,1.0000
SZ002511,2011-03-18,35.2000,35.3400,34.9500,35.0800,721100,25301264.00,0.01802750,0.004507,1.0000
SZ002511,2011-03-21,34.9800,35.1700,34.7600,35.1700,727600,25385136.00,0.01819000,0.004548,1.0000
SZ002511,2011-03-22,35.1600,35.3800,34.8800,35.2900,748500,26302124.00,0.01871250,0.004678,1.0000
SZ002511,2011-03-23,35.2900,35.4000,34.9700,35.1500,1106300,38827332.00,0.02765750,0.006914,1.0000
SZ002511,2011-03-24,34.9700,35.1600,34.9600,35.0200,760100,26627336.00,0.01900250,0.004751,1.0000
SZ002511,2011-03-25,35.0100,35.2500,34.9200,35.2100,758500,26613124.00,0.01896250,0.004741,1.0000
SZ002511,2011-03-28,35.4400,35.4400,34.3300,34.3800,1613500,56187864.00,0.04033750,0.010084,1.0000
SZ002511,2011-03-29,34.3800,34.4900,33.6500,33.6600,1319100,44720128.00,0.03297750,0.008244,1.0000
SZ002511,2011-03-30,33.7300,33.9000,33.2000,33.3300,861800,28772344.00,0.02154500,0.005386,1.0000
SZ002511,2011-03-31,33.4800,33.6500,33.2200,33.4500,664400,22192694.00,0.01661000,0.004153,1.0000
SZ002511,2011-04-01,33.4500,33.6700,33.3100,33.5900,534400,17919024.00,0.01336000,0.003340,1.0000
SZ002511,2011-04-06,33.5900,33.6600,33.1900,33.3000,685300,22843950.00,0.01713250,0.004283,1.0000
SZ002511,2011-04-07,33.2800,33.6000,33.1100,33.5500,658200,21964324.00,0.01645500,0.004114,1.0000
SZ002511,2011-04-08,33.5900,33.9300,33.4200,33.8800,787800,26583442.00,0.01969500,0.004924,1.0000
SZ002511,2011-04-11,33.9000,33.9700,33.3100,33.3400,711000,23899356.00,0.01777500,0.004444,1.0000
SZ002511,2011-04-12,33.3400,33.5900,33.2600,33.4500,471300,15737796.00,0.01178250,0.002946,1.0000
SZ002511,2011-04-13,33.4100,34.2600,33.3000,34.2100,1039700,35389324.00,0.02599250,0.006498,1.0000
SZ002511,2011-04-14,34.2200,34.3400,33.8000,33.8900,433300,14712228.00,0.01083250,0.002708,1.0000
SZ002511,2011-04-15,33.7000,33.9000,33.3000,33.6200,667500,22379612.00,0.01668750,0.004172,1.0000
SZ002511,2011-04-18,33.5000,33.8000,33.2300,33.3400,574100,19174854.00,0.01435250,0.003588,1.0000
SZ002511,2011-04-19,33.1900,33.2000,31.8700,31.9700,1711500,55199740.00,0.04278750,0.010697,1.0000
SZ002511,2011-04-20,31.9600,32.3200,31.9600,32.1000,789700,25360758.00,0.01974250,0.004936,1.0000
SZ002511,2011-04-21,32.0900,32.4700,31.9100,32.3700,862100,27715640.00,0.02155250,0.005388,1.0000
SZ002511,2011-04-22,32.4500,33.6800,32.1000,33.4900,2238800,74672712.00,0.05597000,0.013993,1.0000
SZ002511,2011-04-25,33.4800,33.4800,32.4000,32.4400,993500,32517508.00,0.02483750,0.006209,1.0000
SZ002511,2011-04-26,30.2600,30.7800,29.2000,29.2900,2451100,72439080.00,0.06127750,0.015319,1.0000
SZ002511,2011-04-27,29.1900,29.4500,28.1600,28.2000,1267600,36554352.00,0.03169000,0.007923,1.0000
SZ002511,2011-04-28,28.4000,28.6700,27.3100,27.4300,1025800,28408124.00,0.02564500,0.006411,1.0000
SZ002511,2011-04-29,27.4300,27.6300,27.2000,27.6300,678800,18622596.00,0.01697000,0.004243,1.0000
SZ002511,2011-05-03,27.6500,28.0500,27.5000,28.0200,554600,15443826.00,0.01386500,0.003466,1.0000
SZ002511,2011-05-04,27.9500,27.9600,27.3100,27.3700,528400,14593917.00,0.01321000,0.003303,1.0000
SZ002511,2011-05-05,27.1500,27.7300,27.1500,27.4400,390700,10753730.00,0.00976750,0.002442,1.0000
SZ002511,2011-05-06,27.4000,27.7700,27.1800,27.6800,320500,8822309.00,0.00801250,0.002003,1.0000
SZ002511,2011-05-09,27.5500,27.9700,27.5500,27.8500,416700,11599032.00,0.01041750,0.002604,1.0000
SZ002511,2011-05-10,27.8600,27.9500,27.6700,27.8700,316000,8774971.00,0.00790000,0.001975,1.0000
SZ002511,2011-05-11,27.8900,28.4600,27.6600,28.3300,681500,19179222.00,0.01703750,0.004259,1.0000
SZ002511,2011-05-12,28.1300,28.7400,28.1200,28.4000,991200,28317852.00,0.02478000,0.006195,1.0000
SZ002511,2011-05-13,28.2000,28.5800,27.8200,28.2400,459800,12916208.00,0.01149500,0.002874,1.0000
SZ002511,2011-05-16,28.2500,28.6300,28.1300,28.4400,487200,13858656.00,0.01218000,0.003045,1.0000
SZ002511,2011-05-17,28.4000,28.7600,28.2100,28.6300,536900,15317761.00,0.01342250,0.003356,1.0000
SZ002511,2011-05-18,28.6200,28.6200,28.1100,28.2100,561000,15839808.00,0.01402500,0.003506,1.0000
SZ002511,2011-05-19,28.2100,28.2300,27.4600,27.5000,617700,17180346.00,0.01544250,0.003861,1.0000
SZ002511,2011-05-23,27.2000,27.2000,26.0100,26.1300,930000,24593076.00,0.02325000,0.005813,1.0000
SZ002511,2011-05-24,26.0000,26.5100,25.5500,26.3500,625800,16267650.00,0.01564500,0.003911,1.0000
SZ002511,2011-05-25,26.1000,26.6300,26.0000,26.1600,594800,15646202.00,0.01487000,0.003718,1.0000
SZ002511,2011-05-26,26.2500,26.6200,26.2000,26.4800,438800,11591397.00,0.01097000,0.002743,1.0000
SZ002511,2011-05-27,26.6600,26.8000,26.0100,26.7200,588000,15561638.00,0.01470000,0.003675,1.0000
SZ002511,2011-05-30,26.8800,28.8800,26.4200,28.3800,2242100,62671132.00,0.05605250,0.014013,1.0000
SZ002511,2011-05-31,28.2400,28.4000,27.6800,28.3900,1534600,43087376.00,0.03836500,0.009591,1.0000
SZ002511,2011-06-01,28.4000,28.4000,27.7400,28.0200,1602400,44707488.00,0.04006000,0.010015,1.0000
SZ002511,2011-06-02,27.7000,27.7100,26.5300,27.0700,901400,24442658.00,0.02253500,0.005634,1.0000
SZ002511,2011-06-03,27.0000,27.4600,26.5500,27.2200,569500,15518721.00,0.01423750,0.003559,1.0000
SZ002511,2011-06-07,26.9900,27.2900,26.7600,26.9300,433800,11694303.00,0.01084500,0.002711,1.0000
SZ002511,2011-06-08,26.9300,26.9900,26.2200,26.5500,558600,14774658.00,0.01396500,0.003491,1.0000
SZ002511,2011-06-09,26.5800,27.3500,26.3200,26.5000,634800,17051800.00,0.01587000,0.003968,1.0000
SZ002511,2011-06-10,26.5000,26.5000,26.1000,26.3400,390400,10247039.00,0.00976000,0.002440,1.0000
SZ002511,2011-06-13,26.2500,26.3800,25.8800,26.3300,311500,8128430.00,0.00778750,0.001947,1.0000
SZ002511,2011-06-14,26.2800,26.6900,26.2000,26.6400,430800,11441853.00,0.01077000,0.002693,1.0000
SZ002511,2011-06-15,26.5200,26.6800,26.3400,26.3900,331900,8797142.00,0.00829750,0.002074,1.0000
SZ002511,2011-06-16,26.0200,26.2600,26.0000,26.0500,360100,9410855.00,0.00900250,0.002251,1.0000
SZ002511,2011-06-17,26.0000,26.2000,25.9700,25.9900,217300,5664055.00,0.00543250,0.001358,1.0000
SZ002511,2011-06-20,26.0000,26.1800,25.0000,25.0000,668200,16959956.00,0.01670500,0.004176,1.0000
SZ002511,2011-06-21,25.0300,25.3700,24.8100,25.1600,261400,6554010.00,0.00653500,0.001634,1.0000
SZ002511,2011-06-22,25.2200,25.2500,24.8500,25.1200,233100,5846396.00,0.00582750,0.001457,1.0000
SZ002511,2011-06-23,25.1200,25.9000,24.9000,25.7800,572600,14708313.00,0.01431500,0.003579,1.0000
SZ002511,2011-06-24,25.7800,26.4200,25.6100,26.3100,779200,20403364.00,0.01948000,0.004870,1.0000
SZ002511,2011-06-27,26.2500,26.7400,26.1100,26.6400,796500,21142628.00,0.01991250,0.004978,1.0000
SZ002511,2011-06-28,26.6600,26.6600,26.2200,26.4000,497300,13112269.00,0.01243250,0.003108,1.0000
SZ002511,2011-06-29,26.4000,26.8500,26.2200,26.2200,571900,15199158.00,0.01429750,0.003574,1.0000
SZ002511,2011-06-30,26.2200,26.5200,26.1700,26.4300,548200,14472103.00,0.01370500,0.003426,1.0000
SZ002511,2011-07-01,26.4000,26.5800,26.2600,26.3100,474600,12538849.00,0.01186500,0.002966,1.0000
SZ002511,2011-07-04,26.5000,26.9600,26.4000,26.8600,816500,21846224.00,0.02041250,0.005103,1.0000
SZ002511,2011-07-05,26.8000,27.2500,26.5500,27.1000,934700,25190340.00,0.02336750,0.005842,1.0000
SZ002511,2011-07-06,27.0500,27.0900,26.7500,27.0700,590300,15880418.00,0.01475750,0.003689,1.0000
SZ002511,2011-07-07,27.0400,27.7800,26.9500,27.3200,1140500,31227332.00,0.02851250,0.007128,1.0000
SZ002511,2011-07-08,27.1800,28.3700,27.1100,28.2100,2029100,56545072.00,0.05072750,0.012682,1.0000
SZ002511,2011-07-11,28.1200,28.4500,27.8000,28.3400,1242900,35125648.00,0.03107250,0.007768,1.0000
SZ002511,2011-07-12,28.5400,30.2900,28.5400,28.8600,3286000,96304936.00,0.08215000,0.020538,1.0000
SZ002511,2011-07-13,28.6000,29.4200,28.3500,29.1500,1460600,42525716.00,0.03651500,0.009129,1.0000
SZ002511,2011-07-14,29.0100,29.3000,28.6200,29.1000,1144400,33111272.00,0.02861000,0.007153,1.0000
SZ002511,2011-07-15,29.1000,29.1000,28.8100,29.0200,972600,28137326.00,0.02431500,0.006079,1.0000
SZ002511,2011-07-18,29.0000,29.0200,28.4000,28.4500,1146800,32776662.00,0.02867000,0.007168,1.0000
SZ002511,2011-07-19,28.4000,28.4000,27.7300,27.7300,883300,24686900.00,0.02208250,0.005521,1.0000
SZ002511,2011-07-20,27.8900,28.4000,27.7400,28.2600,643700,18032112.00,0.01609250,0.004023,1.0000
SZ002511,2011-07-21,28.2600,28.2600,27.8100,27.9400,422800,11817948.00,0.01057000,0.002643,1.0000
SZ002511,2011-07-22,27.8900,28.4200,27.8900,28.0700,464500,13080768.00,0.01161250,0.002903,1.0000
SZ002511,2011-07-25,28.0300,28.9100,27.3500,27.4700,1133000,31937844.00,0.02832500,0.007081,1.0000
SZ002511,2011-07-26,27.2000,27.4700,27.0200,27.4200,587100,16002614.00,0.01467750,0.003669,1.0000
SZ002511,2011-07-27,27.4000,27.8700,27.1400,27.7700,508400,14063943.00,0.01271000,0.003178,1.0000
SZ002511,2011-07-28,27.6600,28.4400,27.4000,28.4000,664800,18559084.00,0.01662000,0.004155,1.0000
SZ002511,2011-07-29,28.3600,28.7900,27.8000,27.9000,882100,24852182.00,0.02205250,0.005513,1.0000
SZ002511,2011-08-01,27.7300,28.4000,27.7300,28.2100,535300,15044769.00,0.01338250,0.003346,1.0000
SZ002511,2011-08-02,28.1800,28.1800,26.9300,27.2700,1216500,33141932.00,0.03041250,0.007603,1.0000
SZ002511,2011-08-03,27.0000,27.2100,26.5200,27.0700,544700,14691772.00,0.01361750,0.003404,1.0000
SZ002511,2011-08-04,27.0600,27.4200,27.0000,27.3400,442200,12027974.00,0.01105500,0.002764,1.0000
SZ002511,2011-08-05,26.4900,26.6200,26.0000,26.2700,736000,19397308.00,0.01840000,0.004600,1.0000
SZ002511,2011-08-08,25.8000,26.0000,24.0500,24.5100,799200,20010892.00,0.01998000,0.004995,1.0000
SZ002511,2011-08-09,23.6000,24.3900,23.4000,24.0800,872600,20764876.00,0.02181500,0.005454,1.0000
SZ002511,2011-08-10,24.4600,24.5400,24.1200,24.2500,1188500,28881476.00,0.02971250,0.007428,1.0000
SZ002511,2011-08-11,23.7800,24.7400,23.5600,24.7000,999600,24381876.00,0.02499000,0.006248,1.0000
SZ002511,2011-08-12,25.0000,25.4800,24.8700,25.3200,947400,23932648.00,0.02368500,0.005921,1.0000
SZ002511,2011-08-15,25.3200,25.6900,24.8000,25.6700,1011900,25537538.00,0.02529750,0.006324,1.0000
SZ002511,2011-08-16,25.5800,25.5900,25.0600,25.2500,580400,14679271.00,0.01451000,0.003628,1.0000
SZ002511,2011-08-17,25.2500,25.5300,24.6100,25.4400,1818300,45497752.00,0.04545750,0.011364,1.0000
SZ002511,2011-08-18,25.2000,25.2000,24.8000,24.8000,1048100,26223616.00,0.02620250,0.006551,1.0000
SZ002511,2011-08-19,24.3900,25.4900,24.1400,25.4500,1402400,35051776.00,0.03506000,0.008765,1.0000
SZ002511,2011-08-22,25.1800,26.1300,25.1800,25.6700,1214800,31322322.00,0.03037000,0.007593,1.0000
SZ002511,2011-08-23,25.7100,26.0800,25.4800,25.8700,556800,14330318.00,0.01392000,0.003480,1.0000
SZ002511,2011-08-24,25.9200,26.0500,25.5800,25.7000,529100,13642449.00,0.01322750,0.003307,1.0000
SZ002511,2011-08-25,25.7600,25.9800,25.4800,25.9800,781200,20131912.00,0.01953000,0.004883,1.0000
SZ002511,2011-08-26,25.8500,26.0000,25.8000,25.8800,401400,10395836.00,0.01003500,0.002509,1.0000
SZ002511,2011-08-29,25.7900,25.8000,25.3100,25.4800,679300,17308470.00,0.01698250,0.004246,1.0000
SZ002511,2011-08-30,25.5300,26.5000,25.5300,26.1400,1698600,44425860.00,0.04246500,0.010616,1.0000
SZ002511,2011-09-01,26.1400,26.1500,25.2900,25.3600,629500,16140090.00,0.01573750,0.003934,1.0000
SZ002511,2011-09-02,25.2000,25.4700,24.4000,24.5100,756600,18686176.00,0.01891500,0.004729,1.0000
SZ002511,2011-09-05,24.3600,24.3600,23.7000,23.8000,691300,16538381.00,0.01728250,0.004321,1.0000
SZ002511,2011-09-06,23.6200,24.0600,23.5200,23.9500,228200,5447011.00,0.00570500,0.001426,1.0000
SZ002511,2011-09-07,24.1500,24.4400,24.0000,24.4400,280700,6808996.00,0.00701750,0.001754,1.0000
SZ002511,2011-09-08,24.5300,24.5400,23.9100,24.0000,294500,7134760.00,0.00736250,0.001841,1.0000
SZ002511,2011-09-09,24.4000,24.4000,23.7900,24.0100,213800,5137415.00,0.00534500,0.001336,1.0000
SZ002511,2011-09-13,23.7900,23.9900,23.5300,23.8600,226400,5369813.00,0.00566000,0.001415,1.0000
SZ002511,2011-09-14,23.9200,24.0500,23.5100,23.9900,234000,5564637.00,0.00585000,0.001463,1.0000
SZ002511,2011-09-15,24.0500,24.4600,23.9000,24.2500,345900,8407913.00,0.00864750,0.002162,1.0000
SZ002511,2011-09-16,24.3900,25.0000,24.3000,24.4700,488400,12093491.00,0.01221000,0.003053,1.0000
SZ002511,2011-09-19,24.5900,24.5900,23.7000,23.7200,243700,5859151.00,0.00609250,0.001523,1.0000
SZ002511,2011-09-20,23.5900,24.1000,23.5200,23.8300,171800,4089760.00,0.00429500,0.001074,1.0000
SZ002511,2011-09-21,23.8000,24.5900,23.7000,24.4400,475600,11516361.00,0.01189000,0.002973,1.0000
SZ002511,2011-09-22,24.1700,24.4100,23.8300,23.8900,371500,8985833.00,0.00928750,0.002322,1.0000
SZ002511,2011-09-23,23.6000,23.8200,23.1000,23.5100,536000,12567746.00,0.01340000,0.003350,1.0000
SZ002511,2011-09-26,23.5100,23.5500,23.1300,23.1700,253400,5895062.00,0.00633500,0.001584,1.0000
SZ002511,2011-09-27,23.3300,23.4000,23.1300,23.2000,236700,5508156.00,0.00591750,0.001479,1.0000
SZ002511,2011-09-28,23.2500,23.5400,23.1100,23.1500,242500,5649038.00,0.00606250,0.001516,1.0000
SZ002511,2011-09-29,23.0500,23.1000,22.2800,22.3500,427600,9639575.00,0.01069000,0.002673,1.0000
SZ002511,2011-09-30,22.3100,22.6600,22.3000,22.3500,141900,3178071.00,0.00354750,0.000887,1.0000
SZ002511,2011-10-10,22.3700,22.8300,22.3700,22.3800,156400,3524160.00,0.00391000,0.000978,1.0000
SZ002511,2011-10-11,23.0000,23.1400,22.0300,22.2800,257300,5797469.00,0.00643250,0.001608,1.0000
SZ002511,2011-10-12,22.2800,23.1800,22.2500,23.0800,459200,10508366.00,0.01148000,0.002870,1.0000
SZ002511,2011-10-13,22.8500,23.4200,22.8500,23.2900,616400,14312347.00,0.01541000,0.003853,1.0000
SZ002511,2011-10-14,23.3000,23.8100,23.0600,23.6200,638900,14933720.00,0.01597250,0.003993,1.0000
SZ002511,2011-10-17,23.7000,23.7700,23.2500,23.3000,388500,9084191.00,0.00971250,0.002428,1.0000
SZ002511,2011-10-18,23.3500,23.3500,22.7000,22.7400,322600,7395475.00,0.00806500,0.002016,1.0000
SZ002511,2011-10-19,22.7000,23.8600,22.6100,23.1900,494400,11486567.00,0.01236000,0.003090,1.0000
SZ002511,2011-10-20,23.0800,23.1000,21.9000,22.0300,503200,11321586.00,0.01258000,0.003145,1.0000
SZ002511,2011-10-21,22.0400,22.2400,21.6300,21.7400,329600,7214965.00,0.00824000,0.002060,1.0000
SZ002511,2011-10-24,21.7400,22.0300,21.2500,21.9600,319000,6919594.00,0.00797500,0.001994,1.0000
SZ002511,2011-10-25,21.9600,22.4300,21.8000,22.3100,386000,8565994.00,0.00965000,0.002413,1.0000
SZ002511,2011-10-26,22.0000,22.6200,21.8700,22.4000,493200,11029746.00,0.01233000,0.003083,1.0000
SZ002511,2011-10-27,22.5000,22.7000,22.4100,22.5400,380800,8593135.00,0.00952000,0.002380,1.0000
SZ002511,2011-10-28,22.7000,22.9600,22.6100,22.8000,532200,12124577.00,0.01330500,0.003326,1.0000
SZ002511,2011-10-31,22.7000,22.9400,22.7000,22.9200,437800,9999196.00,0.01094500,0.002736,1.0000
SZ002511,2011-11-01,22.7000,23.0400,22.6500,23.0200,505100,11551688.00,0.01262750,0.003157,1.0000
SZ002511,2011-11-02,22.8800,23.7000,22.5100,23.4900,880600,20400348.00,0.02201500,0.005504,1.0000
SZ002511,2011-11-03,23.6000,23.9600,23.4100,23.4100,922500,21869704.00,0.02306250,0.005766,1.0000
SZ002511,2011-11-04,23.4800,23.9600,23.3000,23.9600,786100,18512738.00,0.01965250,0.004913,1.0000
SZ002511,2011-11-07,23.9200,24.7500,23.6800,24.4700,2346100,57184596.00,0.05865250,0.014663,1.0000
SZ002511,2011-11-08,24.4000,24.5400,23.8000,23.8500,785500,19002224.00,0.01963750,0.004909,1.0000
SZ002511,2011-11-09,23.9000,24.4600,23.5600,24.4400,646900,15562843.00,0.01617250,0.004043,1.0000
SZ002511,2011-11-10,23.9500,24.7900,23.9300,24.2400,764200,18621668.00,0.01910500,0.004776,1.0000
SZ002511,2011-11-11,24.3500,24.8000,24.2400,24.4000,706000,17319784.00,0.01765000,0.004413,1.0000
SZ002511,2011-11-14,24.5600,25.2500,24.5200,24.8500,928300,23224484.00,0.02320750,0.005802,1.0000
SZ002511,2011-11-15,24.7200,25.0900,24.6000,24.8200,480300,11901242.00,0.01200750,0.003002,1.0000
SZ002511,2011-11-16,24.8200,24.9800,23.8000,23.9000,631500,15377683.00,0.01578750,0.003947,1.0000
SZ002511,2011-11-17,24.0000,24.3300,23.6800,24.0200,448000,10752450.00,0.01120000,0.002800,1.0000
