代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000066,1997-08-12,19.2000,19.2000,18.0900,18.1000,1782800,33473000.00,0.03475244,0.011244,1.0000
SZ000066,1997-08-13,18.0000,18.7800,17.8200,18.0200,991200,18164000.00,0.01932164,0.006252,1.0000
SZ000066,1997-08-14,18.2000,19.8000,17.8000,19.7300,1395900,25838000.00,0.02721053,0.008804,1.0000
SZ000066,1997-08-15,19.8000,19.9500,18.3800,18.6000,1157800,22041000.00,0.02256920,0.007302,1.0000
SZ000066,1997-08-18,18.0000,18.5500,17.5100,18.2500,1037100,18850000.00,0.02021637,0.006541,1.0000
SZ000066,1997-08-19,18.0300,19.0000,18.0300,18.5200,669100,12470000.00,0.01304288,0.004220,1.0000
SZ000066,1997-08-20,18.8000,18.8500,18.3700,18.6000,343200,6353000.00,0.00669006,0.002165,1.0000
SZ000066,1997-08-21,18.5800,19.2000,18.5800,19.0500,712100,13497000.00,0.01388109,0.004491,1.0000
SZ000066,1997-08-22,19.0000,19.8000,18.7800,19.2500,890900,17292000.00,0.01736647,0.005619,1.0000
SZ000066,1997-08-25,19.2600,19.5900,19.1500,19.2800,731700,14171000.00,0.01426316,0.004615,1.0000
SZ000066,1997-08-26,19.3000,19.8000,19.2000,19.3500,810500,15725000.00,0.01579922,0.005112,1.0000
SZ000066,1997-08-27,19.4000,19.8000,19.1100,19.6000,590400,11549000.00,0.01150877,0.003724,1.0000
SZ000066,1997-08-28,19.4900,19.7200,19.0000,19.0800,559100,10802000.00,0.01089864,0.003526,1.0000
SZ000066,1997-08-29,19.0000,19.1500,18.5000,18.6100,853100,15944000.00,0.01662963,0.005381,1.0000
SZ000066,1997-09-01,18.7000,18.8000,18.2100,18.4300,683700,12553000.00,0.01332749,0.004312,1.0000
SZ000066,1997-09-02,18.4300,19.2300,18.3800,18.8600,483000,9128000.00,0.00941520,0.003046,1.0000
SZ000066,1997-09-03,18.9500,19.4500,18.9000,19.1900,566800,10899000.00,0.01104873,0.003575,1.0000
SZ000066,1997-09-04,19.2000,19.4000,19.1600,19.2700,573300,11045000.00,0.01117544,0.003616,1.0000
SZ000066,1997-09-05,19.3000,19.4000,19.0300,19.3500,513300,9860000.00,0.01000585,0.003237,1.0000
SZ000066,1997-09-08,19.3900,19.4000,18.9000,19.0000,440400,8386000.00,0.00858480,0.002778,1.0000
SZ000066,1997-09-09,19.0000,19.0800,18.5000,18.6300,354000,6664000.00,0.00690058,0.002233,1.0000
SZ000066,1997-09-10,18.4500,18.8000,18.4500,18.6300,358100,6655000.00,0.00698051,0.002259,1.0000
SZ000066,1997-09-11,18.5800,19.4800,18.3600,18.8800,872000,16507000.00,0.01699805,0.005500,1.0000
SZ000066,1997-09-12,18.7800,18.9800,18.4000,18.4200,310300,5798000.00,0.00604873,0.001957,1.0000
SZ000066,1997-09-15,18.3000,18.5000,18.0000,18.0100,385100,6979000.00,0.00750682,0.002429,1.0000
SZ000066,1997-09-16,18.0200,18.5000,18.0000,18.1500,237100,4302000.00,0.00462183,0.001495,1.0000
SZ000066,1997-09-17,18.1000,18.2100,17.9000,18.0000,381200,6891000.00,0.00743080,0.002404,1.0000
SZ000066,1997-09-18,18.2000,18.3000,17.9000,18.0700,179300,3244000.00,0.00349513,0.001131,1.0000
SZ000066,1997-09-19,18.2900,18.6000,18.0500,18.3100,225600,4132000.00,0.00439766,0.001423,1.0000
SZ000066,1997-09-22,18.3000,18.4000,17.0000,17.0800,450100,7911000.00,0.00877388,0.002839,1.0000
SZ000066,1997-09-23,16.9900,17.0100,15.4800,15.8600,648800,10639000.00,0.01264717,0.004092,1.0000
SZ000066,1997-09-24,16.3800,17.0000,16.1100,16.8200,761500,12650000.00,0.01484405,0.004803,1.0000
SZ000066,1997-09-25,16.9200,17.3000,16.7500,16.8700,613700,10440000.00,0.01196296,0.003871,1.0000
SZ000066,1997-09-26,16.8700,16.9500,16.4500,16.6800,329300,5500000.00,0.00641910,0.002077,1.0000
SZ000066,1997-09-29,16.5000,16.9000,16.0100,16.7000,445000,7337000.00,0.00867446,0.002807,1.0000
SZ000066,1997-09-30,16.8100,17.2700,16.6000,17.0500,629400,10711000.00,0.01226901,0.003970,1.0000
SZ000066,1997-10-06,17.4600,17.5000,16.7500,16.8800,172300,2924000.00,0.00335867,0.001087,1.0000
SZ000066,1997-10-07,17.0000,17.0000,16.5000,16.7800,173900,2898000.00,0.00338986,0.001097,1.0000
SZ000066,1997-10-08,17.0100,17.5500,17.0100,17.2900,443300,7674000.00,0.00864133,0.002796,1.0000
SZ000066,1997-10-09,17.3500,17.3500,17.0000,17.0000,209300,3584000.00,0.00407992,0.001320,1.0000
SZ000066,1997-10-10,17.0000,17.4700,16.8800,17.3500,282900,4870000.00,0.00551462,0.001784,1.0000
SZ000066,1997-10-13,17.5000,17.6000,16.9500,17.0000,215100,3688000.00,0.00419298,0.001357,1.0000
SZ000066,1997-10-14,16.9800,17.0000,16.7100,16.9900,159900,2693000.00,0.00311696,0.001009,1.0000
SZ000066,1997-10-15,17.0000,17.4800,16.9200,17.2900,509100,8744000.00,0.00992398,0.003211,1.0000
SZ000066,1997-10-16,17.4000,19.0200,17.3800,19.0200,2701700,50589000.00,0.05266472,0.017040,1.0000
SZ000066,1997-10-17,19.6200,20.8900,19.2800,20.2700,4970300,101275000.00,0.09688694,0.031348,1.0000
SZ000066,1997-10-20,20.3100,21.8000,20.0100,21.2700,3730400,78160000.00,0.07271735,0.023528,1.0000
SZ000066,1997-10-21,21.0000,23.0000,20.5100,22.5900,3038300,65854000.00,0.05922612,0.019163,1.0000
SZ000066,1997-10-22,22.5000,23.2800,21.2800,21.3800,6119100,135648992.00,0.11928070,0.038594,1.0000
SZ000066,1997-10-23,21.0000,22.4800,20.6100,21.6800,3162300,68337000.00,0.06164327,0.019945,1.0000
SZ000066,1997-10-24,21.0000,22.1600,21.0000,21.7100,1585100,34175000.00,0.03089864,0.009997,1.0000
SZ000066,1997-10-27,21.8000,22.1000,21.3100,21.7300,1946400,42420000.00,0.03794152,0.012276,1.0000
SZ000066,1997-10-28,21.5000,22.8000,20.7100,21.6900,3234000,71104000.00,0.06304094,0.020397,1.0000
SZ000066,1997-10-29,21.8000,23.8600,21.0000,23.8600,6170200,141036992.00,0.12027680,0.038916,1.0000
SZ000066,1997-10-30,24.5000,25.4000,23.4000,23.4900,7093000,173935008.00,0.13826511,0.044737,1.0000
SZ000066,1997-10-31,23.0000,23.5800,22.0000,23.2500,3242500,74372000.00,0.06320663,0.020451,1.0000
SZ000066,1997-11-03,23.0000,23.6500,22.5200,23.0000,1140500,26267000.00,0.02223197,0.007193,1.0000
SZ000066,1997-11-04,22.8000,24.5000,22.8000,23.9900,1923700,45726000.00,0.03749903,0.012133,1.0000
SZ000066,1997-11-05,24.1500,24.8000,23.7000,24.2700,2131700,51691000.00,0.04155361,0.013445,1.0000
SZ000066,1997-11-06,24.6000,24.8000,23.7000,23.7800,1749100,42484000.00,0.03409552,0.011032,1.0000
SZ000066,1997-11-07,23.6800,24.5800,23.5600,24.2000,1632900,39405000.00,0.03183041,0.010299,1.0000
SZ000066,1997-11-10,24.0100,24.9800,23.5000,23.9200,1608500,38977000.00,0.03135478,0.010145,1.0000
SZ000066,1997-11-11,23.8000,24.2800,23.0500,23.9400,1279900,30273000.00,0.02494932,0.008073,1.0000
SZ000066,1997-11-12,23.9000,24.9500,23.6000,23.7200,1820600,44223000.00,0.03548928,0.011483,1.0000
SZ000066,1997-11-13,23.4000,24.2000,22.8000,24.1000,1802800,41788000.00,0.03514230,0.011371,1.0000
SZ000066,1997-11-14,24.0000,24.4000,23.6500,23.7000,1102700,26427000.00,0.02149513,0.006955,1.0000
SZ000066,1997-11-17,24.3800,24.3800,23.6000,23.7000,628500,14977000.00,0.01225146,0.003964,1.0000
SZ000066,1997-11-18,23.5000,23.8000,22.9000,23.1900,666800,15635000.00,0.01299805,0.004206,1.0000
SZ000066,1997-11-19,23.0000,23.6000,22.9900,23.2600,568800,13186000.00,0.01108772,0.003588,1.0000
SZ000066,1997-11-20,23.3100,23.4500,22.8000,22.9300,707800,16259000.00,0.01379727,0.004464,1.0000
SZ000066,1997-11-21,22.8000,22.8000,21.9100,22.0000,998700,22284000.00,0.01946784,0.006299,1.0000
SZ000066,1997-11-24,21.6700,22.1000,21.3200,21.4300,740900,15996000.00,0.01444250,0.004673,1.0000
SZ000066,1997-11-25,21.3500,22.0000,21.1000,21.7000,457200,9853000.00,0.00891228,0.002884,1.0000
SZ000066,1997-11-26,21.7100,21.9900,21.6000,21.9200,323800,7069000.00,0.00631189,0.002042,1.0000
SZ000066,1997-11-27,21.9000,21.9000,20.6800,20.8400,586700,12417000.00,0.01143665,0.003700,1.0000
SZ000066,1997-11-28,20.5300,21.9000,20.3700,21.8300,609000,12730000.00,0.01187135,0.003841,1.0000
SZ000066,1997-12-01,21.9100,21.9500,21.2100,21.5300,403700,8679000.00,0.00786940,0.002546,1.0000
SZ000066,1997-12-02,21.5200,22.3000,21.4800,21.7000,502400,10934000.00,0.00979337,0.003169,1.0000
SZ000066,1997-12-03,21.5000,22.0000,21.5000,21.9500,256400,5605000.00,0.00499805,0.001617,1.0000
SZ000066,1997-12-04,21.9500,23.3000,21.8800,22.9900,1245400,28497000.00,0.02427680,0.007855,1.0000
SZ000066,1997-12-05,23.2000,24.0000,22.6000,22.7500,1417200,33242000.00,0.02762573,0.008939,1.0000
SZ000066,1997-12-08,23.0000,23.7500,22.9500,23.3600,997100,23337000.00,0.01943665,0.006289,1.0000
SZ000066,1997-12-09,23.5000,24.2800,23.5000,24.0000,1793500,43038000.00,0.03496101,0.011312,1.0000
SZ000066,1997-12-10,24.1000,24.3000,23.7000,23.7800,1071100,25652000.00,0.02087914,0.006756,1.0000
SZ000066,1997-12-11,23.7000,23.9000,23.1000,23.8300,668300,15719000.00,0.01302729,0.004215,1.0000
SZ000066,1997-12-12,23.8500,24.0200,23.3200,23.3700,1042200,24579000.00,0.02031579,0.006573,1.0000
SZ000066,1997-12-15,23.3700,24.8000,23.3700,24.5400,1589800,38410000.00,0.03099025,0.010027,1.0000
SZ000066,1997-12-16,24.6500,25.1700,24.3000,24.9100,2077800,51664000.00,0.04050292,0.013105,1.0000
SZ000066,1997-12-17,24.7000,24.7000,23.9000,23.9200,2266100,55032000.00,0.04417349,0.014293,1.0000
SZ000066,1997-12-18,23.6000,24.5000,23.5000,24.1800,1174300,28453000.00,0.02289084,0.007407,1.0000
SZ000066,1997-12-19,24.1000,26.1000,24.1000,25.4100,4085300,103738000.00,0.07963548,0.025767,1.0000
SZ000066,1997-12-22,26.0100,27.5000,25.8000,27.5000,4120700,110504000.00,0.08032554,0.025990,1.0000
SZ000066,1997-12-23,27.6000,27.8800,26.5200,26.9900,2286300,61930000.00,0.04456725,0.014420,1.0000
SZ000066,1997-12-24,26.7000,27.4500,26.6000,27.0500,1326300,35981000.00,0.02585380,0.008365,1.0000
SZ000066,1997-12-25,26.9800,27.4600,26.6900,26.8000,1765900,47639000.00,0.03442300,0.011138,1.0000
SZ000066,1997-12-26,26.5900,28.0000,26.5400,27.3500,3242900,89091000.00,0.05714059,0.020453,1.0000
SZ000066,1997-12-29,27.2000,27.5700,26.8000,26.8800,2132800,57789000.00,0.03758039,0.013452,1.0000
SZ000066,1997-12-30,26.9000,27.1000,26.5000,26.6400,1314100,35102000.00,0.02315472,0.008288,1.0000
SZ000066,1997-12-31,26.5000,28.5000,26.5000,28.1800,2562500,71212000.00,0.04515180,0.016162,1.0000
SZ000066,1998-01-05,28.7000,31.0000,28.6000,31.0000,3663200,111210000.00,0.06454637,0.023104,1.0000
SZ000066,1998-01-06,31.8100,33.4000,31.0100,32.0000,5871400,189415008.00,0.10345532,0.037032,1.0000
SZ000066,1998-01-07,31.8000,33.5000,31.6000,32.7600,3226000,105640000.00,0.05684281,0.020347,1.0000
SZ000066,1998-01-08,32.5000,34.2000,32.5000,33.0400,2786400,92870000.00,0.04909696,0.017574,1.0000
SZ000066,1998-01-09,32.9800,33.5000,31.5200,32.7600,2663200,85800000.00,0.04692615,0.016797,1.0000
SZ000066,1998-01-12,32.5000,33.0000,31.0000,31.2200,2406600,76882000.00,0.04240481,0.015179,1.0000
SZ000066,1998-01-13,30.0000,30.4000,28.1000,28.7900,6161200,177568992.00,0.10856166,0.038860,1.0000
SZ000066,1998-01-14,28.6600,30.8500,28.6100,30.4300,3036100,90343000.00,0.05349673,0.019149,1.0000
SZ000066,1998-01-15,31.0000,31.4000,29.8000,30.6200,1869900,57193000.00,0.03294804,0.011794,1.0000
SZ000066,1998-01-16,30.2800,31.3700,29.8000,30.6400,1436600,44032000.00,0.02531320,0.009061,1.0000
SZ000066,1998-01-19,30.6800,31.8500,30.4000,31.3100,1482400,46348000.00,0.02612021,0.009350,1.0000
SZ000066,1998-01-20,31.2900,31.5000,29.0000,30.1600,1308900,40038000.00,0.02306310,0.008255,1.0000
SZ000066,1998-01-21,30.0000,30.4800,28.3100,28.4400,1210000,35164000.00,0.02132046,0.007632,1.0000
SZ000066,1998-01-22,28.1800,30.7800,28.1100,30.2700,1156000,34245000.00,0.02036897,0.007291,1.0000
SZ000066,1998-01-23,30.3000,30.5000,29.4000,29.6900,1340100,39900000.00,0.02361285,0.008452,1.0000
SZ000066,1998-02-09,30.5000,31.3000,29.0500,29.3800,1098600,32747000.00,0.01935757,0.006929,1.0000
SZ000066,1998-02-10,29.2400,29.2400,28.2000,28.3400,860900,24688000.00,0.01516924,0.005430,1.0000
SZ000066,1998-02-11,28.1800,29.3800,28.0100,28.5100,900600,25745000.00,0.01586876,0.005680,1.0000
SZ000066,1998-02-12,28.5100,28.9000,28.2000,28.6000,563300,16077000.00,0.00992547,0.003553,1.0000
SZ000066,1998-02-13,28.7000,29.7000,28.4800,29.1000,856700,25120000.00,0.01509524,0.005403,1.0000
SZ000066,1998-02-16,29.2000,31.3300,29.2000,30.4000,2656100,80997000.00,0.04680105,0.016752,1.0000
SZ000066,1998-02-17,30.5000,30.5000,29.2800,29.5400,975700,28909000.00,0.01719204,0.006154,1.0000
SZ000066,1998-02-18,29.6000,29.9800,28.4100,28.9900,993200,28699000.00,0.01750040,0.006264,1.0000
SZ000066,1998-02-19,28.8000,29.4000,28.8000,29.3900,816100,23687000.00,0.01437986,0.005147,1.0000
SZ000066,1998-02-20,29.6000,30.4800,29.0000,29.0600,939300,28112000.00,0.01655067,0.005924,1.0000
SZ000066,1998-02-23,28.9000,29.5000,28.0500,29.0000,917200,26184000.00,0.01616126,0.005785,1.0000
SZ000066,1998-02-24,28.9900,29.4000,28.2500,28.3500,520200,14940000.00,0.00916604,0.003281,1.0000
SZ000066,1998-02-25,28.0000,28.2000,26.8000,26.9200,1669800,45691000.00,0.02942223,0.010532,1.0000
SZ000066,1998-02-26,26.6500,29.1800,26.6000,28.9000,1994000,56202000.00,0.03513471,0.012576,1.0000
SZ000066,1998-02-27,28.9000,28.9100,27.5500,27.6000,1159200,32578000.00,0.02042535,0.007311,1.0000
SZ000066,1998-03-02,26.5500,26.8000,25.0100,25.8100,1992600,52120000.00,0.03511004,0.012568,1.0000
SZ000066,1998-03-03,25.6000,26.6000,25.6000,26.5600,903500,23680000.00,0.01591986,0.005699,1.0000
SZ000066,1998-03-04,26.5000,26.9000,25.8000,25.9700,694400,18087000.00,0.01223548,0.004380,1.0000
SZ000066,1998-03-05,26.0000,26.5800,25.9700,26.0000,496500,12974000.00,0.00874844,0.003132,1.0000
SZ000066,1998-03-06,26.0000,26.0000,25.4000,25.5900,668500,17133000.00,0.01177911,0.004216,1.0000
SZ000066,1998-03-09,25.8600,25.9200,24.9000,25.2800,665300,16798000.00,0.01172273,0.004196,1.0000
SZ000066,1998-03-10,24.9900,25.9600,24.3200,25.4000,1110600,27839000.00,0.01956901,0.007005,1.0000
SZ000066,1998-03-11,25.3300,26.9500,25.3000,25.9800,1304000,34308000.00,0.02297676,0.008225,1.0000
SZ000066,1998-03-12,25.8000,26.8000,25.8000,26.3000,744300,19633000.00,0.01311473,0.004694,1.0000
SZ000066,1998-03-13,26.5000,26.9500,25.9000,26.7200,825000,21885000.00,0.01453668,0.005203,1.0000
SZ000066,1998-03-16,26.9000,28.2600,26.9000,27.7800,1600400,44568000.00,0.02819939,0.010094,1.0000
SZ000066,1998-03-17,28.0000,28.3000,27.6500,28.2300,1100900,30770000.00,0.01939809,0.006944,1.0000
SZ000066,1998-03-18,28.3000,28.8000,27.8000,28.0500,943300,26684000.00,0.01662115,0.005950,1.0000
SZ000066,1998-03-19,28.0000,28.0000,26.9000,27.3500,590400,16217000.00,0.01040297,0.003724,1.0000
SZ000066,1998-03-20,27.3000,28.7800,27.0000,28.6000,1579200,44392000.00,0.02782584,0.009960,1.0000
SZ000066,1998-03-23,28.6000,29.7000,28.0100,29.3800,2333300,68133000.00,0.04111325,0.014716,1.0000
SZ000066,1998-03-24,29.4000,30.5000,29.0200,30.4200,2578100,77058000.00,0.04542667,0.016260,1.0000
SZ000066,1998-03-25,31.3000,31.9800,29.0100,29.6900,2757400,83886000.00,0.04858598,0.017391,1.0000
SZ000066,1998-03-26,29.8000,30.6000,29.2500,29.8500,1694100,50789000.00,0.02985040,0.010685,1.0000
SZ000066,1998-03-27,29.6900,32.0000,29.4500,30.8600,3558500,109516000.00,0.06270153,0.022444,1.0000
SZ000066,1998-03-30,31.5000,32.4500,31.0000,31.2800,2485900,78660000.00,0.04380209,0.015679,1.0000
SZ000066,1998-03-31,31.2700,31.3000,30.0000,30.1200,1802800,54990000.00,0.03176572,0.011371,1.0000
SZ000066,1998-04-01,30.1500,33.1300,30.1500,33.1300,3037300,95992000.00,0.05351788,0.019157,1.0000
SZ000066,1998-04-02,33.3800,34.4800,32.1100,32.9900,5200700,173744992.00,0.09163745,0.032802,1.0000
SZ000066,1998-04-03,32.6900,33.1200,32.2000,32.8800,2010100,65715000.00,0.03541839,0.012678,1.0000
SZ000066,1998-04-06,32.9000,33.9800,31.5100,33.8600,2673900,87699000.00,0.04711469,0.016865,1.0000
SZ000066,1998-04-07,33.6000,33.8000,32.6800,32.9400,1463700,48597000.00,0.02579071,0.009232,1.0000
SZ000066,1998-04-08,32.7000,33.8500,32.4000,32.4900,1728800,56911000.00,0.03046183,0.010904,1.0000
SZ000066,1998-04-09,32.6100,33.1000,31.6800,31.8000,2411500,77360000.00,0.04249115,0.015210,1.0000
SZ000066,1998-04-10,31.8500,35.0200,31.7000,34.2300,8859500,302736000.00,0.15610629,0.055878,1.0000
SZ000066,1998-04-13,34.1800,34.8800,32.8000,33.6000,3823100,129857000.00,0.06736384,0.024113,1.0000
SZ000066,1998-04-14,35.0000,36.9600,32.3300,33.0000,4624700,155387008.00,0.08148820,0.029169,1.0000
SZ000066,1998-04-15,33.0000,33.5000,32.4100,32.9400,2614800,85663000.00,0.04607334,0.016492,1.0000
SZ000066,1998-04-16,33.0000,34.0000,32.7000,32.8600,2753900,91653000.00,0.04852431,0.017369,1.0000
SZ000066,1998-04-17,32.8800,33.0000,31.5100,31.8100,2437900,78164000.00,0.04295632,0.015376,1.0000
SZ000066,1998-04-20,31.4800,32.3000,31.0800,31.5000,1526000,48171000.00,0.02688845,0.009625,1.0000
SZ000066,1998-04-21,32.0000,32.4000,31.3000,31.6200,968600,30713000.00,0.01706694,0.006109,1.0000
SZ000066,1998-04-22,31.7000,33.6000,31.7000,33.2600,1961300,64166000.00,0.03455853,0.012370,1.0000
SZ000066,1998-04-23,33.6000,33.6000,31.9900,32.1600,1407000,45942000.00,0.02479164,0.008874,1.0000
SZ000066,1998-04-24,32.0000,32.7900,31.6000,31.8200,1186900,38036000.00,0.02091343,0.007486,1.0000
SZ000066,1998-04-27,31.7000,32.6500,31.5000,32.0800,1099400,35323000.00,0.01937166,0.006934,1.0000
SZ000066,1998-04-28,32.3000,33.5000,32.3000,32.7900,1466200,48422000.00,0.02583476,0.009248,1.0000
SZ000066,1998-04-29,33.1600,34.3000,32.5800,33.5900,2722600,91422000.00,0.04797279,0.017172,1.0000
SZ000066,1998-04-30,33.6000,34.6000,33.5200,33.9900,3273700,111560000.00,0.05768329,0.020648,1.0000
SZ000066,1998-05-04,34.9500,35.5000,34.3000,34.4800,2667000,93250000.00,0.04699311,0.016821,1.0000
SZ000066,1998-05-05,34.5000,34.6000,33.9600,34.2100,1183000,40511000.00,0.02084471,0.007461,1.0000
SZ000066,1998-05-06,34.4000,34.9900,33.9000,34.5000,1652400,56775000.00,0.02911564,0.010422,1.0000
SZ000066,1998-05-07,34.6000,34.7000,32.9800,33.0000,1520200,51290000.00,0.02678625,0.009588,1.0000
SZ000066,1998-05-08,32.6000,33.4000,32.5800,33.3000,1526600,50404000.00,0.02689902,0.009629,1.0000
SZ000066,1998-05-11,33.3000,33.5000,32.6000,32.6800,1157800,38074000.00,0.02040068,0.007302,1.0000
SZ000066,1998-05-12,32.5000,33.1000,32.3000,32.5700,881800,28768000.00,0.01553750,0.005562,1.0000
SZ000066,1998-05-13,32.6100,33.4900,32.6000,33.1500,927000,30624000.00,0.01633394,0.005847,1.0000
SZ000066,1998-05-14,33.5000,35.3000,33.4000,34.8100,4856500,169086000.00,0.08557257,0.030631,1.0000
SZ000066,1998-05-15,34.5000,35.6000,34.5000,34.9600,2647500,92470000.00,0.04664952,0.016698,1.0000
SZ000066,1998-05-18,35.0000,36.3000,34.9800,35.1400,3856300,137942000.00,0.06794883,0.024322,1.0000
SZ000066,1998-05-19,35.3000,35.3500,33.9500,34.0300,1615300,55690000.00,0.02846193,0.010188,1.0000
SZ000066,1998-05-21,33.9900,34.5000,33.0000,33.6600,914000,30738000.00,0.01610488,0.005765,1.0000
SZ000066,1998-05-22,34.0000,34.2900,33.4800,33.6800,1087800,36802000.00,0.01916727,0.006861,1.0000
SZ000066,1998-05-25,33.6900,33.8900,32.8800,33.0600,1462400,48494000.00,0.02576780,0.009224,1.0000
SZ000066,1998-05-26,32.9500,33.5000,32.6100,32.8000,862100,28351000.00,0.01519039,0.005437,1.0000
SZ000066,1998-05-27,32.8600,33.7000,32.7200,33.0200,846500,27932000.00,0.01491551,0.005339,1.0000
SZ000066,1998-05-28,33.0000,33.5000,32.5000,32.5900,739800,24245000.00,0.01303543,0.004666,1.0000
SZ000066,1998-05-29,32.5100,33.0000,32.5100,32.7000,692500,22621000.00,0.01220200,0.004368,1.0000
SZ000066,1998-06-01,32.7000,32.7000,31.8500,31.9000,1126700,36114000.00,0.01985270,0.007106,1.0000
SZ000066,1998-06-02,31.8000,32.3500,31.6500,32.0100,708800,22630000.00,0.01248921,0.004471,1.0000
SZ000066,1998-06-03,31.9800,32.0500,31.2500,31.3100,726800,22896000.00,0.01280637,0.004584,1.0000
SZ000066,1998-06-04,31.0900,31.8000,30.7000,31.0600,853500,26582000.00,0.01503885,0.005383,1.0000
SZ000066,1998-06-05,31.0500,32.2000,31.0500,31.8300,749500,23820000.00,0.01320635,0.004727,1.0000
SZ000066,1998-06-08,31.8000,32.5400,31.1000,32.0800,572000,18327000.00,0.01007876,0.003608,1.0000
SZ000066,1998-06-09,32.0000,32.3000,31.3000,31.5200,511100,16243000.00,0.00900569,0.003224,1.0000
SZ000066,1998-06-10,31.6000,33.0800,31.6000,32.3000,807500,26317000.00,0.01422832,0.005093,1.0000
SZ000066,1998-06-11,32.1000,32.7500,31.5100,31.5500,313900,10012000.00,0.00553099,0.001980,1.0000
SZ000066,1998-06-12,32.4800,32.5000,31.8500,31.9800,485900,15585000.00,0.00856166,0.003065,1.0000
SZ000066,1998-06-15,31.9000,31.9000,30.6000,30.9800,655800,20399000.00,0.01155534,0.004136,1.0000
SZ000066,1998-06-16,30.8800,30.9500,29.9500,30.7000,824900,25016000.00,0.01453491,0.005203,1.0000
SZ000066,1998-06-17,31.1000,31.7000,29.9800,30.2600,462300,14123000.00,0.00814582,0.002916,1.0000
SZ000066,1998-06-18,30.4000,31.0000,29.9000,30.3400,713200,21626000.00,0.01256674,0.004498,1.0000
