代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600755,1999-04-02,26.4419,26.7005,26.0424,26.5359,435500,4883000.00,0.00857283,0.002198,2.3503
SH600755,1999-04-05,26.7005,27.6876,26.7005,27.4996,779900,9062000.00,0.01535236,0.003937,2.3503
SH600755,1999-04-06,27.6171,27.6641,27.1706,27.3351,500300,5824000.00,0.00984843,0.002525,2.3503
SH600755,1999-04-07,27.3821,27.4291,26.5124,26.7005,368700,4215000.00,0.00725787,0.001861,2.3503
SH600755,1999-04-08,26.7005,27.4526,26.6770,26.7945,365000,4184000.00,0.00718504,0.001842,2.3503
SH600755,1999-04-09,26.9120,26.9355,26.3009,26.4419,364900,4114000.00,0.00718307,0.001842,2.3503
SH600755,1999-04-12,26.5830,26.7945,25.7368,26.0189,448400,4977000.00,0.00882677,0.002263,2.3503
SH600755,1999-04-13,25.9013,26.2539,25.3842,25.5018,334700,3662000.00,0.00658858,0.001689,2.3503
SH600755,1999-04-14,25.4078,25.9013,25.2667,25.9013,234900,2559000.00,0.00462402,0.001186,2.3503
SH600755,1999-04-15,26.0894,26.0894,25.2667,25.3137,205200,2229000.00,0.00403937,0.001036,2.3503
SH600755,1999-04-16,25.3372,25.5018,24.5616,24.8672,405800,4297000.00,0.00798819,0.002048,2.3503
SH600755,1999-04-19,22.3757,23.9035,22.3757,23.0103,1502100,14744000.00,0.02956890,0.007582,2.3503
SH600755,1999-04-20,22.9163,23.6920,22.3992,23.5979,844900,8242000.00,0.01663189,0.004265,2.3503
SH600755,1999-04-21,23.5744,23.5744,23.0339,23.0574,362200,3566000.00,0.00712992,0.001828,2.3503
SH600755,1999-04-22,22.5873,22.9163,21.8116,22.3052,454400,4319000.00,0.00894488,0.002294,2.3503
SH600755,1999-04-23,22.3052,22.7518,22.0937,22.5403,268400,2562000.00,0.00528346,0.001355,2.3503
SH600755,1999-04-26,21.8587,22.4463,21.1535,21.2005,401700,3743000.00,0.00790748,0.002028,2.3503
SH600755,1999-04-27,21.0595,21.0595,20.0959,20.0959,618500,5382000.00,0.01217520,0.003122,2.3503
SH600755,1999-04-28,20.1664,21.0830,20.1194,20.4014,307000,2679000.00,0.00604331,0.001550,2.3503
SH600755,1999-04-29,20.4014,21.4121,20.3779,21.2946,378000,3397000.00,0.00744094,0.001908,2.3503
SH600755,1999-04-30,21.3886,21.6236,21.2711,21.4826,212900,1938000.00,0.00419094,0.001075,2.3503
SH600755,1999-05-04,21.5296,21.9292,21.5296,21.7881,267200,2468000.00,0.00525984,0.001349,2.3503
SH600755,1999-05-05,21.7646,22.2112,21.7646,22.0232,170900,1597000.00,0.00336417,0.000863,2.3503
SH600755,1999-05-06,22.0467,22.2112,21.7411,22.0702,225700,2112000.00,0.00444291,0.001139,2.3503
SH600755,1999-05-07,22.0467,22.0467,21.5296,21.5531,189800,1766000.00,0.00373622,0.000958,2.3503
SH600755,1999-05-10,20.9185,21.2711,20.1899,20.3544,619400,5410000.00,0.01219291,0.003126,2.3503
SH600755,1999-05-11,20.3544,21.3886,20.3544,21.3181,188400,1666000.00,0.00370866,0.000951,2.3503
SH600755,1999-05-12,21.3651,23.0809,21.3651,22.5638,908100,8722000.00,0.01787598,0.004584,2.3503
SH600755,1999-05-13,22.4698,22.9163,22.1172,22.8928,442700,4228000.00,0.00871457,0.002235,2.3503
SH600755,1999-05-14,23.0339,24.0680,22.9163,23.3394,1603500,16031000.00,0.03156496,0.008094,2.3503
SH600755,1999-05-17,23.3394,24.7966,22.7988,24.2326,1159800,11788000.00,0.02283071,0.005854,2.3503
SH600755,1999-05-18,24.1620,24.4441,23.3864,23.4804,666100,6790000.00,0.01311220,0.003362,2.3503
SH600755,1999-05-19,23.2689,24.6791,22.7988,24.3266,946400,9641000.00,0.01862992,0.004777,2.3503
SH600755,1999-05-21,25.8543,26.3244,24.8437,24.9847,1677800,18136000.00,0.03302756,0.008469,2.3503
SH600755,1999-05-24,24.7026,25.8543,23.7860,25.1727,1571800,16580000.00,0.03094094,0.007934,2.3503
SH600755,1999-05-25,25.3842,26.7945,24.6791,25.5723,2190800,24122000.00,0.04312598,0.011058,2.3503
SH600755,1999-05-26,25.7368,27.4996,25.5723,27.0295,1807700,20566000.00,0.03558465,0.009124,2.3503
SH600755,1999-05-27,27.4996,27.7346,26.5124,27.1706,1637300,18785000.00,0.03223031,0.008264,2.3503
SH600755,1999-05-28,27.2176,27.4996,26.2774,26.4654,1115800,12593000.00,0.02196457,0.005632,2.3503
SH600755,1999-05-31,26.7475,27.7346,26.3244,26.8650,1453600,16641000.00,0.02861417,0.007337,2.3503
SH600755,1999-06-01,26.8650,27.1706,26.4419,26.7710,806200,9141000.00,0.01587008,0.004069,2.3503
SH600755,1999-06-02,27.0530,27.4761,25.6193,25.7133,1072000,12107000.00,0.02110236,0.005411,2.3503
SH600755,1999-06-03,25.3842,25.3842,24.0445,24.3266,925400,9626000.00,0.01821654,0.004671,2.3503
SH600755,1999-06-04,24.2561,25.4313,24.1385,25.1727,666100,6994000.00,0.01311220,0.003362,2.3503
SH600755,1999-06-07,25.1727,25.2197,24.1620,25.0552,576300,6017000.00,0.01134449,0.002909,2.3503
SH600755,1999-06-08,25.0317,25.9954,25.0317,25.6428,766400,8330000.00,0.01508661,0.003868,2.3503
SH600755,1999-06-09,25.6428,25.7133,24.8907,25.5723,447200,4805000.00,0.00880315,0.002257,2.3503
SH600755,1999-06-10,25.8543,26.9825,25.3372,26.3009,1252100,14087000.00,0.02464764,0.006320,2.3503
SH600755,1999-06-11,26.3714,26.5594,25.8073,26.2069,698600,7779000.00,0.01375197,0.003526,2.3503
SH600755,1999-06-14,26.2774,27.4526,26.2774,27.2646,1186700,13602000.00,0.02336024,0.005990,2.3503
SH600755,1999-06-15,27.7346,29.9910,27.7346,29.0509,5617700,71073000.00,0.11058465,0.028355,2.3503
SH600755,1999-06-16,30.0380,30.9077,29.0979,30.8137,3015400,38570000.00,0.05935827,0.015220,2.3503
SH600755,1999-06-17,31.0252,31.4483,29.6620,30.4376,1976200,25391000.00,0.03890157,0.009975,2.3503
SH600755,1999-06-18,30.4376,30.7667,29.5445,30.1085,1370900,17539000.00,0.02698622,0.006920,2.3503
SH600755,1999-06-21,30.3201,31.4953,29.6385,31.4718,1390900,18104000.00,0.02737992,0.007020,2.3503
SH600755,1999-06-22,31.3778,31.3778,30.1085,30.6256,1111700,14466000.00,0.02188386,0.005611,2.3503
SH600755,1999-06-23,30.5551,31.8008,30.3671,31.0957,1177000,15545000.00,0.02316929,0.005941,2.3503
SH600755,1999-06-24,31.1662,32.9055,30.5551,32.2709,1972300,26551000.00,0.03882480,0.009955,2.3503
SH600755,1999-06-25,32.2709,34.0807,30.0380,30.0850,2472400,34192000.00,0.04866929,0.012479,2.3503
SH600755,1999-06-28,30.2261,31.7303,30.0850,31.5893,2334900,30461000.00,0.04596260,0.011785,2.3503
SH600755,1999-06-29,31.7538,31.9654,30.2026,31.1427,1927400,25295000.00,0.03794094,0.009728,2.3503
SH600755,1999-06-30,31.2602,31.3778,29.3799,29.7090,1390600,17772000.00,0.02737402,0.007019,2.3503
SH600755,1999-07-01,29.6150,30.1791,26.7475,26.7945,1316600,15911000.00,0.02591732,0.006645,2.3503
SH600755,1999-07-02,26.9120,28.3928,26.0894,28.1812,1199800,13853000.00,0.02361811,0.006056,2.3503
SH600755,1999-07-05,28.1812,28.3693,27.5466,27.9697,721300,8557000.00,0.01419882,0.003641,2.3503
SH600755,1999-07-06,27.9697,27.9697,26.4419,26.7005,400600,4632000.00,0.00788583,0.002022,2.3503
SH600755,1999-07-07,26.7005,27.9462,26.7005,27.8992,366600,4228000.00,0.00721654,0.001850,2.3503
SH600755,1999-07-08,27.9697,29.3329,27.2646,29.0039,666400,8105000.00,0.01311811,0.003364,2.3503
SH600755,1999-07-09,28.8628,29.2154,28.2047,28.6983,353200,4316000.00,0.00695276,0.001783,2.3503
SH600755,1999-07-12,28.9333,29.0039,27.7346,27.8522,446500,5324000.00,0.00878937,0.002254,2.3503
SH600755,1999-07-13,27.6171,27.7346,27.0060,27.1470,339900,3926000.00,0.00669094,0.001716,2.3503
SH600755,1999-07-14,27.1470,28.0637,26.7945,27.3116,473900,5497000.00,0.00932874,0.002392,2.3503
SH600755,1999-07-15,27.9227,28.8863,27.2646,28.1577,527100,6308000.00,0.01037598,0.002661,2.3503
SH600755,1999-07-16,28.2282,28.4398,27.0295,27.3116,467400,5443000.00,0.00920079,0.002359,2.3503
SH600755,1999-07-19,26.9120,27.2646,26.5594,26.6065,332600,3790000.00,0.00654724,0.001679,2.3503
SH600755,1999-07-20,26.3009,27.9697,26.3009,27.9697,288300,3326000.00,0.00567520,0.001455,2.3503
SH600755,1999-07-21,27.9697,28.6278,27.4996,28.1577,817400,9796000.00,0.01609055,0.004126,2.3503
SH600755,1999-07-22,28.2047,30.4141,27.8522,29.2624,2080700,26140000.00,0.04095866,0.010502,2.3503
SH600755,1999-07-23,29.6150,30.3201,29.6150,29.7325,978400,12475000.00,0.01925984,0.004938,2.3503
SH600755,1999-07-26,30.6256,31.2132,29.8265,30.4611,1158900,15129000.00,0.02281299,0.005849,2.3503
SH600755,1999-07-27,30.4376,30.5081,29.8500,30.0615,388000,4972000.00,0.00763780,0.001958,2.3503
SH600755,1999-07-28,29.9910,30.3906,29.5680,29.6150,510500,6520000.00,0.01004921,0.002577,2.3503
SH600755,1999-07-29,29.8030,30.5551,29.1684,30.5081,578400,7340000.00,0.01138583,0.002919,2.3503
SH600755,1999-07-30,30.5551,31.9184,30.2261,31.5188,1896600,25147000.00,0.03733465,0.009573,2.3503
SH600755,1999-08-02,31.9184,32.7410,31.4953,31.8478,1960600,26787000.00,0.03859449,0.009896,2.3503
SH600755,1999-08-03,31.7303,32.1534,31.4483,31.6598,968500,13085000.00,0.01906496,0.004888,2.3503
SH600755,1999-08-04,31.7303,32.4354,31.6128,32.2944,1058000,14457000.00,0.02082677,0.005340,2.3503
SH600755,1999-08-05,32.5765,32.7880,31.9654,32.5295,1013800,13962000.00,0.01995669,0.005117,2.3503
SH600755,1999-08-06,34.9504,35.0209,31.7303,33.4931,3724800,52785000.00,0.07332283,0.018801,2.3503
SH600755,1999-08-09,33.5636,33.8222,32.2004,32.3884,1415900,19868000.00,0.02787205,0.007147,2.3503
SH600755,1999-08-10,32.3179,35.6320,31.9889,34.7388,4747700,69872000.00,0.09345866,0.023964,2.3503
SH600755,1999-08-11,34.3863,35.3499,34.0807,34.3863,1506800,22314000.00,0.02966142,0.007605,2.3503
SH600755,1999-08-12,34.6683,35.6790,34.0807,35.4440,2166200,32337000.00,0.04264173,0.010934,2.3503
SH600755,1999-08-13,35.8435,36.0786,34.5038,34.6683,1066700,15991000.00,0.02099803,0.005384,2.3503
SH600755,1999-08-16,35.2794,37.1127,35.2794,36.9482,4870000,74995000.00,0.09586614,0.024581,2.3503
SH600755,1999-08-17,36.9012,37.0657,35.9845,37.0657,2054800,32106000.00,0.04044882,0.010371,2.3503
SH600755,1999-08-18,36.6897,37.2538,35.4440,36.3136,1367400,21016000.00,0.02691732,0.006902,2.3503
SH600755,1999-08-19,36.4311,37.5593,35.6085,36.6662,2162900,33742000.00,0.04257677,0.010917,2.3503
SH600755,1999-08-20,36.6662,37.0422,35.5145,35.6320,1375900,21195000.00,0.02708465,0.006945,2.3503
SH600755,1999-08-23,35.6085,35.6085,33.7987,34.6448,1706100,25025000.00,0.03358465,0.008611,2.3503
SH600755,1999-08-24,34.5508,35.2559,34.1982,35.1149,795100,11826000.00,0.01565157,0.004013,2.3503
SH600755,1999-08-25,35.1384,35.1384,33.7987,34.1747,849200,12404000.00,0.01671654,0.004286,2.3503
SH600755,1999-08-26,33.9632,34.7153,33.8927,34.6448,460500,6756000.00,0.00906496,0.002324,2.3503
SH600755,1999-08-27,34.7623,35.6320,34.3863,35.5380,935800,14038000.00,0.01842126,0.004723,2.3503
SH600755,1999-08-30,35.5380,35.7260,34.3863,34.5508,729000,10862000.00,0.01435039,0.003680,2.3503
SH600755,1999-08-31,34.9504,35.0679,34.1042,34.6918,442100,6518000.00,0.00870276,0.002231,2.3503
SH600755,1999-09-01,34.6918,34.9269,34.0807,34.1277,395600,5804000.00,0.00778740,0.001997,2.3503
SH600755,1999-09-02,33.8692,33.9632,32.6705,33.6106,1363700,19227000.00,0.02684449,0.006883,2.3503
SH600755,1999-09-03,33.7987,33.7987,31.9654,32.3884,1082200,15059000.00,0.02130315,0.005462,2.3503
SH600755,1999-09-06,31.7538,32.9055,31.2602,32.2239,436600,5972000.00,0.00859449,0.002204,2.3503
SH600755,1999-09-07,32.1534,32.6235,31.8478,32.1534,361500,4952000.00,0.00711614,0.001825,2.3503
SH600755,1999-09-08,32.1769,32.5765,31.9654,32.2004,272100,3738000.00,0.00535630,0.001373,2.3503
SH600755,1999-09-09,32.9055,35.0209,32.6235,34.9739,1297400,18897000.00,0.02553937,0.006549,2.3503
SH600755,1999-09-10,35.2089,35.4440,34.0337,34.1042,1032700,15256000.00,0.02032874,0.005213,2.3503
SH600755,1999-09-13,33.8457,34.3158,33.0936,33.8692,657500,9428000.00,0.01294291,0.003319,2.3503
SH600755,1999-09-14,33.8692,34.2688,33.3756,33.6106,637100,9116000.00,0.01254134,0.003216,2.3503
SH600755,1999-09-15,33.1406,33.2581,30.6021,32.2709,2333400,32028000.00,0.04593307,0.011778,2.3503
SH600755,1999-09-16,31.9889,32.2004,31.4483,31.7068,1120900,15105000.00,0.02206496,0.005658,2.3503
SH600755,1999-09-17,31.4953,32.2004,31.4483,31.6128,1126300,15238000.00,0.02217126,0.005685,2.3503
SH600755,1999-09-20,30.5551,30.5551,29.1449,29.3799,12500200,159128992.00,0.09845001,0.063094,2.3503
SH600755,1999-09-21,28.9804,29.2624,28.2282,28.4868,4328100,53023000.00,0.03408757,0.021846,2.3503
SH600755,1999-09-22,28.4868,29.6150,28.3222,29.5445,2228800,27645000.00,0.01755375,0.011250,2.3503
SH600755,1999-09-23,29.5445,29.5445,28.8158,28.8628,1415200,17470000.00,0.01114594,0.007143,2.3503
SH600755,1999-09-24,28.8628,29.4034,28.8628,29.2389,678700,8438000.00,0.00534536,0.003426,2.3503
SH600755,1999-09-27,29.3564,30.2026,29.2389,29.6855,1661200,20997000.00,0.01308340,0.008385,2.3503
SH600755,1999-09-28,29.6855,30.0615,28.9804,29.0979,860300,10736000.00,0.00677562,0.004342,2.3503
SH600755,1999-09-29,29.2624,29.6150,29.0274,29.0979,765000,9518000.00,0.00602504,0.003861,2.3503
SH600755,1999-09-30,29.3799,29.5680,29.0509,29.1449,556300,6904000.00,0.00438135,0.002808,2.3503
SH600755,1999-10-08,29.0274,29.0274,28.2517,28.4163,587500,7117000.00,0.00462708,0.002965,2.3503
SH600755,1999-10-11,28.3222,28.3222,27.6876,27.7582,749000,8875000.00,0.00589903,0.003781,2.3503
SH600755,1999-10-12,27.4996,28.2047,27.4996,28.2047,378200,4463000.00,0.00297866,0.001909,2.3503
SH600755,1999-10-13,28.3928,28.4868,27.4996,27.6171,463300,5479000.00,0.00364889,0.002338,2.3503
SH600755,1999-10-14,27.6171,28.2047,27.2176,27.3821,400000,4695000.00,0.00315035,0.002019,2.3503
SH600755,1999-10-15,27.4996,28.1342,27.4996,28.0872,445600,5289000.00,0.00350949,0.002249,2.3503
SH600755,1999-10-18,28.2047,28.3693,26.7945,26.9120,812400,9427000.00,0.00639836,0.004101,2.3503
SH600755,1999-10-19,27.0295,27.1706,26.3479,26.4419,457500,5184000.00,0.00360321,0.002309,2.3503
SH600755,1999-10-20,26.2304,26.9825,26.2304,26.6535,364600,4136000.00,0.00287154,0.001840,2.3503
SH600755,1999-10-21,26.6770,26.7945,26.0894,26.6300,549200,6163000.00,0.00432543,0.002772,2.3503
SH600755,1999-10-22,26.6300,27.5466,26.4654,27.2646,645100,7453000.00,0.00508073,0.003256,2.3503
SH600755,1999-10-25,27.2646,27.2646,26.5124,26.6300,365500,4140000.00,0.00287863,0.001845,2.3503
SH600755,1999-10-26,26.6300,27.0295,26.4419,26.7945,316400,3589000.00,0.00249193,0.001597,2.3503
SH600755,1999-10-27,27.2646,27.8522,27.0765,27.7111,814100,9549000.00,0.00641175,0.004109,2.3503
SH600755,1999-10-28,27.6876,27.7111,26.3244,26.8180,1414600,16201000.00,0.01114121,0.007140,2.3503
SH600755,1999-10-29,26.8180,27.1000,26.4654,27.0060,464500,5275000.00,0.00365834,0.002345,2.3503
SH600755,1999-11-01,26.5594,26.9590,26.4419,26.8415,688400,7804000.00,0.00542175,0.003475,2.3503
SH600755,1999-11-02,26.6770,26.7945,26.2774,26.5830,611700,6899000.00,0.00481767,0.003088,2.3503
SH600755,1999-11-03,26.4654,26.6770,26.1834,26.3244,542100,6076000.00,0.00426951,0.002736,2.3503
SH600755,1999-11-04,26.2774,26.2774,25.3842,25.6663,799800,8746000.00,0.00629912,0.004037,2.3503
SH600755,1999-11-05,25.6193,26.2069,25.3842,25.6428,438100,4813000.00,0.00345042,0.002211,2.3503
SH600755,1999-11-08,25.7368,25.9718,25.3842,25.7603,258100,2812000.00,0.00203276,0.001303,2.3503
SH600755,1999-11-09,25.8543,25.9248,25.2667,25.3137,339600,3683000.00,0.00267465,0.001714,2.3503
SH600755,1999-11-10,25.3137,25.3137,24.5616,24.7261,778600,8200000.00,0.00613216,0.003930,2.3503
SH600755,1999-11-11,24.7496,24.9142,24.4911,24.7261,444300,4665000.00,0.00349925,0.002243,2.3503
SH600755,1999-11-12,24.7966,25.1492,24.5851,24.7731,347800,3661000.00,0.00273923,0.001756,2.3503
SH600755,1999-11-15,24.8202,25.7603,24.3736,25.6428,769800,8187000.00,0.00606285,0.003886,2.3503
SH600755,1999-11-16,26.0894,27.2176,25.9013,26.4419,2840000,32172000.00,0.02236748,0.014335,2.3503
SH600755,1999-11-17,26.0894,26.5594,25.6898,26.3479,1536900,17044000.00,0.01210443,0.007757,2.3503
SH600755,1999-11-18,26.5124,27.6876,25.9954,27.1235,2876100,32790000.00,0.02265180,0.014517,2.3503
SH600755,1999-11-19,27.1235,27.3821,26.6065,26.7475,972100,11141000.00,0.00765614,0.004907,2.3503
SH600755,1999-11-22,26.9120,26.9120,26.0894,26.3244,730700,8207000.00,0.00575490,0.003688,2.3503
SH600755,1999-11-23,26.3479,26.5359,26.1364,26.1599,579600,6505000.00,0.00456486,0.002926,2.3503
SH600755,1999-11-24,26.2069,26.5124,26.1364,26.2539,508800,5683000.00,0.00400725,0.002568,2.3503
SH600755,1999-11-25,26.2069,26.2539,25.7368,25.7838,563900,6205000.00,0.00444121,0.002846,2.3503
SH600755,1999-11-26,25.6428,25.8778,25.2667,25.3372,635100,6886000.00,0.00500197,0.003206,2.3503
SH600755,1999-11-29,25.3842,25.8543,25.1257,25.1492,493500,5309000.00,0.00388674,0.002491,2.3503
SH600755,1999-11-30,25.2432,25.6663,25.1962,25.4783,313300,3386000.00,0.00246751,0.001581,2.3503
SH600755,1999-12-01,25.5018,25.9248,25.3842,25.7838,493200,5381000.00,0.00388438,0.002489,2.3503
SH600755,1999-12-02,25.8543,25.8543,24.9142,25.1022,690700,7408000.00,0.00543987,0.003486,2.3503
SH600755,1999-12-03,24.9142,25.2667,24.8202,25.2432,416700,4443000.00,0.00328188,0.002103,2.3503
SH600755,1999-12-06,25.2197,25.2197,25.0317,25.1492,357000,3813000.00,0.00281169,0.001802,2.3503
SH600755,1999-12-07,25.0317,25.3842,24.9847,25.1727,168900,1805000.00,0.00133024,0.000853,2.3503
SH600755,1999-12-08,25.1962,25.6193,25.1962,25.2902,294700,3178000.00,0.00232102,0.001487,2.3503
SH600755,1999-12-09,25.4078,25.8073,25.2667,25.7368,389700,4237000.00,0.00306923,0.001967,2.3503
SH600755,1999-12-10,25.8543,25.8543,25.2902,25.7368,382500,4155000.00,0.00301252,0.001931,2.3503
SH600755,1999-12-13,25.8778,25.8778,25.2667,25.5018,354800,3851000.00,0.00279436,0.001791,2.3503
SH600755,1999-12-14,25.3842,25.6193,24.8672,25.0317,366000,3908000.00,0.00288257,0.001847,2.3503
SH600755,1999-12-15,25.0317,26.0189,25.0317,25.6898,602700,6585000.00,0.00474679,0.003042,2.3503
SH600755,1999-12-16,25.6898,25.7368,24.9377,25.1022,644200,6898000.00,0.00507364,0.003252,2.3503
SH600755,1999-12-17,25.1022,25.3607,24.6556,24.6791,797800,8399000.00,0.00628337,0.004027,2.3503
SH600755,1999-12-21,24.4676,24.6321,23.9505,24.0680,629400,6484000.00,0.00495708,0.003177,2.3503
SH600755,1999-12-22,24.0680,24.2796,23.9270,23.9505,405600,4147000.00,0.00319445,0.002047,2.3503
SH600755,1999-12-23,23.9505,24.7496,23.3864,23.5039,504600,5072000.00,0.00397417,0.002547,2.3503
SH600755,1999-12-24,23.5274,23.8800,23.4569,23.4804,313600,3141000.00,0.00246987,0.001583,2.3503
SH600755,1999-12-27,22.7988,23.3864,22.7988,22.7988,349400,3423000.00,0.00275183,0.001764,2.3503
SH600755,1999-12-28,22.8223,23.3864,22.7988,22.9163,286900,2808000.00,0.00225959,0.001448,2.3503
SH600755,1999-12-29,22.9398,23.2219,22.5168,22.9868,411500,3992000.00,0.00324092,0.002077,2.3503
SH600755,1999-12-30,23.2689,23.2689,22.8223,23.0103,243300,2386000.00,0.00191620,0.001228,2.3503
SH600755,2000-01-04,23.0339,23.7390,23.0339,23.5979,459500,4589000.00,0.00361896,0.002319,2.3503
SH600755,2000-01-05,23.7390,24.7966,23.5274,23.6920,1078900,11088000.00,0.00849728,0.005446,2.3503
SH600755,2000-01-06,23.6450,24.8202,23.5274,24.6321,1142600,11751000.00,0.00899897,0.005767,2.3503
SH600755,2000-01-07,25.1492,26.5124,24.9142,26.5124,3568900,38906000.00,0.02810821,0.018014,2.3503
SH600755,2000-01-10,26.5124,27.4526,25.9248,26.5594,3934900,44322000.00,0.03099078,0.019861,2.3503
SH600755,2000-01-11,26.6770,26.7945,24.6791,25.1962,2260200,24833000.00,0.01780105,0.011408,2.3503
SH600755,2000-01-12,24.9142,25.5018,24.5616,24.9142,1480600,15669000.00,0.01166102,0.007473,2.3503
SH600755,2000-01-13,24.9142,24.9142,23.9975,24.1150,769700,8011000.00,0.00606206,0.003885,2.3503
SH600755,2000-01-14,24.2090,24.2090,23.4569,23.5744,892100,8974000.00,0.00702607,0.004503,2.3503
SH600755,2000-01-17,23.5039,24.3266,23.2689,23.9740,469400,4777000.00,0.00369694,0.002369,2.3503
SH600755,2000-01-18,24.0915,24.3971,23.9740,24.2561,492600,5077000.00,0.00387966,0.002486,2.3503
SH600755,2000-01-19,24.3971,25.5253,24.2090,25.1727,936900,10041000.00,0.00737891,0.004729,2.3503
SH600755,2000-01-20,25.1492,25.4548,24.5851,25.3372,854700,9112000.00,0.00673151,0.004314,2.3503
SH600755,2000-01-21,25.3372,25.3372,24.3971,24.5146,1619000,16979000.00,0.01275104,0.008172,2.3503
SH600755,2000-01-24,23.7390,24.1620,23.4569,23.9505,2393200,24095000.00,0.01884854,0.012080,2.3503
SH600755,2000-01-25,23.9270,24.0915,23.5039,23.9740,1595800,16094000.00,0.01256832,0.008055,2.3503
SH600755,2000-01-26,23.9270,24.7966,23.9270,24.5616,1482300,15446000.00,0.01167441,0.007482,2.3503
SH600755,2000-01-27,24.6791,24.8672,23.7390,24.1385,1862700,19011000.00,0.01467039,0.009402,2.3503
SH600755,2000-01-28,24.1385,24.3971,23.6685,24.3971,1788800,18169000.00,0.01408837,0.009029,2.3503
SH600755,2000-02-14,25.0552,26.5594,24.8437,26.3479,4009000,44228000.00,0.03157438,0.020235,2.3503
SH600755,2000-02-15,26.6300,28.8863,25.1962,26.6770,10398600,121500000.00,0.08189807,0.052486,2.3503
SH600755,2000-02-16,29.1449,29.3564,28.9098,29.3564,5612800,70010000.00,0.04420571,0.028330,2.3503
SH600755,2000-02-17,32.2944,32.2944,27.9227,30.3906,19795800,262284992.00,0.15590925,0.099918,2.3503
SH600755,2000-02-18,30.0850,30.2026,27.9697,30.0850,5565100,68890000.00,0.04383003,0.028090,2.3503
SH600755,2000-02-21,30.0850,30.0850,28.5103,28.6278,4293300,53034000.00,0.03381349,0.021670,2.3503
SH600755,2000-02-22,28.4633,30.1791,27.9697,28.0167,3626700,44666000.00,0.02856344,0.018306,2.3503
SH600755,2000-02-23,27.7346,28.5103,26.6065,26.8415,2636800,30608000.00,0.02076711,0.013309,2.3503
SH600755,2000-02-24,26.6065,27.8052,26.4419,27.2646,1449900,16770000.00,0.01141923,0.007318,2.3503
SH600755,2000-02-25,27.2881,27.6876,26.5594,26.8650,1554300,17801000.00,0.01224147,0.007845,2.3503
SH600755,2000-02-28,26.8650,28.7218,26.3949,28.1342,3104400,36949000.00,0.02444987,0.015669,2.3503
SH600755,2000-02-29,28.6748,29.8500,27.7582,28.4398,4351700,53369000.00,0.03427345,0.021965,2.3503
SH600755,2000-03-01,28.6748,28.7688,27.3116,27.4526,2202600,25912000.00,0.01734740,0.011118,2.3503
SH600755,2000-03-02,27.2646,27.9697,26.9120,27.3821,1736100,20106000.00,0.01367331,0.008763,2.3503
SH600755,2000-03-03,27.6171,28.2047,27.5231,27.8522,2379200,28224000.00,0.01873828,0.012009,2.3503
SH600755,2000-03-06,27.8522,27.9697,26.4419,26.5359,2214200,25564000.00,0.01743876,0.011176,2.3503
SH600755,2000-03-07,26.3244,26.5359,25.9013,26.3949,1474700,16409000.00,0.01161455,0.007443,2.3503
SH600755,2000-03-08,26.3714,26.9355,26.1129,26.8415,1006100,11323000.00,0.00792392,0.005078,2.3503
SH600755,2000-03-09,27.2646,27.3821,26.4419,26.5830,1155400,13092000.00,0.00909979,0.005832,2.3503
SH600755,2000-03-10,26.5594,26.5594,26.0424,26.1364,1166900,13013000.00,0.00919036,0.005890,2.3503
SH600755,2000-03-13,26.2069,26.9825,26.2069,26.7005,867300,9830000.00,0.00683075,0.004378,2.3503
SH600755,2000-03-14,26.7710,26.7710,25.6428,26.4184,1535500,17037000.00,0.01209341,0.007750,2.3503
SH600755,2000-03-15,26.4419,27.2176,26.4419,27.2176,1345400,15365000.00,0.01059620,0.006791,2.3503
SH600755,2000-03-16,27.2176,27.2176,25.6663,25.8543,1190700,13310000.00,0.00937780,0.006010,2.3503
SH600755,2000-03-17,25.9718,27.0295,25.8778,26.6300,1371900,15509000.00,0.01080491,0.006925,2.3503
SH600755,2000-03-20,26.3244,28.1342,25.9013,27.6406,3040100,35573000.00,0.02394345,0.015345,2.3503
SH600755,2000-03-21,27.7346,28.6748,27.7346,28.1577,2988800,35819000.00,0.02353942,0.015086,2.3503
SH600755,2000-03-22,28.8628,30.9782,28.8628,29.1684,8314900,105195000.00,0.06548711,0.041969,2.3503
SH600755,2000-03-23,29.1449,29.1449,27.9697,28.7688,3262300,39540000.00,0.02569347,0.016466,2.3503
SH600755,2000-03-24,28.9098,29.2859,27.7346,27.8052,2848700,34315000.00,0.02243600,0.014379,2.3503
SH600755,2000-03-27,28.2047,29.0979,27.8522,28.5338,1979700,23941000.00,0.01559187,0.009992,2.3503
SH600755,2000-03-28,28.6748,30.0850,28.2047,29.7325,3955600,48843000.00,0.03115381,0.019966,2.3503
SH600755,2000-03-29,29.9675,30.0850,28.6278,28.8863,1910700,23591000.00,0.01504843,0.009644,2.3503
SH600755,2000-03-30,28.8863,29.6150,28.5573,29.2624,2404100,29736000.00,0.01893439,0.012135,2.3503
SH600755,2000-03-31,29.1449,29.2389,28.3222,28.4163,1513900,18420000.00,0.01192329,0.007641,2.3503
SH600755,2000-04-03,28.3222,28.9804,27.9697,28.2047,1378100,16657000.00,0.01085374,0.006956,2.3503
