代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600256,2003-06-03,48.5910,48.6734,48.0557,48.0968,313700,3683000.00,0.00153775,0.000435,4.1178
SH600256,2003-06-04,48.0968,48.3851,47.7262,48.0968,315400,3681000.00,0.00154608,0.000437,4.1178
SH600256,2003-06-05,48.0968,49.2087,47.9733,49.1263,381300,4477000.00,0.00186912,0.000528,4.1178
SH600256,2003-06-06,49.1263,49.4969,48.7969,49.4146,482300,5741000.00,0.00236422,0.000668,4.1178
SH600256,2003-06-09,49.2087,49.7440,49.0028,49.7028,271800,3255000.00,0.00133235,0.000377,4.1178
SH600256,2003-06-10,49.7028,49.9911,49.2910,49.6616,456400,5512000.00,0.00223725,0.000632,4.1178
SH600256,2003-06-11,49.6616,49.7440,49.1263,49.3734,201400,2415000.00,0.00098725,0.000279,4.1178
SH600256,2003-06-12,49.3734,49.6616,49.0028,49.1263,248500,2976000.00,0.00121814,0.000344,4.1178
SH600256,2003-06-13,49.1263,49.2910,48.2616,48.6322,276600,3285000.00,0.00135588,0.000383,4.1178
SH600256,2003-06-16,48.7145,49.0851,48.5086,49.0440,261300,3097000.00,0.00128088,0.000362,4.1178
SH600256,2003-06-17,49.0440,49.2087,48.7969,49.0028,199900,2379000.00,0.00097990,0.000277,4.1178
SH600256,2003-06-18,49.0028,49.2910,48.9204,49.0851,198800,2368000.00,0.00097451,0.000275,4.1178
SH600256,2003-06-19,49.0851,49.2087,48.1792,48.3439,221100,2617000.00,0.00108382,0.000306,4.1178
SH600256,2003-06-20,48.3439,48.5498,48.1792,48.2204,253600,2976000.00,0.00124314,0.000351,4.1178
SH600256,2003-06-23,48.2204,48.7969,47.9733,48.7969,188000,2202000.00,0.00092157,0.000260,4.1178
SH600256,2003-06-24,48.7969,48.8381,48.3851,48.4263,216000,2550000.00,0.00105882,0.000299,4.1178
SH600256,2003-06-25,48.4263,48.7145,48.0145,48.1380,574400,6749000.00,0.00281569,0.000796,4.1178
SH600256,2003-06-26,48.1380,48.3027,47.9321,47.9321,281100,3286000.00,0.00137794,0.000389,4.1178
SH600256,2003-06-27,47.9321,47.9321,46.7379,47.0674,319700,3689000.00,0.00156716,0.000443,4.1178
SH600256,2003-06-30,47.0674,47.1909,46.5321,47.1909,343300,3916000.00,0.00168284,0.000476,4.1178
SH600256,2003-07-01,47.1909,47.3144,46.8615,46.9438,248400,2844000.00,0.00121765,0.000344,4.1178
SH600256,2003-07-02,46.9438,47.0674,46.7379,46.8203,254700,2897000.00,0.00124853,0.000353,4.1178
SH600256,2003-07-03,46.8203,46.8615,46.4909,46.5732,196600,2226000.00,0.00096373,0.000272,4.1178
SH600256,2003-07-04,46.5732,46.6144,46.4085,46.5321,256500,2896000.00,0.00125735,0.000355,4.1178
SH600256,2003-07-07,46.5732,46.9438,46.4909,46.9027,274800,3119000.00,0.00134706,0.000381,4.1178
SH600256,2003-07-08,46.7791,46.9850,46.7791,46.9438,206700,2353000.00,0.00101324,0.000286,4.1178
SH600256,2003-07-09,46.9438,47.1086,46.9027,47.0262,154200,1759000.00,0.00075588,0.000214,4.1178
SH600256,2003-07-10,47.0262,47.2321,47.0262,47.1086,156100,1787000.00,0.00076520,0.000216,4.1178
SH600256,2003-07-11,47.2733,47.3556,46.7379,46.8203,144800,1657000.00,0.00070980,0.000201,4.1178
SH600256,2003-07-14,46.8203,47.6851,46.6144,47.6439,382300,4365000.00,0.00187402,0.000530,4.1178
SH600256,2003-07-15,47.7262,48.2616,47.7262,48.1380,287100,3344000.00,0.00140735,0.000398,4.1178
SH600256,2003-07-16,48.1380,48.3439,47.3556,47.3556,293700,3422000.00,0.00143971,0.000407,4.1178
SH600256,2003-07-17,47.3556,47.6851,47.3144,47.3968,167300,1928000.00,0.00082010,0.000232,4.1178
SH600256,2003-07-18,47.3968,48.0145,46.5321,46.7791,186800,2148000.00,0.00091569,0.000259,4.1178
SH600256,2003-07-21,46.7791,46.8203,46.3673,46.4497,208100,2355000.00,0.00102010,0.000288,4.1178
SH600256,2003-07-22,46.4497,46.7379,46.4497,46.6144,157200,1781000.00,0.00077059,0.000218,4.1178
SH600256,2003-07-23,46.6144,47.0674,46.5321,47.0262,174400,1980000.00,0.00085490,0.000242,4.1178
SH600256,2003-07-24,49.6616,49.6616,47.0262,48.1792,257600,2985000.00,0.00126275,0.000357,4.1178
SH600256,2003-07-25,48.0557,48.5086,47.9733,48.0968,211600,2480000.00,0.00103725,0.000293,4.1178
SH600256,2003-07-29,48.0968,48.5910,48.0145,48.5086,245600,2886000.00,0.00120392,0.000340,4.1178
SH600256,2003-07-30,48.5086,48.7969,48.5086,48.7969,166100,1961000.00,0.00081422,0.000230,4.1178
SH600256,2003-07-31,48.9204,48.9204,48.3027,48.4263,140900,1661000.00,0.00069069,0.000195,4.1178
SH600256,2003-08-01,48.4263,48.5086,47.8086,48.0145,136700,1602000.00,0.00067010,0.000189,4.1178
SH600256,2003-08-04,48.0145,48.0968,47.1497,47.3968,121200,1400000.00,0.00059412,0.000168,4.1178
SH600256,2003-08-05,47.3144,47.7674,47.1086,47.7674,397200,4566000.00,0.00194706,0.000550,4.1178
SH600256,2003-08-06,47.9321,48.0557,47.7262,48.0145,235400,2741000.00,0.00115392,0.000326,4.1178
SH600256,2003-08-07,48.0145,48.1792,47.4792,47.7674,164400,1915000.00,0.00080588,0.000228,4.1178
SH600256,2003-08-08,47.7674,48.0968,47.6851,47.8498,156700,1821000.00,0.00076814,0.000217,4.1178
SH600256,2003-08-11,47.8498,48.3439,47.7674,48.3027,141500,1652000.00,0.00069363,0.000196,4.1178
SH600256,2003-08-12,48.9616,48.9616,48.0145,48.1380,134800,1578000.00,0.00066078,0.000187,4.1178
SH600256,2003-08-13,48.1380,48.5910,48.1380,48.5086,114600,1345000.00,0.00056176,0.000159,4.1178
SH600256,2003-08-14,48.5910,48.5910,47.3144,47.4380,69900,819000.00,0.00034265,0.000097,4.1178
SH600256,2003-08-15,47.4380,47.7674,47.3144,47.6851,80200,927000.00,0.00039314,0.000111,4.1178
SH600256,2003-08-18,47.6851,48.3439,47.6851,47.9733,102100,1189000.00,0.00050049,0.000141,4.1178
SH600256,2003-08-19,47.9733,48.0557,47.6851,47.7674,52200,607000.00,0.00025588,0.000072,4.1178
SH600256,2003-08-20,47.7674,48.0968,47.1497,47.6851,119200,1382000.00,0.00058431,0.000165,4.1178
SH600256,2003-08-21,47.6851,48.0968,47.6851,47.9733,80400,934000.00,0.00039412,0.000111,4.1178
SH600256,2003-08-22,48.0145,48.5910,47.9733,48.3439,70800,829000.00,0.00034706,0.000098,4.1178
SH600256,2003-08-25,48.3439,48.8381,47.7674,47.7674,69100,812000.00,0.00033873,0.000096,4.1178
SH600256,2003-08-26,47.8498,48.2204,47.6851,48.1792,99000,1153000.00,0.00048529,0.000137,4.1178
SH600256,2003-08-27,47.9733,48.2204,47.5203,47.5203,77300,898000.00,0.00037892,0.000107,4.1178
SH600256,2003-08-28,47.5203,47.8910,47.3968,47.8910,83800,969000.00,0.00041078,0.000116,4.1178
SH600256,2003-08-29,47.8910,48.2204,47.7262,48.1792,48100,559000.00,0.00023578,0.000067,4.1178
SH600256,2003-09-01,48.3439,48.5498,47.6851,48.1792,127600,1495000.00,0.00062549,0.000177,4.1178
SH600256,2003-09-02,48.1792,48.3027,46.9850,47.3144,52900,616000.00,0.00025931,0.000073,4.1178
SH600256,2003-09-03,47.3144,47.9733,47.1909,47.8086,211200,2443000.00,0.00103529,0.000293,4.1178
SH600256,2003-09-04,47.8086,47.8086,47.2733,47.5203,264200,3052000.00,0.00129510,0.000366,4.1178
SH600256,2003-09-05,47.5203,47.5203,47.0262,47.1086,143900,1653000.00,0.00070539,0.000199,4.1178
SH600256,2003-09-08,47.1086,47.2733,46.9850,47.2321,98800,1131000.00,0.00048431,0.000137,4.1178
SH600256,2003-09-09,47.2321,47.3144,47.0674,47.2321,129400,1483000.00,0.00063431,0.000179,4.1178
SH600256,2003-09-10,47.2321,47.3144,46.9850,46.9850,142100,1626000.00,0.00069657,0.000197,4.1178
SH600256,2003-09-11,46.9850,47.1497,46.6556,46.7379,81600,930000.00,0.00040000,0.000113,4.1178
SH600256,2003-09-12,46.7379,46.7379,45.8320,45.9555,229200,2571000.00,0.00112353,0.000318,4.1178
SH600256,2003-09-15,45.9555,45.9555,45.2967,45.4614,519600,5741000.00,0.00254706,0.000720,4.1178
SH600256,2003-09-16,45.2967,45.7497,45.2967,45.7497,184900,2046000.00,0.00090637,0.000256,4.1178
SH600256,2003-09-17,45.7497,46.5321,45.2967,46.3673,559800,6252000.00,0.00274412,0.000776,4.1178
SH600256,2003-09-18,46.3673,46.3673,46.0791,46.2850,296600,3327000.00,0.00145392,0.000411,4.1178
SH600256,2003-09-19,46.2850,46.6144,45.7085,46.5321,464400,5217000.00,0.00227647,0.000643,4.1178
SH600256,2003-09-23,46.6556,46.8615,46.4497,46.6144,279200,3163000.00,0.00136863,0.000387,4.1178
SH600256,2003-09-24,46.6144,46.9850,46.5732,46.8615,321000,3646000.00,0.00157353,0.000445,4.1178
SH600256,2003-09-25,46.9438,46.9850,46.3262,46.4909,202300,2289000.00,0.00099167,0.000280,4.1178
SH600256,2003-09-26,46.4909,46.7379,46.4085,46.6556,99400,1125000.00,0.00048725,0.000138,4.1178
SH600256,2003-09-29,46.7379,46.7379,46.1614,46.2026,96500,1093000.00,0.00047304,0.000134,4.1178
SH600256,2003-09-30,46.2026,46.2438,45.9555,46.1203,139700,1565000.00,0.00068480,0.000194,4.1178
SH600256,2003-10-08,46.1203,46.2438,45.9144,46.1614,155800,1743000.00,0.00076373,0.000216,4.1178
SH600256,2003-10-09,46.2438,46.3262,45.9555,46.1203,120100,1345000.00,0.00058873,0.000166,4.1178
SH600256,2003-10-10,46.1203,46.4085,45.9144,46.0791,174400,1955000.00,0.00085490,0.000242,4.1178
SH600256,2003-10-13,46.0791,46.2026,45.6261,45.7908,57300,641000.00,0.00028088,0.000079,4.1178
SH600256,2003-10-14,45.7908,45.8732,45.2967,45.4202,130800,1446000.00,0.00064118,0.000181,4.1178
SH600256,2003-10-15,45.4202,45.4202,45.0908,45.2143,107200,1178000.00,0.00052549,0.000149,4.1178
SH600256,2003-10-16,45.2555,45.4202,45.2143,45.4202,123500,1359000.00,0.00060539,0.000171,4.1178
SH600256,2003-10-17,45.4202,45.5026,45.2967,45.3790,100300,1105000.00,0.00049167,0.000139,4.1178
SH600256,2003-10-20,45.4202,45.4202,44.8437,44.8849,114400,1253000.00,0.00056078,0.000159,4.1178
SH600256,2003-10-21,44.8849,45.1320,44.7614,44.9673,128800,1404000.00,0.00063137,0.000178,4.1178
SH600256,2003-10-22,44.9673,45.2143,44.6790,45.2143,90900,992000.00,0.00044559,0.000126,4.1178
SH600256,2003-10-23,45.2143,45.5849,45.1320,45.3790,144700,1596000.00,0.00070931,0.000200,4.1178
SH600256,2003-10-24,45.3790,45.5026,45.2555,45.2555,132000,1454000.00,0.00064706,0.000183,4.1178
SH600256,2003-10-27,45.2143,45.2967,44.9673,45.0908,62800,688000.00,0.00030784,0.000087,4.1178
SH600256,2003-10-28,45.0908,45.0908,44.5143,44.6790,287200,3123000.00,0.00140784,0.000398,4.1178
SH600256,2003-10-29,44.6790,45.0496,44.5555,44.9261,259200,2822000.00,0.00127059,0.000359,4.1178
SH600256,2003-10-30,44.9673,45.0908,44.7614,44.8437,362500,3954000.00,0.00177696,0.000502,4.1178
SH600256,2003-10-31,44.8437,44.9673,44.5966,44.8025,317600,3456000.00,0.00155686,0.000440,4.1178
SH600256,2003-11-03,44.8025,44.8025,44.1437,44.2260,297800,3218000.00,0.00145980,0.000413,4.1178
SH600256,2003-11-04,44.2260,44.3496,43.8554,43.9378,262900,2820000.00,0.00128873,0.000364,4.1178
SH600256,2003-11-05,43.9378,44.1437,42.7848,43.0730,626300,6622000.00,0.00307010,0.000868,4.1178
SH600256,2003-11-06,43.0730,43.0730,40.5611,41.2612,732500,7443000.00,0.00359069,0.001015,4.1178
SH600256,2003-11-07,41.2612,41.5082,39.7787,40.1081,372000,3686000.00,0.00182353,0.000515,4.1178
SH600256,2003-11-10,40.1081,40.1081,39.3669,39.4905,140300,1355000.00,0.00068775,0.000194,4.1178
SH600256,2003-11-11,37.9257,39.5728,37.9257,39.0787,1238400,11627000.00,0.00607059,0.001716,4.1178
SH600256,2003-11-12,39.0787,39.2846,38.6257,38.6257,570000,5379000.00,0.00279412,0.000790,4.1178
SH600256,2003-11-13,38.5434,38.7081,38.0904,38.2551,346000,3225000.00,0.00169608,0.000479,4.1178
SH600256,2003-11-14,38.2551,38.2551,37.7610,37.8845,310700,2862000.00,0.00152304,0.000431,4.1178
SH600256,2003-11-17,37.8845,37.9668,37.7198,37.7198,278500,2559000.00,0.00136520,0.000386,4.1178
SH600256,2003-11-18,37.7198,39.0375,37.6786,38.9551,824200,7629000.00,0.00404020,0.001142,4.1178
SH600256,2003-11-19,38.9963,39.2846,38.2551,38.2963,577300,5428000.00,0.00282990,0.000800,4.1178
SH600256,2003-11-20,38.2963,40.5199,37.8433,40.4788,988000,9331000.00,0.00484314,0.001369,4.1178
SH600256,2003-11-21,40.6023,40.8082,38.1727,38.7492,592500,5605000.00,0.00290441,0.000821,4.1178
SH600256,2003-11-24,38.7492,38.7904,38.1316,38.6257,522000,4873000.00,0.00255882,0.000723,4.1178
SH600256,2003-11-25,38.5022,39.8611,38.2963,39.7375,1013500,9609000.00,0.00496814,0.001404,4.1178
SH600256,2003-11-26,39.7787,39.9023,38.9551,39.2846,527200,5036000.00,0.00258431,0.000730,4.1178
SH600256,2003-11-27,39.3258,39.4081,37.9668,38.2139,410100,3828000.00,0.00201029,0.000568,4.1178
SH600256,2003-11-28,38.1727,38.8316,37.5962,38.4610,690100,6399000.00,0.00338284,0.000956,4.1178
SH600256,2003-12-01,38.4610,38.7081,37.4315,37.9257,992700,9112000.00,0.00486618,0.001375,4.1178
SH600256,2003-12-02,37.9668,38.0904,37.0197,37.0609,872400,7912000.00,0.00427647,0.001209,4.1178
SH600256,2003-12-03,37.0609,37.8433,37.0609,37.5139,1115700,10112000.00,0.00546912,0.001546,4.1178
SH600256,2003-12-04,37.5139,37.8021,37.1021,37.7198,985400,8967000.00,0.00483039,0.001365,4.1178
SH600256,2003-12-05,37.7198,38.5022,37.2256,38.4610,1368600,12573000.00,0.00670882,0.001896,4.1178
SH600256,2003-12-08,38.6257,39.7787,38.5022,39.7787,1587900,15097000.00,0.00778382,0.002200,4.1178
SH600256,2003-12-09,40.0670,40.1493,39.0375,39.7375,1534900,14674000.00,0.00752402,0.002127,4.1178
SH600256,2003-12-10,39.7375,40.4376,39.2846,39.9023,1278500,12388000.00,0.00626716,0.001771,4.1178
SH600256,2003-12-11,39.7787,39.7787,38.4198,39.0787,947000,8960000.00,0.00464216,0.001312,4.1178
SH600256,2003-12-12,39.0787,39.9434,39.0787,39.4905,955800,9155000.00,0.00468529,0.001324,4.1178
SH600256,2003-12-15,39.4905,39.4905,38.6257,38.9551,604100,5718000.00,0.00296127,0.000837,4.1178
SH600256,2003-12-16,38.9551,38.9551,37.8433,37.8845,470400,4360000.00,0.00230588,0.000652,4.1178
SH600256,2003-12-17,37.8845,38.4610,37.6786,37.9257,535500,4950000.00,0.00262500,0.000742,4.1178
SH600256,2003-12-18,37.9257,38.6669,37.6374,38.5845,598800,5556000.00,0.00293529,0.000830,4.1178
SH600256,2003-12-19,38.8316,38.9963,37.3492,37.8433,424500,3921000.00,0.00208088,0.000588,4.1178
SH600256,2003-12-22,37.8433,37.8433,36.1550,37.5139,743600,6654000.00,0.00364510,0.001030,4.1178
SH600256,2003-12-23,37.5139,39.4905,37.3492,39.2434,2006500,18717000.00,0.00983578,0.002780,4.1178
SH600256,2003-12-24,39.4905,39.7375,38.5434,39.0787,2445400,23169000.00,0.01198725,0.003388,4.1178
SH600256,2003-12-25,39.0787,41.3435,39.0787,40.9317,2680900,26215000.00,0.01314167,0.003715,4.1178
SH600256,2003-12-26,40.9317,41.2200,39.9023,40.5199,1396700,13699000.00,0.00684657,0.001935,4.1178
SH600256,2003-12-29,40.3552,40.3552,38.9551,39.4493,1095100,10483000.00,0.00536814,0.001517,4.1178
SH600256,2003-12-30,39.4493,39.4493,38.9963,39.0787,1104000,10507000.00,0.00541176,0.001530,4.1178
SH600256,2003-12-31,39.2022,39.9434,39.1610,39.4081,868600,8331000.00,0.00425784,0.001204,4.1178
SH600256,2004-01-02,39.4081,39.5316,38.6257,39.0375,645500,6105000.00,0.00316422,0.000894,4.1178
SH600256,2004-01-05,39.0375,39.1199,37.8845,38.2551,691200,6449000.00,0.00338824,0.000958,4.1178
SH600256,2004-01-06,38.2551,39.5316,37.7198,39.5316,978300,9079000.00,0.00479559,0.001356,4.1178
SH600256,2004-01-07,39.5316,39.7787,38.6257,39.0375,1482000,14130000.00,0.00726471,0.002053,4.1178
SH600256,2004-01-08,39.0375,40.8494,38.7081,40.7670,1551800,14949000.00,0.00760686,0.002150,4.1178
SH600256,2004-01-09,40.7670,41.0553,39.5316,39.8611,1741300,16946000.00,0.00853578,0.002413,4.1178
SH600256,2004-01-12,39.8611,40.4376,39.4081,39.7787,874400,8458000.00,0.00428627,0.001212,4.1178
SH600256,2004-01-13,39.7787,40.1081,39.6552,39.9846,901200,8727000.00,0.00441765,0.001249,4.1178
SH600256,2004-01-14,40.1493,41.3847,40.1493,41.0964,1370100,13537000.00,0.00671618,0.001898,4.1178
SH600256,2004-01-15,41.1788,42.6612,41.1376,42.3730,2008600,20543000.00,0.00984608,0.002783,4.1178
SH600256,2004-01-16,42.3730,43.4025,41.3847,41.5082,1642900,16922000.00,0.00805343,0.002276,4.1178
SH600256,2004-01-29,41.5082,41.7141,40.9729,41.0553,1079600,10816000.00,0.00529216,0.001496,4.1178
SH600256,2004-01-30,41.1788,42.7024,41.0553,42.6612,1671000,17032000.00,0.00819118,0.002315,4.1178
SH600256,2004-02-02,44.8025,45.0908,41.5494,43.1142,2933900,30301000.00,0.01438186,0.004065,4.1178
SH600256,2004-02-03,43.1142,43.1142,41.9612,42.3318,1433700,14747000.00,0.00702794,0.001987,4.1178
SH600256,2004-02-04,42.3318,43.6495,42.2906,43.6495,1865200,19516000.00,0.00914314,0.002584,4.1178
SH600256,2004-02-05,43.6495,44.0613,43.0730,43.5260,1570500,16532000.00,0.00769853,0.002176,4.1178
SH600256,2004-02-06,43.4436,43.6495,43.1142,43.1554,1026300,10804000.00,0.00503088,0.001422,4.1178
SH600256,2004-02-09,43.2377,43.4025,42.5377,42.5789,1014700,10582000.00,0.00497402,0.001406,4.1178
SH600256,2004-02-10,42.5789,44.2260,42.4965,44.1849,1534600,16224000.00,0.00752255,0.002126,4.1178
SH600256,2004-02-11,44.2672,44.5555,42.8260,43.3613,1103000,11640000.00,0.00540686,0.001528,4.1178
SH600256,2004-02-12,43.3613,43.8554,42.5377,42.8260,789900,8280000.00,0.00387206,0.001094,4.1178
SH600256,2004-02-13,42.9495,43.0730,42.2906,42.4142,744700,7691000.00,0.00365049,0.001032,4.1178
SH600256,2004-02-16,42.4965,43.8554,42.2906,43.6495,1327600,13864000.00,0.00650784,0.001840,4.1178
SH600256,2004-02-17,43.8554,43.9378,43.0318,43.6907,1338100,14134000.00,0.00655931,0.001854,4.1178
SH600256,2004-02-18,43.6907,45.5026,43.4436,45.0908,3083600,33401000.00,0.01511569,0.004273,4.1178
SH600256,2004-02-19,45.2967,45.4202,44.3084,44.7202,1210500,13188000.00,0.00593382,0.001677,4.1178
SH600256,2004-02-20,44.7202,45.8320,44.4319,45.7497,1412100,15424000.00,0.00692206,0.001957,4.1178
SH600256,2004-02-23,45.9144,45.9555,44.8437,44.9261,1787300,19701000.00,0.00876127,0.002476,4.1178
SH600256,2004-02-24,44.6790,44.8849,43.5672,44.0613,1221100,13155000.00,0.00598578,0.001692,4.1178
SH600256,2004-02-25,43.8554,43.9790,43.2789,43.5672,797800,8452000.00,0.00391078,0.001105,4.1178
SH600256,2004-02-26,44.8849,44.8849,43.1142,43.9790,625500,6622000.00,0.00306618,0.000867,4.1178
SH600256,2004-02-27,43.7731,43.9378,43.2377,43.8966,652700,6905000.00,0.00319951,0.000904,4.1178
SH600256,2004-03-01,43.7731,44.6790,43.0730,44.5143,1045600,11075000.00,0.00512549,0.001449,4.1178
SH600256,2004-03-02,44.4731,45.5849,44.0613,45.3790,1275300,13865000.00,0.00625147,0.001767,4.1178
SH600256,2004-03-03,45.2967,45.5438,44.4731,44.5143,730200,8004000.00,0.00357941,0.001012,4.1178
SH600256,2004-03-04,44.6790,45.9144,44.5966,45.7497,1009600,11109000.00,0.00494902,0.001399,4.1178
SH600256,2004-03-05,45.7908,46.7379,45.5438,46.2850,1271000,14244000.00,0.00623039,0.001761,4.1178
SH600256,2004-03-08,46.4497,46.5321,44.9673,45.9967,1212400,13489000.00,0.00594314,0.001680,4.1178
SH600256,2004-03-09,45.9555,45.9555,44.4731,44.5555,1095800,12050000.00,0.00537157,0.001518,4.1178
SH600256,2004-03-10,44.5555,45.3379,43.8554,45.1731,1123000,12128000.00,0.00550490,0.001556,4.1178
SH600256,2004-03-11,45.2967,46.1614,45.0908,45.9967,1540500,17098000.00,0.00755147,0.002134,4.1178
SH600256,2004-03-12,46.1203,46.2438,45.3379,45.9967,1082100,12065000.00,0.00530441,0.001499,4.1178
SH600256,2004-03-15,46.1203,46.8615,45.3379,45.7497,993300,11097000.00,0.00486912,0.001376,4.1178
SH600256,2004-03-16,45.9144,46.1203,44.9261,45.3379,1159400,12796000.00,0.00568333,0.001606,4.1178
SH600256,2004-03-17,45.3379,47.3556,45.2143,47.0674,1583900,17869000.00,0.00776422,0.002195,4.1178
SH600256,2004-03-18,47.3556,47.3556,46.1614,46.4085,521900,5915000.00,0.00255833,0.000723,4.1178
SH600256,2004-03-19,46.4085,47.1086,45.7908,46.2438,634800,7159000.00,0.00311176,0.000880,4.1178
SH600256,2004-03-22,46.1614,47.1497,45.2967,45.9144,1096700,12217000.00,0.00537598,0.001520,4.1178
SH600256,2004-03-23,45.7085,45.7085,45.0084,45.2143,542100,5949000.00,0.00265735,0.000751,4.1178
SH600256,2004-03-24,45.3379,45.6261,44.8849,45.1731,655300,7212000.00,0.00321225,0.000908,4.1178
SH600256,2004-03-25,45.2143,45.9555,44.8025,45.7085,1108000,12199000.00,0.00543137,0.001535,4.1178
SH600256,2004-03-26,45.7085,45.7908,44.5555,44.8849,742200,8111000.00,0.00363824,0.001028,4.1178
SH600256,2004-03-29,44.8025,44.8849,44.2260,44.4731,481100,5194000.00,0.00235833,0.000667,4.1178
SH600256,2004-03-30,44.4731,45.0908,44.4731,44.8849,504900,5493000.00,0.00247500,0.000700,4.1178
SH600256,2004-03-31,44.9261,44.9673,44.4731,44.5555,424300,4610000.00,0.00207990,0.000588,4.1178
SH600256,2004-04-01,44.5555,45.2967,44.1849,45.0908,579400,6293000.00,0.00284020,0.000803,4.1178
SH600256,2004-04-02,45.2967,45.9555,45.0908,45.5026,825200,9133000.00,0.00404510,0.001143,4.1178
SH600256,2004-04-05,45.6673,45.9144,44.8849,45.4614,572900,6325000.00,0.00280833,0.000794,4.1178
SH600256,2004-04-06,45.4614,45.7085,45.1320,45.5026,509700,5610000.00,0.00249853,0.000706,4.1178
SH600256,2004-04-07,45.5026,46.1614,45.0908,45.5438,612900,6767000.00,0.00300441,0.000849,4.1178
SH600256,2004-04-08,45.9967,45.9967,45.2143,45.5026,598100,6599000.00,0.00293186,0.000829,4.1178
SH600256,2004-04-09,45.6261,46.6556,45.5026,46.2850,1789100,20011000.00,0.00877010,0.002479,4.1178
SH600256,2004-04-12,46.5321,47.4380,46.2850,47.2733,3134400,35832000.00,0.01536471,0.004343,4.1178
SH600256,2004-04-13,47.5615,47.5615,45.7497,46.5321,767000,8664000.00,0.00375980,0.001063,4.1178
SH600256,2004-04-14,46.5321,46.9438,43.2377,44.3908,1045800,11654000.00,0.00512647,0.001449,4.1178
SH600256,2004-04-15,45.2555,48.1792,42.6201,43.0730,688300,7339000.00,0.00337402,0.000954,4.1178
SH600256,2004-04-16,43.0730,43.2377,41.3023,42.3730,1831200,18679000.00,0.00897647,0.002537,4.1178
SH600256,2004-04-19,42.4142,42.6612,39.9846,40.3552,1768200,17632000.00,0.00866765,0.002450,4.1178
SH600256,2004-04-20,40.5611,41.5494,39.8199,41.4259,770000,7577000.00,0.00377451,0.001067,4.1178
SH600256,2004-04-21,41.4259,41.4671,40.6847,41.0553,390100,3903000.00,0.00191225,0.000541,4.1178
SH600256,2004-04-22,41.0553,41.5082,41.0553,41.3847,380600,3816000.00,0.00186569,0.000527,4.1178
SH600256,2004-04-23,41.3847,41.5906,41.3023,41.3435,281000,2829000.00,0.00137745,0.000389,4.1178
SH600256,2004-04-27,41.3023,41.5906,41.1788,41.4671,591500,5951000.00,0.00289951,0.000820,4.1178
SH600256,2004-04-28,41.0964,41.1788,40.1493,40.5611,410200,4056000.00,0.00201078,0.000568,4.1178
SH600256,2004-04-29,40.5611,40.6023,38.7492,39.9023,529300,5084000.00,0.00259461,0.000733,4.1178
SH600256,2004-04-30,39.9023,39.9434,38.6669,39.9023,408300,3896000.00,0.00200147,0.000566,4.1178
SH600256,2004-05-10,39.7375,39.8611,38.9963,39.1610,328800,3131000.00,0.00161176,0.000456,4.1178
SH600256,2004-05-11,39.2434,39.3258,38.5845,38.8316,428100,4050000.00,0.00209853,0.000593,4.1178
SH600256,2004-05-12,38.9551,38.9551,38.0904,38.6257,981800,9167000.00,0.00481275,0.001360,4.1178
SH600256,2004-05-13,38.7081,38.9551,38.2963,38.9140,598400,5609000.00,0.00293333,0.000829,4.1178
SH600256,2004-05-14,38.9140,39.1610,38.2551,38.5845,651600,6113000.00,0.00319412,0.000903,4.1178
SH600256,2004-05-17,38.5845,38.8728,38.2551,38.4198,252100,2360000.00,0.00123578,0.000349,4.1178
SH600256,2004-05-18,38.4198,38.7081,38.2139,38.7081,245400,2290000.00,0.00120294,0.000340,4.1178
SH600256,2004-05-19,38.7904,39.2434,38.7904,38.9963,410200,3888000.00,0.00201078,0.000568,4.1178
SH600256,2004-05-20,39.0787,39.4081,38.5022,38.6669,320500,3026000.00,0.00157108,0.000444,4.1178
SH600256,2004-05-21,38.6669,39.0375,38.5845,38.9551,237300,2233000.00,0.00116324,0.000329,4.1178
SH600256,2004-05-24,38.9551,39.2022,38.8316,39.1199,132300,1254000.00,0.00064853,0.000183,4.1178
SH600256,2004-05-25,39.0787,39.0787,38.2551,38.4198,224100,2099000.00,0.00109853,0.000311,4.1178
SH600256,2004-05-26,38.2963,38.7492,38.2963,38.6257,403400,3774000.00,0.00197745,0.000559,4.1178
SH600256,2004-05-27,38.7081,39.3669,38.3375,39.2022,381600,3586000.00,0.00187059,0.000529,4.1178
SH600256,2004-05-28,39.3258,39.3258,38.7081,39.1199,125200,1188000.00,0.00061373,0.000173,4.1178
SH600256,2004-05-31,39.1610,39.2434,38.8728,38.9963,146600,1390000.00,0.00071863,0.000203,4.1178
SH600256,2004-06-01,39.1199,39.1199,38.7081,38.9963,215700,2041000.00,0.00105735,0.000299,4.1178
SH600256,2004-06-02,38.9963,39.0375,38.2551,38.6669,324600,3040000.00,0.00159118,0.000450,4.1178
SH600256,2004-06-03,38.7081,38.7904,38.2551,38.3375,202500,1888000.00,0.00099265,0.000281,4.1178
SH600256,2004-06-04,38.4198,39.1199,38.2551,39.0787,279400,2614000.00,0.00136961,0.000387,4.1178
SH600256,2004-06-07,39.2022,39.2434,38.5022,38.7081,237300,2233000.00,0.00116324,0.000329,4.1178
