代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000687,2001-02-28,11.1937,11.2045,11.0854,11.1179,287200,2953000.00,0.00294721,0.000895,1.0825
SZ000687,2001-03-01,11.1179,11.3127,11.1071,11.3127,375000,3895000.00,0.00384821,0.001169,1.0825
SZ000687,2001-03-02,11.3669,11.4535,11.3127,11.3777,750200,7888000.00,0.00769846,0.002339,1.0825
SZ000687,2001-03-05,11.3993,11.4751,11.3127,11.4210,472300,4987000.00,0.00484669,0.001472,1.0825
SZ000687,2001-03-06,11.4210,11.4643,11.3127,11.4318,409200,4297000.00,0.00419916,0.001276,1.0825
SZ000687,2001-03-07,11.4535,11.6916,11.4535,11.5834,1527300,16357000.00,0.01567297,0.004761,1.0825
SZ000687,2001-03-08,11.5942,11.7566,11.5293,11.6483,1168200,12579000.00,0.01198793,0.003642,1.0825
SZ000687,2001-03-09,11.6483,11.6700,11.5184,11.5184,743700,7950000.00,0.00763176,0.002318,1.0825
SZ000687,2001-03-12,11.5726,11.8107,11.4751,11.7891,1602200,17362000.00,0.01644159,0.004994,1.0825
SZ000687,2001-03-13,11.7782,11.8649,11.5834,11.6483,1193000,12933000.00,0.01224243,0.003719,1.0825
SZ000687,2001-03-14,11.5293,11.8432,11.5293,11.7458,884400,9581000.00,0.00907561,0.002757,1.0825
SZ000687,2001-03-15,11.7674,11.8540,11.7025,11.7891,1280600,13938000.00,0.01314137,0.003992,1.0825
SZ000687,2001-03-16,11.7891,12.3087,11.7891,12.1247,5275400,59122000.00,0.05413554,0.016445,1.0825
SZ000687,2001-03-19,12.1247,12.6551,12.0705,12.6443,5794600,66438000.00,0.05946351,0.018063,1.0825
SZ000687,2001-03-20,12.6876,12.8283,12.4494,12.8175,5366600,62607000.00,0.05507142,0.016729,1.0825
SZ000687,2001-03-21,12.8283,12.8500,12.6118,12.6659,3232900,37965000.00,0.03317564,0.010078,1.0825
SZ000687,2001-03-22,12.6876,12.8392,12.5577,12.7634,3093000,36242000.00,0.03174000,0.009642,1.0825
SZ000687,2001-03-23,12.7742,12.7742,12.2329,12.2437,3720900,42777000.00,0.03818344,0.011599,1.0825
SZ000687,2001-03-26,12.2329,12.6010,12.1788,12.5469,1982500,22816000.00,0.02034418,0.006180,1.0825
SZ000687,2001-03-27,12.6118,12.7201,12.3953,12.5577,1725600,19972000.00,0.01770791,0.005379,1.0825
SZ000687,2001-03-28,12.6659,13.2072,12.4711,13.0124,3953400,47375000.00,0.04056933,0.012324,1.0825
SZ000687,2001-03-29,13.0232,13.3804,12.8500,12.8716,3337900,40465000.00,0.03425314,0.010405,1.0825
SZ000687,2001-03-30,12.8825,13.0881,12.7742,12.9041,1891800,22519000.00,0.01941343,0.005897,1.0825
SZ000687,2001-04-02,12.9149,13.2614,12.9149,12.9691,1790500,21590000.00,0.01837390,0.005581,1.0825
SZ000687,2001-04-03,12.4494,12.7742,12.4494,12.5577,3208100,37418000.00,0.03292115,0.010000,1.0825
SZ000687,2001-04-04,12.5577,12.7201,12.1247,12.1680,3782200,43261000.00,0.03881249,0.011790,1.0825
SZ000687,2001-04-05,12.1680,12.4819,12.1571,12.4711,1675900,19050000.00,0.01719789,0.005224,1.0825
SZ000687,2001-04-06,12.4711,12.4927,12.2546,12.3195,1242700,14162000.00,0.01275244,0.003874,1.0825
SZ000687,2001-04-09,12.3412,12.6443,12.1788,12.5577,1161300,13352000.00,0.01191713,0.003620,1.0825
SZ000687,2001-04-10,12.6443,12.6443,12.4494,12.5469,727300,8412000.00,0.00746347,0.002267,1.0825
SZ000687,2001-04-11,12.5577,12.6226,12.3845,12.4603,749100,8646000.00,0.00768718,0.002335,1.0825
SZ000687,2001-04-12,12.4494,12.5360,12.2871,12.3304,1151700,13185000.00,0.01181861,0.003590,1.0825
SZ000687,2001-04-13,12.3304,12.6443,12.3304,12.6118,1326900,15371000.00,0.01361649,0.004136,1.0825
SZ000687,2001-04-16,12.6659,12.6659,12.4603,12.6443,1510700,17573000.00,0.01550263,0.004709,1.0825
SZ000687,2001-04-17,12.6443,12.6659,12.3845,12.4494,1304000,15054000.00,0.01338150,0.004065,1.0825
SZ000687,2001-04-18,12.4494,12.4711,12.1896,12.2221,1736600,19672000.00,0.01782079,0.005413,1.0825
SZ000687,2001-04-19,12.2221,12.4278,12.1247,12.2871,1056600,11973000.00,0.01084271,0.003294,1.0825
SZ000687,2001-04-20,12.2329,12.2329,11.7566,11.7782,2459600,27200000.00,0.02524013,0.007667,1.0825
SZ000687,2001-04-23,11.6916,11.8865,11.6375,11.7566,1429300,15493000.00,0.01466731,0.004455,1.0825
SZ000687,2001-04-24,11.7566,12.0056,11.7566,11.9190,845100,9292000.00,0.00867232,0.002634,1.0825
SZ000687,2001-04-25,11.9082,12.1030,11.6916,11.7566,913800,10063000.00,0.00937731,0.002849,1.0825
SZ000687,2001-04-26,11.6916,11.8649,11.5942,11.6375,808400,8730000.00,0.00829571,0.002520,1.0825
SZ000687,2001-04-27,11.6483,11.7458,11.6375,11.6808,525400,5675000.00,0.00539159,0.001638,1.0825
SZ000687,2001-04-30,11.7458,11.7891,11.6483,11.6916,544200,5890000.00,0.00558452,0.001696,1.0825
SZ000687,2001-05-08,11.6375,12.0381,11.6375,12.0272,388100,4257000.00,0.00398264,0.001210,1.0825
SZ000687,2001-05-09,12.0489,12.0705,11.9082,11.9406,540600,5983000.00,0.00554757,0.001685,1.0825
SZ000687,2001-05-10,11.9406,12.1138,11.9406,12.0705,575700,6404000.00,0.00590777,0.001795,1.0825
SZ000687,2001-05-11,12.1138,12.1680,12.0272,12.1030,367600,4099000.00,0.00377227,0.001146,1.0825
SZ000687,2001-05-15,12.1788,12.3953,12.0705,12.1896,650100,7338000.00,0.00667125,0.002027,1.0825
SZ000687,2001-05-16,12.2871,12.2871,12.1030,12.1355,604200,6777000.00,0.00620023,0.001883,1.0825
SZ000687,2001-05-17,12.1355,12.1571,11.9731,11.9839,729500,8098000.00,0.00748604,0.002274,1.0825
SZ000687,2001-05-18,11.9839,11.9839,11.7999,11.9082,996800,10946000.00,0.01022905,0.003107,1.0825
SZ000687,2001-05-21,11.9623,11.9948,11.7999,11.9623,992000,10888000.00,0.01017979,0.003092,1.0825
SZ000687,2001-05-22,11.9731,12.2113,11.9731,12.1571,1079300,12041000.00,0.01107565,0.003364,1.0825
SZ000687,2001-05-23,12.2113,12.2113,11.8432,11.9190,698300,7748000.00,0.00716587,0.002177,1.0825
SZ000687,2001-05-24,11.9623,12.1247,11.9082,11.9839,712700,7913000.00,0.00731364,0.002222,1.0825
SZ000687,2001-05-25,12.0272,12.2762,12.0164,12.2546,1139800,12802000.00,0.01169649,0.003553,1.0825
SZ000687,2001-05-28,12.2871,12.4494,12.1788,12.3520,1704100,19434000.00,0.01748728,0.005312,1.0825
SZ000687,2001-05-29,12.3953,12.4386,12.2546,12.2871,670600,7640000.00,0.00688162,0.002090,1.0825
SZ000687,2001-05-30,12.2871,12.3412,12.2113,12.3304,815500,9245000.00,0.00836857,0.002542,1.0825
SZ000687,2001-05-31,12.3412,12.5577,12.3304,12.5469,1708800,19696000.00,0.01753551,0.005327,1.0825
SZ000687,2001-06-01,12.6118,12.6551,12.5036,12.5577,1630000,18930000.00,0.01672687,0.005081,1.0825
SZ000687,2001-06-04,12.5577,12.6659,12.4603,12.4819,1174000,13614000.00,0.01204745,0.003660,1.0825
SZ000687,2001-06-05,12.4819,12.5360,12.3304,12.4494,1089600,12526000.00,0.01118135,0.003397,1.0825
SZ000687,2001-06-06,12.4603,12.7742,12.4603,12.7417,2003900,23395000.00,0.02056379,0.006247,1.0825
SZ000687,2001-06-07,12.7959,12.8608,12.6659,12.7309,2108800,24866000.00,0.02164026,0.006574,1.0825
SZ000687,2001-06-08,12.6659,12.7309,12.4278,12.4819,1283900,14844000.00,0.01317523,0.004002,1.0825
SZ000687,2001-06-11,12.5252,12.7417,12.5144,12.6876,986700,11511000.00,0.01012540,0.003076,1.0825
SZ000687,2001-06-12,12.6659,12.7309,12.6118,12.6551,682200,7976000.00,0.00700066,0.002127,1.0825
SZ000687,2001-06-13,12.6335,12.8392,12.6335,12.7742,1491000,17512000.00,0.01530047,0.004648,1.0825
SZ000687,2001-06-14,12.7742,12.8283,12.3412,12.3628,1127200,13106000.00,0.01156719,0.003514,1.0825
SZ000687,2001-06-15,12.3412,12.4819,12.2546,12.4494,867200,9925000.00,0.00889911,0.002703,1.0825
SZ000687,2001-06-18,12.4494,12.4494,11.9948,12.0597,1038100,11642000.00,0.01065286,0.003236,1.0825
SZ000687,2001-06-19,12.1247,12.1896,11.9623,12.1030,481400,5367000.00,0.00494007,0.001501,1.0825
SZ000687,2001-06-20,12.1247,12.1788,11.9948,12.0272,473000,5276000.00,0.00485387,0.001474,1.0825
SZ000687,2001-06-21,12.0705,12.2221,12.0489,12.1788,304200,3412000.00,0.00312166,0.000948,1.0825
SZ000687,2001-06-22,12.1788,12.2762,12.1247,12.2654,431700,4871000.00,0.00443006,0.001346,1.0825
SZ000687,2001-06-25,12.3628,12.7959,12.3628,12.7526,1795200,21030000.00,0.01842213,0.005596,1.0825
SZ000687,2001-06-26,12.7742,12.9474,12.6659,12.8825,2470200,29301000.00,0.02534890,0.007700,1.0825
SZ000687,2001-06-27,12.8825,12.9366,12.8283,12.9041,2160700,25717000.00,0.02217285,0.006735,1.0825
SZ000687,2001-06-28,12.9149,13.0773,12.8825,12.9474,3724200,44636000.00,0.03821731,0.011609,1.0825
SZ000687,2001-06-29,12.9474,13.0150,12.8460,12.8573,975500,11181000.00,0.01001047,0.003041,1.1268
SZ000687,2001-07-02,12.8460,12.8573,12.6206,12.6432,777900,8765000.00,0.00798235,0.002425,1.1268
SZ000687,2001-07-03,12.6432,12.8460,12.6206,12.8460,536400,6053000.00,0.00550422,0.001672,1.1268
SZ000687,2001-07-04,12.8460,12.9023,12.6770,12.6770,459200,5217000.00,0.00471204,0.001431,1.1268
SZ000687,2001-07-05,12.7108,12.8235,12.5305,12.5981,532300,5963000.00,0.00546215,0.001659,1.1268
SZ000687,2001-07-06,12.5981,12.6770,12.4516,12.4741,601300,6690000.00,0.00617018,0.001874,1.1268
SZ000687,2001-07-09,12.4741,12.5643,12.3502,12.5530,572100,6318000.00,0.00587055,0.001783,1.1268
SZ000687,2001-07-10,12.5530,12.7897,12.5530,12.6657,355000,3984000.00,0.00364280,0.001107,1.1268
SZ000687,2001-07-11,12.7221,12.7221,12.2262,12.3615,641400,7087000.00,0.00658166,0.001999,1.1268
SZ000687,2001-07-12,12.2826,12.3727,12.2262,12.2939,522900,5695000.00,0.00536569,0.001630,1.1268
SZ000687,2001-07-13,12.3389,12.4854,12.2826,12.2826,383700,4204000.00,0.00393730,0.001196,1.1268
SZ000687,2001-07-16,12.3389,12.5080,12.0234,12.0685,661000,7133000.00,0.00678279,0.002060,1.1268
SZ000687,2001-07-17,12.0797,12.2262,12.0121,12.1699,354500,3802000.00,0.00363767,0.001105,1.1268
SZ000687,2001-07-18,12.2375,12.3840,12.1136,12.2262,206900,2239000.00,0.00212308,0.000645,1.1268
SZ000687,2001-07-19,12.2600,12.2600,12.0910,12.1474,209800,2260000.00,0.00215284,0.000654,1.1268
SZ000687,2001-07-20,12.1699,12.4178,12.1474,12.3953,390000,4261000.00,0.00400195,0.001216,1.1268
SZ000687,2001-07-23,12.4516,12.6094,12.3164,12.5981,573700,6346000.00,0.00588697,0.001788,1.1268
SZ000687,2001-07-24,12.5981,12.5981,12.3389,12.3727,744200,8234000.00,0.00763654,0.002320,1.1268
SZ000687,2001-07-25,12.3389,12.5305,12.1699,12.4516,589200,6494000.00,0.00604602,0.001837,1.1268
SZ000687,2001-07-26,12.4967,12.6882,12.3727,12.4741,555100,6137000.00,0.00569611,0.001730,1.1268
SZ000687,2001-07-27,12.4967,12.5756,12.4065,12.4516,575900,6379000.00,0.00590954,0.001795,1.1268
SZ000687,2001-07-30,12.4516,12.4967,11.4938,11.4938,1036800,10911000.00,0.01063902,0.003232,1.1268
SZ000687,2001-07-31,11.3811,11.6966,11.2684,11.3360,750700,7663000.00,0.00770324,0.002340,1.1268
SZ000687,2001-08-01,11.3248,11.7755,11.3248,11.7079,639600,6595000.00,0.00656319,0.001994,1.1268
SZ000687,2001-08-02,11.7755,11.8882,11.4149,11.7755,829600,8599000.00,0.00851286,0.002586,1.1268
SZ000687,2001-08-03,11.7755,11.8995,11.6628,11.8431,483400,5066000.00,0.00496036,0.001507,1.1268
SZ000687,2001-08-06,11.8544,11.8656,11.4938,11.5389,609100,6269000.00,0.00625022,0.001899,1.1268
SZ000687,2001-08-07,11.3811,11.7530,11.3473,11.6515,590600,6090000.00,0.00606039,0.001841,1.1268
SZ000687,2001-08-08,11.7192,11.7642,11.4938,11.6741,276400,2857000.00,0.00283625,0.000862,1.1268
SZ000687,2001-08-09,11.6741,11.8544,11.6290,11.8206,369900,3871000.00,0.00379569,0.001153,1.1268
SZ000687,2001-08-10,11.9445,12.2150,11.8995,12.1699,1500800,16055000.00,0.01540032,0.004678,1.1268
SZ000687,2001-08-13,12.1699,12.2037,11.9445,12.0797,430300,4614000.00,0.00441548,0.001341,1.1268
SZ000687,2001-08-14,12.0797,12.2037,11.9671,12.1812,763900,8210000.00,0.00783869,0.002381,1.1268
SZ000687,2001-08-15,12.1699,12.2150,12.0910,12.1812,390800,4219000.00,0.00401016,0.001218,1.1268
SZ000687,2001-08-16,12.2375,12.3389,12.0347,12.0459,1055900,11451000.00,0.01083502,0.003291,1.1268
SZ000687,2001-08-17,11.9445,12.0009,11.7192,11.8093,523400,5503000.00,0.00537082,0.001632,1.1268
SZ000687,2001-08-22,11.4938,11.6966,11.2684,11.6403,397800,4058000.00,0.00408199,0.001240,1.1268
SZ000687,2001-08-23,11.5163,11.6741,11.4262,11.5389,317600,3255000.00,0.00325902,0.000990,1.1268
SZ000687,2001-08-24,11.5501,11.6403,11.3811,11.4036,377300,3843000.00,0.00387163,0.001176,1.1268
SZ000687,2001-08-27,11.3248,11.3811,10.8177,10.8515,856500,8404000.00,0.00878889,0.002670,1.1268
SZ000687,2001-08-28,10.6825,10.8289,10.5360,10.7951,421100,3998000.00,0.00432108,0.001313,1.1268
SZ000687,2001-08-29,10.8853,10.9867,10.8177,10.8740,296400,2866000.00,0.00304148,0.000924,1.1268
SZ000687,2001-08-30,10.8740,10.8740,10.7275,10.7388,220100,2105000.00,0.00225854,0.000686,1.1268
SZ000687,2001-08-31,10.7050,10.7613,10.5472,10.5810,247100,2334000.00,0.00253559,0.000770,1.1268
SZ000687,2001-09-03,10.5923,10.6374,10.4233,10.4346,293100,2734000.00,0.00300762,0.000914,1.1268
SZ000687,2001-09-04,10.3219,10.8064,10.3219,10.7050,290200,2713000.00,0.00297786,0.000905,1.1268
SZ000687,2001-09-05,10.8966,10.8966,10.5923,10.6937,260600,2487000.00,0.00267412,0.000812,1.1268
SZ000687,2001-09-06,10.7163,10.8177,10.6036,10.8064,248700,2363000.00,0.00255201,0.000775,1.1268
SZ000687,2001-09-07,10.7050,10.7726,10.4007,10.4346,513700,4814000.00,0.00527128,0.001601,1.1268
SZ000687,2001-09-10,10.1979,10.8853,10.1528,10.7951,478500,4547000.00,0.00491008,0.001492,1.1268
SZ000687,2001-09-11,10.9078,10.9078,10.7163,10.8740,332600,3197000.00,0.00341294,0.001037,1.1268
SZ000687,2001-09-12,10.7613,10.8177,10.4796,10.7951,757200,7187000.00,0.00776994,0.002360,1.1268
SZ000687,2001-09-13,10.9304,10.9304,10.6825,10.7163,218400,2086000.00,0.00224109,0.000681,1.1268
SZ000687,2001-09-14,10.7501,10.9191,10.6036,10.8064,342800,3267000.00,0.00351761,0.001069,1.1268
SZ000687,2001-09-17,10.7951,10.8064,10.5472,10.5810,305900,2884000.00,0.00313896,0.000954,1.1268
SZ000687,2001-09-18,10.5923,10.7839,10.4909,10.6374,236100,2222000.00,0.00242272,0.000736,1.1268
SZ000687,2001-09-19,10.6487,10.8740,10.5698,10.8628,244700,2326000.00,0.00251097,0.000763,1.1268
SZ000687,2001-09-20,10.8515,10.9078,10.7050,10.8064,272800,2619000.00,0.00279931,0.000850,1.1268
SZ000687,2001-09-21,10.8064,10.8515,10.6599,10.6712,161200,1539000.00,0.00165414,0.000502,1.1268
SZ000687,2001-09-24,10.7839,10.7839,10.5472,10.6599,128000,1206000.00,0.00131346,0.000399,1.1268
SZ000687,2001-09-25,10.7050,10.7388,10.4796,10.6487,211300,1986000.00,0.00216823,0.000659,1.1268
SZ000687,2001-09-26,10.4233,10.6487,10.2543,10.3331,266500,2458000.00,0.00273466,0.000831,1.1268
SZ000687,2001-09-27,10.2655,10.4458,10.0965,10.2430,401500,3634000.00,0.00411995,0.001252,1.1268
SZ000687,2001-09-28,10.1416,10.3444,9.8373,9.8486,471800,4171000.00,0.00484133,0.001471,1.1268
SZ000687,2001-10-08,9.8599,10.1416,9.5218,9.6232,186100,1600000.00,0.00190965,0.000580,1.1268
SZ000687,2001-10-09,9.5781,9.9162,9.5556,9.8599,148800,1283000.00,0.00152690,0.000464,1.1268
SZ000687,2001-10-10,9.8486,9.8824,9.4767,9.5218,224200,1911000.00,0.00230061,0.000699,1.1268
SZ000687,2001-10-11,9.4542,9.6683,9.0147,9.2063,584800,4775000.00,0.00600087,0.001823,1.1268
SZ000687,2001-10-12,9.3302,9.8486,9.3302,9.8035,2592000,22104000.00,0.02659756,0.008080,1.1268
SZ000687,2001-10-15,9.7810,9.8373,9.6120,9.8035,819200,7076000.00,0.00840614,0.002554,1.1268
SZ000687,2001-10-16,9.8035,9.8148,9.4204,9.4993,307000,2607000.00,0.00315025,0.000957,1.1268
SZ000687,2001-10-17,9.4655,9.5556,9.2401,9.3415,191600,1591000.00,0.00196609,0.000597,1.1268
SZ000687,2001-10-18,9.2964,9.3528,9.0823,9.1274,265600,2164000.00,0.00272543,0.000828,1.1268
SZ000687,2001-10-19,9.1274,9.1274,8.6316,8.9020,472500,3726000.00,0.00484851,0.001473,1.1268
SZ000687,2001-10-22,8.6879,8.9471,8.5076,8.6091,250100,1939000.00,0.00256638,0.000780,1.1268
SZ000687,2001-10-23,9.4429,9.4655,9.1274,9.4655,1043200,8709000.00,0.01070470,0.003252,1.1268
SZ000687,2001-10-24,9.9387,10.0064,9.5781,9.7472,1460700,12687000.00,0.01498883,0.004553,1.1268
SZ000687,2001-10-25,9.6908,9.6908,9.3640,9.3753,516800,4359000.00,0.00530309,0.001611,1.1268
SZ000687,2001-10-26,9.2514,9.4880,9.2514,9.4655,281600,2345000.00,0.00288961,0.000878,1.1268
SZ000687,2001-10-29,9.5218,9.6458,9.4655,9.5894,223200,1899000.00,0.00229035,0.000696,1.1268
SZ000687,2001-10-30,9.5781,9.5781,9.2739,9.3077,239000,2000000.00,0.00245248,0.000745,1.1268
SZ000687,2001-10-31,9.2401,9.8373,9.2401,9.8148,529600,4513000.00,0.00543444,0.001651,1.1268
SZ000687,2001-11-01,9.8148,9.8599,9.6683,9.6908,571200,4960000.00,0.00586131,0.001781,1.1268
SZ000687,2001-11-02,9.6908,9.8599,9.6345,9.7810,348700,3032000.00,0.00357815,0.001087,1.1268
SZ000687,2001-11-05,9.7923,10.0064,9.7584,9.8937,565600,4978000.00,0.00580385,0.001763,1.1268
SZ000687,2001-11-06,9.8937,9.8937,9.6908,9.7810,205500,1784000.00,0.00210872,0.000641,1.1268
SZ000687,2001-11-07,9.7697,9.7697,9.0823,9.1049,592800,4905000.00,0.00608296,0.001848,1.1268
SZ000687,2001-11-08,8.8006,9.3528,8.8006,9.2964,367100,2992000.00,0.00376696,0.001144,1.1268
SZ000687,2001-11-09,9.2964,9.3753,9.0373,9.2964,242800,1996000.00,0.00249147,0.000757,1.1268
SZ000687,2001-11-12,9.1274,9.2852,9.1161,9.1274,197800,1611000.00,0.00202971,0.000617,1.1268
SZ000687,2001-11-13,9.1387,9.2401,9.0147,9.0373,97100,783000.00,0.00099638,0.000303,1.1268
SZ000687,2001-11-14,8.9697,9.1950,8.9697,9.0485,100100,808000.00,0.00102717,0.000312,1.1268
SZ000687,2001-11-15,9.0598,9.1274,9.0147,9.1161,111300,894000.00,0.00114209,0.000347,1.1268
SZ000687,2001-11-16,9.9725,9.9725,9.1838,9.1950,403500,3394000.00,0.00414048,0.001258,1.1268
SZ000687,2001-11-19,9.1274,9.3302,9.1274,9.3190,156500,1286000.00,0.00160591,0.000488,1.1268
SZ000687,2001-11-20,9.3302,9.6120,9.2852,9.4993,363900,3071000.00,0.00373412,0.001134,1.1268
SZ000687,2001-11-21,9.5105,9.5781,9.4542,9.5556,288300,2437000.00,0.00295836,0.000899,1.1268
SZ000687,2001-11-22,9.5556,9.6683,9.4767,9.6232,342700,2919000.00,0.00351658,0.001068,1.1268
SZ000687,2001-11-23,9.6458,9.7021,9.5781,9.6570,321400,2752000.00,0.00329802,0.001002,1.1268
SZ000687,2001-11-26,9.6007,9.6458,9.4767,9.5105,275600,2333000.00,0.00282804,0.000859,1.1268
SZ000687,2001-11-27,9.5105,9.6796,9.4204,9.6683,208400,1769000.00,0.00213848,0.000650,1.1268
SZ000687,2001-11-28,9.6908,9.8599,9.6908,9.7472,406100,3521000.00,0.00416716,0.001266,1.1268
SZ000687,2001-11-29,9.7697,9.8035,9.6683,9.7697,396600,3431000.00,0.00406967,0.001236,1.1268
SZ000687,2001-11-30,9.7810,9.9387,9.7134,9.9162,494600,4329000.00,0.00507529,0.001542,1.1268
SZ000687,2001-12-03,9.9162,10.0176,9.8599,9.9838,796700,7041000.00,0.00817526,0.002483,1.1268
SZ000687,2001-12-04,9.9500,10.1416,9.8711,10.1303,849600,7554000.00,0.00871809,0.002648,1.1268
SZ000687,2001-12-05,10.2430,10.3557,10.0064,10.0176,2413700,21819000.00,0.02476795,0.007524,1.1268
SZ000687,2001-12-06,9.9725,10.0852,9.8937,10.0176,585000,5187000.00,0.00600292,0.001824,1.1268
SZ000687,2001-12-07,10.0289,10.1416,10.0176,10.0289,303100,2707000.00,0.00311023,0.000945,1.1268
SZ000687,2001-12-10,10.0064,10.0064,9.8373,9.9500,296700,2606000.00,0.00304456,0.000925,1.1268
SZ000687,2001-12-11,9.9500,10.0064,9.7810,9.7810,224400,1963000.00,0.00230266,0.000700,1.1268
SZ000687,2001-12-12,9.7584,9.8035,9.6345,9.6458,304100,2619000.00,0.00312049,0.000948,1.1268
SZ000687,2001-12-13,9.5781,9.7472,9.2739,9.4091,353100,2989000.00,0.00362330,0.001101,1.1268
SZ000687,2001-12-14,9.2964,9.5218,9.2739,9.2964,298000,2474000.00,0.00305790,0.000929,1.1268
SZ000687,2001-12-17,9.2852,9.3753,9.2176,9.3077,129300,1066000.00,0.00132680,0.000403,1.1268
SZ000687,2001-12-18,9.2401,9.4655,9.2401,9.4655,160400,1337000.00,0.00164593,0.000500,1.1268
SZ000687,2001-12-19,9.4655,9.5218,9.3302,9.3302,176900,1487000.00,0.00181524,0.000551,1.1268
SZ000687,2001-12-20,9.0147,9.2514,9.0147,9.1387,305600,2481000.00,0.00313589,0.000953,1.1268
SZ000687,2001-12-21,9.1049,9.2401,9.0260,9.2063,187400,1520000.00,0.00192299,0.000584,1.1268
SZ000687,2001-12-24,9.2401,9.2401,8.9133,8.9358,193400,1545000.00,0.00198456,0.000603,1.1268
SZ000687,2001-12-25,8.9584,9.0147,8.8457,9.0147,245700,1947000.00,0.00252123,0.000766,1.1268
SZ000687,2001-12-26,9.0147,9.1274,8.9020,9.1161,114100,915000.00,0.00117083,0.000356,1.1268
SZ000687,2001-12-27,9.1274,9.1950,9.0711,9.1499,140200,1135000.00,0.00143865,0.000437,1.1268
SZ000687,2001-12-28,9.0823,9.2063,9.0823,9.1499,151500,1229000.00,0.00155460,0.000472,1.1268
SZ000687,2002-01-04,9.1274,9.1274,8.8795,8.8908,143500,1143000.00,0.00147251,0.000447,1.1268
SZ000687,2002-01-07,8.8344,9.0035,8.6879,8.7894,139400,1086000.00,0.00143044,0.000435,1.1268
SZ000687,2002-01-08,8.8457,8.8570,8.6767,8.6879,111500,868000.00,0.00114415,0.000348,1.1268
SZ000687,2002-01-09,8.6879,8.6879,8.2485,8.3386,332200,2485000.00,0.00340884,0.001036,1.1268
SZ000687,2002-01-10,8.2147,8.4175,8.0006,8.3612,361600,2634000.00,0.00371052,0.001127,1.1268
SZ000687,2002-01-11,8.4513,8.4513,8.0006,8.0006,204900,1480000.00,0.00210256,0.000639,1.1268
SZ000687,2002-01-14,7.8766,7.8766,7.4935,7.5273,395000,2681000.00,0.00405325,0.001231,1.1268
SZ000687,2002-01-15,7.5160,7.6850,7.3019,7.3132,271300,1801000.00,0.00278392,0.000846,1.1268
SZ000687,2002-01-16,7.3245,7.5386,7.2343,7.4371,362200,2372000.00,0.00371668,0.001129,1.1268
SZ000687,2002-01-17,7.4709,7.4709,6.8399,6.8512,413000,2623000.00,0.00423796,0.001287,1.1268
SZ000687,2002-01-18,6.6145,6.9864,6.6145,6.6709,560800,3370000.00,0.00575460,0.001748,1.1268
SZ000687,2002-01-21,6.6596,6.7498,6.0060,6.0060,674800,3720000.00,0.00692440,0.002103,1.1268
SZ000687,2002-01-22,5.7469,6.0624,5.4201,5.5666,803500,4105000.00,0.00824504,0.002505,1.1268
SZ000687,2002-01-23,5.4652,6.1187,5.1834,6.1187,991700,4982000.00,0.01017623,0.003091,1.1268
SZ000687,2002-01-24,6.0737,6.5920,5.8370,6.3666,1463400,8237000.00,0.01501654,0.004562,1.1268
SZ000687,2002-01-25,6.3103,6.5469,6.2652,6.4342,621700,3543000.00,0.00637951,0.001938,1.1268
SZ000687,2002-01-28,6.4230,6.4793,5.7919,5.8257,742000,4035000.00,0.00761396,0.002313,1.1268
SZ000687,2002-01-29,5.8596,6.1863,5.8596,6.1525,390300,2112000.00,0.00400503,0.001217,1.1268
SZ000687,2002-01-30,6.1976,6.5131,6.0849,6.4004,598700,3383000.00,0.00614350,0.001866,1.1268
SZ000687,2002-01-31,6.4793,7.0427,6.4793,6.9751,1904700,11607000.00,0.01954490,0.005937,1.1268
SZ000687,2002-02-01,7.0427,7.1554,6.8286,6.9526,1024500,6360000.00,0.01051281,0.003194,1.1268
SZ000687,2002-02-04,6.9301,7.2681,6.8963,7.1780,714700,4510000.00,0.00733383,0.002228,1.1268
SZ000687,2002-02-05,7.1780,7.3132,7.1216,7.2907,1002700,6444000.00,0.01028911,0.003126,1.1268
SZ000687,2002-02-06,7.2907,7.2907,6.9301,6.9413,602600,3775000.00,0.00618352,0.001878,1.1268
SZ000687,2002-02-07,6.9301,7.1554,6.8399,7.1104,475800,2991000.00,0.00488238,0.001483,1.1268
SZ000687,2002-02-08,7.1554,7.2343,7.0427,7.0427,322100,2032000.00,0.00330520,0.001004,1.1268
SZ000687,2002-02-25,7.2343,7.3470,7.2005,7.2230,348000,2242000.00,0.00357097,0.001085,1.1268
SZ000687,2002-02-26,7.2343,7.4597,7.1104,7.4371,638600,4120000.00,0.00655293,0.001991,1.1268
SZ000687,2002-02-27,7.5273,7.8879,7.4935,7.7189,1681400,11594000.00,0.01725352,0.005241,1.1268
SZ000687,2002-02-28,7.6174,7.8653,7.6062,7.6174,1394100,9623000.00,0.01430542,0.004346,1.1268
SZ000687,2002-03-01,7.6174,7.6400,7.3357,7.3470,529000,3506000.00,0.00542828,0.001649,1.1268
SZ000687,2002-03-04,7.3357,7.6400,7.2456,7.6287,492800,3276000.00,0.00505682,0.001536,1.1268
SZ000687,2002-03-05,7.8653,7.8653,7.6400,7.7639,753900,5197000.00,0.00773607,0.002350,1.1268
SZ000687,2002-03-06,7.7639,8.0569,7.7527,7.7977,1183300,8317000.00,0.01214232,0.003689,1.1268
