代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000826,1998-07-01,14.2500,14.2500,13.1000,13.1100,686200,9147000.00,0.01960571,0.004915,1.0000
SZ000826,1998-07-02,13.2000,13.4500,12.6100,13.3700,645400,8389000.00,0.01844000,0.004623,1.0000
SZ000826,1998-07-03,13.3200,13.6800,13.0000,13.5600,666200,8914000.00,0.01903429,0.004772,1.0000
SZ000826,1998-07-06,13.6500,13.6500,12.8600,12.9600,482800,6311000.00,0.01379429,0.003458,1.0000
SZ000826,1998-07-07,12.7500,13.3500,12.7500,13.3200,379600,4937000.00,0.01084571,0.002719,1.0000
SZ000826,1998-07-08,13.3300,13.4900,12.8500,13.2300,347300,4591000.00,0.00992286,0.002488,1.0000
SZ000826,1998-07-09,13.1500,13.2500,12.6000,12.8800,779200,10091000.00,0.02226286,0.005581,1.0000
SZ000826,1998-07-10,12.8800,13.4000,12.8800,13.4000,627300,8247000.00,0.01792286,0.004493,1.0000
SZ000826,1998-07-13,13.4000,13.4500,13.1000,13.2800,320500,4243000.00,0.00915714,0.002296,1.0000
SZ000826,1998-07-14,13.2800,13.2800,12.8300,12.8600,377200,4920000.00,0.01077714,0.002702,1.0000
SZ000826,1998-07-15,12.8600,13.0000,12.7000,12.9300,325800,4186000.00,0.00930857,0.002334,1.0000
SZ000826,1998-07-16,12.8100,13.0000,12.6300,12.8100,345000,4406000.00,0.00985714,0.002471,1.0000
SZ000826,1998-07-17,13.0000,13.1000,12.5000,12.5700,270800,3453000.00,0.00773714,0.001940,1.0000
SZ000826,1998-07-20,12.5000,12.6500,12.1500,12.3400,343100,4269000.00,0.00980286,0.002458,1.0000
SZ000826,1998-07-21,12.3200,12.7900,12.3200,12.5000,260800,3281000.00,0.00745143,0.001868,1.0000
SZ000826,1998-07-22,12.5000,12.7600,12.3000,12.3000,285700,3560000.00,0.00816286,0.002046,1.0000
SZ000826,1998-07-23,12.4000,13.0800,12.4000,13.0800,430500,5485000.00,0.01230000,0.003084,1.0000
SZ000826,1998-07-24,13.0000,13.1600,12.8000,13.1500,428100,5565000.00,0.01223143,0.003066,1.0000
SZ000826,1998-07-27,13.1500,13.5000,12.9300,13.5000,562100,7407000.00,0.01606000,0.004026,1.0000
SZ000826,1998-07-28,13.5500,13.5500,13.1000,13.2800,298100,3984000.00,0.00851714,0.002135,1.0000
SZ000826,1998-07-29,13.4900,13.4900,12.9500,13.1100,425100,5593000.00,0.01214571,0.003045,1.0000
SZ000826,1998-07-30,13.1000,13.3800,12.9300,13.0400,402000,5268000.00,0.01148571,0.002879,1.0000
SZ000826,1998-07-31,13.0600,13.3500,13.0100,13.2700,338100,4465000.00,0.00966000,0.002422,1.0000
SZ000826,1998-08-03,13.4700,13.7000,13.1800,13.5200,557000,7502000.00,0.01591429,0.003990,1.0000
SZ000826,1998-08-04,13.3000,13.5200,13.2600,13.4500,277100,3726000.00,0.00791714,0.001985,1.0000
SZ000826,1998-08-05,13.4200,13.9000,13.3800,13.8500,754400,10346000.00,0.02155429,0.005404,1.0000
SZ000826,1998-08-06,13.8000,13.8800,13.6000,13.6100,415700,5718000.00,0.01187714,0.002978,1.0000
SZ000826,1998-08-07,13.5100,13.5200,13.0000,13.1200,395700,5257000.00,0.01130571,0.002834,1.0000
SZ000826,1998-08-10,12.9500,13.1000,12.8000,12.8300,275700,3570000.00,0.00787714,0.001975,1.0000
SZ000826,1998-08-11,12.8000,12.9600,12.4100,12.5600,324800,4108000.00,0.00928000,0.002326,1.0000
SZ000826,1998-08-12,12.8500,12.8900,12.1500,12.5000,276400,3435000.00,0.00789714,0.001980,1.0000
SZ000826,1998-08-13,12.7500,12.8000,12.4000,12.7000,216300,2739000.00,0.00618000,0.001549,1.0000
SZ000826,1998-08-14,12.1600,12.7500,12.1600,12.5500,212400,2653000.00,0.00606857,0.001521,1.0000
SZ000826,1998-08-17,12.5000,12.5000,11.3400,11.3400,371300,4361000.00,0.01060857,0.002660,1.0000
SZ000826,1998-08-18,11.3400,11.5000,10.7100,10.7500,285100,3172000.00,0.00814571,0.002042,1.0000
SZ000826,1998-08-19,10.8509,11.5575,10.8509,11.5070,281100,3152000.00,0.00803143,0.002013,1.0093
SZ000826,1998-08-20,11.5272,11.8098,11.3657,11.7896,397400,4587000.00,0.01135429,0.002847,1.0093
SZ000826,1998-08-21,11.7593,12.2338,11.6079,12.2136,546300,6496000.00,0.01560857,0.003913,1.0093
SZ000826,1998-08-24,12.2035,12.3145,11.9410,11.9511,410300,4944000.00,0.01172286,0.002939,1.0093
SZ000826,1998-08-25,11.9108,12.2035,11.7694,11.9814,319800,3766000.00,0.00913714,0.002291,1.0093
SZ000826,1998-08-26,11.9108,12.3044,11.9007,12.1126,394100,4744000.00,0.01126000,0.002823,1.0093
SZ000826,1998-08-27,12.1126,12.3145,11.9108,12.1126,210500,2537000.00,0.00601429,0.001508,1.0093
SZ000826,1998-08-28,11.9915,12.0622,11.3859,11.6584,199200,2322000.00,0.00569143,0.001427,1.0093
SZ000826,1998-08-31,11.4565,12.0622,11.1739,12.0521,242500,2777000.00,0.00692857,0.001737,1.0093
SZ000826,1998-09-01,11.9108,12.3549,11.8098,12.2035,412200,4970000.00,0.01177714,0.002953,1.0093
SZ000826,1998-09-02,12.1126,12.2035,11.8098,12.0823,165100,1973000.00,0.00471714,0.001183,1.0093
SZ000826,1998-09-03,12.2035,12.4861,12.1631,12.2035,197400,2403000.00,0.00564000,0.001414,1.0093
SZ000826,1998-09-04,12.3650,12.7183,12.3650,12.6678,515500,6433000.00,0.01472857,0.003692,1.0093
SZ000826,1998-09-07,12.5669,12.8192,12.5669,12.8091,349300,4402000.00,0.00998000,0.002502,1.0093
SZ000826,1998-09-08,12.7788,13.0009,12.4154,12.4154,303300,3806000.00,0.00866571,0.002172,1.0093
SZ000826,1998-09-09,12.5164,12.9908,12.5164,12.9605,465000,5881000.00,0.01328571,0.003331,1.0093
SZ000826,1998-09-10,13.0211,13.5157,12.6577,13.3946,876800,11504000.00,0.02505143,0.006280,1.0093
SZ000826,1998-09-11,12.3751,13.9295,12.3751,13.7075,1715800,23324000.00,0.04902286,0.012290,1.0093
SZ000826,1998-09-14,13.7277,14.1112,13.7075,13.7983,1575500,21781000.00,0.04501429,0.011285,1.0093
SZ000826,1998-09-15,13.7983,14.0103,13.5762,13.6368,1075900,14687000.00,0.03074000,0.007706,1.0093
SZ000826,1998-09-16,13.5258,13.7781,13.3946,13.7781,473600,6350000.00,0.01353143,0.003392,1.0093
SZ000826,1998-09-17,13.7983,14.1011,13.6671,13.7478,1032900,14210000.00,0.02951143,0.007398,1.0093
SZ000826,1998-09-18,13.6267,14.1213,13.3239,13.7277,1197600,16511000.00,0.03421714,0.008578,1.0093
SZ000826,1998-09-21,13.6267,14.1011,13.6267,14.0305,876400,12123000.00,0.02504000,0.006277,1.0093
SZ000826,1998-09-22,14.1112,14.3333,13.7579,13.9093,902900,12599000.00,0.02579714,0.006467,1.0093
SZ000826,1998-09-23,13.9295,14.2122,13.5460,13.7176,427800,5849000.00,0.01222286,0.003064,1.0093
SZ000826,1998-09-24,13.7277,13.8185,13.1220,13.2028,396900,5266000.00,0.01134000,0.002843,1.0093
SZ000826,1998-09-25,13.1220,13.4248,13.0413,13.3744,389800,5118000.00,0.01113714,0.002792,1.0093
SZ000826,1998-09-28,13.3744,13.5460,13.1523,13.3845,269600,3565000.00,0.00770286,0.001931,1.0093
SZ000826,1998-09-29,13.3946,13.5157,13.2230,13.2633,139700,1852000.00,0.00399143,0.001001,1.0093
SZ000826,1998-09-30,13.2129,13.6873,13.2129,13.4955,133300,1783000.00,0.00380857,0.000955,1.0093
SZ000826,1998-10-05,13.5056,13.8993,13.5056,13.8993,375700,5099000.00,0.01073429,0.002691,1.0093
SZ000826,1998-10-06,13.9800,13.9800,13.4854,13.5863,227000,3075000.00,0.00648571,0.001626,1.0093
SZ000826,1998-10-07,13.4248,13.6873,13.2734,13.3340,179500,2395000.00,0.00512857,0.001286,1.0093
SZ000826,1998-10-08,13.4248,13.6772,13.3744,13.6267,284500,3814000.00,0.00812857,0.002038,1.0093
SZ000826,1998-10-09,13.6469,13.7983,13.4652,13.4955,143100,1916000.00,0.00408857,0.001025,1.0093
SZ000826,1998-10-12,13.5359,13.7176,13.3239,13.6267,255900,3420000.00,0.00731143,0.001833,1.0093
SZ000826,1998-10-13,13.6166,13.9800,13.6065,13.6974,687200,9431000.00,0.01963429,0.004922,1.0093
SZ000826,1998-10-14,13.7277,13.8791,13.4753,13.6267,261000,3525000.00,0.00745714,0.001869,1.0093
SZ000826,1998-10-15,13.8286,14.2727,13.5762,14.1516,1010400,14043000.00,0.02886857,0.007237,1.0093
SZ000826,1998-10-16,14.2828,14.4342,14.0204,14.0204,850600,12013000.00,0.02430286,0.006093,1.0093
SZ000826,1998-10-19,14.1314,14.4342,14.0910,14.2021,584900,8258000.00,0.01671143,0.004190,1.0093
SZ000826,1998-10-20,14.3333,14.4241,13.8084,13.8387,457100,6331000.00,0.01306000,0.003274,1.0093
SZ000826,1998-10-21,13.7781,13.8084,13.1220,13.1624,530400,7085000.00,0.01515429,0.003799,1.0093
SZ000826,1998-10-22,13.1220,13.3744,13.0009,13.1624,644900,8396000.00,0.01842571,0.004619,1.0093
SZ000826,1998-10-23,13.2331,13.5258,13.1220,13.1422,938800,12307000.00,0.02682286,0.006724,1.0093
SZ000826,1998-10-26,13.1220,13.4248,12.5669,13.3744,618000,7922000.00,0.01765714,0.004427,1.0093
SZ000826,1998-10-27,13.1523,13.4248,13.1220,13.3340,234600,3093000.00,0.00670286,0.001680,1.0093
SZ000826,1998-10-28,13.3340,13.6267,13.3239,13.5662,544400,7299000.00,0.01555429,0.003899,1.0093
SZ000826,1998-10-29,13.7075,13.7781,13.3239,13.4753,389200,5182000.00,0.01112000,0.002788,1.0093
SZ000826,1998-10-30,13.4753,13.5964,13.2633,13.3744,346900,4608000.00,0.00991143,0.002485,1.0093
SZ000826,1998-11-02,13.3744,13.6166,13.1422,13.5662,489100,6470000.00,0.01397429,0.003503,1.0093
SZ000826,1998-11-03,13.7781,13.9800,13.5762,13.7377,527300,7179000.00,0.01506571,0.003777,1.0093
SZ000826,1998-11-04,13.7377,13.8589,13.4248,13.5460,295500,3969000.00,0.00844286,0.002117,1.0093
SZ000826,1998-11-05,13.5460,14.0002,13.4753,13.9598,730400,10015000.00,0.02086857,0.005232,1.0093
SZ000826,1998-11-06,14.0305,14.2021,13.6267,14.0103,1113800,15495000.00,0.03182286,0.007978,1.0093
SZ000826,1998-11-09,14.2122,14.3131,14.0103,14.1314,791400,11106000.00,0.02261143,0.005669,1.0093
SZ000826,1998-11-10,14.1314,14.2323,13.9093,13.9901,643700,8928000.00,0.01839143,0.004611,1.0093
SZ000826,1998-11-11,13.8791,14.1819,13.8286,14.1819,734100,10253000.00,0.02097429,0.005258,1.0093
SZ000826,1998-11-12,14.2122,14.3333,13.9295,13.9396,674500,9419000.00,0.01927143,0.004831,1.0093
SZ000826,1998-11-13,14.0608,14.6361,14.0103,14.5654,1986000,28437000.00,0.05674286,0.014225,1.0093
SZ000826,1998-11-16,14.7875,15.1206,14.6866,14.8985,2300900,33950000.00,0.06574000,0.016481,1.0093
SZ000826,1998-11-17,14.9187,15.1105,14.6866,14.9086,973600,14356000.00,0.02781714,0.006974,1.0093
SZ000826,1998-11-18,14.9894,15.3931,14.7673,14.9187,881300,13108000.00,0.02518000,0.006313,1.0093
SZ000826,1998-11-19,14.9490,15.1913,14.4342,14.4847,855200,12402000.00,0.02443429,0.006126,1.0093
SZ000826,1998-11-20,14.4645,14.6159,14.3434,14.3535,537700,7713000.00,0.01536286,0.003851,1.0093
SZ000826,1998-11-23,14.2929,14.4342,14.2626,14.3434,395400,5630000.00,0.01129714,0.002832,1.0093
SZ000826,1998-11-24,14.3434,14.5049,14.3232,14.4241,275200,3927000.00,0.00786286,0.001971,1.0093
SZ000826,1998-11-25,14.4241,14.4342,14.0305,14.0406,524500,7399000.00,0.01498571,0.003757,1.0093
SZ000826,1998-11-26,13.9800,14.2323,13.8892,13.9093,347800,4828000.00,0.00993714,0.002491,1.0093
SZ000826,1998-11-27,13.8791,13.9800,13.6267,13.6267,406900,5563000.00,0.01162571,0.002915,1.0093
SZ000826,1998-11-30,13.6065,13.7075,13.4046,13.6065,297900,3994000.00,0.00851143,0.002134,1.0093
SZ000826,1998-12-01,13.7277,13.7781,13.4248,13.5863,191000,2567000.00,0.00545714,0.001368,1.0093
SZ000826,1998-12-02,13.4854,13.7277,13.4248,13.7277,225100,3029000.00,0.00643143,0.001612,1.0093
SZ000826,1998-12-03,13.7277,13.7277,13.5056,13.6570,179800,2425000.00,0.00513714,0.001288,1.0093
SZ000826,1998-12-04,13.7277,13.7277,13.3441,13.5157,194900,2602000.00,0.00556857,0.001396,1.0093
SZ000826,1998-12-07,13.7781,13.7781,13.3744,13.5056,156800,2108000.00,0.00448000,0.001123,1.0093
SZ000826,1998-12-08,13.4248,13.7277,13.4248,13.7176,158600,2129000.00,0.00453143,0.001136,1.0093
SZ000826,1998-12-09,14.0305,14.0305,13.7377,13.9598,202600,2795000.00,0.00578857,0.001451,1.0093
SZ000826,1998-12-10,13.9295,13.9598,13.5258,13.6267,142300,1932000.00,0.00406571,0.001019,1.0093
SZ000826,1998-12-11,13.6166,13.7075,13.4046,13.6469,178900,2403000.00,0.00511143,0.001281,1.0093
SZ000826,1998-12-14,13.5762,13.5762,13.1725,13.1927,243600,3228000.00,0.00696000,0.001745,1.0093
SZ000826,1998-12-15,13.2028,13.4046,12.7990,13.3643,415000,5343000.00,0.01185714,0.002973,1.0093
SZ000826,1998-12-16,13.3239,13.7277,13.1220,13.1624,84700,1112000.00,0.00242000,0.000607,1.0093
SZ000826,1998-12-17,13.1725,13.1725,12.8798,12.8899,177800,2290000.00,0.00508000,0.001274,1.0093
SZ000826,1998-12-18,12.7284,13.0816,12.7183,12.9201,138300,1770000.00,0.00395143,0.000991,1.0093
SZ000826,1998-12-21,12.9302,13.0110,12.8293,12.9100,56900,729000.00,0.00162571,0.000408,1.0093
SZ000826,1998-12-22,12.9201,13.4248,12.9201,13.4046,117200,1535000.00,0.00334857,0.000839,1.0093
SZ000826,1998-12-23,13.4046,13.4046,13.1220,13.1624,140100,1842000.00,0.00400286,0.001004,1.0093
SZ000826,1998-12-24,13.0211,13.1927,13.0211,13.1321,92900,1205000.00,0.00265429,0.000665,1.0093
SZ000826,1998-12-25,13.3340,13.3340,13.0110,13.0615,144600,1884000.00,0.00413143,0.001036,1.0093
SZ000826,1998-12-28,13.1220,13.1220,12.8192,12.8495,146500,1873000.00,0.00418571,0.001049,1.0093
SZ000826,1998-12-29,12.8192,12.9605,12.6981,12.7284,176300,2231000.00,0.00503714,0.001263,1.0093
SZ000826,1998-12-30,12.7183,12.9302,12.5971,12.8798,179700,2266000.00,0.00513429,0.001287,1.0093
SZ000826,1998-12-31,12.8495,12.9706,12.7284,12.7889,69300,881000.00,0.00198000,0.000496,1.0093
SZ000826,1999-01-04,12.7889,12.7889,12.5769,12.6072,74700,935000.00,0.00213429,0.000535,1.0093
SZ000826,1999-01-05,12.5669,12.6173,12.2943,12.5164,158900,1954000.00,0.00454000,0.001138,1.0093
SZ000826,1999-01-06,12.7082,12.7687,12.5669,12.6476,118400,1482000.00,0.00338286,0.000848,1.0093
SZ000826,1999-01-07,12.5669,12.6981,12.4962,12.6072,85700,1068000.00,0.00244857,0.000614,1.0093
SZ000826,1999-01-08,12.5971,13.1119,12.4659,12.9908,197500,2528000.00,0.00564286,0.001415,1.0093
SZ000826,1999-01-11,13.0716,13.1018,12.9000,13.0514,114800,1481000.00,0.00328000,0.000822,1.0093
SZ000826,1999-01-12,13.0716,13.0716,12.6981,12.8495,106700,1358000.00,0.00304857,0.000764,1.0093
SZ000826,1999-01-13,12.6678,12.7990,12.5063,12.7586,88400,1112000.00,0.00252571,0.000633,1.0093
SZ000826,1999-01-14,12.6173,12.8495,12.5870,12.6476,98400,1234000.00,0.00281143,0.000705,1.0093
SZ000826,1999-01-15,12.5669,12.8293,12.4154,12.6678,84500,1064000.00,0.00241429,0.000605,1.0093
SZ000826,1999-01-18,12.5669,13.0009,12.3448,13.0009,360000,4474000.00,0.01028571,0.002579,1.0093
SZ000826,1999-01-19,12.9201,13.2028,12.7788,13.0413,244900,3163000.00,0.00699714,0.001754,1.0093
SZ000826,1999-01-20,13.0615,13.0615,12.7183,12.7385,105800,1355000.00,0.00302286,0.000758,1.0093
SZ000826,1999-01-21,12.7183,12.9706,12.6678,12.9504,98400,1250000.00,0.00281143,0.000705,1.0093
SZ000826,1999-01-22,13.0211,13.0211,12.8192,12.9302,145500,1862000.00,0.00415714,0.001042,1.0093
SZ000826,1999-01-25,12.8192,12.8697,12.4659,12.7183,166200,2098000.00,0.00474857,0.001190,1.0093
SZ000826,1999-01-26,13.0211,13.2230,12.6173,12.7183,78700,993000.00,0.00224857,0.000564,1.0093
SZ000826,1999-01-27,12.7183,12.8192,12.4962,12.7183,105400,1319000.00,0.00301143,0.000755,1.0093
SZ000826,1999-01-28,12.7687,13.2230,12.7687,13.0514,529200,6847000.00,0.01512000,0.003791,1.0093
