代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600422,2000-12-28,27.4000,27.8000,27.2800,27.3800,340100,9352000.00,0.00850250,0.003464,1.0000
SH600422,2000-12-29,27.4000,28.0200,27.3000,27.9300,794600,22021000.00,0.01986500,0.008093,1.0000
SH600422,2001-01-02,27.9500,29.2800,27.7000,28.9200,2659500,76284000.00,0.06648750,0.027088,1.0000
SH600422,2001-01-03,28.9700,29.5000,28.7500,28.9200,1873900,54451000.00,0.04684750,0.019086,1.0000
SH600422,2001-01-04,28.8500,29.0000,28.5000,28.6000,723100,20817000.00,0.01807750,0.007365,1.0000
SH600422,2001-01-05,28.6000,29.3900,28.5000,28.9600,910500,26466000.00,0.02276250,0.009274,1.0000
SH600422,2001-01-08,28.9600,29.2700,28.7600,28.9100,897600,26075000.00,0.02244000,0.009142,1.0000
SH600422,2001-01-09,28.9300,29.3500,28.7500,28.7500,970700,28184000.00,0.02426750,0.009887,1.0000
SH600422,2001-01-10,28.7600,29.5000,28.7600,29.1800,949200,27771000.00,0.02373000,0.009668,1.0000
SH600422,2001-01-11,29.2000,29.4000,28.8000,28.9000,563200,16405000.00,0.01408000,0.005736,1.0000
SH600422,2001-01-12,28.8500,28.9800,28.0900,28.2000,771700,21963000.00,0.01929250,0.007860,1.0000
SH600422,2001-01-15,28.0000,28.1000,26.9800,27.0000,1155600,31801000.00,0.02889000,0.011770,1.0000
SH600422,2001-01-16,26.9500,27.5000,26.7600,27.3000,592000,16007000.00,0.01480000,0.006030,1.0000
SH600422,2001-01-17,27.4000,27.4000,26.9100,27.0000,393400,10640000.00,0.00983500,0.004007,1.0000
SH600422,2001-01-18,27.0000,27.3800,26.9800,27.3000,572800,15587000.00,0.01432000,0.005834,1.0000
SH600422,2001-01-19,27.4000,27.4600,27.2000,27.3000,440100,12038000.00,0.01100250,0.004483,1.0000
SH600422,2001-02-05,27.3000,27.3000,26.4500,26.4800,721800,19312000.00,0.01804500,0.007352,1.0000
SH600422,2001-02-06,26.3000,26.3000,24.9100,25.0000,874600,22269000.00,0.02186500,0.008908,1.0000
SH600422,2001-02-07,25.1000,25.4900,24.9000,25.2100,330800,8318000.00,0.00827000,0.003369,1.0000
SH600422,2001-02-08,25.0000,25.3000,24.2000,24.3500,343300,8513000.00,0.00858250,0.003497,1.0000
SH600422,2001-02-09,24.5000,25.2000,24.5000,25.0200,404100,10022000.00,0.01010250,0.004116,1.0000
SH600422,2001-02-12,25.0300,25.0500,24.3500,24.9500,181600,4485000.00,0.00454000,0.001850,1.0000
SH600422,2001-02-13,24.9500,25.1700,24.8000,24.9800,224600,5602000.00,0.00561500,0.002288,1.0000
SH600422,2001-02-14,24.8000,25.0000,24.6200,25.0000,116400,2899000.00,0.00291000,0.001186,1.0000
SH600422,2001-02-15,25.0000,25.1000,24.5500,24.5500,360800,8932000.00,0.00902000,0.003675,1.0000
SH600422,2001-02-16,24.3200,24.7000,24.1000,24.6000,279300,6782000.00,0.00698250,0.002845,1.0000
SH600422,2001-02-19,24.8400,25.0500,24.5600,24.9900,116300,2896000.00,0.00290750,0.001185,1.0000
SH600422,2001-02-20,24.9100,25.1500,24.4000,24.4800,266700,6606000.00,0.00666750,0.002716,1.0000
SH600422,2001-02-21,24.3800,24.7900,23.4000,23.6500,689500,16434000.00,0.01723750,0.007023,1.0000
SH600422,2001-02-22,23.6100,23.9700,23.6000,23.7100,225500,5363000.00,0.00563750,0.002297,1.0000
SH600422,2001-02-23,23.7100,24.3800,23.7100,24.3700,141900,3401000.00,0.00354750,0.001445,1.0000
SH600422,2001-02-26,24.6800,24.7900,24.3600,24.7000,212700,5238000.00,0.00531750,0.002166,1.0000
SH600422,2001-02-27,24.7600,24.9200,24.5100,24.8900,152500,3778000.00,0.00381250,0.001553,1.0000
SH600422,2001-02-28,24.9500,24.9500,24.7000,24.9000,160500,3982000.00,0.00401250,0.001635,1.0000
SH600422,2001-03-01,24.8900,25.5300,24.8000,25.5000,518900,13128000.00,0.01297250,0.005285,1.0000
SH600422,2001-03-02,25.6900,25.6900,25.0100,25.3500,364100,9237000.00,0.00910250,0.003708,1.0000
SH600422,2001-03-05,25.3500,25.6000,25.2600,25.5700,240300,6107000.00,0.00600750,0.002448,1.0000
SH600422,2001-03-06,25.0200,25.5800,24.6800,25.5800,419500,10498000.00,0.01048750,0.004273,1.0000
SH600422,2001-03-07,25.4900,25.5000,25.0000,25.3000,205600,5185000.00,0.00514000,0.002094,1.0000
SH600422,2001-03-08,25.1900,25.1900,24.9600,25.0500,340700,8538000.00,0.00851750,0.003470,1.0000
SH600422,2001-03-09,25.0800,25.4000,24.9800,24.9800,365300,9200000.00,0.00913250,0.003721,1.0000
SH600422,2001-03-12,25.0800,25.8400,25.0800,25.8400,353400,9016000.00,0.00883500,0.003600,1.0000
SH600422,2001-03-13,25.6800,25.8000,25.3300,25.5800,322600,8247000.00,0.00806500,0.003286,1.0000
SH600422,2001-03-14,25.5600,26.0800,25.3000,26.0100,341600,8771000.00,0.00854000,0.003479,1.0000
SH600422,2001-03-15,26.0000,27.0500,26.0000,26.8100,1939000,51905000.00,0.04847500,0.019749,1.0000
SH600422,2001-03-16,26.7800,26.9000,26.4500,26.7800,271900,7252000.00,0.00679750,0.002769,1.0000
SH600422,2001-03-19,26.6000,26.9400,26.5000,26.7900,196500,5244000.00,0.00491250,0.002001,1.0000
SH600422,2001-03-20,26.6000,27.0600,26.6000,27.0500,387400,10439000.00,0.00968500,0.003946,1.0000
SH600422,2001-03-21,26.9000,27.1400,26.8000,27.0000,343600,9270000.00,0.00859000,0.003500,1.0000
SH600422,2001-03-22,26.9800,27.9300,26.9000,27.4000,465800,12632000.00,0.01164500,0.004744,1.0000
SH600422,2001-03-23,27.0200,27.4000,26.9000,27.0000,882400,23944000.00,0.02206000,0.008988,1.0000
SH600422,2001-03-26,26.9000,27.2000,26.7900,27.2000,270100,7288000.00,0.00675250,0.002751,1.0000
SH600422,2001-03-27,27.3000,27.5500,27.0000,27.4000,274200,7490000.00,0.00685500,0.002793,1.0000
SH600422,2001-03-28,26.6000,27.4500,26.6000,27.2000,178700,4847000.00,0.00446750,0.001820,1.0000
SH600422,2001-03-29,27.1800,27.2600,26.7300,26.8200,270100,7284000.00,0.00675250,0.002751,1.0000
SH600422,2001-03-30,26.9000,27.0800,26.8000,27.0100,297300,8013000.00,0.00743250,0.003028,1.0000
SH600422,2001-04-02,27.0000,27.7500,26.8600,27.5200,407900,11230000.00,0.01019750,0.004155,1.0000
SH600422,2001-04-03,27.6000,27.7400,27.0000,27.3000,218100,5982000.00,0.00545250,0.002221,1.0000
SH600422,2001-04-04,27.4000,27.5800,26.8000,27.0000,384600,10480000.00,0.00961500,0.003917,1.0000
SH600422,2001-04-05,26.9000,27.4000,26.9000,27.4000,162600,4415000.00,0.00406500,0.001656,1.0000
SH600422,2001-04-06,27.5000,28.1900,27.5000,27.9600,1109200,30996000.00,0.02773000,0.011298,1.0000
SH600422,2001-04-10,28.3800,28.3800,27.4900,28.0000,353000,9890000.00,0.00882500,0.003595,1.0000
SH600422,2001-04-11,28.1000,28.1000,27.6500,27.7800,295800,8217000.00,0.00739500,0.003013,1.0000
SH600422,2001-04-12,27.7800,27.8900,27.6500,27.6600,258000,7152000.00,0.00645000,0.002628,1.0000
SH600422,2001-04-13,27.7500,28.0500,27.6600,27.9300,255400,7125000.00,0.00638500,0.002601,1.0000
SH600422,2001-04-16,28.0100,28.2200,27.8800,28.1700,533800,14995000.00,0.01334500,0.005437,1.0000
SH600422,2001-04-17,28.2000,28.8000,28.2000,28.7500,930300,26583000.00,0.02325750,0.009475,1.0000
SH600422,2001-04-18,28.8000,28.8100,28.3000,28.5000,499900,14269000.00,0.01249750,0.005092,1.0000
SH600422,2001-04-19,28.5000,28.5800,28.0000,28.5500,632900,17859000.00,0.01582250,0.006446,1.0000
SH600422,2001-04-20,28.4600,28.7800,28.1000,28.1000,793400,22571000.00,0.01983500,0.008081,1.0000
SH600422,2001-04-23,27.9200,28.4000,27.8500,28.3100,557500,15632000.00,0.01393750,0.005678,1.0000
SH600422,2001-04-24,28.3029,28.7554,28.1521,28.6548,414000,11744000.00,0.01035000,0.004217,1.0054
SH600422,2001-04-25,28.4035,28.7051,27.7097,27.9510,592500,16667000.00,0.01481250,0.006035,1.0054
SH600422,2001-04-26,27.7499,28.0516,27.3478,27.9611,484800,13408000.00,0.01212000,0.004938,1.0054
SH600422,2001-04-27,27.9510,28.1521,27.7499,28.1521,314300,8740000.00,0.00785750,0.003201,1.0054
SH600422,2001-04-30,28.0516,28.3230,27.8002,28.3130,251200,7050000.00,0.00628000,0.002559,1.0054
SH600422,2001-05-08,28.3331,28.4537,28.1521,28.3733,148800,4190000.00,0.00372000,0.001516,1.0054
SH600422,2001-05-09,27.9711,28.3532,27.9711,28.1622,199100,5580000.00,0.00497750,0.002028,1.0054
SH600422,2001-05-10,28.2526,28.4537,28.1521,28.2526,149100,4202000.00,0.00372750,0.001519,1.0054
SH600422,2001-05-11,28.2526,28.2526,27.7499,28.1521,153100,4269000.00,0.00382750,0.001559,1.0054
SH600422,2001-05-14,28.1521,28.4336,27.9510,28.3532,237400,6682000.00,0.00593500,0.002418,1.0054
SH600422,2001-05-15,28.6347,28.9062,28.4035,28.4738,342300,9749000.00,0.00855750,0.003486,1.0054
SH600422,2001-05-16,28.5141,29.1173,28.5040,28.9564,596900,17135000.00,0.01492250,0.006080,1.0054
SH600422,2001-05-17,29.1173,29.3184,28.7151,29.1073,467300,13518000.00,0.01168250,0.004760,1.0054
SH600422,2001-05-18,29.1776,30.0122,29.0369,29.9116,1801300,53157000.00,0.04503250,0.018347,1.0054
SH600422,2001-05-21,30.1630,30.9673,30.1529,30.4948,1696500,51584000.00,0.04241250,0.017279,1.0054
SH600422,2001-05-22,30.4948,31.3494,30.1630,31.3192,2195400,67756000.00,0.05488500,0.022361,1.0054
SH600422,2001-05-23,31.3192,31.5706,30.6657,31.3192,1507900,46762000.00,0.03769750,0.015359,1.0054
SH600422,2001-05-24,31.3192,31.6208,30.9673,31.0679,1077000,33636000.00,0.02692500,0.010970,1.0054
SH600422,2001-05-25,31.0679,31.1684,30.4747,31.0679,978500,30038000.00,0.02446250,0.009966,1.0054
SH600422,2001-05-28,31.0679,31.0679,30.2635,30.5149,1165800,35630000.00,0.02914500,0.011874,1.0054
SH600422,2001-05-29,30.4646,30.6657,30.1529,30.1630,794600,24032000.00,0.01986500,0.008093,1.0054
SH600422,2001-05-30,30.1630,30.7863,30.1630,30.7863,544500,16548000.00,0.01361250,0.005546,1.0054
SH600422,2001-05-31,31.1483,31.1483,30.6657,30.9673,228900,7040000.00,0.00572250,0.002331,1.0054
SH600422,2001-06-01,30.9673,31.3695,30.8668,31.1684,326800,10114000.00,0.00817000,0.003329,1.0054
SH600422,2001-06-04,31.3695,31.7516,31.1684,31.4700,649500,20368000.00,0.01623750,0.006615,1.0054
SH600422,2001-06-05,31.4901,31.4901,31.2187,31.4097,383600,11940000.00,0.00959000,0.003907,1.0054
SH600422,2001-06-06,31.4700,31.4700,30.7662,30.8165,397800,12241000.00,0.00994500,0.004052,1.0054
SH600422,2001-06-07,30.7863,30.7964,30.1429,30.2132,656200,19799000.00,0.01640500,0.006684,1.0054
SH600422,2001-06-08,30.2334,30.4646,30.1429,30.1429,440900,13278000.00,0.01102250,0.004491,1.0054
SH600422,2001-06-11,30.1630,30.4545,29.7105,29.8613,529200,15736000.00,0.01323000,0.005390,1.0054
SH600422,2001-06-12,29.8814,30.1429,29.6100,29.6100,802700,23764000.00,0.02006750,0.008176,1.0054
SH600422,2001-06-13,29.6100,31.4198,29.4692,31.2689,1872500,56021000.00,0.04681250,0.019072,1.0054
SH600422,2001-06-14,31.2589,31.2689,30.5450,30.5450,758100,23208000.00,0.01895250,0.007722,1.0054
SH600422,2001-06-15,30.2635,31.1181,30.1630,30.6255,467300,14174000.00,0.01168250,0.004760,1.0054
SH600422,2001-06-18,31.1382,31.3695,30.4646,30.6456,446400,13673000.00,0.01116000,0.004547,1.0054
SH600422,2001-06-19,30.4646,30.9472,30.3439,30.7260,213100,6515000.00,0.00532750,0.002171,1.0054
SH600422,2001-06-20,30.1831,30.9472,30.1831,30.4948,407000,12369000.00,0.01017500,0.004145,1.0054
SH600422,2001-06-21,30.8165,30.8668,30.4646,30.6757,315200,9619000.00,0.00788000,0.003210,1.0054
SH600422,2001-06-22,30.7160,31.3594,30.7160,31.0679,274400,8482000.00,0.00686000,0.002795,1.0054
SH600422,2001-06-25,31.0679,32.2744,31.0679,32.2241,1020000,32412000.00,0.02550000,0.010389,1.0054
SH600422,2001-06-26,32.3247,32.3749,31.9929,32.1236,504900,16173000.00,0.01262250,0.005143,1.0054
SH600422,2001-06-27,32.1738,32.1738,31.6611,31.9728,394300,12508000.00,0.00985750,0.004016,1.0054
SH600422,2001-06-28,32.1437,32.2643,31.7314,31.8722,325400,10369000.00,0.00813500,0.003314,1.0054
SH600422,2001-06-29,32.0532,32.3347,31.7817,31.9728,240700,7684000.00,0.00601750,0.002452,1.0054
SH600422,2001-07-02,32.1537,32.1537,31.5002,31.7717,225000,7109000.00,0.00562500,0.002292,1.0054
SH600422,2001-07-03,31.7717,32.1738,31.6812,32.1738,213200,6777000.00,0.00533000,0.002172,1.0054
SH600422,2001-07-04,32.1839,32.2744,31.9526,32.0331,104500,3328000.00,0.00261250,0.001064,1.0054
SH600422,2001-07-05,31.9728,32.0331,31.0176,31.0679,360300,11267000.00,0.00900750,0.003670,1.0054
SH600422,2001-07-06,30.9774,31.2689,30.5651,30.8467,327000,10042000.00,0.00817500,0.003331,1.0054
SH600422,2001-07-09,30.1831,30.7662,30.1831,30.7461,512600,15596000.00,0.01281500,0.005221,1.0054
SH600422,2001-07-10,31.1382,31.3192,30.6757,31.2187,153900,4759000.00,0.00384750,0.001568,1.0054
SH600422,2001-07-11,31.2187,31.5706,30.9472,31.0679,151800,4701000.00,0.00379500,0.001546,1.0054
SH600422,2001-07-12,31.0679,31.2689,30.6757,31.1684,248300,7673000.00,0.00620750,0.002529,1.0054
SH600422,2001-07-13,31.1684,31.2689,30.8165,31.1684,363500,11235000.00,0.00908750,0.003702,1.0054
SH600422,2001-07-16,30.8668,31.2187,30.2635,30.2937,298200,9063000.00,0.00745500,0.003037,1.0054
SH600422,2001-07-17,30.2635,30.4143,30.1630,30.3641,135300,4078000.00,0.00338250,0.001378,1.0054
SH600422,2001-07-18,30.2635,30.9975,30.2635,30.6154,148400,4538000.00,0.00371000,0.001512,1.0054
SH600422,2001-07-19,30.9170,31.0679,30.6657,31.0578,81000,2494000.00,0.00202500,0.000825,1.0054
SH600422,2001-07-20,30.7662,31.5706,30.7160,31.4700,819400,25467000.00,0.02048500,0.008346,1.0054
SH600422,2001-07-23,31.4700,31.4700,31.0679,31.1382,155100,4810000.00,0.00387750,0.001580,1.0054
SH600422,2001-07-24,30.6657,30.7662,30.3540,30.6154,299800,9114000.00,0.00749500,0.003054,1.0054
SH600422,2001-07-25,30.5651,30.7059,29.1776,29.7407,323700,9715000.00,0.00809250,0.003297,1.0054
SH600422,2001-07-26,29.1073,29.5497,28.8157,28.9866,693400,20062000.00,0.01733500,0.007063,1.0054
SH600422,2001-07-27,28.1622,29.1575,28.1622,28.7654,246900,7079000.00,0.00617250,0.002515,1.0054
SH600422,2001-07-30,28.4537,28.6347,26.6540,26.9255,714000,19339000.00,0.01785000,0.007272,1.0054
SH600422,2001-07-31,26.8249,27.8002,26.3926,27.1467,209000,5660000.00,0.00522500,0.002129,1.0054
SH600422,2001-08-01,28.1521,28.6146,27.2472,27.9510,222200,6173000.00,0.00555500,0.002263,1.0054
SH600422,2001-08-02,27.9510,27.9510,26.6641,27.4785,133600,3644000.00,0.00334000,0.001361,1.0054
SH600422,2001-08-03,27.5287,28.0516,27.4986,27.5991,253100,6961000.00,0.00632750,0.002578,1.0054
SH600422,2001-08-06,27.5991,27.5991,26.1412,26.5937,180500,4791000.00,0.00451250,0.001838,1.0054
SH600422,2001-08-07,26.5635,27.1467,26.1613,27.0562,234600,6247000.00,0.00586500,0.002389,1.0054
SH600422,2001-08-08,26.9355,27.5991,26.6942,27.5991,98900,2671000.00,0.00247250,0.001007,1.0054
SH600422,2001-08-09,27.4986,28.5543,27.1165,28.3834,1560900,43662000.00,0.03902250,0.015898,1.0054
SH600422,2001-08-10,28.3733,28.6247,28.2024,28.4537,336900,9535000.00,0.00842250,0.003431,1.0054
SH600422,2001-08-13,28.4537,28.6045,28.1521,28.3532,193000,5430000.00,0.00482500,0.001966,1.0054
SH600422,2001-08-14,28.3029,29.1475,27.4584,27.8505,252300,7024000.00,0.00630750,0.002570,1.0054
SH600422,2001-08-15,27.8505,28.1521,27.4986,27.9510,69300,1920000.00,0.00173250,0.000706,1.0054
SH600422,2001-08-16,27.9510,27.9510,27.4483,27.5690,146300,4009000.00,0.00365750,0.001490,1.0054
SH600422,2001-08-17,27.3779,27.9309,27.2472,27.9108,45300,1251000.00,0.00113250,0.000461,1.0054
SH600422,2001-08-20,27.9510,28.2526,27.9209,28.0516,115000,3217000.00,0.00287500,0.001171,1.0054
SH600422,2001-08-21,28.0516,28.3230,27.8706,28.0314,79800,2228000.00,0.00199500,0.000813,1.0054
SH600422,2001-08-22,27.3478,27.8304,27.3478,27.6092,60000,1647000.00,0.00150000,0.000611,1.0054
SH600422,2001-08-23,27.2975,28.1722,26.1513,28.1521,206700,5594000.00,0.00516750,0.002105,1.0054
SH600422,2001-08-24,27.6494,28.0314,27.2472,27.6997,62600,1723000.00,0.00156500,0.000638,1.0054
SH600422,2001-08-27,27.5187,27.5287,26.7445,26.8953,74600,2012000.00,0.00186500,0.000760,1.0054
SH600422,2001-08-28,26.7344,27.1366,26.3423,26.3624,106800,2838000.00,0.00267000,0.001088,1.0054
SH600422,2001-08-29,26.8752,27.4483,26.6440,27.1467,229500,6189000.00,0.00573750,0.002338,1.0054
SH600422,2001-08-30,26.7445,27.1668,26.7445,27.0461,96700,2608000.00,0.00241750,0.000985,1.0054
SH600422,2001-08-31,26.9858,27.2271,26.8450,27.2271,58200,1567000.00,0.00145500,0.000593,1.0054
SH600422,2001-09-03,27.0964,27.2372,26.9456,26.9456,80600,2175000.00,0.00201500,0.000821,1.0054
SH600422,2001-09-04,26.8450,28.0013,26.8450,27.9007,150000,4097000.00,0.00375000,0.001528,1.0054
SH600422,2001-09-05,28.0013,28.6548,27.7499,28.1521,552200,15517000.00,0.01380500,0.005624,1.0054
SH600422,2001-09-06,28.2526,28.7051,27.9108,28.6548,120200,3402000.00,0.00300500,0.001224,1.0054
SH600422,2001-09-07,28.1521,28.1521,27.4282,27.4282,64800,1785000.00,0.00162000,0.000660,1.0054
SH600422,2001-09-10,26.9456,28.3532,26.7244,28.1320,78200,2184000.00,0.00195500,0.000797,1.0054
SH600422,2001-09-11,28.0314,28.3934,27.8706,28.1320,140100,3924000.00,0.00350250,0.001427,1.0054
SH600422,2001-09-12,26.4429,28.1018,26.4429,27.7499,176400,4876000.00,0.00441000,0.001797,1.0054
SH600422,2001-09-13,27.7499,28.4035,27.6494,27.6494,131200,3673000.00,0.00328000,0.001336,1.0054
SH600422,2001-09-14,27.7499,27.8304,27.3478,27.3578,50400,1383000.00,0.00126000,0.000513,1.0054
SH600422,2001-09-17,28.4236,28.4236,26.5434,27.1467,249900,6713000.00,0.00624750,0.002545,1.0054
SH600422,2001-09-18,27.1467,27.9510,26.8853,27.1467,132200,3599000.00,0.00330500,0.001347,1.0054
SH600422,2001-09-19,27.1969,27.6192,27.0461,27.5287,17700,481000.00,0.00044250,0.000180,1.0054
SH600422,2001-09-20,27.5790,27.6393,27.1467,27.4483,29500,803000.00,0.00073750,0.000300,1.0054
SH600422,2001-09-21,27.4483,27.7097,27.3779,27.4986,48100,1314000.00,0.00120250,0.000490,1.0054
SH600422,2001-09-24,27.4986,27.6997,27.2271,27.6494,27000,737000.00,0.00067500,0.000275,1.0054
SH600422,2001-09-25,27.6494,27.9912,27.5488,27.8505,79400,2201000.00,0.00198500,0.000809,1.0054
SH600422,2001-09-26,27.6594,27.9510,27.2774,27.4785,52900,1459000.00,0.00132250,0.000539,1.0054
SH600422,2001-09-27,27.4081,27.4483,26.7244,26.9456,100600,2714000.00,0.00251500,0.001025,1.0054
SH600422,2001-09-28,26.9456,27.1668,26.6942,26.7948,89800,2398000.00,0.00224500,0.000915,1.0054
SH600422,2001-10-08,26.7143,27.1467,26.2418,26.4429,99000,2613000.00,0.00247500,0.001008,1.0054
SH600422,2001-10-09,26.4328,26.8450,24.9347,25.1358,342700,8762000.00,0.00856750,0.003491,1.0054
SH600422,2001-10-10,25.1358,25.2866,23.1350,23.6276,791600,18873000.00,0.01979000,0.008063,1.0054
SH600422,2001-10-11,23.4266,23.7785,23.1249,23.3260,366000,8532000.00,0.00915000,0.003728,1.0054
SH600422,2001-10-12,23.2054,24.3315,22.9339,24.0801,480400,11313000.00,0.01201000,0.004893,1.0054
SH600422,2001-10-15,23.9293,24.1304,23.4366,23.6276,148400,3507000.00,0.00371000,0.001512,1.0054
SH600422,2001-10-16,23.9293,23.9293,23.1853,23.2355,144300,3369000.00,0.00360750,0.001470,1.0054
SH600422,2001-10-17,23.2757,23.3461,22.9238,23.1249,137300,3158000.00,0.00343250,0.001398,1.0054
SH600422,2001-10-18,23.1249,23.2255,22.6423,22.9741,442600,10085000.00,0.01106500,0.004508,1.0054
SH600422,2001-10-19,22.5217,22.9037,21.2649,22.5016,435900,9571000.00,0.01089750,0.004440,1.0054
SH600422,2001-10-22,21.9687,21.9687,20.7923,20.9331,206600,4331000.00,0.00516500,0.002104,1.0054
SH600422,2001-10-23,23.0244,23.0244,23.0143,23.0244,1013900,23220000.00,0.02534750,0.010327,1.0054
SH600422,2001-10-24,24.1002,25.3268,23.7282,24.7035,1257200,31148000.00,0.03143000,0.012805,1.0054
SH600422,2001-10-25,24.4119,24.6331,23.8891,24.5124,246200,5936000.00,0.00615500,0.002508,1.0054
SH600422,2001-10-26,23.9293,24.2410,23.7282,23.7885,170700,4063000.00,0.00426750,0.001739,1.0054
SH600422,2001-10-29,24.2309,24.4320,23.4266,24.4320,189900,4512000.00,0.00474750,0.001934,1.0054
SH600422,2001-10-30,23.8790,24.4219,23.6377,24.0499,117000,2782000.00,0.00292500,0.001192,1.0054
SH600422,2001-10-31,23.7282,24.0097,23.2858,23.8790,152800,3570000.00,0.00382000,0.001556,1.0054
SH600422,2001-11-01,23.8287,24.4119,23.8287,24.3817,102200,2459000.00,0.00255500,0.001041,1.0054
SH600422,2001-11-02,24.0298,24.1304,24.0298,24.0298,31100,744000.00,0.00077750,0.000317,1.0054
SH600422,2001-11-05,23.9293,23.9293,23.6276,23.7282,26800,634000.00,0.00067000,0.000273,1.0054
SH600422,2001-11-06,23.7181,23.8287,23.7181,23.7382,12700,301000.00,0.00031750,0.000129,1.0054
SH600422,2001-11-07,23.7282,23.7282,22.7228,22.7730,252000,5763000.00,0.00630000,0.002567,1.0054
SH600422,2001-11-08,22.1195,22.6222,21.3956,22.3809,47800,1055000.00,0.00119500,0.000487,1.0054
SH600422,2001-11-09,22.4010,22.9238,22.1899,22.9238,49100,1111000.00,0.00122750,0.000500,1.0054
SH600422,2001-11-12,22.5217,22.8836,22.3206,22.7228,20600,463000.00,0.00051500,0.000210,1.0054
SH600422,2001-11-13,22.4211,22.5217,22.1195,22.2703,34500,763000.00,0.00086250,0.000351,1.0054
SH600422,2001-11-14,22.5217,22.5719,22.2200,22.2200,26800,596000.00,0.00067000,0.000273,1.0054
SH600422,2001-11-15,22.1899,22.4211,22.1698,22.3306,13000,287000.00,0.00032500,0.000132,1.0054
SH600422,2001-11-16,24.5325,24.5325,22.5217,22.7429,242300,5536000.00,0.00605750,0.002468,1.0054
SH600422,2001-11-19,22.7026,23.3059,22.7026,23.0847,39300,899000.00,0.00098250,0.000400,1.0054
SH600422,2001-11-20,23.4165,23.7282,23.3059,23.6880,96200,2252000.00,0.00240500,0.000980,1.0054
SH600422,2001-11-21,23.8287,23.8287,23.4266,23.6075,54900,1288000.00,0.00137250,0.000559,1.0054
SH600422,2001-11-22,23.6276,24.2209,23.5271,24.2108,496200,11824000.00,0.01240500,0.005054,1.0054
SH600422,2001-11-23,24.2108,24.3918,23.7785,24.3918,394100,9493000.00,0.00985250,0.004014,1.0054
SH600422,2001-11-26,24.3817,24.3817,23.9293,24.0298,54700,1310000.00,0.00136750,0.000557,1.0054
SH600422,2001-11-27,23.9594,24.3113,23.9293,24.3113,88600,2126000.00,0.00221500,0.000902,1.0054
SH600422,2001-11-28,24.3113,24.4320,24.1103,24.4219,490100,11846000.00,0.01225250,0.004992,1.0054
SH600422,2001-11-29,24.2912,24.2912,24.0801,24.0801,77400,1861000.00,0.00193500,0.000788,1.0054
SH600422,2001-11-30,24.0801,24.1706,23.9192,24.0399,71100,1704000.00,0.00177750,0.000724,1.0054
SH600422,2001-12-03,24.1706,24.8342,24.1505,24.7839,503600,12301000.00,0.01259000,0.005129,1.0054
SH600422,2001-12-04,24.7839,25.0855,24.5728,24.8643,220600,5473000.00,0.00551500,0.002247,1.0054
SH600422,2001-12-05,24.8141,25.0353,24.4923,24.5325,103400,2537000.00,0.00258500,0.001053,1.0054
SH600422,2001-12-06,24.3315,24.6331,24.2309,24.6130,89000,2169000.00,0.00222500,0.000907,1.0054
SH600422,2001-12-07,24.5828,24.5828,24.1404,24.4622,75700,1830000.00,0.00189250,0.000771,1.0054
SH600422,2001-12-10,24.4320,24.4320,23.9393,24.1203,24700,593000.00,0.00061750,0.000252,1.0054
SH600422,2001-12-11,24.1404,24.4320,24.0097,24.0298,81600,1964000.00,0.00204000,0.000831,1.0054
