代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603716,2017-11-09,70.8186,72.6678,70.4964,72.0514,507435,26023948.00,0.01319981,0.007115,1.4009
SH603716,2017-11-10,72.0514,73.4524,71.7432,72.6258,463154,24025256.00,0.01204794,0.006494,1.4009
SH603716,2017-11-13,72.8360,73.6906,71.8553,72.2476,516619,26739642.00,0.01343871,0.007244,1.4009
SH603716,2017-11-14,73.8447,77.0389,73.0181,73.5645,1504332,80130912.00,0.03913190,0.021094,1.4009
SH603716,2017-11-15,72.9060,73.6345,70.8326,71.1268,669255,34316128.00,0.01740920,0.009384,1.4009
SH603716,2017-11-16,70.9026,72.0094,70.2582,70.8046,334053,16969568.00,0.00868966,0.004684,1.4009
SH603716,2017-11-17,70.9867,70.9867,67.5683,68.0867,550373,27271490.00,0.01431675,0.007717,1.4009
SH603716,2017-11-20,68.0867,68.0867,65.9152,67.6244,354138,16942800.00,0.00921212,0.004966,1.4009
SH603716,2017-11-21,67.3722,68.0867,66.5597,66.7838,365822,17558442.00,0.00951606,0.005130,1.4009
SH603716,2017-11-22,66.7838,67.5824,66.1534,66.9239,247820,11848641.00,0.00644649,0.003475,1.4009
SH603716,2017-11-23,66.7138,68.4229,66.7138,67.4423,412060,19887366.00,0.01071884,0.005778,1.4009
SH603716,2017-11-24,66.1954,67.2181,66.1954,66.8819,248022,11820370.00,0.00645175,0.003478,1.4009
SH603716,2017-11-27,66.7698,68.7031,66.6717,66.9379,320942,15491253.00,0.00834860,0.004500,1.4009
SH603716,2017-11-28,66.7558,67.8906,66.7418,67.6524,352620,16987558.00,0.00917264,0.004944,1.4009
SH603716,2017-11-29,67.5263,68.4790,66.1954,68.0727,505280,24198288.00,0.01314375,0.007085,1.4009
SH603716,2017-11-30,67.6244,68.4510,67.5403,67.8766,242560,11749206.00,0.00630967,0.003401,1.4009
SH603716,2017-12-01,68.0447,68.0447,67.0920,67.9326,234440,11325652.00,0.00609844,0.003287,1.4009
SH603716,2017-12-04,67.2461,67.2461,66.1394,66.8118,438960,20853812.00,0.01141858,0.006155,1.4009
SH603716,2017-12-05,66.6857,66.6857,60.1292,62.0486,538580,24218580.00,0.01400998,0.007552,1.4009
SH603716,2017-12-06,61.7964,62.3988,60.5775,61.6983,451747,19749632.00,0.01175121,0.006334,1.4009
SH603716,2017-12-07,61.6843,61.8524,61.0819,61.3060,184940,8116592.00,0.00481081,0.002593,1.4009
SH603716,2017-12-08,61.2780,62.5669,61.2220,62.3568,198702,8818507.00,0.00516880,0.002786,1.4009
SH603716,2017-12-11,62.3428,62.6089,62.0486,62.2587,180640,8020651.00,0.00469895,0.002533,1.4009
SH603716,2017-12-12,62.3147,62.6089,61.3481,61.4321,222000,9787334.00,0.00577484,0.003113,1.4009
SH603716,2017-12-13,61.5162,62.0345,61.1099,61.9785,115911,5099166.00,0.00301517,0.001625,1.4009
SH603716,2017-12-14,62.8751,65.2147,62.3007,63.7857,571587,26154048.00,0.01486858,0.008015,1.4009
SH603716,2017-12-15,64.3041,69.2775,63.9118,68.1287,1047582,50182096.00,0.02725055,0.014689,1.4009
SH603716,2017-12-18,67.6104,70.9867,67.0500,68.2548,838891,41261512.00,0.02182191,0.011763,1.4009
SH603716,2017-12-19,68.1568,69.3055,66.5456,67.4563,387190,18597096.00,0.01007190,0.005429,1.4009
SH603716,2017-12-20,67.1200,68.2128,66.8819,67.9186,310619,14977848.00,0.00808007,0.004356,1.4009
SH603716,2017-12-21,67.5263,70.7485,67.5263,70.1881,577002,28735312.00,0.01500944,0.008091,1.4009
SH603716,2017-12-22,69.5997,70.4403,67.4563,67.9606,475172,23412468.00,0.01236056,0.006663,1.4009
SH603716,2017-12-25,67.9326,68.3529,66.6437,67.0500,289460,13886801.00,0.00752967,0.004059,1.4009
SH603716,2017-12-26,67.2321,71.1268,66.6857,70.9867,672895,33481022.00,0.01750389,0.009435,1.4009
SH603716,2017-12-27,70.4683,72.7939,69.5577,70.6645,889215,45341960.00,0.02313098,0.012469,1.4009
SH603716,2017-12-28,69.9080,70.9587,69.3476,69.9080,306540,15342328.00,0.00797397,0.004298,1.4009
SH603716,2017-12-29,70.2582,71.4350,68.6471,69.3896,299800,14908846.00,0.00779864,0.004204,1.4009
SH603716,2018-01-02,69.8659,70.2442,67.9466,68.8432,318860,15724415.00,0.00829444,0.004471,1.4009
SH603716,2018-01-03,68.6611,69.1654,65.8452,67.4142,769760,37407088.00,0.02002362,0.010794,1.4009
SH603716,2018-01-04,67.3302,72.8360,67.3302,71.9253,1140045,57489552.00,0.02965577,0.015986,1.4009
SH603716,2018-01-05,70.7766,72.1355,70.7766,71.3790,553686,28260808.00,0.01440293,0.007764,1.4009
SH603716,2018-01-08,72.0794,74.0548,70.8886,71.4490,672484,34808852.00,0.01749320,0.009430,1.4009
SH603716,2018-01-09,71.8693,72.2756,70.3563,70.6645,308611,15616856.00,0.00802784,0.004327,1.4009
SH603716,2018-01-10,70.6645,71.1688,69.4877,69.7679,300716,15091207.00,0.00782247,0.004217,1.4009
SH603716,2018-01-11,69.9080,72.4717,69.6418,71.3930,410160,20916656.00,0.01066941,0.005751,1.4009
SH603716,2018-01-12,71.3089,72.3456,70.8326,71.4490,243740,12457228.00,0.00634036,0.003418,1.4009
SH603716,2018-01-15,71.4770,71.7152,68.7872,68.8712,259297,12934250.00,0.00674504,0.003636,1.4009
SH603716,2018-01-16,68.3109,69.8659,68.3109,69.1654,142717,7056854.00,0.00371247,0.002001,1.4009
SH603716,2018-01-17,68.9413,70.4263,68.0867,69.9220,268680,13246464.00,0.00698912,0.003767,1.4009
SH603716,2018-01-18,69.8799,70.0340,69.0674,69.6278,132340,6564012.00,0.00344254,0.001856,1.4009
SH603716,2018-01-19,69.1654,70.5664,69.1374,69.6278,204060,10142790.00,0.00530817,0.002861,1.4009
SH603716,2018-01-22,69.9500,72.1075,69.0814,71.8553,423905,21571328.00,0.01102696,0.005944,1.4009
SH603716,2018-01-23,71.8553,71.8553,70.6785,71.6171,363920,18441512.00,0.00946658,0.005103,1.4009
SH603716,2018-01-24,72.0514,72.0514,70.7485,71.0007,211560,10722541.00,0.00550327,0.002967,1.4009
SH603716,2018-01-25,70.5944,71.8553,70.5524,71.6031,225980,11531268.00,0.00587837,0.003169,1.4009
SH603716,2018-01-26,71.7292,71.7292,70.7625,70.7766,151900,7703452.00,0.00395135,0.002130,1.4009
SH603716,2018-01-29,70.3282,71.2389,68.9133,69.3195,271037,13498315.00,0.00705043,0.003801,1.4009
SH603716,2018-01-30,69.3195,70.0481,69.2355,69.4316,114317,5674514.00,0.00297371,0.001603,1.4009
SH603716,2018-01-31,70.0340,70.0340,67.2461,67.3442,227722,11070628.00,0.00592369,0.003193,1.4009
SH603716,2018-02-01,69.9080,69.9080,63.8698,64.4302,253260,11910492.00,0.00658800,0.003551,1.4009
SH603716,2018-02-02,63.6737,63.6737,57.9858,60.8717,893549,37926592.00,0.02324372,0.012529,1.4009
SH603716,2018-02-05,60.1993,65.8452,58.8404,65.2287,467284,20496410.00,0.01215537,0.006552,1.4009
SH603716,2018-02-06,63.7437,64.8645,61.6423,62.1746,372260,16932808.00,0.00968353,0.005220,1.4009
SH603716,2018-02-12,68.3949,68.3949,68.3949,68.3949,45440,2218381.00,0.00118202,0.000637,1.4009
SH603716,2018-02-13,75.2316,75.2316,75.1616,75.2316,1807529,97063992.00,0.04701891,0.025345,1.4009
SH603716,2018-02-14,72.8500,74.1809,70.1881,70.8326,1502907,77252488.00,0.03909483,0.021074,1.4009
SH603716,2018-02-22,72.0094,72.0094,69.9780,71.4350,815202,41362472.00,0.02120569,0.011431,1.4009
SH603716,2018-02-23,71.4210,74.2509,70.3423,73.5364,1261684,65560568.00,0.03281994,0.017691,1.4009
SH603716,2018-02-26,73.6906,77.0108,73.1302,76.6606,1855533,99992784.00,0.04826762,0.026018,1.4009
SH603716,2018-02-27,76.0161,76.3104,74.6432,75.9321,1151229,62180880.00,0.02994670,0.016143,1.4009
SH603716,2018-02-28,74.3910,75.7920,73.8306,73.9707,717907,38384264.00,0.01867478,0.010067,1.4009
SH603716,2018-03-01,74.5311,81.2277,74.2930,79.1263,2603143,146453120.00,0.06771506,0.036502,1.4009
SH603716,2018-03-02,79.1263,82.3765,78.3277,81.7041,2162020,124836680.00,0.05624021,0.030316,1.4009
SH603716,2018-03-05,81.3258,83.2031,80.1490,81.3398,1200335,69434320.00,0.03122408,0.016831,1.4009
SH603716,2018-03-06,81.2277,83.3292,80.5693,82.5026,1268828,74352328.00,0.03300578,0.017792,1.4009
SH603716,2018-03-07,82.5026,85.8789,81.4099,84.0437,1719349,103445840.00,0.04472510,0.024109,1.4009
SH603716,2018-03-08,83.4973,84.3799,81.5359,81.8442,1631236,96450400.00,0.04243303,0.022873,1.4009
SH603716,2018-03-09,81.7741,83.9316,81.3258,83.7915,1558706,91881096.00,0.04054632,0.021856,1.4009
