代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002491,2011-01-13,19.7500,20.1900,19.7500,20.1100,1143100,22859382.00,0.02132649,0.004268,1.0000
SZ002491,2011-01-14,20.0100,20.0200,19.5100,19.6000,846700,16667036.00,0.01579664,0.003162,1.0000
SZ002491,2011-01-17,19.4600,19.4600,18.3900,18.4000,1474400,27598912.00,0.02750746,0.005506,1.0000
SZ002491,2011-01-18,18.6800,18.7500,18.1500,18.6300,818300,15129616.00,0.01526679,0.003056,1.0000
SZ002491,2011-01-19,18.6100,19.1400,18.5300,19.0300,1187400,22471948.00,0.02215299,0.004434,1.0000
SZ002491,2011-01-20,18.9400,18.9600,18.1500,18.1500,1438400,26500362.00,0.02683582,0.005371,1.0000
SZ002491,2011-01-21,17.6000,17.6900,16.8000,17.6900,7389500,127049672.00,0.11029104,0.027593,1.0000
SZ002491,2011-01-24,17.4100,17.4600,16.9200,16.9800,2482600,42723656.00,0.03705373,0.009270,1.0000
SZ002491,2011-01-25,16.8500,16.9000,15.9800,16.2400,4453300,72084304.00,0.06646716,0.016629,1.0000
SZ002491,2011-01-26,16.2800,16.7000,16.2500,16.5800,3154300,52056080.00,0.04707910,0.011779,1.0000
SZ002491,2011-01-27,16.4000,17.0800,16.3000,16.9600,3317400,55511272.00,0.04951343,0.012388,1.0000
SZ002491,2011-01-28,16.9500,16.9900,16.7100,16.9700,2782400,46898336.00,0.04152836,0.010390,1.0000
SZ002491,2011-01-31,16.9600,17.3200,16.8000,17.2300,2333500,40052628.00,0.03482836,0.008714,1.0000
SZ002491,2011-02-01,17.2400,17.3000,17.0000,17.1700,1698000,29077916.00,0.02534328,0.006341,1.0000
SZ002491,2011-02-09,17.0800,17.6700,16.9400,17.3700,2703900,46922096.00,0.04035672,0.010097,1.0000
SZ002491,2011-02-10,17.2700,17.8500,17.2000,17.8500,2762000,48524728.00,0.04122388,0.010314,1.0000
SZ002491,2011-02-11,17.7900,17.9700,17.6000,17.7900,2384700,42446168.00,0.03559254,0.008905,1.0000
SZ002491,2011-02-14,17.7900,18.1200,17.7900,18.0300,2976600,53507664.00,0.04442687,0.011115,1.0000
SZ002491,2011-02-15,18.1000,18.1900,17.9000,17.9000,2721200,49010800.00,0.04061493,0.010161,1.0000
SZ002491,2011-02-16,17.8800,18.2600,17.7200,18.2100,2594700,46876844.00,0.03872687,0.009689,1.0000
SZ002491,2011-02-17,18.3600,18.8300,18.3300,18.5400,3544800,65936816.00,0.05290746,0.013237,1.0000
SZ002491,2011-02-18,18.4500,18.6800,18.2100,18.2800,2683000,49511324.00,0.04004478,0.010019,1.0000
SZ002491,2011-02-21,18.1800,18.9400,18.0600,18.9300,2747500,51145024.00,0.04100746,0.010260,1.0000
SZ002491,2011-02-22,18.9200,19.0000,18.1100,18.1900,3286700,60699840.00,0.04905522,0.012273,1.0000
SZ002491,2011-02-23,18.2000,18.7500,18.2000,18.7000,2772400,51585488.00,0.04137910,0.010353,1.0000
SZ002491,2011-02-24,18.8000,19.3700,18.5900,19.2200,3583100,67957664.00,0.05347910,0.013380,1.0000
SZ002491,2011-02-25,19.2200,19.4500,18.9200,19.3000,2419500,46494528.00,0.03611194,0.009035,1.0000
SZ002491,2011-02-28,19.3100,19.4800,19.0300,19.3800,1919900,36972168.00,0.02865522,0.007169,1.0000
SZ002491,2011-03-01,19.4900,19.4900,19.0800,19.2000,2276700,43824844.00,0.03398060,0.008501,1.0000
SZ002491,2011-03-02,19.2700,19.2700,18.7100,18.9500,2174000,41064548.00,0.03244776,0.008118,1.0000
SZ002491,2011-03-03,18.9200,18.9800,18.3800,18.4000,1874500,34993184.00,0.02797761,0.007000,1.0000
SZ002491,2011-03-04,18.3100,18.7800,18.3100,18.6500,1765100,32796590.00,0.02634478,0.006591,1.0000
SZ002491,2011-03-07,18.6400,18.9000,18.6300,18.8500,1702300,31949570.00,0.02540746,0.006357,1.0000
SZ002491,2011-03-08,18.9000,18.9600,18.7100,18.8700,1400600,26310238.00,0.02090448,0.005230,1.0000
SZ002491,2011-03-09,18.8800,19.0800,18.7600,18.9800,1806500,34173420.00,0.02696269,0.006746,1.0000
SZ002491,2011-03-10,18.9700,19.0400,18.8000,18.8000,1630100,30809962.00,0.02432985,0.006087,1.0000
SZ002491,2011-03-11,18.7100,19.8600,18.7100,19.2200,3750700,72181432.00,0.05598060,0.014006,1.0000
SZ002491,2011-03-14,19.1200,19.5600,18.9700,19.5500,2878200,55601616.00,0.04295821,0.010748,1.0000
SZ002491,2011-03-15,19.5000,19.5900,18.8000,19.1500,2515300,48000268.00,0.03754179,0.009392,1.0000
SZ002491,2011-03-16,19.0500,19.4700,19.0400,19.4000,1961800,37796728.00,0.02928060,0.007326,1.0000
SZ002491,2011-03-17,19.1300,19.4300,18.8000,18.8700,2199800,42067284.00,0.03283284,0.008214,1.0000
SZ002491,2011-03-18,19.0200,19.2800,19.0000,19.1500,1600200,30631588.00,0.02388358,0.005975,1.0000
SZ002491,2011-03-21,19.1700,19.2200,18.8300,18.8800,1296000,24614180.00,0.01934328,0.004839,1.0000
SZ002491,2011-03-22,18.8800,19.2000,18.5000,19.1600,2550500,47867120.00,0.03806716,0.009524,1.0000
SZ002491,2011-03-23,19.0100,19.2000,18.8800,19.1700,1971000,37509928.00,0.02941791,0.007360,1.0000
SZ002491,2011-03-24,19.1400,19.3900,19.1200,19.2900,2052400,39550876.00,0.03063284,0.007664,1.0000
SZ002491,2011-03-25,19.3000,19.5000,19.2200,19.4400,2318500,44975388.00,0.03460448,0.008658,1.0000
SZ002491,2011-03-28,19.5500,19.8300,19.2200,19.3000,2126900,41322872.00,0.03174478,0.007942,1.0000
SZ002491,2011-03-29,19.2800,19.2800,18.5100,18.5200,2788400,52428224.00,0.04161791,0.010412,1.0000
SZ002491,2011-03-30,18.4000,18.4000,17.8500,17.9000,2616200,47168056.00,0.03904776,0.009769,1.0000
SZ002491,2011-03-31,17.9000,18.1400,17.5800,17.6100,1471000,26196236.00,0.02195522,0.005493,1.0000
SZ002491,2011-04-01,17.7700,17.9400,17.6100,17.9100,966400,17225448.00,0.01442388,0.003609,1.0000
SZ002491,2011-04-06,17.8800,17.9600,17.6000,17.8200,1083100,19192736.00,0.01616567,0.004044,1.0000
SZ002491,2011-04-07,17.8000,18.1200,17.7700,17.9900,1037800,18666082.00,0.01548955,0.003875,1.0000
SZ002491,2011-04-08,17.9500,18.2500,17.9100,18.1300,1126800,20416656.00,0.01681791,0.004208,1.0000
SZ002491,2011-04-11,18.1800,18.2700,17.8000,17.8200,1408300,25363308.00,0.02101940,0.005259,1.0000
SZ002491,2011-04-12,17.7900,17.9600,17.6500,17.7100,1085000,19299912.00,0.01619403,0.004052,1.0000
SZ002491,2011-04-13,17.7000,17.9300,17.6300,17.9000,788900,14036338.00,0.01177463,0.002946,1.0000
SZ002491,2011-04-14,17.9000,18.0500,17.7400,17.7400,954300,17052664.00,0.01424328,0.003563,1.0000
SZ002491,2011-04-15,17.8000,17.8900,17.5000,17.5400,1080900,19049752.00,0.01613284,0.004036,1.0000
SZ002491,2011-04-18,17.5000,17.8600,17.5000,17.8200,936800,16575783.00,0.01398209,0.003498,1.0000
SZ002491,2011-04-19,17.8200,17.9800,17.7200,17.8900,1351200,24170072.00,0.02016716,0.005046,1.0000
SZ002491,2011-04-20,17.8000,18.0500,17.8000,18.0400,895000,16077258.00,0.01335821,0.003342,1.0000
SZ002491,2011-04-21,18.1500,18.6600,17.9700,18.5600,3050100,56202512.00,0.04552388,0.011389,1.0000
SZ002491,2011-04-22,18.5700,19.3600,18.4300,18.8700,5923800,112789752.00,0.08841493,0.022120,1.0000
SZ002491,2011-04-26,18.3000,18.3000,17.5100,17.5200,2643700,47172808.00,0.03945821,0.009872,1.0000
SZ002491,2011-04-27,17.5600,17.8600,17.1600,17.2900,1126400,19698256.00,0.01681194,0.004206,1.0000
SZ002491,2011-04-28,17.4700,17.4800,16.8200,16.8400,1294700,22147870.00,0.01932388,0.004835,1.0000
SZ002491,2011-04-29,16.8300,17.2500,16.8300,17.1700,630500,10761854.00,0.00941045,0.002354,1.0000
SZ002491,2011-05-03,17.1100,17.4400,17.1000,17.4100,675100,11708473.00,0.01007612,0.002521,1.0000
SZ002491,2011-05-04,17.4100,17.4100,16.9000,16.9400,770500,13204953.00,0.01150000,0.002877,1.0000
SZ002491,2011-05-05,16.9300,17.2000,16.9000,17.2000,661300,11296613.00,0.00987015,0.002469,1.0000
SZ002491,2011-05-06,17.1500,17.3400,17.0800,17.2300,823700,14190928.00,0.01229403,0.003076,1.0000
SZ002491,2011-05-09,17.2300,17.4700,17.2000,17.2500,691900,11984994.00,0.01032687,0.002584,1.0000
SZ002491,2011-05-10,17.3800,17.4700,17.2000,17.3600,614800,10659064.00,0.00917612,0.002296,1.0000
SZ002491,2011-05-11,17.3300,17.4400,17.2000,17.3400,539600,9346011.00,0.00805373,0.002015,1.0000
SZ002491,2011-05-12,17.2700,17.3400,16.9800,16.9800,694500,11922397.00,0.01036567,0.002593,1.0000
SZ002491,2011-05-13,17.0000,17.1100,16.8400,17.0900,683900,11606140.00,0.01020746,0.002554,1.0000
SZ002491,2011-05-16,17.1000,17.2900,17.0000,17.2300,481000,8275087.00,0.00717910,0.001796,1.0000
SZ002491,2011-05-17,17.2501,17.3507,16.9986,17.2802,596000,10201156.00,0.00889552,0.002226,1.0058
SZ002491,2011-05-18,17.1797,17.3808,17.1595,17.2199,456900,7844109.00,0.00681940,0.001706,1.0058
SZ002491,2011-05-19,17.3205,17.3808,17.2400,17.2601,523800,9010837.00,0.00781791,0.001956,1.0058
SZ002491,2011-05-20,17.2601,17.3305,17.1595,17.1797,474700,8132064.00,0.00708507,0.001773,1.0058
SZ002491,2011-05-23,17.1998,17.1998,16.3649,16.4052,981500,16312026.00,0.01464925,0.003665,1.0058
SZ002491,2011-05-24,16.3448,16.5560,16.1135,16.4856,592900,9625020.00,0.00884925,0.002214,1.0058
SZ002491,2011-05-26,16.3750,17.7027,16.1537,17.5116,3155800,52920400.00,0.04710149,0.011784,1.0058
SZ002491,2011-05-27,17.3004,17.6625,16.6466,16.6466,3492300,59865828.00,0.05212388,0.013041,1.0058
SZ002491,2011-05-30,16.2945,16.2945,14.9970,15.4899,1648100,25540776.00,0.02459851,0.006154,1.0058
SZ002491,2011-05-31,15.3893,15.8318,15.1177,15.8117,754800,11670796.00,0.01126567,0.002819,1.0058
SZ002491,2011-06-01,15.6709,15.9022,15.5502,15.8218,553500,8694938.00,0.00826119,0.002067,1.0058
SZ002491,2011-06-02,15.6005,15.6106,15.2384,15.4697,683500,10484441.00,0.01020149,0.002552,1.0058
SZ002491,2011-06-03,15.4597,15.8419,15.3993,15.7212,554700,8634215.00,0.00827910,0.002071,1.0058
SZ002491,2011-06-07,15.6910,15.9022,15.6508,15.8218,499300,7844877.00,0.00745224,0.001864,1.0058
SZ002491,2011-06-08,15.8017,15.9425,15.6910,15.8620,541300,8493828.00,0.00807910,0.002021,1.0058
SZ002491,2011-06-09,15.8017,15.8721,15.3993,15.4295,614600,9564454.00,0.00917313,0.002295,1.0058
SZ002491,2011-06-10,15.3893,15.5904,15.0875,15.4295,458300,7005414.00,0.00684030,0.001711,1.0058
SZ002491,2011-06-13,15.3893,15.5904,15.2887,15.5200,513600,7879727.00,0.00766567,0.001918,1.0058
SZ002491,2011-06-14,15.5100,15.9324,15.4899,15.8721,735200,11556416.00,0.01097313,0.002745,1.0058
SZ002491,2011-06-15,15.8821,16.0431,15.7111,15.7413,485700,7652064.00,0.00724925,0.001814,1.0058
SZ002491,2011-06-16,15.6910,15.6910,15.3390,15.3390,599200,9221489.00,0.00894328,0.002237,1.0058
SZ002491,2011-06-17,15.2585,15.4697,15.2485,15.2887,333700,5083823.00,0.00498060,0.001246,1.0058
SZ002491,2011-06-20,15.3490,15.3692,14.9769,15.0775,558000,8388440.00,0.00832836,0.002084,1.0058
SZ002491,2011-06-21,15.1881,15.3692,15.0775,15.3591,469300,7122130.00,0.00700448,0.001752,1.0058
SZ002491,2011-06-22,15.3792,15.3792,15.0674,15.1278,654500,9880055.00,0.00976866,0.002444,1.0058
SZ002491,2011-06-23,15.0875,15.6608,15.0875,15.5804,991300,15222120.00,0.01479552,0.003702,1.0058
SZ002491,2011-06-24,15.5904,16.0229,15.5502,15.9928,1460800,23081164.00,0.02180299,0.005455,1.0058
SZ002491,2011-06-27,16.1034,16.5661,16.1034,16.3046,1992700,32508396.00,0.02974179,0.007441,1.0058
SZ002491,2011-06-28,16.2241,16.3750,16.1537,16.2945,818000,13217503.00,0.01220896,0.003055,1.0058
SZ002491,2011-06-29,16.3549,16.5359,16.1738,16.1939,817800,13284566.00,0.01220597,0.003054,1.0058
SZ002491,2011-06-30,16.1939,16.4253,16.1537,16.3348,750400,12171755.00,0.01120000,0.002802,1.0058
SZ002491,2011-07-01,16.5560,16.6265,16.3549,16.3549,887400,14523108.00,0.01324478,0.003314,1.0058
SZ002491,2011-07-04,16.5963,16.7472,16.4353,16.7371,1408700,23265352.00,0.02102537,0.005260,1.0058
SZ002491,2011-07-05,16.7974,16.9383,16.5963,16.8980,1051800,17506516.00,0.01569851,0.003928,1.0058
SZ002491,2011-07-06,16.7974,16.9383,16.6767,16.9282,1001600,16715694.00,0.01494925,0.003740,1.0058
SZ002491,2011-07-07,16.8679,17.3708,16.8679,17.0187,1860400,31737464.00,0.02776716,0.006947,1.0058
SZ002491,2011-07-08,16.9785,17.0489,16.7069,16.8779,1066500,17853088.00,0.01591791,0.003982,1.0058
SZ002491,2011-07-11,16.8779,17.3406,16.7270,17.2601,1500000,25566428.00,0.02238806,0.005601,1.0058
SZ002491,2011-07-12,17.0992,17.1696,16.8176,16.9081,995300,16780028.00,0.01485522,0.003717,1.0058
SZ002491,2011-07-13,16.9282,17.2702,16.8477,17.2199,930100,15853717.00,0.01388209,0.003473,1.0058
SZ002491,2011-07-14,17.2098,17.5015,17.2098,17.4714,1219300,21085132.00,0.01819851,0.004553,1.0058
SZ002491,2011-07-15,17.7630,18.4873,17.7128,17.7932,2747100,49316560.00,0.04100149,0.010258,1.0058
SZ002491,2011-07-18,17.7530,18.0749,17.7530,18.0346,1318000,23426040.00,0.01967164,0.004922,1.0058
SZ002491,2011-07-19,17.9944,17.9944,17.5015,17.6625,1228200,21621420.00,0.01833134,0.004586,1.0058
SZ002491,2011-07-20,17.7530,17.9944,17.6323,17.8435,785800,13911378.00,0.01172836,0.002934,1.0058
SZ002491,2011-07-21,17.8234,17.8234,17.4311,17.4814,842400,14725115.00,0.01257313,0.003146,1.0058
SZ002491,2011-07-22,17.5317,17.6926,17.4714,17.5619,663200,11582764.00,0.00989851,0.002476,1.0058
SZ002491,2011-07-25,17.5317,17.6524,16.6969,16.7069,1080400,18460492.00,0.01612537,0.004034,1.0058
SZ002491,2011-07-26,16.7974,17.0590,16.6969,16.9483,754500,12662284.00,0.01126119,0.002817,1.0058
SZ002491,2011-07-27,16.9483,17.4311,16.7572,17.3004,1009400,17252896.00,0.01506567,0.003769,1.0058
SZ002491,2011-07-28,17.1797,17.7228,17.0891,17.6021,1619000,28214132.00,0.02416418,0.006046,1.0058
SZ002491,2011-07-29,17.6021,17.6625,17.1294,17.2903,1042200,18017396.00,0.01555522,0.003892,1.0058
SZ002491,2011-08-01,17.2903,17.4814,17.1897,17.2903,828200,14276375.00,0.01236119,0.003093,1.0058
SZ002491,2011-08-02,17.2501,17.2501,16.7472,17.0791,900100,15149825.00,0.01343433,0.003361,1.0058
SZ002491,2011-08-03,16.8176,17.3004,16.8075,17.0791,702600,11944713.00,0.01048657,0.002624,1.0058
SZ002491,2011-08-04,17.1093,17.2903,16.9986,17.1998,730200,12469880.00,0.01089851,0.002727,1.0058
SZ002491,2011-08-05,16.6063,16.9785,16.5460,16.7773,855200,14291185.00,0.01276418,0.003193,1.0058
SZ002491,2011-08-08,16.5963,16.8176,15.6508,16.1939,1426000,23077488.00,0.02128358,0.005325,1.0058
SZ002491,2011-08-09,15.7212,16.3146,15.4697,16.1537,1054300,16703486.00,0.01573582,0.003937,1.0058
SZ002491,2011-08-10,16.5560,16.5560,16.2040,16.2543,815200,13301696.00,0.01216716,0.003044,1.0058
SZ002491,2011-08-11,15.9928,16.5862,15.8922,16.5058,1204200,19491092.00,0.01797313,0.004497,1.0058
SZ002491,2011-08-12,16.7069,16.9282,16.5158,16.5963,1536900,25501468.00,0.02293881,0.005739,1.0058
SZ002491,2011-08-15,16.6566,16.9584,16.5963,16.8880,1156200,19357248.00,0.01725672,0.004317,1.0058
SZ002491,2011-08-16,16.8779,17.0187,16.6667,16.6969,951100,15905045.00,0.01419552,0.003552,1.0058
SZ002491,2011-08-17,16.6868,17.0791,16.6466,16.9282,1068600,17968680.00,0.01594925,0.003990,1.0058
SZ002491,2011-08-18,17.0690,17.0891,16.4052,16.4152,1667000,27579876.00,0.02488060,0.006225,1.0058
SZ002491,2011-08-19,16.1034,16.2744,16.0129,16.2744,954700,15328284.00,0.01424925,0.003565,1.0058
SZ002491,2011-08-22,16.1939,16.4253,16.0531,16.2744,689600,11148566.00,0.01029254,0.002575,1.0058
SZ002491,2011-08-23,16.3247,16.6466,16.2442,16.6466,917500,14995802.00,0.01369403,0.003426,1.0058
SZ002491,2011-08-24,16.6969,16.8980,16.5259,16.5963,1171800,19483102.00,0.01748955,0.004376,1.0058
SZ002491,2011-08-25,16.6265,16.9282,16.6063,16.9181,1551700,25975884.00,0.02315970,0.005794,1.0058
SZ002491,2011-08-26,16.9785,17.0187,16.8276,16.9282,952600,16035298.00,0.01421791,0.003557,1.0058
SZ002491,2011-08-29,16.8578,17.1495,16.6969,17.0590,1179000,19935860.00,0.01759701,0.004403,1.0058
SZ002491,2011-08-30,17.0489,17.1897,16.7170,16.7773,950000,16043764.00,0.01417910,0.003547,1.0058
SZ002491,2011-08-31,16.7773,16.8377,16.4555,16.6466,537300,8896991.00,0.00801940,0.002006,1.0058
SZ002491,2011-09-01,16.6667,16.8176,16.5259,16.6466,488800,8109569.00,0.00729552,0.001825,1.0058
SZ002491,2011-09-02,16.6466,16.7472,16.2945,16.3750,590100,9657552.00,0.00880746,0.002204,1.0058
SZ002491,2011-09-05,16.2442,16.2744,15.7514,15.8620,702800,11169893.00,0.01048955,0.002624,1.0058
SZ002491,2011-09-06,15.6910,15.9827,15.6910,15.8922,345100,5443709.00,0.00515075,0.001289,1.0058
SZ002491,2011-09-07,15.9022,16.3247,15.9022,16.2543,465700,7443771.00,0.00695075,0.001739,1.0058
SZ002491,2011-09-08,16.3146,16.3146,15.9525,15.9626,512300,8236495.00,0.00764627,0.001913,1.0058
SZ002491,2011-09-09,16.2141,16.2141,15.9022,15.9626,250000,3981329.00,0.00373134,0.000934,1.0058
SZ002491,2011-09-14,16.1336,16.1839,15.7815,16.1839,585000,9274610.00,0.00873134,0.002184,1.0058
SZ002491,2011-09-15,15.9928,16.3448,15.9928,16.1336,446100,7193423.00,0.00665821,0.001666,1.0058
SZ002491,2011-09-16,16.2141,16.2744,16.0229,16.0431,320400,5144564.00,0.00478209,0.001196,1.0058
SZ002491,2011-09-19,15.9224,15.9324,15.6608,15.6810,302700,4748715.00,0.00451791,0.001130,1.0058
SZ002491,2011-09-20,15.7715,15.8620,15.6508,15.7916,203000,3175661.00,0.00302985,0.000758,1.0058
SZ002491,2011-09-21,15.8017,16.6767,15.7313,16.5359,1498300,24365968.00,0.02236269,0.005595,1.0058
SZ002491,2011-09-22,16.3549,16.5862,15.9727,15.9928,1543900,25008944.00,0.02304328,0.005765,1.0058
SZ002491,2011-09-23,15.7614,16.2442,15.7011,15.9525,777900,12284030.00,0.01161045,0.002905,1.0058
SZ002491,2011-09-26,15.8419,16.0833,15.7715,15.7815,486900,7716744.00,0.00726716,0.001818,1.0058
SZ002491,2011-09-27,15.9224,15.9827,15.7413,15.9123,320800,5061778.00,0.00478806,0.001198,1.0058
SZ002491,2011-09-28,16.0833,16.0833,15.7815,15.8419,558500,8837168.00,0.00833582,0.002086,1.0058
SZ002491,2011-09-29,15.7715,15.7715,15.2887,15.3189,604800,9327775.00,0.00902687,0.002258,1.0058
SZ002491,2011-09-30,15.3490,15.5200,15.2987,15.4496,347000,5309092.00,0.00517910,0.001296,1.0058
SZ002491,2011-10-10,15.4496,15.6307,15.3993,15.4899,286500,4427589.00,0.00427612,0.001070,1.0058
SZ002491,2011-10-11,15.7011,15.8821,15.4194,15.4798,360300,5612682.00,0.00537761,0.001345,1.0058
SZ002491,2011-10-12,15.4396,15.9827,15.3993,15.9626,626000,9848893.00,0.00934328,0.002338,1.0058
