代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002793,2016-06-14,51.6000,54.5400,50.5800,53.3000,5565500,293536032.00,0.22262000,0.055655,1.0000
SZ002793,2016-06-15,52.1000,57.2400,51.6300,55.7200,6466300,358478016.00,0.25865200,0.064663,1.0000
SZ002793,2016-06-16,55.5000,57.8800,54.2000,54.4100,6090300,340072032.00,0.24361200,0.060903,1.0000
SZ002793,2016-06-17,54.4200,59.6500,54.4200,58.9900,9163800,522694176.00,0.36655200,0.091638,1.0000
SZ002793,2016-06-20,58.3600,62.5100,57.2900,59.8900,8942500,537803904.00,0.35770000,0.089425,1.0000
SZ002793,2016-06-21,60.4000,64.4300,59.1100,60.5900,10223300,628999488.00,0.40893200,0.102233,1.0000
SZ002793,2016-06-22,59.5000,62.5400,58.8900,60.5500,7143000,432140928.00,0.28572000,0.071430,1.0000
SZ002793,2016-06-23,60.0300,64.5500,60.0300,63.0000,9356300,584441536.00,0.37425200,0.093563,1.0000
SZ002793,2016-06-24,61.7000,63.0000,57.1800,61.5000,8728100,531264960.00,0.34912400,0.087281,1.0000
SZ002793,2016-06-27,61.7700,65.5800,61.2200,64.1100,8330700,530687776.00,0.33322800,0.083307,1.0000
SZ002793,2016-06-28,63.3800,66.6900,63.0100,66.0000,8382200,543718912.00,0.33528800,0.083822,1.0000
SZ002793,2016-06-29,66.0000,72.5000,64.8000,71.4100,9984300,681807360.00,0.39937200,0.099843,1.0000
SZ002793,2016-06-30,67.4900,69.1500,65.0000,65.0100,9731400,653067840.00,0.38925600,0.097314,1.0000
SZ002793,2016-07-01,65.6100,68.6600,65.3200,66.9000,6107200,411040160.00,0.24428800,0.061072,1.0000
SZ002793,2016-07-04,66.0000,71.2300,66.0000,70.9500,7282000,506778144.00,0.29128000,0.072820,1.0000
SZ002793,2016-07-05,72.0000,76.5900,69.0200,73.8000,7860700,574879808.00,0.31442800,0.078607,1.0000
SZ002793,2016-07-06,73.9600,76.4300,69.9500,72.7100,7361900,539430400.00,0.29447600,0.073619,1.0000
SZ002793,2016-07-07,73.0000,73.6800,70.0700,71.4700,5363700,383547584.00,0.21454800,0.053637,1.0000
SZ002793,2016-07-08,71.5900,72.7500,68.5100,69.0000,5239900,371368736.00,0.20959600,0.052399,1.0000
SZ002793,2016-07-11,68.9800,69.9700,63.0000,63.5400,6538600,426919584.00,0.26154400,0.065386,1.0000
SZ002793,2016-07-12,63.6400,66.7600,60.4000,66.6600,5824200,373418432.00,0.23296800,0.058242,1.0000
SZ002793,2016-07-13,66.4000,68.6800,64.3000,66.0200,5352100,355692544.00,0.21408400,0.053521,1.0000
SZ002793,2016-07-14,66.4500,72.6200,66.4500,72.6200,10260700,721954688.00,0.41042800,0.102607,1.0000
SZ002793,2016-07-15,73.9500,75.7300,71.5000,73.3000,10019800,737905408.00,0.40079200,0.100198,1.0000
SZ002793,2016-07-18,72.6800,74.8800,71.0000,72.2700,5726000,416657088.00,0.22904000,0.057260,1.0000
SZ002793,2016-07-19,72.1000,73.6300,69.7100,73.6000,5703300,410041440.00,0.22813200,0.057033,1.0000
SZ002793,2016-07-20,73.6000,73.9500,70.7100,71.6000,4902000,353215488.00,0.19608000,0.049020,1.0000
SZ002793,2016-07-21,71.6000,71.6300,68.0500,68.7900,4482500,311458752.00,0.17930000,0.044825,1.0000
SZ002793,2016-07-22,68.8200,69.1300,64.5100,66.3500,3690200,246961488.00,0.14760800,0.036902,1.0000
SZ002793,2016-07-25,66.0000,67.3800,63.8800,67.0500,3183800,209935168.00,0.12735200,0.031838,1.0000
SZ002793,2016-07-26,66.5200,68.8900,66.0300,67.9800,3131700,212621008.00,0.12526800,0.031317,1.0000
SZ002793,2016-07-27,67.5800,67.9900,61.3700,61.8800,4640900,296741120.00,0.18563600,0.046409,1.0000
SZ002793,2016-07-28,61.9900,62.6700,58.9800,62.1700,3324600,202877792.00,0.13298400,0.033246,1.0000
SZ002793,2016-07-29,61.5000,63.0000,60.6000,61.2500,2623300,162242720.00,0.10493200,0.026233,1.0000
SZ002793,2016-08-01,60.5000,60.5000,56.6000,58.5000,2332200,135275632.00,0.09328800,0.023322,1.0000
SZ002793,2016-08-02,58.5100,59.7800,58.0000,59.2900,2049400,121023744.00,0.08197600,0.020494,1.0000
SZ002793,2016-08-03,58.9900,62.9900,58.7000,61.9900,3399100,207407888.00,0.13596400,0.033991,1.0000
SZ002793,2016-08-04,61.9900,62.6700,61.2000,61.4100,2575700,159513440.00,0.10302800,0.025757,1.0000
SZ002793,2016-08-05,61.5100,62.1000,60.1800,60.6000,1974500,120782960.00,0.07898000,0.019745,1.0000
SZ002793,2016-08-08,60.5000,60.8700,57.5200,60.8700,1875600,111255720.00,0.07502400,0.018756,1.0000
SZ002793,2016-08-09,61.3600,62.1700,60.6600,61.7500,2405900,148467728.00,0.09623600,0.024059,1.0000
SZ002793,2016-08-10,61.9900,64.4700,61.7000,63.5400,4402100,279607968.00,0.17608400,0.044021,1.0000
SZ002793,2016-08-11,63.5400,63.5400,61.0000,61.0600,2753700,170775728.00,0.11014800,0.027537,1.0000
SZ002793,2016-08-12,62.0000,63.2000,61.1000,62.0800,2695400,167873904.00,0.10781600,0.026954,1.0000
SZ002793,2016-08-15,61.7800,66.4800,61.7800,64.9000,4108800,262424240.00,0.16435200,0.041088,1.0000
SZ002793,2016-08-16,64.7900,67.3000,64.6100,65.1500,3843100,253749312.00,0.15372400,0.038431,1.0000
SZ002793,2016-08-17,64.9000,67.8000,63.6900,67.8000,5002800,332238336.00,0.20011200,0.050028,1.0000
SZ002793,2016-08-18,67.6000,68.8000,65.5100,66.5000,4179200,279578496.00,0.16716800,0.041792,1.0000
SZ002793,2016-08-19,65.6000,66.0000,64.1600,64.4500,4052700,263596544.00,0.16210800,0.040527,1.0000
SZ002793,2016-08-22,64.5100,64.6200,62.0100,62.4000,2848300,179300016.00,0.11393200,0.028483,1.0000
SZ002793,2016-08-23,62.4000,64.8800,62.4000,63.9000,2760000,176376208.00,0.11040000,0.027600,1.0000
SZ002793,2016-08-24,63.8700,64.2900,62.8500,62.9700,2149300,136162064.00,0.08597200,0.021493,1.0000
SZ002793,2016-08-25,62.4700,63.3900,60.0100,63.2600,2613400,161812752.00,0.10453600,0.026134,1.0000
SZ002793,2016-08-26,63.5000,63.5000,61.5000,61.8300,1957600,122717696.00,0.07830400,0.019576,1.0000
SZ002793,2016-08-29,61.1000,62.7500,61.0000,61.8300,1195200,74185304.00,0.04780800,0.011952,1.0000
SZ002793,2016-08-30,61.9000,62.6800,61.6800,62.0000,1010500,62798260.00,0.04042000,0.010105,1.0000
SZ002793,2016-08-31,62.3400,63.1800,61.1800,62.9400,1851300,115573488.00,0.07405200,0.018513,1.0000
SZ002793,2016-09-01,62.8200,63.9500,62.5100,62.6900,2099100,132908704.00,0.08396400,0.020991,1.0000
SZ002793,2016-09-02,61.7000,62.5000,61.0600,61.5300,1503500,92781088.00,0.06014000,0.015035,1.0000
SZ002793,2016-09-05,61.3000,62.2900,60.7100,60.9800,1108300,68180912.00,0.04433200,0.011083,1.0000
SZ002793,2016-09-06,61.0000,61.9800,60.0300,61.8300,1451000,88534080.00,0.05804000,0.014510,1.0000
SZ002793,2016-09-07,61.5100,62.8700,61.3500,61.7300,1581600,98205544.00,0.06326400,0.015816,1.0000
SZ002793,2016-09-08,61.8000,62.0100,60.6000,61.0400,1037800,63586016.00,0.04151200,0.010378,1.0000
SZ002793,2016-09-09,61.0000,61.1700,60.1400,60.3400,941100,57072788.00,0.03764400,0.009411,1.0000
SZ002793,2016-09-12,59.3900,59.6000,57.8000,57.8000,1344000,78778760.00,0.05376000,0.013440,1.0000
SZ002793,2016-09-13,58.4000,58.7300,57.5000,57.7700,948900,54915440.00,0.03795600,0.009489,1.0000
SZ002793,2016-09-14,57.5000,58.2500,57.0800,57.2500,657300,37843952.00,0.02629200,0.006573,1.0000
SZ002793,2016-09-19,57.7500,59.5800,57.5300,59.0900,1342400,78902824.00,0.05369600,0.013424,1.0000
SZ002793,2016-09-20,59.1100,59.4500,58.7300,59.0600,685400,40450400.00,0.02741600,0.006854,1.0000
SZ002793,2016-09-21,59.0000,60.6000,58.5100,59.8300,1412900,84396976.00,0.05651600,0.014129,1.0000
SZ002793,2016-09-22,60.2500,60.2500,59.4100,59.6100,705900,42201944.00,0.02823600,0.007059,1.0000
SZ002793,2016-09-23,59.6000,60.5800,58.6500,58.8000,1019400,60917996.00,0.04077600,0.010194,1.0000
SZ002793,2016-09-26,58.7400,58.7400,56.0000,56.0000,1204400,68912280.00,0.04817600,0.012044,1.0000
SZ002793,2016-09-27,55.3700,56.6000,53.0000,56.5500,1795900,99145848.00,0.07183600,0.017959,1.0000
SZ002793,2016-09-28,56.0000,56.1800,55.0800,55.3000,939800,52255168.00,0.03759200,0.009398,1.0000
SZ002793,2016-09-29,55.3200,56.1800,55.3200,55.4000,625400,34840912.00,0.02501600,0.006254,1.0000
SZ002793,2016-09-30,55.5500,55.8800,55.2000,55.2900,562800,31237924.00,0.02251200,0.005628,1.0000
SZ002793,2016-10-10,55.9900,59.7000,55.6600,58.7100,1606100,92844616.00,0.06424400,0.016061,1.0000
SZ002793,2016-10-11,58.3900,59.3000,58.0400,59.1000,1200600,70654288.00,0.04802400,0.012006,1.0000
SZ002793,2016-10-12,58.8400,64.9900,58.5500,62.3300,3826600,239227968.00,0.15306400,0.038266,1.0000
SZ002793,2016-10-13,62.5000,63.5800,62.1100,63.1500,2717300,171034560.00,0.10869200,0.027173,1.0000
SZ002793,2016-10-14,62.4400,63.8800,62.4000,63.2300,2133400,134959744.00,0.08533600,0.021334,1.0000
SZ002793,2016-10-17,63.5400,63.6600,60.5100,60.6000,2693000,167578368.00,0.10772000,0.026930,1.0000
SZ002793,2016-10-18,61.1000,66.3000,61.0000,65.5000,5385100,346132736.00,0.21540400,0.053851,1.0000
SZ002793,2016-10-19,66.0000,68.6000,64.5000,67.1000,6755100,452726944.00,0.27020400,0.067551,1.0000
SZ002793,2016-10-20,66.9000,71.4500,66.2800,68.9000,6110300,420319040.00,0.24441200,0.061103,1.0000
SZ002793,2016-10-21,68.5000,75.7900,68.2000,74.5800,10179000,748751872.00,0.40716000,0.101790,1.0000
SZ002793,2016-10-24,74.1800,76.0000,72.7700,75.7300,7351600,548377212.00,0.29406400,0.073516,1.0000
SZ002793,2016-10-25,74.8100,77.7000,73.7000,75.2500,6416700,484041024.00,0.25666800,0.064167,1.0000
SZ002793,2016-10-26,74.0100,75.8800,72.1300,74.1000,5379000,396620256.00,0.21516000,0.053790,1.0000
SZ002793,2016-10-27,74.0000,75.2800,73.2100,73.9000,3795900,281238976.00,0.15183600,0.037959,1.0000
SZ002793,2016-10-28,73.7900,79.8100,73.1100,74.0000,7838600,596606400.00,0.31354400,0.078386,1.0000
SZ002793,2016-10-31,74.7000,78.9800,73.7600,76.9000,6558800,499671232.00,0.26235200,0.065588,1.0000
SZ002793,2016-11-01,76.9900,82.5000,76.0000,82.4000,8504900,675207680.00,0.34019600,0.085049,1.0000
SZ002793,2016-11-02,80.9000,81.9500,78.3000,79.5800,7098000,564748152.00,0.28392000,0.070980,1.0000
SZ002793,2016-11-03,78.7700,81.2500,76.6000,77.1000,8389900,660537344.00,0.33559600,0.083899,1.0000
SZ002793,2016-11-04,76.9900,77.7800,75.0000,75.3800,4896200,373256640.00,0.19584800,0.048962,1.0000
SZ002793,2016-11-07,75.0100,77.2800,75.0100,75.9000,3045700,231781424.00,0.12182800,0.030457,1.0000
SZ002793,2016-11-08,75.9900,76.7600,74.1100,74.7000,3089600,231400864.00,0.12358400,0.030896,1.0000
SZ002793,2016-11-09,75.5300,76.9000,74.2600,76.0000,4096700,310211424.00,0.16386800,0.040967,1.0000
SZ002793,2016-11-10,76.9700,78.8100,75.8000,77.7300,5184200,400707872.00,0.20736800,0.051842,1.0000
SZ002793,2016-11-11,77.0500,77.7500,74.8000,75.4000,4138400,314855680.00,0.16553600,0.041384,1.0000
SZ002793,2016-11-14,74.8800,80.6000,74.7200,79.5500,6856500,538477503.00,0.27426000,0.068565,1.0000
SZ002793,2016-11-15,79.4600,79.4600,75.1500,76.1000,4286700,328967744.00,0.17146800,0.042867,1.0000
SZ002793,2016-11-16,75.8600,76.5400,73.4400,73.6000,3170900,237926144.00,0.12683600,0.031709,1.0000
SZ002793,2016-11-17,72.6100,72.9200,69.8800,70.2500,3135500,222213376.00,0.12542000,0.031355,1.0000
SZ002793,2016-11-18,77.2800,77.2800,77.2800,77.2800,2481400,191765920.00,0.09925600,0.024814,1.0000
SZ002793,2016-11-21,80.0000,85.0100,79.0000,85.0100,12388300,1029090816.00,0.49553200,0.123883,1.0000
SZ002793,2016-11-22,86.1800,92.6900,83.5600,89.1800,12114000,1062236928.00,0.48456000,0.121140,1.0000
SZ002793,2016-11-23,86.5000,92.4900,85.1000,88.0400,9674400,852112000.00,0.38697600,0.096744,1.0000
SZ002793,2016-11-24,90.0000,96.8400,89.0100,89.8000,13931600,1299474688.00,0.55726400,0.139316,1.0000
SZ002793,2016-11-25,88.2700,91.9000,85.2000,86.1000,9443400,832884672.00,0.37773600,0.094434,1.0000
SZ002793,2016-11-28,85.8500,88.6300,84.0100,86.2000,6366800,550718592.00,0.25467200,0.063668,1.0000
SZ002793,2016-11-29,85.2800,89.9600,84.5000,86.6100,7471500,652763015.00,0.29886000,0.074715,1.0000
SZ002793,2016-11-30,85.1800,85.6500,82.0000,83.6200,5876000,493718112.00,0.23504000,0.058760,1.0000
SZ002793,2016-12-01,83.4500,91.8000,82.7800,87.9000,9977300,879790782.00,0.39909200,0.099773,1.0000
SZ002793,2016-12-02,86.5200,86.8800,83.5000,84.0200,5562300,471449408.00,0.22249200,0.055623,1.0000
SZ002793,2016-12-05,82.5000,85.1500,81.0100,81.6800,3626000,298934528.00,0.14504000,0.036260,1.0000
SZ002793,2016-12-06,81.3600,82.9900,79.3800,80.1500,3454200,279959680.00,0.13816800,0.034542,1.0000
SZ002793,2016-12-07,79.8600,84.6000,79.5200,83.8800,4908300,406340640.00,0.19633200,0.049083,1.0000
SZ002793,2016-12-08,82.8000,83.5000,79.2000,79.3400,4859100,392344576.00,0.19436400,0.048591,1.0000
SZ002793,2016-12-09,79.3400,80.2400,76.5200,77.8500,3404500,266553184.00,0.13618000,0.034045,1.0000
SZ002793,2016-12-12,77.5000,78.8800,70.0700,70.4900,3975500,296318912.00,0.15902000,0.039755,1.0000
SZ002793,2016-12-13,69.6000,73.3700,69.5000,72.3200,3507900,251723200.00,0.14031600,0.035079,1.0000
SZ002793,2016-12-14,71.9000,73.5000,70.3300,71.3700,3391700,244101408.00,0.13566800,0.033917,1.0000
SZ002793,2016-12-15,71.0000,74.5000,70.8000,72.9900,3374200,246743712.00,0.13496800,0.033742,1.0000
SZ002793,2016-12-16,72.6000,74.4300,72.6000,74.2000,2958200,218260176.00,0.11832800,0.029582,1.0000
SZ002793,2016-12-19,74.0000,74.1500,71.5000,72.0000,2051300,149026176.00,0.08205200,0.020513,1.0000
SZ002793,2016-12-20,72.1500,73.3800,71.5200,72.4200,1488000,107832184.00,0.05952000,0.014880,1.0000
SZ002793,2016-12-21,73.0000,73.2000,71.2800,72.1400,1691700,121716088.00,0.06766800,0.016917,1.0000
SZ002793,2016-12-22,72.4000,72.4300,71.1300,71.3200,1211400,86773368.00,0.04845600,0.012114,1.0000
SZ002793,2016-12-23,71.0500,71.8800,69.0100,71.1700,2049200,144592032.00,0.08196800,0.020492,1.0000
SZ002793,2016-12-26,70.8800,72.8000,70.3000,72.4700,1959800,140731936.00,0.07839200,0.019598,1.0000
SZ002793,2016-12-27,72.1600,72.9900,71.3600,71.8800,1640600,118406712.00,0.06562400,0.016406,1.0000
SZ002793,2016-12-28,71.3000,71.8600,70.5600,70.8200,1236000,87868664.00,0.04944000,0.012360,1.0000
SZ002793,2016-12-29,70.8200,70.8300,67.7700,68.2200,1857000,128918936.00,0.07428000,0.018570,1.0000
SZ002793,2016-12-30,67.7000,68.6700,66.0000,66.4100,1499300,100974408.00,0.05997200,0.014993,1.0000
SZ002793,2017-01-03,66.8500,68.3000,66.8300,67.0700,1222400,82395768.00,0.04889600,0.012224,1.0000
SZ002793,2017-01-04,67.1300,70.7700,67.1100,70.1700,2791100,194056384.00,0.11164400,0.027911,1.0000
SZ002793,2017-01-05,69.6900,69.9600,67.7000,68.0000,1788500,122800248.00,0.07154000,0.017885,1.0000
SZ002793,2017-01-06,68.0500,69.5500,66.8900,66.8900,1652300,113132624.00,0.06609200,0.016523,1.0000
SZ002793,2017-01-09,66.2000,66.4000,64.0000,64.5000,1756900,113592912.00,0.07027600,0.017569,1.0000
SZ002793,2017-01-10,64.5800,65.1500,64.1100,64.5800,984000,63556404.00,0.03936000,0.009840,1.0000
SZ002793,2017-01-11,64.3800,64.3800,60.6500,60.6500,1951100,121176592.00,0.07804400,0.019511,1.0000
SZ002793,2017-01-12,61.2400,62.1500,59.3500,59.9400,1365300,82849328.00,0.05461200,0.013653,1.0000
SZ002793,2017-01-13,59.8700,60.3900,56.6800,57.3900,1783300,103150096.00,0.07133200,0.017833,1.0000
SZ002793,2017-01-16,57.4000,57.7300,51.6500,56.2100,2337600,127384312.00,0.09350400,0.023376,1.0000
SZ002793,2017-01-17,54.8400,58.6000,53.2800,57.5900,2000800,112657616.00,0.08003200,0.020008,1.0000
SZ002793,2017-01-18,57.3000,57.3000,55.0000,55.0000,1126600,63020688.00,0.04506400,0.011266,1.0000
SZ002793,2017-01-19,54.9100,57.5900,54.1000,55.7200,1582300,88707232.00,0.06329200,0.015823,1.0000
SZ002793,2017-01-20,55.0000,57.4900,54.8800,56.7400,1418000,80426432.00,0.05672000,0.014180,1.0000
SZ002793,2017-01-23,56.8500,58.1600,56.8500,57.2900,1128800,64968832.00,0.04515200,0.011288,1.0000
SZ002793,2017-01-24,57.4500,57.6600,56.7000,57.0100,800400,45674028.00,0.03201600,0.008004,1.0000
SZ002793,2017-01-25,56.7100,59.8500,56.7100,59.2000,1940300,113718800.00,0.07761200,0.019403,1.0000
SZ002793,2017-01-26,59.1800,59.2900,58.4100,59.0100,1113500,65568548.00,0.04454000,0.011135,1.0000
SZ002793,2017-02-03,59.2700,59.8700,58.3400,58.4600,756900,44679504.00,0.03027600,0.007569,1.0000
SZ002793,2017-02-06,58.4500,59.1600,58.3800,59.1200,835000,49154320.00,0.03340000,0.008350,1.0000
SZ002793,2017-02-07,59.1200,59.1200,57.8700,58.1800,1145800,66893064.00,0.04583200,0.011458,1.0000
SZ002793,2017-02-08,58.1000,59.0000,57.1300,58.8000,1155900,67026508.00,0.04623600,0.011559,1.0000
SZ002793,2017-02-09,58.7000,63.8000,58.3000,61.6400,3293400,202369264.00,0.13173600,0.032934,1.0000
SZ002793,2017-02-10,61.1000,61.5000,60.0200,60.1500,1735200,105020720.00,0.06940800,0.017352,1.0000
SZ002793,2017-02-13,60.1500,61.9800,60.1500,61.1000,1627100,99834984.00,0.06508400,0.016271,1.0000
SZ002793,2017-02-14,60.9800,63.0500,60.8000,62.8900,2607000,162272416.00,0.10428000,0.026070,1.0000
SZ002793,2017-02-15,62.7500,63.6900,61.0200,61.7500,2174100,136263472.00,0.08696400,0.021741,1.0000
SZ002793,2017-02-16,61.6100,61.6100,60.6600,61.0200,1035000,63157668.00,0.04140000,0.010350,1.0000
SZ002793,2017-02-17,61.5000,61.5000,59.1200,59.4500,953000,57438440.00,0.03812000,0.009530,1.0000
SZ002793,2017-02-20,59.4500,59.8700,57.4000,58.0200,1136800,66314840.00,0.04547200,0.011368,1.0000
SZ002793,2017-02-21,58.0500,61.5000,57.8700,60.4100,1659800,99146976.00,0.06639200,0.016598,1.0000
SZ002793,2017-02-22,60.4100,61.6900,59.8000,60.5000,1526800,92837400.00,0.06107200,0.015268,1.0000
SZ002793,2017-02-23,60.6000,61.7500,60.6000,61.1900,1318600,80479160.00,0.05274400,0.013186,1.0000
SZ002793,2017-02-24,61.2000,61.6100,60.7100,61.5400,1304900,80022448.00,0.05219600,0.013049,1.0000
SZ002793,2017-02-27,61.2900,61.6500,60.1000,60.1900,1139300,69071200.00,0.04557200,0.011393,1.0000
SZ002793,2017-02-28,60.1600,60.6000,60.0500,60.4700,784600,47298040.00,0.03138400,0.007846,1.0000
SZ002793,2017-03-01,60.1600,61.2500,60.1600,60.6300,845600,51386872.00,0.03382400,0.008456,1.0000
SZ002793,2017-03-02,60.6300,61.1000,59.6800,60.0100,821900,49468488.00,0.03287600,0.008219,1.0000
SZ002793,2017-03-03,59.8900,61.6000,59.0500,61.2500,1843800,112179272.00,0.07375200,0.018438,1.0000
SZ002793,2017-03-06,61.7500,62.6000,61.1500,62.2900,1716700,106135192.00,0.06866800,0.017167,1.0000
SZ002793,2017-03-07,62.2700,62.6000,61.5600,62.3000,1220800,75815432.00,0.04883200,0.012208,1.0000
SZ002793,2017-03-08,62.3000,62.3000,61.6000,61.6300,843300,52130400.00,0.03373200,0.008433,1.0000
SZ002793,2017-03-09,61.4000,62.7400,61.1700,62.7100,1867600,116179872.00,0.07470400,0.018676,1.0000
SZ002793,2017-03-10,62.5700,65.9500,62.0100,64.4900,3406500,218507056.00,0.13626000,0.034065,1.0000
SZ002793,2017-03-13,63.9800,64.7800,63.1900,64.5100,1820900,116641768.00,0.07283600,0.018209,1.0000
SZ002793,2017-03-14,64.5400,65.8500,64.1200,64.4000,2137200,138933968.00,0.08548800,0.021372,1.0000
SZ002793,2017-03-15,64.1300,64.2200,63.1000,63.5900,1376400,87666664.00,0.05505600,0.013764,1.0000
SZ002793,2017-03-16,63.8300,65.5500,63.8300,65.3300,2243900,145441792.00,0.08975600,0.022439,1.0000
SZ002793,2017-03-17,65.7100,65.7100,64.0000,64.8100,2150700,139714336.00,0.08602800,0.021507,1.0000
SZ002793,2017-03-20,66.0000,68.6900,65.1000,66.6200,4071000,272724480.00,0.16284000,0.040710,1.0000
SZ002793,2017-03-21,66.3000,66.6100,64.9600,65.4900,2858100,186977680.00,0.11432400,0.028581,1.0000
SZ002793,2017-03-22,65.3000,65.3000,63.1200,64.4500,2298600,147334736.00,0.09194400,0.022986,1.0000
SZ002793,2017-03-23,64.1100,70.9000,64.1100,70.9000,8385600,577160000.00,0.33542400,0.083856,1.0000
SZ002793,2017-03-24,69.8500,70.1700,68.1800,68.7100,5334300,367125152.00,0.21337200,0.053343,1.0000
SZ002793,2017-03-27,68.1200,68.6000,66.5300,66.9700,2966300,199562576.00,0.11865200,0.029663,1.0000
SZ002793,2017-03-28,66.9600,69.9600,66.9500,67.1300,3735000,256293280.00,0.14940000,0.037350,1.0000
SZ002793,2017-03-29,66.8800,66.9800,64.3400,64.3400,2975500,194341760.00,0.11902000,0.029755,1.0000
SZ002793,2017-03-30,62.5700,62.5700,59.0000,59.1000,2973600,178626272.00,0.11894400,0.029736,1.0000
SZ002793,2017-03-31,59.1000,60.2800,57.8800,58.4800,1483500,87506448.00,0.05934000,0.014835,1.0000
