代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002741,2015-05-29,68.0000,71.0100,61.2000,68.0200,4298700,284522208.00,0.14329000,0.035823,1.0000
SZ002741,2015-06-01,67.0000,73.0000,66.0000,70.0400,2956100,204676752.00,0.09853667,0.024634,1.0000
SZ002741,2015-08-05,63.0400,63.0400,63.0400,63.0400,564300,35573472.00,0.01881000,0.004703,1.0000
SZ002741,2015-08-06,56.7400,56.7400,56.7400,56.7400,118800,6740712.00,0.00396000,0.000990,1.0000
SZ002741,2015-08-07,51.0700,61.1000,51.0700,58.2000,19407900,1040064064.00,0.64693000,0.161733,1.0000
SZ002741,2015-08-10,54.7800,59.8200,52.3800,57.2000,15154500,843532416.00,0.50515000,0.126288,1.0000
SZ002741,2015-08-11,55.8000,59.2000,55.4000,57.1000,9749000,562413440.00,0.32496667,0.081242,1.0000
SZ002741,2015-08-12,56.0000,56.7800,52.6000,55.0000,8261100,453250272.00,0.27537000,0.068843,1.0000
SZ002741,2015-08-13,53.7500,55.9700,53.6000,54.8800,4619900,251705968.00,0.15399667,0.038499,1.0000
SZ002741,2015-08-14,55.2300,57.6100,55.0100,55.1900,6171700,345209664.00,0.20572333,0.051431,1.0000
SZ002741,2015-08-17,54.9900,54.9900,53.5000,54.1000,3703000,199835024.00,0.12343333,0.030858,1.0000
SZ002741,2015-08-18,54.0000,55.2000,48.6900,48.6900,4803300,250505008.00,0.16011000,0.040028,1.0000
SZ002741,2015-08-19,45.5800,49.8400,43.8200,48.3200,4921000,227446752.00,0.16403333,0.041008,1.0000
SZ002741,2015-08-20,47.9000,50.2900,45.6300,46.3900,4076500,196168656.00,0.13588333,0.033971,1.0000
SZ002741,2015-08-21,45.0000,47.7000,44.4000,45.1000,3642900,167750144.00,0.12143000,0.030358,1.0000
SZ002741,2015-08-24,43.4000,43.7900,40.5900,40.5900,4464400,184155952.00,0.14881333,0.037203,1.0000
SZ002741,2015-08-25,37.5100,41.9800,37.2000,37.9000,5456800,215869344.00,0.18189333,0.045473,1.0000
SZ002741,2015-08-26,39.6500,41.6900,38.1800,41.6900,7239300,298519008.00,0.24131000,0.060328,1.0000
SZ002741,2015-08-27,43.1200,44.9800,40.2300,42.9700,7309900,311641216.00,0.24366333,0.060916,1.0000
SZ002741,2015-08-28,43.4000,44.9200,41.8000,44.5000,6858100,296403296.00,0.22860333,0.057151,1.0000
SZ002741,2015-08-31,43.5000,43.5000,40.0500,40.0500,3901800,163394640.00,0.13006000,0.032515,1.0000
SZ002741,2015-09-01,38.1500,39.5800,36.5100,37.0000,4069900,154093536.00,0.13566333,0.033916,1.0000
SZ002741,2015-09-02,35.0000,39.0000,34.6000,34.8000,3174100,117190544.00,0.10580333,0.026451,1.0000
SZ002741,2015-09-07,36.6000,38.0000,36.0000,36.2000,2469500,90829320.00,0.08231667,0.020579,1.0000
SZ002741,2015-09-08,36.2800,39.7600,36.0000,39.7600,3240500,122942872.00,0.10801667,0.027004,1.0000
SZ002741,2015-09-09,40.0400,42.3200,40.0000,41.5200,3979000,163734960.00,0.13263333,0.033158,1.0000
SZ002741,2015-09-10,41.0000,41.5000,40.1200,40.6300,2464500,100824144.00,0.08215000,0.020538,1.0000
SZ002741,2015-09-11,40.4000,43.6000,40.4000,42.9800,3950700,167050864.00,0.13169000,0.032923,1.0000
SZ002741,2015-09-14,42.5500,42.7500,38.6800,38.6800,3881600,156670336.00,0.12938667,0.032347,1.0000
SZ002741,2015-09-15,37.0500,39.4900,37.0100,37.8400,2467100,94195000.00,0.08223667,0.020559,1.0000
SZ002741,2015-09-16,38.6000,41.6200,38.0000,41.6200,3167600,126598880.00,0.10558667,0.026397,1.0000
SZ002741,2015-09-17,41.6200,43.0000,40.6200,40.6200,4406600,184942160.00,0.14688667,0.036722,1.0000
SZ002741,2015-09-18,41.1800,41.9000,40.5100,41.6000,2481600,102339384.00,0.08272000,0.020680,1.0000
SZ002741,2015-09-21,41.4000,43.8800,39.9500,43.8400,3438300,147182352.00,0.11461000,0.028653,1.0000
SZ002741,2015-09-22,43.8000,44.2500,42.2400,43.0200,3940400,170511952.00,0.13134667,0.032837,1.0000
SZ002741,2015-09-23,42.0000,45.5800,41.8000,43.1100,6530000,286011776.00,0.21766667,0.054417,1.0000
SZ002741,2015-09-24,43.8900,47.3600,43.5200,46.4500,9093500,412711392.00,0.30311667,0.075779,1.0000
SZ002741,2015-09-25,45.8100,46.3100,41.8100,41.8100,6588400,287929920.00,0.21961333,0.054903,1.0000
SZ002741,2015-09-28,41.8000,43.6900,41.0000,43.5700,3182900,135763808.00,0.10609667,0.026524,1.0000
SZ002741,2015-09-29,42.2500,43.0000,41.2700,41.9500,2905600,122584384.00,0.09685333,0.024213,1.0000
SZ002741,2015-09-30,42.0400,42.6000,40.9700,42.4500,2141300,89990928.00,0.07137667,0.017844,1.0000
SZ002741,2015-10-08,43.9600,45.0900,43.2800,44.7900,3807000,169352912.00,0.12690000,0.031725,1.0000
SZ002741,2015-10-09,44.3700,45.3000,44.0000,45.0200,2734500,122240328.00,0.09115000,0.022788,1.0000
SZ002741,2015-10-12,45.1500,48.7700,45.0600,47.9700,4768800,223294672.00,0.15896000,0.039740,1.0000
SZ002741,2015-10-13,47.1100,48.2000,47.0000,48.2000,3851900,183534288.00,0.12839667,0.032099,1.0000
SZ002741,2015-10-14,46.8500,47.7800,45.9000,46.5600,4620700,216114304.00,0.15402333,0.038506,1.0000
SZ002741,2015-10-15,46.1000,49.2800,46.0100,48.9200,4798500,231251056.00,0.15995000,0.039988,1.0000
SZ002741,2015-10-16,49.0000,52.2700,48.1200,51.8000,5831800,290710464.00,0.19439333,0.048598,1.0000
SZ002741,2015-10-19,52.5000,52.5000,49.8000,50.5500,5076900,258254304.00,0.16923000,0.042308,1.0000
SZ002741,2015-10-20,50.2800,52.4700,50.0200,51.6800,4195100,215718432.00,0.13983667,0.034959,1.0000
SZ002741,2015-10-21,51.1000,53.6100,46.5500,46.9000,6667800,335448288.00,0.22226000,0.055565,1.0000
SZ002741,2015-10-22,47.5000,51.2300,47.1600,50.9900,4626100,224870512.00,0.15420333,0.038551,1.0000
SZ002741,2015-10-23,52.7800,53.6000,49.5100,52.1000,6547400,337845504.00,0.21824667,0.054562,1.0000
SZ002741,2015-10-26,52.4800,52.5000,50.8100,51.5200,3475000,179211344.00,0.11583333,0.028958,1.0000
SZ002741,2015-10-27,51.3900,53.1300,48.8600,52.5300,4196600,212549952.00,0.13988667,0.034972,1.0000
SZ002741,2015-10-28,52.1000,57.6700,51.2100,55.1000,6745700,373857120.00,0.22485667,0.056214,1.0000
SZ002741,2015-10-29,55.2000,56.4200,53.0000,55.0000,4528700,244785632.00,0.15095667,0.037739,1.0000
SZ002741,2015-10-30,55.0000,55.0000,52.6800,53.5400,4609300,248726384.00,0.15364333,0.038411,1.0000
SZ002741,2015-11-02,50.8599,53.5098,48.1799,49.7458,12601000,211818944.00,0.14001111,0.035003,3.0112
SZ002741,2015-11-03,49.8963,50.5889,47.3368,49.7759,11004800,178975648.00,0.12227556,0.030569,3.0112
SZ002741,2015-11-04,50.3179,51.7934,49.6856,51.7633,13802100,233394048.00,0.15335667,0.038339,3.0112
SZ002741,2015-11-05,51.6429,52.4559,49.9867,50.2577,15105400,256474496.00,0.16783778,0.041959,3.0112
SZ002741,2015-11-06,50.2878,55.2865,50.2878,55.2865,16260800,289961120.00,0.18067556,0.045169,3.0112
SZ002741,2015-11-09,57.2137,60.8272,56.0092,60.8272,27650600,539118208.00,0.30722889,0.076807,3.0112
SZ002741,2015-11-10,65.6452,66.9099,63.8384,66.9099,43088300,941327680.00,0.47875889,0.119690,3.0112
SZ002741,2015-11-11,65.8560,71.1257,63.8987,68.5360,36358500,819119040.00,0.40398333,0.100996,3.0112
SZ002741,2015-11-12,67.3014,75.4016,66.3378,75.4016,30342800,719943232.00,0.33714222,0.084286,3.0112
SZ002741,2015-11-13,77.6902,82.9297,70.4632,82.9297,38508500,994215040.00,0.42787222,0.106968,3.0112
SZ002741,2015-11-16,82.2070,91.2107,77.7805,91.2107,22050300,629132608.00,0.24500333,0.061251,3.0112
SZ002741,2015-11-17,98.4076,100.3348,93.2884,100.3348,33847500,1103012864.00,0.37608333,0.094021,3.0112
SZ002741,2015-11-18,103.8880,110.3622,103.2557,110.3622,40999500,1452536832.00,0.45555000,0.113888,3.0112
SZ002741,2015-11-19,115.3308,121.4135,115.3308,121.4135,26009000,1031304192.00,0.28898889,0.072247,3.0112
SZ002741,2015-11-20,130.9893,133.5488,121.4135,133.5488,34627200,1490742784.00,0.38474667,0.096187,3.0112
SZ002741,2015-11-23,137.9152,137.9152,120.2090,121.0823,44996700,1876134528.00,0.49996333,0.124991,3.0112
SZ002741,2015-11-24,119.5465,126.4122,116.5955,123.3708,40025700,1619105792.00,0.44473000,0.111183,3.0112
SZ002741,2015-11-25,119.2755,122.4976,117.9205,120.8715,28022000,1120344064.00,0.31135556,0.077839,3.0112
SZ002741,2015-11-26,121.3533,128.8212,117.7398,123.3106,40316600,1645493760.00,0.44796222,0.111991,3.0112
SZ002741,2015-11-27,118.1011,119.9982,110.9946,111.1150,29345900,1126473856.00,0.32606556,0.081516,3.0112
SZ002741,2015-11-30,114.9092,122.2265,111.4162,122.2265,37913500,1496828160.00,0.42126111,0.105315,3.0112
SZ002741,2015-12-01,129.7848,134.4522,129.4837,134.4522,37701200,1673586048.00,0.41890222,0.104726,3.0112
SZ002741,2015-12-02,123.4612,135.1448,121.0220,121.0522,40995800,1695604352.00,0.45550889,0.113877,3.0112
SZ002741,2015-12-03,117.3784,124.9668,114.9694,123.1901,30551900,1224629248.00,0.33946556,0.084866,3.0112
SZ002741,2015-12-04,126.0508,126.0508,117.1375,120.4198,24927900,1002471552.00,0.27697667,0.069244,3.0112
SZ002741,2015-12-07,117.4387,119.4863,114.5177,118.3420,18742300,728884992.00,0.20824778,0.052062,3.0112
SZ002741,2015-12-08,117.4387,121.5340,115.9330,116.5052,21829100,860311552.00,0.24254556,0.060636,3.0112
SZ002741,2015-12-09,114.9694,115.2706,108.4049,111.4162,23805300,879143680.00,0.26450333,0.066126,3.0112
SZ002741,2015-12-10,110.8139,113.8252,108.8566,111.4162,17056700,631457152.00,0.18951889,0.047380,3.0112
SZ002741,2015-12-11,109.5492,111.2656,103.7375,105.5743,17758300,629325696.00,0.19731444,0.049329,3.0112
SZ002741,2015-12-14,104.0085,108.3447,102.8341,107.9532,13216800,465436256.00,0.14685333,0.036713,3.0112
SZ002741,2015-12-15,107.9532,110.8139,106.8090,108.8566,14767700,532842048.00,0.16408556,0.041021,3.0112
SZ002741,2015-12-16,108.8566,113.8252,107.2004,109.5793,19229000,707705216.00,0.21365556,0.053414,3.0112
SZ002741,2015-12-17,108.5555,116.2342,108.3447,114.3672,25899200,974919168.00,0.28776889,0.071942,3.0112
SZ002741,2015-12-18,114.4274,125.8099,113.8252,120.7811,35688000,1452690560.00,0.39653333,0.099133,3.0112
SZ002741,2015-12-21,117.0472,117.0472,109.3083,111.2957,27746100,1033780224.00,0.30829000,0.077073,3.0112
SZ002741,2015-12-22,111.3861,111.8679,107.2004,111.1753,16173300,591802944.00,0.17970333,0.044926,3.0112
SZ002741,2015-12-23,111.1150,113.7649,108.7362,110.9645,15835700,585193728.00,0.17595222,0.043988,3.0112
SZ002741,2015-12-24,109.3083,110.8139,105.4238,107.8629,12498100,445495968.00,0.13886778,0.034717,3.0112
SZ002741,2015-12-25,108.1038,109.0072,106.5982,108.2845,8844900,317392480.00,0.09827667,0.024569,3.0112
SZ002741,2015-12-28,109.3083,109.9407,105.2130,105.2130,9697100,344359072.00,0.10774556,0.026936,3.0112
SZ002741,2015-12-29,104.4301,105.1528,100.8768,101.9006,10466200,355069536.00,0.11629111,0.029073,3.0112
SZ002741,2015-12-30,101.9307,105.3334,101.9307,105.0925,10343800,356954304.00,0.11493111,0.028733,3.0112
SZ002741,2015-12-31,104.0386,104.8818,96.7213,99.3109,9935600,333884096.00,0.11039556,0.027599,3.0112
SZ002741,2016-01-04,98.6786,98.6786,89.3738,89.3738,7981500,245092224.00,0.08868333,0.022171,3.0112
SZ002741,2016-01-05,80.8520,86.7239,80.8520,83.1706,12486300,345387328.00,0.13873667,0.034684,3.0112
SZ002741,2016-01-06,84.0138,91.4817,83.1104,91.4817,13903600,402015840.00,0.15448444,0.038621,3.0112
SZ002741,2016-01-07,91.0902,91.0902,82.3275,82.3275,4317600,124379168.00,0.04797333,0.011993,3.0112
SZ002741,2016-01-08,83.3212,87.1154,75.5823,83.8331,13423300,375996928.00,0.14914778,0.037287,3.0112
SZ002741,2016-01-11,80.2798,82.5082,75.4618,75.4618,10180000,265999872.00,0.11311111,0.028278,3.0112
SZ002741,2016-01-12,74.6789,83.0201,74.1068,79.8583,16734700,443481760.00,0.18594111,0.046485,3.0112
SZ002741,2016-01-13,79.4668,80.0992,72.8722,73.9261,12459200,319782528.00,0.13843556,0.034609,3.0112
SZ002741,2016-01-14,70.1621,80.9423,69.6200,77.8708,12207500,309114880.00,0.13563889,0.033910,3.0112
SZ002741,2016-01-15,77.8708,79.4969,73.7756,75.0102,11541900,293733792.00,0.12824333,0.032061,3.0112
SZ002741,2016-01-18,73.5045,82.2070,73.5045,78.9549,14404400,375504416.00,0.16004889,0.040012,3.0112
SZ002741,2016-01-19,78.2623,82.8996,76.7266,81.4542,17142700,453152768.00,0.19047444,0.047619,3.0112
SZ002741,2016-01-20,80.0389,86.6035,79.6174,81.6650,19409700,533720608.00,0.21566333,0.053916,3.0112
SZ002741,2016-01-21,78.6538,81.9059,73.5347,73.6250,12638700,331147584.00,0.14043000,0.035108,3.0112
SZ002741,2016-01-22,74.9801,77.6902,71.6677,76.5459,11098400,276167456.00,0.12331556,0.030829,3.0112
SZ002741,2016-01-25,77.0879,80.8821,76.8771,78.2924,9850700,257609152.00,0.10945222,0.027363,3.0112
SZ002741,2016-01-26,76.4254,76.7868,70.4632,70.4632,10159600,247931584.00,0.11288444,0.028221,3.0112
SZ002741,2016-01-27,70.1621,70.8546,63.4169,67.4218,10190900,225488640.00,0.11323222,0.028308,3.0112
SZ002741,2016-01-28,66.2474,66.5486,60.7067,60.8874,8352600,176655216.00,0.09280667,0.023202,3.0112
SZ002741,2016-01-29,61.7908,66.9701,61.7004,66.9701,6045200,132867904.00,0.06716889,0.016792,3.0112
SZ002741,2016-02-01,72.3904,73.6551,69.2587,70.9450,20155700,478817856.00,0.22395222,0.055988,3.0112
SZ002741,2016-02-02,70.1621,74.6789,67.9940,72.7517,16832100,401012608.00,0.18702333,0.046756,3.0112
SZ002741,2016-02-03,70.4030,72.7517,69.2587,71.6677,11508800,270453184.00,0.12787556,0.031969,3.0112
SZ002741,2016-02-04,71.6677,75.2812,71.0654,72.4807,12322300,299955488.00,0.13691444,0.034229,3.0112
SZ002741,2016-02-05,72.4807,79.7378,72.4506,79.7378,27068100,706938560.00,0.30075667,0.075189,3.0112
SZ002741,2016-02-15,76.2448,79.4367,74.7392,78.4129,19899600,512072096.00,0.22110667,0.055277,3.0112
SZ002741,2016-02-16,76.9976,84.9172,76.4857,81.7252,23636900,635538816.00,0.26263222,0.065658,3.0112
SZ002741,2016-02-17,79.7980,81.0025,77.4794,80.2497,19377600,511387232.00,0.21530667,0.053827,3.0112
SZ002741,2016-02-18,79.7980,82.9599,77.9913,78.2623,17113400,456420416.00,0.13019141,0.047537,3.0112
SZ002741,2016-02-19,77.4794,78.2623,75.9135,77.6902,12669300,324449024.00,0.09638260,0.035193,3.0112
SZ002741,2016-02-22,79.2560,79.7980,77.3890,78.3828,12885700,335550880.00,0.09802888,0.035794,3.0112
SZ002741,2016-02-23,78.5935,78.8947,74.3778,75.9436,15618900,395532704.00,0.11882189,0.043386,3.0112
SZ002741,2016-02-24,76.2147,83.5320,75.9738,83.5320,39029100,1070626624.00,0.29691665,0.108414,3.0112
SZ002741,2016-02-25,86.5734,91.8732,86.4529,91.8732,45060800,1359703040.00,0.34280324,0.125169,3.0112
SZ002741,2016-02-26,96.3599,101.0575,92.7464,101.0575,33385300,1084895872.00,0.25398104,0.092737,3.0112
SZ002741,2016-02-29,99.3712,99.3712,90.9397,90.9397,15467100,480549760.00,0.11766706,0.042964,3.0112
SZ002741,2016-03-01,84.3149,90.3374,81.8457,84.6763,43761800,1228628352.00,0.33292100,0.121561,3.0112
SZ002741,2016-03-02,85.5194,93.1379,82.2070,93.1078,60949100,1805031168.00,0.46367461,0.169303,3.0112
SZ002741,2016-03-03,88.8619,96.2997,87.8983,89.4943,52332200,1586511104.00,0.39812093,0.145367,3.0112
SZ002741,2016-03-04,84.7967,87.0552,80.5509,80.5509,34446400,951603136.00,0.26205344,0.095684,3.0112
SZ002741,2016-03-07,78.5333,83.8933,78.5333,81.3338,21303000,577225536.00,0.16206409,0.059175,3.0112
SZ002741,2016-03-08,80.4605,89.4642,79.7980,89.4642,39006800,1116823808.00,0.29674700,0.108352,3.0112
SZ002741,2016-03-09,87.3262,88.2295,81.5446,83.2610,32055400,906605120.00,0.24386373,0.089043,3.0112
SZ002741,2016-03-10,81.3338,84.9172,79.1055,80.0992,20977000,567108288.00,0.15958402,0.058269,3.0112
SZ002741,2016-03-11,78.2924,79.1958,74.9801,77.0277,19774200,504127328.00,0.15043363,0.054928,3.0112
SZ002741,2016-03-14,78.5935,82.3275,78.5935,79.7980,21209000,565785216.00,0.16134897,0.058914,3.0112
SZ002741,2016-03-15,78.5935,79.3765,77.1783,77.9913,16276300,422939168.00,0.12382311,0.045212,3.0112
SZ002741,2016-03-16,79.3464,81.8758,78.2924,79.7679,21136100,563334656.00,0.16079438,0.058711,3.0112
SZ002741,2016-03-17,80.3702,87.6273,77.9612,85.2785,33604600,914381632.00,0.25564938,0.093346,3.0112
SZ002741,2016-03-18,84.3149,90.0062,83.1405,85.7603,36524900,1049881792.00,0.27786577,0.101458,3.0112
SZ002741,2016-03-21,86.9949,91.5419,84.9473,91.3612,35658600,1052804352.00,0.27127533,0.099052,3.0112
SZ002741,2016-03-22,89.0727,91.1806,87.4767,88.3199,27736900,822284864.00,0.21101044,0.077047,3.0112
SZ002741,2016-03-23,88.6812,91.4516,88.3199,89.7653,25500700,762803904.00,0.19399839,0.070835,3.0112
SZ002741,2016-03-24,87.3262,88.0489,85.2183,85.2183,24573900,705563904.00,0.18694769,0.068261,3.0112
SZ002741,2016-03-25,84.3149,87.2358,84.0138,86.1217,14061100,401370944.00,0.10697082,0.039059,3.0112
SZ002741,2016-03-28,87.5671,88.8318,83.5621,84.3751,15476600,442764288.00,0.11773933,0.042991,3.0112
SZ002741,2016-03-29,83.8331,85.0376,78.5634,80.9423,14970600,403954336.00,0.11388990,0.041585,3.0112
SZ002741,2016-03-30,81.8758,84.3149,80.9724,83.8331,13704100,374991136.00,0.10425491,0.038067,3.0112
SZ002741,2016-03-31,83.8632,92.2044,83.8632,88.5608,32659900,971744640.00,0.24846251,0.090722,3.0112
SZ002741,2016-04-01,86.8745,86.9648,83.5320,83.9536,20580100,579380544.00,0.15656457,0.057167,3.0112
SZ002741,2016-04-05,83.9837,86.5734,83.7127,86.4228,14812200,420489760.00,0.11268486,0.041145,3.0112
SZ002741,2016-04-06,86.4228,89.8857,85.4291,87.2961,18022600,524182784.00,0.13710821,0.050063,3.0112
SZ002741,2016-04-07,87.0250,88.2295,83.8933,84.2848,15470100,437988992.00,0.11768988,0.042973,3.0112
SZ002741,2016-04-08,82.9599,82.9599,81.3037,82.3576,11221500,305006144.00,0.08536836,0.031171,3.0112
SZ002741,2016-04-11,83.8030,84.8569,83.2008,84.4354,10320900,288000096.00,0.07851698,0.028669,3.0112
SZ002741,2016-04-12,84.4354,84.4354,81.6048,82.8996,8726900,238928928.00,0.06639051,0.024241,3.0112
