代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300135,2010-11-17,54.3000,56.0000,49.6500,51.2500,1717200,91912272.00,0.10732500,0.021465,1.0000
SZ300135,2010-11-19,52.2200,54.5800,52.0100,53.8800,1586300,84344936.00,0.09914375,0.019829,1.0000
SZ300135,2010-11-22,53.5000,56.6600,51.7000,52.7400,2111700,114727840.00,0.13198125,0.026396,1.0000
SZ300135,2010-11-23,52.0100,55.3300,52.0000,54.7000,1106700,59169232.00,0.06916875,0.013834,1.0000
SZ300135,2010-11-24,54.7000,55.2500,53.6500,54.6000,880800,47875728.00,0.05505000,0.011010,1.0000
SZ300135,2010-11-25,54.6500,56.4900,52.0000,52.8000,1671700,89899088.00,0.10448125,0.020896,1.0000
SZ300135,2010-11-26,52.0000,53.3900,52.0000,52.6000,876000,46022864.00,0.05475000,0.010950,1.0000
SZ300135,2010-11-29,52.8700,53.2900,52.3100,52.6700,1256800,66483196.00,0.07855000,0.015710,1.0000
SZ300135,2010-11-30,52.8500,52.8500,47.9600,48.9800,2508600,124757640.00,0.15678750,0.031358,1.0000
SZ300135,2010-12-01,49.0000,49.6400,48.0000,49.1000,972000,47334240.00,0.06075000,0.012150,1.0000
SZ300135,2010-12-02,49.5000,50.8800,49.2700,49.3600,1182800,59170372.00,0.07392500,0.014785,1.0000
SZ300135,2010-12-03,49.2500,49.2500,48.0000,49.1000,730200,35426544.00,0.04563750,0.009128,1.0000
SZ300135,2010-12-06,49.1100,49.1100,47.4700,47.7500,615400,29581494.00,0.03846250,0.007693,1.0000
SZ300135,2010-12-07,47.7500,50.0000,47.7200,49.9500,793600,38887876.00,0.04960000,0.009920,1.0000
SZ300135,2010-12-08,49.7200,50.2000,48.8900,49.0800,605000,29969244.00,0.03781250,0.007563,1.0000
SZ300135,2010-12-09,48.9900,49.7000,48.0300,48.2000,548900,26754176.00,0.03430625,0.006861,1.0000
SZ300135,2010-12-10,48.1400,49.1900,47.5100,49.0000,490600,23792240.00,0.03066250,0.006133,1.0000
SZ300135,2010-12-13,49.8500,51.8800,49.2500,51.4100,919500,46814884.00,0.05746875,0.011494,1.0000
SZ300135,2010-12-14,51.3800,51.8900,50.6000,51.1400,609600,31166314.00,0.03810000,0.007620,1.0000
SZ300135,2010-12-15,50.9000,51.2500,49.8600,50.2900,560900,28369132.00,0.03505625,0.007011,1.0000
SZ300135,2010-12-16,49.9900,50.6500,49.9900,50.2800,490900,24738192.00,0.03068125,0.006136,1.0000
SZ300135,2010-12-20,51.0100,51.7700,47.7800,49.7100,956500,48126636.00,0.05978125,0.011956,1.0000
SZ300135,2010-12-21,49.7300,50.0400,48.5400,48.7000,1515600,74106968.00,0.09472500,0.018945,1.0000
SZ300135,2010-12-22,48.7800,49.3000,48.4200,48.7800,982700,47995544.00,0.06141875,0.012284,1.0000
SZ300135,2010-12-23,48.9400,48.9400,47.2000,47.3100,865800,41526444.00,0.05411250,0.010823,1.0000
SZ300135,2010-12-24,47.3500,47.4300,45.2100,45.4800,1256300,57685868.00,0.07851875,0.015704,1.0000
SZ300135,2010-12-27,45.5100,46.4700,43.5800,43.6100,732500,32941284.00,0.04578125,0.009156,1.0000
SZ300135,2010-12-28,43.1400,44.7900,43.1400,44.3400,541000,23893984.00,0.03381250,0.006763,1.0000
SZ300135,2010-12-29,44.9000,45.2600,44.2200,45.1500,425100,19054876.00,0.02656875,0.005314,1.0000
SZ300135,2010-12-30,45.1800,45.3600,44.2000,44.8600,392500,17602028.00,0.02453125,0.004906,1.0000
SZ300135,2010-12-31,44.7900,45.8800,44.5000,45.8400,360700,16387945.00,0.02254375,0.004509,1.0000
SZ300135,2011-01-04,45.9500,47.5700,45.7500,47.0200,839700,39365456.00,0.05248125,0.010496,1.0000
SZ300135,2011-01-05,47.4500,47.4500,46.5600,47.0200,525600,24707968.00,0.03285000,0.006570,1.0000
SZ300135,2011-01-06,47.0800,47.0800,45.8800,45.8900,537300,24846096.00,0.03358125,0.006716,1.0000
SZ300135,2011-01-07,45.8000,46.1600,44.9600,45.0000,516600,23539800.00,0.03228750,0.006458,1.0000
SZ300135,2011-01-10,45.2000,45.2000,43.7600,43.7900,450600,20025078.00,0.02816250,0.005633,1.0000
SZ300135,2011-01-11,42.8200,43.6000,42.8200,43.3300,548800,23732020.00,0.03430000,0.006860,1.0000
SZ300135,2011-01-12,43.3800,44.4800,43.3800,44.4800,568000,25026402.00,0.03550000,0.007100,1.0000
SZ300135,2011-01-13,44.6500,45.0000,44.3000,44.4000,269900,12004251.00,0.01686875,0.003374,1.0000
SZ300135,2011-01-14,44.4000,44.4400,42.5800,42.9800,530400,22964540.00,0.03315000,0.006630,1.0000
SZ300135,2011-01-17,42.6800,43.5000,41.7000,41.7300,410800,17415056.00,0.02567500,0.005135,1.0000
SZ300135,2011-01-18,41.8100,42.1200,41.1400,42.0000,276700,11554370.00,0.01729375,0.003459,1.0000
SZ300135,2011-01-19,41.8100,42.8800,41.6100,42.8500,368000,15569041.00,0.02300000,0.004600,1.0000
SZ300135,2011-01-20,42.8500,42.9800,41.4100,41.5400,507700,21385690.00,0.03173125,0.006346,1.0000
SZ300135,2011-01-21,41.2100,42.4500,41.2100,42.0700,225300,9433755.00,0.01408125,0.002816,1.0000
SZ300135,2011-01-24,42.0600,42.2500,40.0800,40.2900,324200,13377742.00,0.02026250,0.004053,1.0000
SZ300135,2011-01-25,40.1000,40.2800,39.0000,39.8000,339500,13411648.00,0.02121875,0.004244,1.0000
SZ300135,2011-01-26,39.5000,39.7700,37.8800,39.3200,2285100,88566560.00,0.11425500,0.028564,1.0000
SZ300135,2011-01-27,38.9000,40.7900,38.5600,40.6000,1394700,55199680.00,0.06973500,0.017434,1.0000
SZ300135,2011-01-28,40.5600,40.9000,39.9000,40.6000,735100,29636440.00,0.03675500,0.009189,1.0000
SZ300135,2011-01-31,40.3000,41.7900,40.0800,41.3400,705600,28881424.00,0.03528000,0.008820,1.0000
SZ300135,2011-02-01,41.3400,41.4500,40.5800,40.7000,542500,22144976.00,0.02712500,0.006781,1.0000
SZ300135,2011-02-09,40.1100,41.2900,40.0800,40.3800,432500,17647216.00,0.02162500,0.005406,1.0000
SZ300135,2011-02-10,40.3800,41.9600,40.1500,41.8000,675500,27942764.00,0.03377500,0.008444,1.0000
SZ300135,2011-02-11,42.0000,45.9800,41.9000,45.9800,2172000,97069504.00,0.10860000,0.027150,1.0000
SZ300135,2011-02-14,46.8000,49.4000,46.1000,47.9000,2911200,137563712.00,0.14556000,0.036390,1.0000
SZ300135,2011-02-15,47.5300,49.0000,47.3000,48.4000,1444600,69781536.00,0.07223000,0.018058,1.0000
SZ300135,2011-02-16,48.4000,49.9000,47.8200,49.6100,1358400,66435616.00,0.06792000,0.016980,1.0000
SZ300135,2011-02-17,50.0800,50.1100,47.9000,48.7000,1311500,64216412.00,0.06557500,0.016394,1.0000
SZ300135,2011-02-18,48.7000,48.7000,47.1300,47.4900,1112700,53001256.00,0.05563500,0.013909,1.0000
SZ300135,2011-02-21,48.5000,50.3300,47.7100,49.8500,1353200,66523928.00,0.06766000,0.016915,1.0000
SZ300135,2011-02-22,49.9800,50.0100,46.0300,47.5000,1828000,86866672.00,0.09140000,0.022850,1.0000
SZ300135,2011-02-23,47.7000,49.6500,47.4800,48.2400,1252400,60633736.00,0.06262000,0.015655,1.0000
SZ300135,2011-02-24,48.2200,48.9700,47.2600,47.3700,1048700,49994324.00,0.05243500,0.013109,1.0000
SZ300135,2011-02-25,47.3800,47.8700,46.2500,47.8300,556100,26302672.00,0.02780500,0.006951,1.0000
SZ300135,2011-03-01,48.8800,48.8800,46.8300,47.0800,726200,34713792.00,0.03631000,0.009078,1.0000
SZ300135,2011-03-02,46.4900,46.8000,45.4500,46.0100,955700,43939328.00,0.04778500,0.011946,1.0000
SZ300135,2011-03-03,46.3100,50.6100,46.3100,48.7500,3254200,160864864.00,0.16271000,0.040678,1.0000
SZ300135,2011-03-04,49.4000,50.0000,48.0000,48.7900,1839200,89978800.00,0.09196000,0.022990,1.0000
SZ300135,2011-03-07,48.6500,49.1000,48.0100,49.0000,1282200,62326872.00,0.06411000,0.016028,1.0000
SZ300135,2011-03-08,48.9000,48.9600,48.0000,48.5300,818200,39729660.00,0.04091000,0.010228,1.0000
SZ300135,2011-03-09,48.5300,50.4800,48.1300,49.1200,1389500,68956680.00,0.06947500,0.017369,1.0000
SZ300135,2011-03-10,49.0000,51.9300,49.0000,51.1300,2198800,112060736.00,0.10994000,0.027485,1.0000
SZ300135,2011-03-11,50.7700,51.4000,50.0100,50.3800,880600,44674628.00,0.04403000,0.011008,1.0000
SZ300135,2011-03-14,50.0700,51.2000,49.0000,50.3700,674500,33757116.00,0.03372500,0.008431,1.0000
SZ300135,2011-03-15,50.4000,51.9000,49.3800,50.9900,1055400,53277208.00,0.05277000,0.013193,1.0000
SZ300135,2011-03-16,50.9900,51.5500,50.2000,50.9900,585100,29854370.00,0.02925500,0.007314,1.0000
SZ300135,2011-03-17,50.8000,50.8000,49.1200,49.3700,1141500,56952048.00,0.05707500,0.014269,1.0000
SZ300135,2011-03-18,49.9600,50.4600,49.3800,49.4000,451100,22426172.00,0.02255500,0.005639,1.0000
SZ300135,2011-03-21,49.1500,49.8300,48.0500,49.4800,482600,23746544.00,0.02413000,0.006033,1.0000
SZ300135,2011-03-22,49.5500,51.5800,49.5500,50.6000,895000,45325124.00,0.04475000,0.011188,1.0000
SZ300135,2011-03-23,50.3000,50.9700,49.4100,49.5500,783400,38972352.00,0.03917000,0.009793,1.0000
SZ300135,2011-03-24,49.8000,50.5500,49.3700,49.7300,369600,18469052.00,0.01848000,0.004620,1.0000
SZ300135,2011-03-25,49.5200,50.4000,49.5200,50.0000,506300,25287876.00,0.02531500,0.006329,1.0000
SZ300135,2011-03-28,50.5500,50.9500,49.0600,49.1000,504300,25045934.00,0.02521500,0.006304,1.0000
SZ300135,2011-03-29,49.1200,49.7400,46.2100,46.2800,1106500,52241892.00,0.05532500,0.013831,1.0000
SZ300135,2011-03-30,46.2900,46.2900,44.4800,46.0100,758500,34248552.00,0.03792500,0.009481,1.0000
SZ300135,2011-03-31,45.8900,46.0000,44.3600,46.0000,422300,19239264.00,0.02111500,0.005279,1.0000
SZ300135,2011-04-01,45.4500,46.5900,45.4500,46.2800,324100,14897253.00,0.01620500,0.004051,1.0000
SZ300135,2011-04-06,45.9500,46.6800,44.1000,44.9000,516800,23386056.00,0.02584000,0.006460,1.0000
SZ300135,2011-04-07,44.9000,45.1400,44.1300,44.6900,542900,24145868.00,0.02714500,0.006786,1.0000
SZ300135,2011-04-08,44.5700,45.3500,44.2600,45.0000,372500,16674393.00,0.01862500,0.004656,1.0000
SZ300135,2011-04-11,45.0000,45.3500,44.5000,44.5200,380500,17042472.00,0.01902500,0.004756,1.0000
SZ300135,2011-04-12,44.3000,44.6000,44.0000,44.0000,304700,13477600.00,0.01523500,0.003809,1.0000
SZ300135,2011-04-13,43.5100,44.4600,43.5100,44.2500,438700,19254376.00,0.02193500,0.005484,1.0000
SZ300135,2011-04-14,44.2000,44.3700,42.5800,42.6500,794900,34133496.00,0.03974500,0.009936,1.0000
SZ300135,2011-04-15,42.6500,43.9600,42.6000,42.9000,505700,21956246.00,0.02528500,0.006321,1.0000
SZ300135,2011-04-18,42.9100,43.6900,42.9100,43.5900,346400,15020227.00,0.01732000,0.004330,1.0000
SZ300135,2011-04-19,44.3000,44.3000,42.5000,42.5000,911000,39239068.00,0.04555000,0.011388,1.0000
SZ300135,2011-04-20,42.8000,43.4900,42.5200,43.0000,454500,19577612.00,0.02272500,0.005681,1.0000
SZ300135,2011-04-21,42.8200,44.1100,42.8200,43.3900,723900,31549468.00,0.03619500,0.009049,1.0000
SZ300135,2011-04-22,43.4000,44.0000,42.8000,43.0000,566300,24358448.00,0.02831500,0.007079,1.0000
SZ300135,2011-04-25,43.1300,43.1300,40.1000,41.4900,1042300,43289492.00,0.05211500,0.013029,1.0000
SZ300135,2011-04-26,41.5000,41.5000,40.0000,40.0900,568700,22960132.00,0.02843500,0.007109,1.0000
SZ300135,2011-04-27,40.0200,40.5700,39.8000,40.0500,313000,12565221.00,0.01565000,0.003913,1.0000
SZ300135,2011-04-28,40.0000,40.3800,38.2000,38.5000,585700,22919080.00,0.02928500,0.007321,1.0000
SZ300135,2011-04-29,38.3000,38.8900,38.0000,38.5800,305000,11757178.00,0.01525000,0.003813,1.0000
SZ300135,2011-05-03,38.4700,39.4000,38.4000,39.3100,314600,12265717.00,0.01573000,0.003933,1.0000
SZ300135,2011-05-04,39.2600,39.4500,38.7000,38.7800,221600,8659544.00,0.01108000,0.002770,1.0000
SZ300135,2011-05-05,38.7300,40.2500,38.7200,39.8500,309800,12340843.00,0.01549000,0.003873,1.0000
SZ300135,2011-05-06,39.8500,40.2900,39.2200,40.0100,229400,9136534.00,0.01147000,0.002868,1.0000
SZ300135,2011-05-10,40.1200,40.9600,39.5500,39.9900,255200,10212679.00,0.01276000,0.003190,1.0000
SZ300135,2011-05-11,39.9900,40.0700,39.6000,39.8900,186300,7418080.00,0.00931500,0.002329,1.0000
SZ300135,2011-05-12,39.8600,39.8700,38.4500,38.5100,357000,13888890.00,0.01785000,0.004463,1.0000
SZ300135,2011-05-13,38.4800,38.7600,38.1000,38.7000,181600,6971128.00,0.00908000,0.002270,1.0000
SZ300135,2011-05-16,38.6000,38.9300,37.0000,37.9700,365600,13915706.00,0.01828000,0.004570,1.0000
SZ300135,2011-05-17,37.9000,39.1000,37.6500,38.8000,365200,14078591.00,0.01826000,0.004565,1.0000
SZ300135,2011-05-18,38.8000,39.0400,38.1600,38.5900,129600,4998872.00,0.00648000,0.001620,1.0000
SZ300135,2011-05-19,38.7000,39.1000,38.5000,38.9000,229700,8916240.00,0.01148500,0.002871,1.0000
SZ300135,2011-05-20,38.9900,39.0000,38.0200,38.6000,206500,7974297.00,0.01032500,0.002581,1.0000
SZ300135,2011-05-23,37.7873,37.9905,34.7400,34.8009,701500,12382531.00,0.01753750,0.004384,2.0315
SZ300135,2011-05-24,34.5368,37.1575,33.6226,35.5729,956400,16462636.00,0.02391000,0.005978,2.0315
SZ300135,2011-05-25,35.0447,35.4510,32.8303,33.5007,654000,10999492.00,0.01635000,0.004088,2.0315
SZ300135,2011-05-26,33.8664,33.8867,32.2005,32.3630,701300,11341829.00,0.01753250,0.004383,2.0315
SZ300135,2011-05-27,32.5052,32.5052,31.2863,31.6926,544900,8549131.00,0.01362250,0.003406,2.0315
SZ300135,2011-05-30,31.8145,33.3585,31.8145,32.1192,783100,12538804.00,0.01957750,0.004894,2.0315
SZ300135,2011-05-31,32.5052,33.6226,32.5052,33.3788,763600,12412738.00,0.01909000,0.004773,2.0315
SZ300135,2011-06-01,33.4804,33.6226,32.6271,33.1147,700500,11443259.00,0.01751250,0.004378,2.0315
SZ300135,2011-06-02,32.7490,32.8303,32.2005,32.7084,398700,6364762.00,0.00996750,0.002492,2.0315
SZ300135,2011-06-03,33.0741,33.1147,32.0176,32.9522,418200,6777836.00,0.01045500,0.002614,2.0315
SZ300135,2011-06-07,33.0944,33.8257,32.8100,33.1553,396100,6454763.00,0.00990250,0.002476,2.0315
SZ300135,2011-06-08,32.8709,33.3991,32.0583,32.5052,463300,7396829.00,0.01158250,0.002896,2.0315
SZ300135,2011-06-09,32.3021,32.7287,31.3269,31.4894,649300,10160349.00,0.01623250,0.004058,2.0315
SZ300135,2011-06-10,31.5910,31.6520,30.2298,30.8393,531000,8064444.00,0.01327500,0.003319,2.0315
SZ300135,2011-06-13,30.8190,30.9612,29.9657,30.5549,545800,8171501.00,0.01364500,0.003411,2.0315
SZ300135,2011-06-14,30.4330,31.1441,30.3111,31.0018,531600,8078461.00,0.01329000,0.003323,2.0315
SZ300135,2011-06-15,30.9612,31.0222,30.3517,30.3517,277600,4195901.00,0.00694000,0.001735,2.0315
SZ300135,2011-06-16,29.9657,30.6768,29.6813,30.0876,497500,7368519.00,0.01243750,0.003109,2.0315
SZ300135,2011-06-17,30.0673,30.3721,29.2953,29.3156,409200,6000441.00,0.01023000,0.002558,2.0315
SZ300135,2011-06-20,29.3969,29.6204,28.3811,28.8484,636700,9017646.00,0.01591750,0.003979,2.0315
SZ300135,2011-06-21,28.9093,29.7829,28.2998,28.9500,568700,8072352.00,0.01421750,0.003554,2.0315
SZ300135,2011-06-22,28.8281,29.0515,28.4421,28.5436,418500,5914214.00,0.01046250,0.002616,2.0315
SZ300135,2011-06-23,28.3202,29.7626,28.0764,29.6001,1060500,15302422.00,0.02651250,0.006628,2.0315
SZ300135,2011-06-24,29.4578,30.6768,29.3969,30.4736,1413900,21077596.00,0.03534750,0.008837,2.0315
SZ300135,2011-06-27,30.6768,31.4488,30.6158,30.9612,904400,13836760.00,0.02261000,0.005653,2.0315
SZ300135,2011-06-28,30.9612,31.7738,30.2908,31.5301,865300,13225941.00,0.02163250,0.005408,2.0315
SZ300135,2011-06-29,31.4894,33.5007,31.0831,32.4443,1811100,28998524.00,0.04527750,0.011319,2.0315
SZ300135,2011-06-30,32.3224,32.7287,32.0989,32.2817,907700,14464911.00,0.02269250,0.005673,2.0315
SZ300135,2011-07-01,32.4443,33.2772,32.2817,32.4036,895700,14445247.00,0.02239250,0.005598,2.0315
SZ300135,2011-07-04,32.9928,32.9928,32.4036,32.7287,1027000,16520524.00,0.02567500,0.006419,2.0315
SZ300135,2011-07-05,32.8912,32.9928,32.2208,32.6881,1039000,16643911.00,0.02597500,0.006494,2.0315
SZ300135,2011-07-06,32.6068,33.3788,32.0989,33.2569,1371000,22085668.00,0.03427500,0.008569,2.0315
SZ300135,2011-07-07,33.2163,34.2321,32.9725,33.2569,1444900,23860052.00,0.03612250,0.009031,2.0315
SZ300135,2011-07-08,33.0334,33.8257,32.5052,32.5865,1097800,17822936.00,0.02744500,0.006861,2.0315
SZ300135,2011-07-11,32.5865,34.1508,32.3021,33.6429,1042800,17083030.00,0.02607000,0.006518,2.0315
SZ300135,2011-07-12,33.2975,33.2975,32.4443,32.5052,653700,10578001.00,0.01634250,0.004086,2.0315
SZ300135,2011-07-13,32.5052,33.4194,32.5052,33.3178,876300,14214624.00,0.02190750,0.005477,2.0315
SZ300135,2011-07-14,33.3178,34.8618,33.1350,34.7400,1797200,30259764.00,0.04493000,0.011233,2.0315
SZ300135,2011-07-15,34.5571,36.2840,34.4352,35.3291,1648800,28821318.00,0.04122000,0.010305,2.0315
SZ300135,2011-07-18,35.5120,35.9386,34.1305,34.3336,1646900,28254044.00,0.04117250,0.010293,2.0315
SZ300135,2011-07-19,34.1102,34.3336,33.5413,33.6835,723300,12000484.00,0.01808250,0.004521,2.0315
SZ300135,2011-07-20,33.7242,34.4962,32.7287,34.4962,1169400,19383680.00,0.02923500,0.007309,2.0315
SZ300135,2011-07-21,34.3946,34.3946,33.4601,33.4804,588200,9836489.00,0.01470500,0.003676,2.0315
SZ300135,2011-07-25,32.4036,32.4036,30.1283,30.1283,3575400,53592844.00,0.08938500,0.022346,2.0315
SZ300135,2011-07-26,29.2547,29.7016,28.5436,29.2547,2026300,29002958.00,0.05065750,0.012664,2.0315
SZ300135,2011-07-27,28.8484,30.0267,28.6858,29.6407,1492500,21544412.00,0.03731250,0.009328,2.0315
SZ300135,2011-07-28,29.5594,29.5594,28.7468,29.1937,1348200,19255652.00,0.03370500,0.008426,2.0315
SZ300135,2011-07-29,28.9703,29.4578,28.7468,29.0312,784200,11217614.00,0.01960500,0.004901,2.0315
SZ300135,2011-08-01,29.0515,29.4375,28.7468,29.3156,825300,11861834.00,0.02063250,0.005158,2.0315
SZ300135,2011-08-02,29.1531,31.2456,28.5640,31.2050,2449500,36350224.00,0.06123750,0.015309,2.0315
SZ300135,2011-08-03,30.4533,32.5052,30.0876,31.5910,2776200,43433104.00,0.06940500,0.017351,2.0315
SZ300135,2011-08-04,31.2863,31.8957,30.5752,30.7784,1694900,25883236.00,0.04237250,0.010593,2.0315
SZ300135,2011-08-05,29.3156,30.2908,29.0109,29.7829,992500,14591908.00,0.02481250,0.006203,2.0315
SZ300135,2011-08-08,29.2547,29.3563,26.9793,27.3247,1579100,21875452.00,0.03947750,0.009869,2.0315
SZ300135,2011-08-09,26.2073,27.5685,26.0245,27.1215,930600,12279244.00,0.02326500,0.005816,2.0315
SZ300135,2011-08-10,27.8326,27.9342,27.2841,27.3856,700200,9530862.00,0.01750500,0.004376,2.0315
SZ300135,2011-08-11,26.6136,28.8077,26.6136,28.6249,1098400,15081687.00,0.02746000,0.006865,2.0315
SZ300135,2011-08-12,28.6249,29.6813,28.2795,29.5594,1614200,23238032.00,0.04035500,0.010089,2.0315
SZ300135,2011-08-15,29.6001,30.3721,29.6001,30.1486,1070200,15807129.00,0.02675500,0.006689,2.0315
SZ300135,2011-08-16,30.1486,30.8393,29.7220,30.2095,1158400,17268288.00,0.02896000,0.007240,2.0315
SZ300135,2011-08-17,30.2908,31.1237,29.8845,30.8596,1443000,21834674.00,0.03607500,0.009019,2.0315
SZ300135,2011-08-18,30.7784,30.7784,29.5188,29.6610,851800,12572570.00,0.02129500,0.005324,2.0315
SZ300135,2011-08-19,28.7265,29.7829,28.6452,29.7220,684000,9796591.00,0.01710000,0.004275,2.0315
SZ300135,2011-08-22,29.5391,30.2705,29.4985,30.0673,972600,14337802.00,0.02431500,0.006079,2.0315
SZ300135,2011-08-23,30.1892,32.0989,30.1892,31.9973,2414500,36915852.00,0.06036250,0.015091,2.0315
SZ300135,2011-08-24,31.9770,32.4443,31.5301,31.8551,2071100,32576076.00,0.05177750,0.012944,2.0315
SZ300135,2011-08-25,31.8957,32.0989,30.8190,31.1847,2344900,36033676.00,0.05862250,0.014656,2.0315
SZ300135,2011-08-26,31.1847,31.8348,31.1034,31.6723,1278300,19857816.00,0.03195750,0.007989,2.0315
SZ300135,2011-08-29,31.6113,31.8145,31.0425,31.1847,1290600,19911906.00,0.03226500,0.008066,2.0315
SZ300135,2011-08-30,31.4285,31.6520,29.9861,30.0064,1442100,21789072.00,0.03605250,0.009013,2.0315
SZ300135,2011-08-31,29.9251,30.2705,29.0515,30.0064,891100,12954406.00,0.02227750,0.005569,2.0315
SZ300135,2011-09-02,29.4985,30.0064,29.2547,29.5797,472900,6849607.00,0.01182250,0.002956,2.0315
SZ300135,2011-09-05,29.0515,29.3563,28.4421,28.5030,462200,6568565.00,0.01155500,0.002889,2.0315
SZ300135,2011-09-06,28.5436,28.9906,27.9951,28.5436,354500,4954818.00,0.00886250,0.002216,2.0315
SZ300135,2011-09-07,28.4624,29.3563,28.4624,29.3563,590100,8395978.00,0.01475250,0.003688,2.0315
SZ300135,2011-09-08,29.5594,29.6407,28.6655,28.7062,609700,8733277.00,0.01524250,0.003811,2.0315
SZ300135,2011-09-09,28.7265,29.0718,28.5640,28.5843,215400,3046784.00,0.00538500,0.001346,2.0315
SZ300135,2011-09-13,27.6497,28.4217,27.6497,28.3202,300400,4146511.00,0.00751000,0.001878,2.0315
SZ300135,2011-09-14,28.3608,28.5436,27.6497,28.4624,254400,3535270.00,0.00636000,0.001590,2.0315
SZ300135,2011-09-15,28.5640,29.0922,28.2592,28.4827,428000,6056698.00,0.01070000,0.002675,2.0315
SZ300135,2011-09-16,28.7874,28.9093,28.3608,28.5233,326800,4614307.00,0.00817000,0.002043,2.0315
SZ300135,2011-09-19,28.5233,28.5233,27.4263,27.4466,428800,5846485.00,0.01072000,0.002680,2.0315
SZ300135,2011-09-20,27.8123,27.8123,27.1215,27.4060,153800,2074171.00,0.00384500,0.000961,2.0315
SZ300135,2011-09-21,27.5888,28.4624,27.1215,28.4421,727300,10010973.00,0.01818250,0.004546,2.0315
SZ300135,2011-09-22,28.1373,28.3405,27.5075,27.6294,557600,7653783.00,0.01394000,0.003485,2.0315
SZ300135,2011-09-23,26.9184,27.4060,26.8168,26.9184,529600,7039322.00,0.01324000,0.003310,2.0315
SZ300135,2011-09-26,26.8168,27.1622,26.6136,26.6136,254000,3353482.00,0.00635000,0.001588,2.0315
SZ300135,2011-09-27,26.9590,26.9793,26.4917,26.7965,343600,4529055.00,0.00859000,0.002148,2.0315
SZ300135,2011-09-28,27.2231,27.2231,26.4105,26.4714,295000,3889321.00,0.00737500,0.001844,2.0315
SZ300135,2011-09-29,26.4105,26.4105,25.2931,25.3744,611300,7725332.00,0.01528250,0.003821,2.0315
SZ300135,2011-09-30,25.5775,25.6385,24.8055,25.1712,297600,3683201.00,0.00744000,0.001860,2.0315
SZ300135,2011-10-10,25.3947,25.4556,25.1103,25.2525,245700,3054699.00,0.00614250,0.001536,2.0315
SZ300135,2011-10-11,25.9635,26.0245,24.7649,25.2931,274900,3469698.00,0.00687250,0.001718,2.0315
SZ300135,2011-10-12,25.0290,26.1057,24.9884,26.0448,524500,6669801.00,0.01311250,0.003278,2.0315
SZ300135,2011-10-13,26.1057,26.7355,25.9229,26.2683,536000,6958062.00,0.01340000,0.003350,2.0315
SZ300135,2011-10-14,26.2480,26.3902,25.8620,26.2276,477400,6132489.00,0.01193500,0.002984,2.0315
SZ300135,2011-10-17,26.4105,26.9590,26.2073,26.9590,752800,9844722.00,0.01882000,0.004705,2.0315
SZ300135,2011-10-18,26.7762,26.9184,25.8213,25.8213,539000,7037625.00,0.01347500,0.003369,2.0315
SZ300135,2011-10-19,25.9635,26.4105,25.7604,26.0042,391500,5016531.00,0.00978750,0.002447,2.0315
SZ300135,2011-10-20,25.6791,26.0651,24.9071,24.9681,387700,4818088.00,0.00969250,0.002423,2.0315
SZ300135,2011-10-21,25.2118,25.2322,23.5256,23.7694,407400,4897210.00,0.01018500,0.002546,2.0315
SZ300135,2011-10-24,24.3789,24.3789,22.7536,23.5460,789600,9047083.00,0.01974000,0.004935,2.0315
