代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000045,1994-09-08,11.3000,11.8500,11.0000,11.7000,7481000,84525000.00,0.57546154,0.060428,1.0000
SZ000045,1994-09-09,11.7000,11.7000,10.0100,10.4000,2591900,28531000.00,0.19937692,0.020936,1.0000
SZ000045,1994-09-12,10.4000,11.1000,10.4000,10.8000,1943200,20907000.00,0.14947692,0.015696,1.0000
SZ000045,1994-09-13,11.0000,11.3500,10.4800,10.5000,1374600,14977000.00,0.10573846,0.011103,1.0000
SZ000045,1994-09-14,10.5000,10.6000,9.8000,10.0800,904000,9138000.00,0.06953846,0.007302,1.0000
SZ000045,1994-09-15,9.7100,10.2500,9.6000,9.8300,930100,9232000.00,0.07154615,0.007513,1.0000
SZ000045,1994-09-16,10.2500,10.3900,9.9500,10.1700,1085500,11031000.00,0.08350000,0.008768,1.0000
SZ000045,1994-09-19,10.1700,10.1700,9.7000,9.8400,457100,4523000.00,0.03516154,0.003692,1.0000
SZ000045,1994-09-20,9.6500,9.9700,9.5500,9.7800,751000,7314000.00,0.05776923,0.006066,1.0000
SZ000045,1994-09-21,9.8800,10.3200,9.8500,10.3200,1132600,11447000.00,0.08712308,0.009149,1.0000
SZ000045,1994-09-22,10.5000,10.5000,9.9700,10.0200,1007300,10275000.00,0.07748462,0.008137,1.0000
SZ000045,1994-09-23,9.8000,9.9500,9.6000,9.7400,466100,4557000.00,0.03585385,0.003765,1.0000
SZ000045,1994-09-26,9.7000,10.1500,9.5000,9.9500,467500,4598000.00,0.03596154,0.003776,1.0000
SZ000045,1994-09-27,10.1000,10.1000,9.6000,10.1000,898600,8873000.00,0.06912308,0.007258,1.0000
SZ000045,1994-09-28,10.2000,10.5500,9.9800,10.3500,1313600,13479000.00,0.10104615,0.010611,1.0000
SZ000045,1994-09-29,10.5000,10.5000,8.0000,9.2600,1056300,10256000.00,0.08125385,0.008532,1.0000
SZ000045,1994-09-30,9.0000,9.0000,8.0200,8.2500,1265900,10645000.00,0.09737692,0.010225,1.0000
SZ000045,1994-10-05,8.0000,8.0500,7.0000,7.0200,874100,6421000.00,0.06723846,0.007061,1.0000
SZ000045,1994-10-06,7.1800,7.6000,6.4000,6.6000,1007200,7184000.00,0.07747692,0.008136,1.0000
SZ000045,1994-10-07,6.3100,8.0000,5.6000,7.4000,2204800,14756000.00,0.16960000,0.017809,1.0000
SZ000045,1994-10-10,7.4000,7.4000,6.6000,7.1500,1700100,12151000.00,0.13077692,0.013733,1.0000
SZ000045,1994-10-11,7.1500,7.3000,7.0600,7.1100,507200,3636000.00,0.03901538,0.004097,1.0000
SZ000045,1994-10-12,7.2900,7.5000,7.1500,7.2800,1020400,7524000.00,0.07849231,0.008242,1.0000
SZ000045,1994-10-13,7.3500,7.4200,6.7500,6.7500,1022400,7131000.00,0.07864615,0.008258,1.0000
SZ000045,1994-10-14,6.5000,7.3000,6.4000,7.1500,1685500,11715000.00,0.12965385,0.013615,1.0000
SZ000045,1994-10-17,6.8000,7.0000,6.7000,6.7000,368600,2515000.00,0.02835385,0.002977,1.0000
SZ000045,1994-10-18,6.7000,6.9900,6.7000,6.7800,505400,3459000.00,0.03887692,0.004082,1.0000
SZ000045,1994-10-19,6.7800,7.0500,6.7800,7.0400,608500,4234000.00,0.04680769,0.004915,1.0000
SZ000045,1994-10-20,7.0400,7.5800,7.0200,7.5400,1278600,9280000.00,0.09835385,0.010328,1.0000
SZ000045,1994-10-21,7.6000,7.8500,6.9000,7.1500,2734200,20697000.00,0.21032308,0.022086,1.0000
SZ000045,1994-10-24,7.1500,8.0000,7.1000,8.0000,1784600,13483000.00,0.13727692,0.014415,1.0000
SZ000045,1994-10-25,8.1000,8.5000,7.8000,8.0500,5226100,42582000.00,0.40200769,0.042214,1.0000
SZ000045,1994-10-26,7.9100,8.2500,7.8500,8.0000,1734800,13960000.00,0.13344615,0.014013,1.0000
SZ000045,1994-10-27,7.9000,8.2000,7.8500,8.1700,749700,6030000.00,0.05766923,0.006056,1.0000
SZ000045,1994-10-28,8.1700,8.1700,7.8000,7.8900,615800,4892000.00,0.04736923,0.004974,1.0000
SZ000045,1994-10-31,7.7800,7.7800,7.4000,7.4500,893800,6716000.00,0.06875385,0.007220,1.0000
SZ000045,1994-11-01,7.4000,7.5500,7.1300,7.3500,538000,3955000.00,0.04138462,0.004346,1.0000
SZ000045,1994-11-02,7.3500,7.4000,7.1800,7.2300,189800,1379000.00,0.01460000,0.001533,1.0000
SZ000045,1994-11-03,7.2300,7.8500,7.2300,7.7000,905700,6919000.00,0.06966923,0.007316,1.0000
SZ000045,1994-11-04,7.7000,7.8000,7.3000,7.3500,845400,6340000.00,0.06503077,0.006829,1.0000
SZ000045,1994-11-07,7.2500,7.5000,7.1500,7.3800,401400,2949000.00,0.03087692,0.003242,1.0000
SZ000045,1994-11-08,7.5500,7.9000,7.4800,7.7700,1978200,15316000.00,0.15216923,0.015979,1.0000
SZ000045,1994-11-09,7.7600,7.9000,7.4700,7.9000,1049800,8161000.00,0.08075385,0.008480,1.0000
SZ000045,1994-11-10,8.1000,8.3700,7.8000,7.8100,2035500,16513000.00,0.15657692,0.016442,1.0000
SZ000045,1994-11-11,7.8500,8.3200,7.8500,8.2000,1414300,11476000.00,0.10879231,0.011424,1.0000
SZ000045,1994-11-14,8.3300,8.3800,8.1000,8.3000,1542300,12709000.00,0.11863846,0.012458,1.0000
SZ000045,1994-11-15,8.2100,8.3000,8.1000,8.2000,1100300,9026000.00,0.08463846,0.008888,1.0000
SZ000045,1994-11-16,8.1000,8.2500,8.0400,8.2500,279200,2283000.00,0.02147692,0.002255,1.0000
SZ000045,1994-11-17,8.2500,8.2800,8.0100,8.0500,333200,2705000.00,0.02563077,0.002691,1.0000
SZ000045,1994-11-18,8.0000,8.1500,7.9000,8.1300,316700,2534000.00,0.02436154,0.002558,1.0000
SZ000045,1994-11-21,8.0000,8.0800,7.9100,8.0200,124100,995000.00,0.00954615,0.001002,1.0000
SZ000045,1994-11-22,8.0500,8.1600,8.0000,8.0200,102100,820000.00,0.00785385,0.000825,1.0000
SZ000045,1994-11-23,8.0200,8.0200,7.9000,7.9300,124100,986000.00,0.00954615,0.001002,1.0000
SZ000045,1994-11-24,7.9300,7.9500,7.8200,7.8400,107100,843000.00,0.00823846,0.000865,1.0000
SZ000045,1994-11-25,7.9700,8.2000,7.9100,7.9600,422400,3394000.00,0.03249231,0.003412,1.0000
SZ000045,1994-11-28,7.9000,8.0600,7.8800,8.0000,216400,1718000.00,0.01664615,0.001748,1.0000
SZ000045,1994-11-29,7.8500,8.2000,7.7000,8.1500,196300,1566000.00,0.01510000,0.001586,1.0000
SZ000045,1994-11-30,8.1500,8.1500,8.0000,8.0300,303300,2452000.00,0.02333077,0.002450,1.0000
SZ000045,1994-12-01,8.1300,8.3100,8.1100,8.2300,615000,5041000.00,0.04730769,0.004968,1.0000
SZ000045,1994-12-02,8.2500,8.3200,8.1000,8.1400,370300,3050000.00,0.02848462,0.002991,1.0000
SZ000045,1994-12-05,8.0500,8.1200,7.9000,7.9300,270100,2155000.00,0.02077692,0.002182,1.0000
SZ000045,1994-12-06,8.1500,8.1500,7.8300,7.9000,181600,1438000.00,0.01396923,0.001467,1.0000
SZ000045,1994-12-07,7.9000,8.0000,7.8800,7.9000,85700,679000.00,0.00659231,0.000692,1.0000
SZ000045,1994-12-08,8.0000,8.0500,7.7500,7.7800,79900,626000.00,0.00614615,0.000645,1.0000
SZ000045,1994-12-09,7.6500,7.8500,7.6300,7.7000,96400,744000.00,0.00741538,0.000779,1.0000
SZ000045,1994-12-12,7.5300,7.7500,7.5000,7.5500,90900,689000.00,0.00699231,0.000734,1.0000
SZ000045,1994-12-13,7.6300,7.8400,7.3900,7.6500,614000,4657000.00,0.04723077,0.004960,1.0000
SZ000045,1994-12-14,7.6500,7.7500,7.4500,7.5000,236800,1788000.00,0.01821538,0.001913,1.0000
SZ000045,1994-12-15,7.4000,8.4500,7.3900,8.2100,1396600,11084000.00,0.10743077,0.011281,1.0000
SZ000045,1994-12-16,8.2100,8.5000,7.9200,8.1000,2254200,18697000.00,0.17340000,0.018208,1.0000
SZ000045,1994-12-19,8.0000,8.3500,7.8000,7.8000,609500,4890000.00,0.04688462,0.004923,1.0000
SZ000045,1994-12-20,7.9000,8.2000,7.8500,8.1400,1060700,8595000.00,0.08159231,0.008568,1.0000
SZ000045,1994-12-21,8.0600,8.2000,7.8500,7.9000,752700,6020000.00,0.05790000,0.006080,1.0000
SZ000045,1994-12-22,7.8000,7.9200,7.6300,7.8000,320300,2483000.00,0.02463846,0.002587,1.0000
SZ000045,1994-12-23,7.8000,7.8400,7.7000,7.7200,214000,1664000.00,0.01646154,0.001729,1.0000
SZ000045,1994-12-26,7.7200,7.8500,7.6000,7.6200,116800,896000.00,0.00898462,0.000943,1.0000
SZ000045,1994-12-27,7.5500,7.7900,7.5500,7.5900,129800,993000.00,0.00998462,0.001048,1.0000
SZ000045,1994-12-28,7.6300,7.7700,7.6000,7.6600,129500,993000.00,0.00996154,0.001046,1.0000
SZ000045,1994-12-29,7.8400,7.8400,7.5200,7.6300,110400,842000.00,0.00849231,0.000892,1.0000
SZ000045,1994-12-30,7.6500,7.8500,7.6000,7.7500,204500,1580000.00,0.01573077,0.001652,1.0000
SZ000045,1995-01-03,7.7500,7.7500,7.4100,7.6200,34700,262000.00,0.00266923,0.000280,1.0000
SZ000045,1995-01-04,7.6000,7.8300,7.6000,7.7900,107400,833000.00,0.00826154,0.000868,1.0000
SZ000045,1995-01-05,7.7900,7.8900,7.6800,7.7000,167400,1304000.00,0.01287692,0.001352,1.0000
SZ000045,1995-01-06,7.5800,7.8000,7.5700,7.7000,64800,495000.00,0.00498462,0.000523,1.0000
SZ000045,1995-01-09,7.7000,7.7800,7.5500,7.5600,64600,490000.00,0.00496923,0.000522,1.0000
SZ000045,1995-01-10,7.5000,7.7000,7.4000,7.5000,150600,1121000.00,0.01158462,0.001216,1.0000
SZ000045,1995-01-11,7.5500,7.5500,7.4500,7.5000,46200,346000.00,0.00355385,0.000373,1.0000
SZ000045,1995-01-12,7.6800,7.6800,6.6000,7.4800,65600,490000.00,0.00504615,0.000530,1.0000
SZ000045,1995-01-13,7.4300,7.6000,7.4000,7.4200,139200,1037000.00,0.01070769,0.001124,1.0000
SZ000045,1995-01-16,7.3500,7.4000,7.3100,7.3300,149300,1098000.00,0.01148462,0.001206,1.0000
SZ000045,1995-01-17,7.1000,7.4500,7.1000,7.3000,44400,324000.00,0.00341538,0.000359,1.0000
SZ000045,1995-01-18,7.3400,7.4300,7.2100,7.4300,65300,476000.00,0.00502308,0.000527,1.0000
SZ000045,1995-01-19,7.4500,7.4500,7.1000,7.1000,112800,812000.00,0.00867692,0.000911,1.0000
SZ000045,1995-01-20,7.0400,7.1000,6.8200,6.9000,182000,1261000.00,0.01400000,0.001470,1.0000
SZ000045,1995-01-23,6.8300,6.8300,6.6500,6.6800,128700,868000.00,0.00990000,0.001040,1.0000
SZ000045,1995-01-24,6.7000,6.7000,6.5300,6.6000,55900,368000.00,0.00430000,0.000452,1.0000
SZ000045,1995-01-25,6.6000,6.7000,6.4900,6.6200,78800,520000.00,0.00606154,0.000637,1.0000
SZ000045,1995-01-26,6.6000,6.6000,6.5000,6.5500,37500,245000.00,0.00288462,0.000303,1.0000
SZ000045,1995-01-27,6.5000,6.8000,6.5000,6.6000,75800,500000.00,0.00583077,0.000612,1.0000
SZ000045,1995-02-13,6.5000,6.6000,6.4000,6.5900,26200,170000.00,0.00201538,0.000212,1.0000
SZ000045,1995-02-14,6.6400,6.6400,6.4900,6.5000,21200,138000.00,0.00163077,0.000171,1.0000
SZ000045,1995-02-15,6.5000,6.5900,6.4000,6.4200,28400,183000.00,0.00218462,0.000229,1.0000
SZ000045,1995-02-16,6.4500,6.4500,6.2200,6.2600,54800,344000.00,0.00421538,0.000443,1.0000
SZ000045,1995-02-17,6.1900,6.2500,6.1900,6.2100,23900,148000.00,0.00183846,0.000193,1.0000
SZ000045,1995-02-20,6.2100,6.2100,5.9000,5.9100,384400,2301000.00,0.02288095,0.003105,1.0000
SZ000045,1995-02-21,5.9100,5.9600,5.7800,5.9500,88900,520000.00,0.00529167,0.000718,1.0000
SZ000045,1995-02-22,5.8000,6.8200,5.7000,6.7800,1317700,8303000.00,0.07843452,0.010644,1.0000
SZ000045,1995-02-23,6.5000,6.8000,6.2800,6.5200,1019600,6676000.00,0.06069048,0.008236,1.0000
SZ000045,1995-02-24,6.3000,6.4900,6.0500,6.0900,440200,2735000.00,0.02620238,0.003556,1.0000
SZ000045,1995-02-27,6.4500,6.7500,6.1800,6.2500,1027100,6609000.00,0.06113690,0.008296,1.0000
SZ000045,1995-02-28,6.6800,6.6800,6.0500,6.1700,1027100,6609000.00,0.06113690,0.008296,1.0000
SZ000045,1995-03-01,6.0000,6.2800,6.0000,6.2000,273800,1688000.00,0.01629762,0.002212,1.0000
SZ000045,1995-03-02,6.2100,6.2400,6.1200,6.1700,104800,647000.00,0.00623810,0.000847,1.0000
SZ000045,1995-03-03,6.1500,6.4500,6.1500,6.3600,557600,3527000.00,0.03319048,0.004504,1.0000
SZ000045,1995-03-06,6.3600,6.6500,6.3600,6.6500,764000,4967000.00,0.04547619,0.006171,1.0000
SZ000045,1995-03-07,6.7500,7.0800,6.5900,7.0200,2136600,14491000.00,0.12717857,0.017258,1.0000
SZ000045,1995-03-08,7.0800,7.0800,6.7500,6.8600,1223800,8415000.00,0.07284524,0.009885,1.0000
SZ000045,1995-03-09,6.7800,6.9500,6.7000,6.7100,421900,2878000.00,0.02511310,0.003408,1.0000
SZ000045,1995-03-10,6.6100,6.7200,6.4500,6.4600,425100,2782000.00,0.02530357,0.003434,1.0000
SZ000045,1995-03-13,6.5900,6.6500,6.4700,6.4800,241600,1580000.00,0.01438095,0.001952,1.0000
SZ000045,1995-03-14,6.5100,6.5700,6.4500,6.4500,246100,1603000.00,0.01464881,0.001988,1.0000
SZ000045,1995-03-15,6.5800,6.5800,6.1000,6.2000,221400,1382000.00,0.01317857,0.001788,1.0000
SZ000045,1995-03-16,6.2400,6.3500,6.2000,6.3000,114700,718000.00,0.00682738,0.000926,1.0000
SZ000045,1995-03-17,6.1100,6.4500,6.1100,6.3800,158900,1013000.00,0.00945833,0.001284,1.0000
SZ000045,1995-03-20,6.4100,6.5000,6.2000,6.2500,235100,1503000.00,0.01399405,0.001899,1.0000
SZ000045,1995-03-21,6.2300,6.3700,6.2300,6.3500,116500,732000.00,0.00693452,0.000941,1.0000
SZ000045,1995-03-22,6.3500,6.6000,6.3500,6.5500,202600,1322000.00,0.01205952,0.001637,1.0000
SZ000045,1995-03-23,6.5800,6.6300,6.4500,6.4700,219800,1437000.00,0.01308333,0.001775,1.0000
SZ000045,1995-03-24,6.4500,6.5900,6.4300,6.5500,114400,743000.00,0.00680952,0.000924,1.0000
SZ000045,1995-03-27,6.6000,6.6500,6.4600,6.6200,277300,1821000.00,0.01650595,0.002240,1.0000
SZ000045,1995-03-28,6.5800,6.7000,6.5200,6.7000,152800,1002000.00,0.00909524,0.001234,1.0000
SZ000045,1995-03-29,6.5500,6.7000,6.5500,6.7000,192900,1277000.00,0.01148214,0.001558,1.0000
SZ000045,1995-03-30,6.7000,6.7900,6.6000,6.7200,401500,2696000.00,0.02389881,0.003243,1.0000
SZ000045,1995-03-31,6.6500,6.8000,6.6100,6.7500,284100,1907000.00,0.01691071,0.002295,1.0000
SZ000045,1995-04-03,6.7700,6.7800,6.3000,6.7300,247500,1664000.00,0.01473214,0.001999,1.0000
SZ000045,1995-04-04,6.6900,6.7000,6.5800,6.6700,187800,1243000.00,0.01117857,0.001517,1.0000
SZ000045,1995-04-05,6.6000,6.6500,6.5500,6.5500,109600,724000.00,0.00652381,0.000885,1.0000
SZ000045,1995-04-06,6.5000,6.6500,6.5000,6.6000,131000,857000.00,0.00779762,0.001058,1.0000
SZ000045,1995-04-07,6.6300,7.2500,6.6200,6.9200,713300,4907000.00,0.04245833,0.005762,1.0000
SZ000045,1995-04-10,6.9200,7.1800,6.9200,7.1300,1199600,8537000.00,0.07140476,0.009690,1.0000
SZ000045,1995-04-11,7.0900,7.1200,6.8100,6.8600,587300,4088000.00,0.03495833,0.004744,1.0000
SZ000045,1995-04-12,6.8000,6.9200,6.6500,6.8800,243600,1664000.00,0.01450000,0.001968,1.0000
SZ000045,1995-04-13,6.9000,6.9400,6.6800,6.7000,208200,1420000.00,0.01239286,0.001682,1.0000
SZ000045,1995-04-14,6.6500,6.8900,6.6500,6.7900,141900,959000.00,0.00844643,0.001146,1.0000
SZ000045,1995-04-17,6.8000,6.8000,6.7200,6.7300,28700,193000.00,0.00170833,0.000232,1.0000
SZ000045,1995-04-18,6.6500,6.7500,6.6500,6.6700,103200,691000.00,0.00614286,0.000834,1.0000
SZ000045,1995-04-19,6.7000,6.7300,6.6500,6.7000,152400,1020000.00,0.00907143,0.001231,1.0000
SZ000045,1995-04-20,6.7500,6.7500,6.6600,6.7400,177600,1189000.00,0.01057143,0.001435,1.0000
SZ000045,1995-04-21,6.7900,6.7900,6.5900,6.5900,140700,942000.00,0.00837500,0.001137,1.0000
SZ000045,1995-04-24,6.5000,6.5200,6.3900,6.3900,175400,1128000.00,0.01044048,0.001417,1.0000
SZ000045,1995-04-25,6.4000,6.6000,6.3600,6.4200,137400,883000.00,0.00817857,0.001110,1.0000
SZ000045,1995-04-26,6.4000,6.5500,6.1500,6.2000,333200,2084000.00,0.01983333,0.002691,1.0000
SZ000045,1995-04-27,6.2000,6.2000,5.8000,5.9300,666000,3983000.00,0.03964286,0.005380,1.0000
SZ000045,1995-04-28,5.7200,5.9000,5.5600,5.8500,236000,1356000.00,0.01404762,0.001906,1.0000
SZ000045,1995-05-02,5.7000,5.7600,5.6400,5.7500,139900,797000.00,0.00832738,0.001130,1.0000
SZ000045,1995-05-03,5.7000,5.7500,5.6200,5.6200,159800,909000.00,0.00951190,0.001291,1.0000
SZ000045,1995-05-04,5.6700,5.6700,5.5700,5.5800,74900,419000.00,0.00445833,0.000605,1.0000
SZ000045,1995-05-05,5.6400,5.6800,5.5000,5.5000,191600,1066000.00,0.01140476,0.001548,1.0000
SZ000045,1995-05-08,5.5500,5.5500,5.4000,5.5000,145100,791000.00,0.00863690,0.001172,1.0000
SZ000045,1995-05-09,5.5500,5.6800,5.5500,5.6300,115600,650000.00,0.00688095,0.000934,1.0000
SZ000045,1995-05-10,5.6800,5.6800,5.4200,5.4700,80200,443000.00,0.00477381,0.000648,1.0000
SZ000045,1995-05-11,5.4700,5.5100,5.3000,5.4000,112100,605000.00,0.00667262,0.000905,1.0000
SZ000045,1995-05-12,5.3900,5.9800,5.3200,5.6500,296500,1688000.00,0.01764881,0.002395,1.0000
SZ000045,1995-05-15,5.6500,5.6500,5.5100,5.5700,74900,416000.00,0.00445833,0.000605,1.0000
SZ000045,1995-05-16,5.5200,5.6800,5.5200,5.6000,56700,319000.00,0.00337500,0.000458,1.0000
SZ000045,1995-05-17,5.5500,5.6500,5.5500,5.6500,20700,116000.00,0.00123214,0.000167,1.0000
SZ000045,1995-05-18,6.9900,7.9900,6.9900,7.8300,3518500,27368000.00,0.20943452,0.028421,1.0000
SZ000045,1995-05-19,7.9000,8.7000,7.7000,8.6000,2191000,17830000.00,0.13041667,0.017698,1.0000
SZ000045,1995-05-22,9.0000,9.3000,8.5500,8.8000,2658600,23710000.00,0.15825000,0.021475,1.0000
SZ000045,1995-05-23,8.0000,8.1500,7.3500,7.5200,2466000,18906000.00,0.14678571,0.019919,1.0000
SZ000045,1995-05-24,7.3500,7.9000,7.3000,7.5300,926800,7021000.00,0.05516667,0.007486,1.0000
SZ000045,1995-05-25,7.5300,7.5300,7.5300,7.5300,0,0.00,0.00000000,0.000000,1.0000
SZ000045,1995-05-26,6.9000,7.9500,6.8000,7.2000,418000,3013000.00,0.02488095,0.003376,1.0000
SZ000045,1995-05-29,7.2800,7.2800,6.9000,7.1000,201600,1419000.00,0.01200000,0.001628,1.0000
SZ000045,1995-05-30,7.1000,7.2000,7.0200,7.1000,110500,784000.00,0.00657738,0.000893,1.0000
SZ000045,1995-05-31,7.0100,7.1000,6.9000,6.9000,93200,651000.00,0.00554762,0.000753,1.0000
SZ000045,1995-06-01,6.8800,7.0600,6.8800,7.0600,59300,412000.00,0.00352976,0.000479,1.0000
SZ000045,1995-06-02,7.0600,7.1000,6.8900,6.9500,59500,418000.00,0.00354167,0.000481,1.0000
SZ000045,1995-06-05,7.0800,7.0800,6.7000,6.7200,69300,474000.00,0.00412500,0.000560,1.0000
SZ000045,1995-06-06,6.7200,6.7200,6.6000,6.6500,104100,691000.00,0.00619643,0.000841,1.0000
SZ000045,1995-06-07,6.6000,6.9800,6.6000,6.8900,71400,483000.00,0.00425000,0.000577,1.0000
SZ000045,1995-06-08,6.9200,6.9200,6.6800,6.7000,103600,704000.00,0.00616667,0.000837,1.0000
SZ000045,1995-06-09,6.7000,6.8000,6.7000,6.7800,24400,165000.00,0.00145238,0.000197,1.0000
SZ000045,1995-06-12,6.7000,6.7500,6.6500,6.7500,15800,106000.00,0.00094048,0.000128,1.0000
SZ000045,1995-06-13,6.7000,6.7400,6.7000,6.7200,25800,173000.00,0.00153571,0.000208,1.0000
SZ000045,1995-06-14,6.8000,6.8000,6.6800,6.7000,33100,222000.00,0.00197024,0.000267,1.0000
SZ000045,1995-06-15,6.6200,6.7800,6.2000,6.3300,374800,2374000.00,0.02230952,0.003027,1.0000
SZ000045,1995-06-16,6.2000,6.4000,6.1700,6.3800,85100,537000.00,0.00506548,0.000687,1.0000
SZ000045,1995-06-19,6.2500,6.3000,6.2000,6.2300,27900,174000.00,0.00166071,0.000225,1.0000
SZ000045,1995-06-20,6.2900,6.3400,6.2400,6.2500,35500,223000.00,0.00211310,0.000287,1.0000
SZ000045,1995-06-21,6.3200,6.3500,6.2500,6.3300,33200,210000.00,0.00197619,0.000268,1.0000
SZ000045,1995-06-22,6.3300,6.3300,6.1800,6.2000,84600,528000.00,0.00503571,0.000683,1.0000
SZ000045,1995-06-23,6.2100,6.3000,6.2000,6.3000,45300,284000.00,0.00269643,0.000366,1.0000
SZ000045,1995-06-26,6.3400,6.3400,6.2500,6.3100,50300,317000.00,0.00299405,0.000406,1.0000
SZ000045,1995-06-27,6.3100,6.3200,6.2700,6.2700,65600,412000.00,0.00390476,0.000530,1.0000
SZ000045,1995-06-28,6.2000,6.3000,6.1600,6.2800,27700,171000.00,0.00164881,0.000224,1.0000
SZ000045,1995-06-29,6.2300,6.2800,6.1700,6.2800,46100,286000.00,0.00274405,0.000372,1.0000
SZ000045,1995-06-30,6.2400,6.2400,6.1300,6.1700,125100,770000.00,0.00744643,0.001011,1.0000
SZ000045,1995-07-03,6.1000,6.1000,6.0000,6.0500,70600,426000.00,0.00420238,0.000570,1.0000
SZ000045,1995-07-04,6.0200,6.1800,6.0000,6.1200,34200,207000.00,0.00203571,0.000276,1.0000
SZ000045,1995-07-05,6.1800,6.1800,6.1000,6.1700,50100,308000.00,0.00298214,0.000405,1.0000
SZ000045,1995-07-06,5.5800,6.2000,5.5800,6.0600,178000,1081000.00,0.01059524,0.001438,1.0000
SZ000045,1995-07-07,6.1300,6.6000,6.1100,6.4400,339700,2163000.00,0.02022024,0.002744,1.0000
SZ000045,1995-07-10,6.4800,6.4800,6.2500,6.3200,173100,1099000.00,0.01030357,0.001398,1.0000
SZ000045,1995-07-11,6.3800,6.3900,6.2000,6.2500,98700,625000.00,0.00587500,0.000797,1.0000
SZ000045,1995-07-12,6.2200,6.5000,6.2200,6.3800,143000,911000.00,0.00851190,0.001155,1.0000
SZ000045,1995-07-13,6.3000,6.5200,6.3000,6.4500,155900,1003000.00,0.00927976,0.001259,1.0000
SZ000045,1995-07-14,6.4500,7.0000,6.3500,6.5000,284900,1881000.00,0.01695833,0.002301,1.0000
SZ000045,1995-07-17,6.5300,6.7800,6.5300,6.6500,212600,1415000.00,0.01265476,0.001717,1.0000
SZ000045,1995-07-18,6.6500,6.6900,6.4100,6.5400,154900,1012000.00,0.00922024,0.001251,1.0000
SZ000045,1995-07-19,6.5500,6.5500,6.3500,6.3600,150000,963000.00,0.00892857,0.001212,1.0000
SZ000045,1995-07-20,6.3500,6.4600,6.3000,6.3100,96000,606000.00,0.00571429,0.000775,1.0000
SZ000045,1995-07-21,6.3089,6.4863,6.3089,6.3533,90800,520000.00,0.00540476,0.000733,1.1087
SZ000045,1995-07-24,6.4309,6.4309,6.2092,6.2868,107300,609000.00,0.00638690,0.000867,1.1087
SZ000045,1995-07-25,7.1627,7.1627,6.2868,6.4753,206000,1191000.00,0.01114719,0.001541,1.1087
SZ000045,1995-07-26,6.4309,6.4309,6.3422,6.3422,64100,369000.00,0.00346861,0.000480,1.1087
SZ000045,1995-07-27,6.2646,6.3200,6.2646,6.3200,81400,461000.00,0.00440476,0.000598,1.1087
SZ000045,1995-07-28,6.3755,6.3755,6.2868,6.3200,51600,294000.00,0.00279221,0.000379,1.1087
SZ000045,1995-07-31,6.4309,6.4309,6.2092,6.2092,51900,296000.00,0.00280844,0.000381,1.1087
SZ000045,1995-08-01,6.3089,6.3422,6.2092,6.3200,61400,347000.00,0.00332251,0.000451,1.1087
SZ000045,1995-08-02,6.2092,6.4198,6.2092,6.2646,79800,452000.00,0.00431818,0.000586,1.1087
SZ000045,1995-08-03,6.3089,6.3089,6.2202,6.2535,70400,397000.00,0.00380952,0.000517,1.1087
