代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600510,2002-07-30,20.2500,20.3900,20.2000,20.3000,221700,4497000.00,0.00583421,0.001517,1.0000
SH600510,2002-07-31,20.1800,20.3800,19.8800,20.1400,253200,5099000.00,0.00666316,0.001733,1.0000
SH600510,2002-08-01,20.0600,20.1600,19.7800,20.0600,320100,6389000.00,0.00842368,0.002191,1.0000
SH600510,2002-08-02,20.0500,20.2900,20.0500,20.2200,150300,3028000.00,0.00395526,0.001029,1.0000
SH600510,2002-08-05,20.1200,20.6600,20.0000,20.6300,728400,14906000.00,0.01916842,0.004985,1.0000
SH600510,2002-08-06,20.5200,20.6500,20.4500,20.5600,268100,5518000.00,0.00705526,0.001835,1.0000
SH600510,2002-08-07,20.5200,20.6700,20.4600,20.5800,188400,3876000.00,0.00495789,0.001289,1.0000
SH600510,2002-08-08,20.5900,20.7600,20.5800,20.6500,597900,12338000.00,0.01573421,0.004092,1.0000
SH600510,2002-08-09,20.6500,20.6500,20.4000,20.4600,348100,7127000.00,0.00916053,0.002382,1.0000
SH600510,2002-08-12,20.2000,20.3900,20.1900,20.3000,255000,5176000.00,0.00671053,0.001745,1.0000
SH600510,2002-08-13,20.4500,20.5000,20.3000,20.3100,148900,3031000.00,0.00391842,0.001019,1.0000
SH600510,2002-08-14,20.3000,20.4500,20.2800,20.4200,119500,2432000.00,0.00314474,0.000818,1.0000
SH600510,2002-08-15,20.4200,20.4200,19.8900,19.9700,280600,5631000.00,0.00738421,0.001920,1.0000
SH600510,2002-08-16,19.9000,20.1600,19.9000,20.0200,191700,3834000.00,0.00504474,0.001312,1.0000
SH600510,2002-08-19,20.0500,20.0700,19.9700,20.0000,141600,2834000.00,0.00372632,0.000969,1.0000
SH600510,2002-08-20,20.0000,20.3500,20.0000,20.2900,142000,2878000.00,0.00373684,0.000972,1.0000
SH600510,2002-08-21,20.1000,20.4100,20.1000,20.4000,166800,3388000.00,0.00438947,0.001142,1.0000
SH600510,2002-08-22,20.4700,20.9000,20.3500,20.6900,937600,19419000.00,0.02467368,0.006416,1.0000
SH600510,2002-08-23,20.7500,20.7500,20.4900,20.5900,239100,4915000.00,0.00629211,0.001636,1.0000
SH600510,2002-08-26,20.4900,21.0600,20.3300,20.9600,1019800,21317000.00,0.02683684,0.006979,1.0000
SH600510,2002-08-27,20.8500,21.1600,20.8500,21.0000,1482900,31122000.00,0.03902368,0.010148,1.0000
SH600510,2002-08-28,20.9000,21.2500,20.8000,20.9400,731000,15378000.00,0.01923684,0.005003,1.0000
SH600510,2002-08-29,20.9000,21.0400,20.6200,20.6800,394900,8255000.00,0.01039211,0.002703,1.0000
SH600510,2002-08-30,20.6800,20.8500,20.6400,20.8000,163200,3392000.00,0.00429474,0.001117,1.0000
SH600510,2002-09-02,20.9900,20.9900,20.7000,20.9100,87400,1825000.00,0.00230000,0.000598,1.0000
SH600510,2002-09-03,20.9100,21.4800,20.9100,21.2800,587100,12500000.00,0.01545000,0.004018,1.0000
SH600510,2002-09-04,21.3000,21.5200,21.0900,21.2300,592500,12656000.00,0.01559211,0.004055,1.0000
SH600510,2002-09-05,21.1000,21.2100,20.6300,20.6500,1083000,22592000.00,0.02850000,0.007412,1.0000
SH600510,2002-09-06,20.5800,20.8000,20.5600,20.6200,526000,10854000.00,0.01384211,0.003600,1.0000
SH600510,2002-09-09,20.4900,20.7200,20.4800,20.7200,447100,9198000.00,0.01176579,0.003060,1.0000
SH600510,2002-09-10,20.6000,20.7600,20.6000,20.7100,143600,2970000.00,0.00377895,0.000983,1.0000
SH600510,2002-09-11,20.6600,20.8000,20.6000,20.7900,338300,6995000.00,0.00890263,0.002315,1.0000
SH600510,2002-09-12,20.7900,20.9800,20.7000,20.8600,139100,2904000.00,0.00366053,0.000952,1.0000
SH600510,2002-09-13,20.8200,20.9800,20.7800,20.9100,183100,3825000.00,0.00481842,0.001253,1.0000
SH600510,2002-09-16,20.8800,20.8800,20.5300,20.5700,546100,11259000.00,0.01437105,0.003737,1.0000
SH600510,2002-09-17,20.5000,20.7000,20.5000,20.6000,205500,4230000.00,0.00540789,0.001406,1.0000
SH600510,2002-09-18,20.5000,20.6900,20.4600,20.6000,161100,3315000.00,0.00423947,0.001102,1.0000
SH600510,2002-09-19,20.5000,20.7500,20.2500,20.5800,410800,8451000.00,0.01081053,0.002811,1.0000
SH600510,2002-09-20,20.5000,20.6500,20.3000,20.3500,458600,9389000.00,0.01206842,0.003138,1.0000
SH600510,2002-09-23,20.1000,20.5000,20.1000,20.2900,111700,2273000.00,0.00293947,0.000764,1.0000
SH600510,2002-09-24,20.2500,20.2900,20.1100,20.2000,223500,4517000.00,0.00588158,0.001530,1.0000
SH600510,2002-09-25,20.1500,20.3600,20.1500,20.2800,119000,2411000.00,0.00313158,0.000814,1.0000
SH600510,2002-09-26,20.2800,20.3100,20.1100,20.1300,266300,5369000.00,0.00700789,0.001822,1.0000
SH600510,2002-09-27,20.1800,20.2500,19.6800,19.8500,389300,7735000.00,0.01024474,0.002664,1.0000
SH600510,2002-10-08,19.8000,19.9800,19.3600,19.4400,429500,8421000.00,0.01130263,0.002939,1.0000
SH600510,2002-10-09,19.4400,19.6900,19.4000,19.4500,320900,6250000.00,0.00844474,0.002196,1.0000
SH600510,2002-10-10,19.4000,19.5500,19.4000,19.4000,159100,3092000.00,0.00418684,0.001089,1.0000
SH600510,2002-10-11,19.4000,19.4500,18.6800,18.8600,267600,5092000.00,0.00704211,0.001831,1.0000
SH600510,2002-10-14,18.7000,19.0100,18.7000,18.9900,163100,3079000.00,0.00429211,0.001116,1.0000
SH600510,2002-10-15,18.7200,19.0400,18.6800,18.7800,141500,2660000.00,0.00372368,0.000968,1.0000
SH600510,2002-10-16,18.7200,19.1500,18.7200,18.9000,101400,1925000.00,0.00266842,0.000694,1.0000
SH600510,2002-10-17,18.9800,18.9800,18.7800,18.8500,141600,2667000.00,0.00372632,0.000969,1.0000
SH600510,2002-10-18,18.8000,18.9400,18.7000,18.7900,129000,2423000.00,0.00339474,0.000883,1.0000
SH600510,2002-10-21,18.7600,19.0600,18.6100,19.0500,172000,3231000.00,0.00452632,0.001177,1.0000
SH600510,2002-10-22,19.0500,19.4800,18.9500,19.4100,221100,4255000.00,0.00581842,0.001513,1.0000
SH600510,2002-10-23,19.2100,19.4800,19.2000,19.4700,80300,1556000.00,0.00211316,0.000550,1.0000
SH600510,2002-10-24,19.9800,20.1000,19.7000,19.7500,766000,15206000.00,0.02015789,0.005242,1.0000
SH600510,2002-10-25,19.7600,19.9500,19.6600,19.6900,320800,6355000.00,0.00844211,0.002195,1.0000
SH600510,2002-10-28,19.5000,19.7200,19.4800,19.5200,183900,3599000.00,0.00483947,0.001259,1.0000
SH600510,2002-10-29,19.5000,19.7700,19.2500,19.7300,145900,2843000.00,0.00383947,0.000998,1.0000
SH600510,2002-10-30,19.7000,19.9900,19.6000,19.9000,157100,3115000.00,0.00413421,0.001075,1.0000
SH600510,2002-10-31,19.9100,19.9600,19.7500,19.7600,163900,3255000.00,0.00431316,0.001122,1.0000
SH600510,2002-11-01,19.7800,19.8900,19.6500,19.8400,84700,1672000.00,0.00222895,0.000580,1.0000
SH600510,2002-11-04,19.9000,20.0000,19.7500,19.9700,207400,4123000.00,0.00545789,0.001419,1.0000
SH600510,2002-11-05,19.9700,20.6000,19.9500,20.2700,703500,14292000.00,0.01851316,0.004814,1.0000
SH600510,2002-11-06,20.2700,20.3000,20.0000,20.0400,247700,4986000.00,0.00651842,0.001695,1.0000
SH600510,2002-11-07,20.0100,20.1600,19.8800,19.9700,296800,5943000.00,0.00781053,0.002031,1.0000
SH600510,2002-11-08,20.1700,20.1800,19.4000,19.4700,358900,7062000.00,0.00944474,0.002456,1.0000
SH600510,2002-11-11,19.4200,19.6400,19.2000,19.2500,150500,2925000.00,0.00396053,0.001030,1.0000
SH600510,2002-11-12,19.2200,19.5500,19.0200,19.1000,489400,9368000.00,0.01287895,0.003349,1.0000
SH600510,2002-11-13,19.1200,19.3400,19.0000,19.2800,215100,4124000.00,0.00566053,0.001472,1.0000
SH600510,2002-11-14,19.2600,19.6000,19.1500,19.3100,294000,5703000.00,0.00773684,0.002012,1.0000
SH600510,2002-11-15,19.4000,19.5700,19.1500,19.2800,180800,3502000.00,0.00475789,0.001237,1.0000
SH600510,2002-11-18,19.3000,19.3500,19.0900,19.2300,215200,4133000.00,0.00566316,0.001473,1.0000
SH600510,2002-11-19,19.2000,19.3700,19.1200,19.3200,144900,2791000.00,0.00381316,0.000992,1.0000
SH600510,2002-11-20,19.3000,19.3200,19.0100,19.2100,244600,4690000.00,0.00643684,0.001674,1.0000
SH600510,2002-11-21,19.2000,19.2000,19.0000,19.0000,318300,6070000.00,0.00837632,0.002178,1.0000
SH600510,2002-11-22,18.9800,19.2500,18.7900,18.9600,198600,3762000.00,0.00522632,0.001359,1.0000
SH600510,2002-11-26,19.1600,19.1600,18.7600,18.7700,387200,7316000.00,0.01018947,0.002650,1.0000
SH600510,2002-11-27,18.7400,18.8500,18.6500,18.8400,212600,3984000.00,0.00559474,0.001455,1.0000
SH600510,2002-11-28,18.7500,19.3400,18.7500,19.3000,199900,3810000.00,0.00526053,0.001368,1.0000
SH600510,2002-11-29,19.3500,19.6400,19.1100,19.4000,336400,6538000.00,0.00885263,0.002302,1.0000
SH600510,2002-12-02,19.3000,19.5000,18.9000,18.9100,140900,2701000.00,0.00370789,0.000964,1.0000
SH600510,2002-12-03,18.7800,19.4500,18.7200,19.1300,69400,1324000.00,0.00182632,0.000475,1.0000
SH600510,2002-12-04,19.1600,19.4500,19.0000,19.1000,168400,3244000.00,0.00443158,0.001152,1.0000
SH600510,2002-12-05,19.1000,19.1000,18.9000,19.0000,78900,1501000.00,0.00207632,0.000540,1.0000
SH600510,2002-12-06,19.1000,19.1000,18.9000,19.0400,95800,1822000.00,0.00252105,0.000656,1.0000
SH600510,2002-12-09,19.0000,19.1000,18.9100,19.0500,49800,946000.00,0.00131053,0.000341,1.0000
SH600510,2002-12-10,18.9000,19.0900,18.8100,18.8100,95500,1807000.00,0.00251316,0.000654,1.0000
SH600510,2002-12-11,18.8000,18.9000,18.6500,18.7900,122400,2296000.00,0.00322105,0.000838,1.0000
SH600510,2002-12-12,18.7100,19.0000,18.7000,18.9700,45300,855000.00,0.00119211,0.000310,1.0000
SH600510,2002-12-13,18.7200,19.2000,18.6000,19.1400,113700,2143000.00,0.00299211,0.000778,1.0000
SH600510,2002-12-16,19.0400,19.2000,18.8300,19.0500,47300,901000.00,0.00124474,0.000324,1.0000
SH600510,2002-12-17,19.1500,19.1500,18.9000,19.0000,150400,2856000.00,0.00395789,0.001029,1.0000
SH600510,2002-12-18,18.9800,19.0400,18.9100,18.9400,112900,2143000.00,0.00297105,0.000773,1.0000
SH600510,2002-12-19,18.9400,19.0100,18.7500,18.7900,69700,1313000.00,0.00183421,0.000477,1.0000
SH600510,2002-12-20,18.8000,19.1000,18.8000,19.0000,72900,1380000.00,0.00191842,0.000499,1.0000
SH600510,2002-12-23,19.0000,19.1500,18.9200,18.9800,72400,1378000.00,0.00190526,0.000495,1.0000
SH600510,2002-12-24,18.9000,19.0700,18.8200,18.9800,113000,2146000.00,0.00297368,0.000773,1.0000
SH600510,2002-12-25,19.5800,19.5800,18.9800,19.1200,278500,5322000.00,0.00732895,0.001906,1.0000
SH600510,2002-12-26,19.0500,19.1200,18.6300,18.9200,116000,2183000.00,0.00305263,0.000794,1.0000
SH600510,2002-12-27,19.1100,19.1100,18.7100,18.9200,145300,2745000.00,0.00382368,0.000994,1.0000
SH600510,2002-12-30,18.7300,18.9600,18.3300,18.4800,123000,2290000.00,0.00323684,0.000842,1.0000
SH600510,2002-12-31,18.8000,18.8000,18.1000,18.1800,140100,2598000.00,0.00368684,0.000959,1.0000
SH600510,2003-01-02,18.1000,18.3400,17.8000,17.8800,131100,2360000.00,0.00345000,0.000897,1.0000
SH600510,2003-01-03,17.8300,18.0900,17.4500,17.6400,168800,2977000.00,0.00444211,0.001155,1.0000
SH600510,2003-01-06,17.5000,17.7000,17.0000,17.5300,571700,9881000.00,0.01504474,0.003912,1.0000
SH600510,2003-01-07,17.4500,17.5800,17.2000,17.2800,287600,4997000.00,0.00756842,0.001968,1.0000
SH600510,2003-01-08,17.2800,17.8000,17.2000,17.7700,181400,3165000.00,0.00477368,0.001241,1.0000
SH600510,2003-01-09,17.8000,18.0000,17.6100,17.9500,275700,4917000.00,0.00725526,0.001887,1.0000
SH600510,2003-01-10,17.8800,17.9800,17.7700,17.7700,314000,5600000.00,0.00826316,0.002149,1.0000
SH600510,2003-01-13,17.6500,17.8000,17.6000,17.8000,112800,1997000.00,0.00296842,0.000772,1.0000
SH600510,2003-01-14,17.7500,18.8000,17.7100,18.3900,441600,8105000.00,0.01162105,0.003022,1.0000
SH600510,2003-01-15,18.5000,18.7400,18.3000,18.3600,424500,7859000.00,0.01117105,0.002905,1.0000
SH600510,2003-01-16,18.3600,19.0000,18.2000,18.7200,531900,9888000.00,0.01399737,0.003640,1.0000
SH600510,2003-01-17,18.7500,18.8000,18.5000,18.5200,227100,4212000.00,0.00597632,0.001554,1.0000
SH600510,2003-01-20,18.5000,18.5900,18.3300,18.5700,489600,9034000.00,0.01288421,0.003351,1.0000
SH600510,2003-01-21,18.6500,18.6800,18.3400,18.3500,138600,2554000.00,0.00364737,0.000949,1.0000
SH600510,2003-01-22,18.2500,18.3000,17.9200,18.0400,180700,3259000.00,0.00475526,0.001237,1.0000
SH600510,2003-01-23,18.0000,18.2000,17.7800,17.7800,128100,2297000.00,0.00337105,0.000877,1.0000
SH600510,2003-01-24,17.8000,18.1000,17.6800,18.0000,257200,4573000.00,0.00676842,0.001760,1.0000
SH600510,2003-01-27,18.0600,18.2000,17.9000,18.1800,216800,3915000.00,0.00570526,0.001484,1.0000
SH600510,2003-01-28,18.2400,18.6000,18.1000,18.5400,292100,5369000.00,0.00768684,0.001999,1.0000
SH600510,2003-01-29,18.5500,18.7100,18.4100,18.4800,271400,5038000.00,0.00714211,0.001857,1.0000
SH600510,2003-02-10,18.4900,18.6900,18.4600,18.5400,219200,4065000.00,0.00576842,0.001500,1.0000
SH600510,2003-02-11,18.5400,19.1000,18.5200,19.0300,489300,9243000.00,0.01287632,0.003349,1.0000
SH600510,2003-02-12,19.0300,19.1500,18.9200,19.0300,281400,5352000.00,0.00740526,0.001926,1.0000
SH600510,2003-02-13,19.0300,19.1500,18.8000,18.9100,263000,4991000.00,0.00692105,0.001800,1.0000
SH600510,2003-02-14,18.9200,19.1500,18.9200,19.0800,405200,7715000.00,0.01066316,0.002773,1.0000
SH600510,2003-02-17,19.2000,19.3600,19.0700,19.2300,506800,9734000.00,0.01333684,0.003468,1.0000
SH600510,2003-02-18,19.2000,19.2400,19.0200,19.0500,230400,4400000.00,0.00606316,0.001577,1.0000
SH600510,2003-02-19,19.1000,19.2400,19.0300,19.2200,128200,2457000.00,0.00337368,0.000877,1.0000
SH600510,2003-02-20,19.2000,19.5000,19.2000,19.4000,321300,6230000.00,0.00845526,0.002199,1.0000
SH600510,2003-02-21,19.1300,19.4000,19.1000,19.1100,332400,6384000.00,0.00874737,0.002275,1.0000
SH600510,2003-02-24,19.0500,19.6000,19.0500,19.3500,271500,5274000.00,0.00714474,0.001858,1.0000
SH600510,2003-02-25,19.3300,19.8800,19.3300,19.8000,456400,9023000.00,0.01201053,0.003123,1.0000
SH600510,2003-02-26,19.6800,19.9400,19.6800,19.8400,351000,6982000.00,0.00923684,0.002402,1.0000
SH600510,2003-02-27,19.8400,20.2800,19.8400,20.2100,631900,12720000.00,0.01662895,0.004324,1.0000
SH600510,2003-02-28,20.1000,20.7400,20.0700,20.5300,1463300,29982000.00,0.03850789,0.010014,1.0000
SH600510,2003-03-03,20.6700,21.6400,20.4400,20.9900,2669200,56622000.00,0.07024211,0.018267,1.0000
SH600510,2003-03-04,20.8900,21.2600,20.6700,21.1800,1633300,34299000.00,0.04298158,0.011178,1.0000
SH600510,2003-03-05,21.1800,21.2000,20.8000,20.8900,784200,16406000.00,0.02063684,0.005367,1.0000
SH600510,2003-03-06,20.8800,21.2600,20.8100,20.9800,1213000,25463000.00,0.03192105,0.008301,1.0000
SH600510,2003-03-07,21.0000,21.6700,20.9800,21.4000,2835800,60677000.00,0.07462632,0.019407,1.0000
SH600510,2003-03-10,21.4000,21.5000,20.4100,20.6500,2120300,44024000.00,0.05579737,0.014510,1.0000
SH600510,2003-03-11,20.6500,20.7000,19.7200,19.8700,2301800,45905000.00,0.06057368,0.015752,1.0000
SH600510,2003-03-12,19.8500,20.0800,19.7400,19.9100,997500,19834000.00,0.02625000,0.006826,1.0000
SH600510,2003-03-13,19.8500,20.0600,19.6700,19.6800,809600,16067000.00,0.02130526,0.005541,1.0000
SH600510,2003-03-14,19.6500,19.7600,19.4000,19.4900,657100,12831000.00,0.01729211,0.004497,1.0000
SH600510,2003-03-17,19.4800,19.5000,19.1900,19.3300,603800,11629000.00,0.01588947,0.004132,1.0000
SH600510,2003-03-18,19.3500,19.6000,19.3000,19.3400,324800,6287000.00,0.00854737,0.002223,1.0000
SH600510,2003-03-19,19.4000,19.4000,19.0900,19.2100,402000,7723000.00,0.01057895,0.002751,1.0000
SH600510,2003-03-20,19.1000,19.4800,19.1000,19.2300,717700,13801000.00,0.01888684,0.004912,1.0000
SH600510,2003-03-21,19.2400,19.5800,19.2100,19.5100,175100,3403000.00,0.00460789,0.001198,1.0000
SH600510,2003-03-24,19.6800,19.9400,19.5200,19.6600,664300,13121000.00,0.01748158,0.004546,1.0000
SH600510,2003-03-25,19.6100,19.6100,19.3800,19.3800,256200,4982000.00,0.00674211,0.001753,1.0000
SH600510,2003-03-26,19.3300,19.4700,19.2100,19.3500,196900,3802000.00,0.00518158,0.001347,1.0000
SH600510,2003-03-27,19.3500,19.9000,19.1800,19.7300,290600,5667000.00,0.00764737,0.001989,1.0000
SH600510,2003-03-28,19.8000,19.8500,19.5000,19.6000,311900,6131000.00,0.00820789,0.002134,1.0000
SH600510,2003-03-31,19.6000,19.7800,19.4900,19.7700,504800,9882000.00,0.01328421,0.003455,1.0000
SH600510,2003-04-01,19.7400,19.8800,19.4800,19.5600,467500,9164000.00,0.01230263,0.003199,1.0000
SH600510,2003-04-02,19.5700,19.7600,19.4800,19.5300,289800,5670000.00,0.00762632,0.001983,1.0000
SH600510,2003-04-03,19.5100,19.5200,19.3200,19.4500,205000,3978000.00,0.00539474,0.001403,1.0000
SH600510,2003-04-04,19.3400,19.6500,19.3400,19.5500,82400,1604000.00,0.00216842,0.000564,1.0000
SH600510,2003-04-07,19.4500,19.5000,18.8500,18.8800,341900,6537000.00,0.00899737,0.002340,1.0000
SH600510,2003-04-08,18.8000,19.3000,18.6000,18.6900,445600,8364000.00,0.01172632,0.003049,1.0000
SH600510,2003-04-09,18.6900,18.8800,18.4100,18.6500,473400,8801000.00,0.01245789,0.003240,1.0000
SH600510,2003-04-10,18.6600,19.2000,18.6500,19.0300,561900,10648000.00,0.01478684,0.003845,1.0000
SH600510,2003-04-11,19.1800,19.1800,18.8900,19.0800,253600,4814000.00,0.00667368,0.001736,1.0000
SH600510,2003-04-14,19.1600,19.6000,18.9600,19.4300,890000,17144000.00,0.02342105,0.006091,1.0000
SH600510,2003-04-16,19.9700,20.1900,19.1000,19.1700,1774100,34809000.00,0.04668684,0.012141,1.0000
SH600510,2003-04-17,19.1000,19.3500,19.0100,19.2200,591800,11336000.00,0.01557368,0.004050,1.0000
SH600510,2003-04-18,19.3600,19.4200,19.1600,19.3400,469800,9048000.00,0.01236316,0.003215,1.0000
SH600510,2003-04-21,19.3000,19.3000,18.7500,18.8000,556200,10516000.00,0.01463684,0.003806,1.0000
SH600510,2003-04-22,18.7900,19.1900,18.7100,19.1500,294700,5584000.00,0.00775526,0.002017,1.0000
SH600510,2003-04-23,19.1900,19.3000,18.8800,19.0100,284900,5418000.00,0.00749737,0.001950,1.0000
SH600510,2003-04-24,19.1024,19.1024,18.0240,18.1062,455900,8116000.00,0.01199737,0.003120,1.0270
SH600510,2003-04-25,18.0856,18.2705,17.4592,17.5619,348200,6018000.00,0.00916316,0.002383,1.0270
SH600510,2003-04-28,17.3565,17.4592,15.9597,16.7505,944500,15133000.00,0.02485526,0.006464,1.0270
SH600510,2003-04-29,16.7608,16.7916,16.2781,16.4732,443400,7091000.00,0.01166842,0.003034,1.0270
SH600510,2003-04-30,16.2986,16.5348,16.2267,16.4938,353300,5641000.00,0.00929737,0.002418,1.0270
SH600510,2003-05-12,16.5348,16.8840,16.2781,16.5759,255500,4113000.00,0.00672368,0.001749,1.0270
SH600510,2003-05-13,16.6375,16.6581,16.0727,16.2473,469500,7429000.00,0.01235526,0.003213,1.0270
SH600510,2003-05-14,16.2062,16.6170,15.6105,16.5451,427000,6804000.00,0.01123684,0.002922,1.0270
SH600510,2003-05-15,16.7916,17.1819,16.7608,17.0175,465900,7693000.00,0.01226053,0.003188,1.0270
SH600510,2003-05-16,17.1100,17.4078,16.9456,17.2024,295100,4945000.00,0.00776579,0.002020,1.0270
SH600510,2003-05-19,17.2024,17.5619,17.2024,17.3667,280100,4757000.00,0.00737105,0.001917,1.0270
SH600510,2003-05-20,17.3873,17.5105,16.6375,17.3565,297000,5011000.00,0.00781579,0.002033,1.0270
SH600510,2003-05-21,17.2538,17.3975,16.9662,17.2846,251000,4233000.00,0.00660526,0.001718,1.0270
SH600510,2003-05-22,17.2538,17.3565,16.9559,17.3462,236100,3967000.00,0.00621316,0.001616,1.0270
SH600510,2003-05-23,17.3359,17.6132,17.1716,17.5824,482100,8182000.00,0.01268684,0.003299,1.0270
SH600510,2003-05-26,17.4797,17.4797,17.2640,17.3462,236700,4002000.00,0.00622895,0.001620,1.0270
SH600510,2003-05-27,17.2538,17.5619,17.2538,17.4797,167500,2839000.00,0.00440789,0.001146,1.0270
SH600510,2003-05-28,17.3873,17.4592,16.9662,17.2332,330800,5549000.00,0.00870526,0.002264,1.0270
SH600510,2003-05-29,17.0997,17.4592,17.0997,17.3770,204500,3457000.00,0.00538158,0.001400,1.0270
SH600510,2003-05-30,17.3565,17.6851,17.1511,17.5002,249500,4253000.00,0.00656579,0.001707,1.0270
SH600510,2003-06-02,17.5002,18.2500,17.3565,18.2397,285200,4997000.00,0.00750526,0.001952,1.0270
SH600510,2003-06-03,18.2808,18.4862,17.5208,18.3424,409200,7300000.00,0.01076842,0.002800,1.0270
SH600510,2003-06-04,18.2397,18.3321,17.8186,18.2294,322100,5665000.00,0.00847632,0.002204,1.0270
SH600510,2003-06-05,18.2294,18.2294,17.8700,18.1062,215500,3792000.00,0.00567105,0.001475,1.0270
SH600510,2003-06-06,18.0959,18.0959,17.7364,17.7467,236300,4110000.00,0.00621842,0.001617,1.0270
SH600510,2003-06-09,17.6440,17.6851,17.0997,17.2538,255900,4351000.00,0.00673421,0.001751,1.0270
SH600510,2003-06-10,17.2538,17.4078,17.2024,17.3975,58700,990000.00,0.00154474,0.000402,1.0270
SH600510,2003-06-11,17.3975,17.6029,17.2538,17.5721,50100,851000.00,0.00131842,0.000343,1.0270
SH600510,2003-06-12,17.4592,17.5619,17.3565,17.4283,68100,1154000.00,0.00179211,0.000466,1.0270
SH600510,2003-06-13,17.5105,18.6402,17.4283,18.1986,575900,10294000.00,0.01515526,0.003941,1.0270
SH600510,2003-06-16,18.2089,18.9278,18.2089,18.2910,444700,8057000.00,0.01170263,0.003043,1.0270
SH600510,2003-06-17,18.3116,18.3835,17.9727,17.9829,188400,3323000.00,0.00495789,0.001289,1.0270
SH600510,2003-06-18,18.0240,18.6299,17.9521,18.3321,170600,3035000.00,0.00448947,0.001168,1.0270
SH600510,2003-06-19,17.9932,18.6710,17.9932,18.2602,516600,9268000.00,0.01359474,0.003535,1.0270
SH600510,2003-06-20,18.3321,18.6402,18.0754,18.3013,299100,5390000.00,0.00787105,0.002047,1.0270
SH600510,2003-06-23,18.3835,18.3835,17.9932,18.0343,115200,2035000.00,0.00303158,0.000788,1.0270
SH600510,2003-06-24,18.0137,18.2808,18.0137,18.0856,82000,1447000.00,0.00215789,0.000561,1.0270
