代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603165,2017-02-22,39.8800,40.3500,38.8600,40.1000,5516800,218886976.00,0.17414141,0.043549,1.0000
SH603165,2017-02-23,39.8100,41.9400,39.7200,40.6000,6891300,282264128.00,0.21752841,0.054399,1.0000
SH603165,2017-02-24,40.1800,41.4900,40.1800,40.9800,5101100,208865312.00,0.16101957,0.040268,1.0000
SH603165,2017-02-27,41.1000,41.4500,40.3800,40.8400,3891100,159037360.00,0.12282513,0.030716,1.0000
SH603165,2017-02-28,40.5700,40.8800,39.1600,40.4500,5521800,220426608.00,0.17429924,0.043589,1.0000
SH603165,2017-03-01,40.2700,41.6300,40.1300,40.6500,4627200,189216112.00,0.14606061,0.036527,1.0000
SH603165,2017-03-02,40.2000,41.4400,39.7800,40.3900,5401500,219208768.00,0.17050189,0.042639,1.0000
SH603165,2017-03-03,40.1000,40.2900,39.5400,40.2300,3530000,141101520.00,0.11142677,0.027865,1.0000
SH603165,2017-03-06,40.3500,43.2300,40.3500,42.5600,8586900,360510400.00,0.27105114,0.067784,1.0000
SH603165,2017-03-07,42.4000,43.1700,41.9000,43.1300,6524400,277652992.00,0.20594697,0.051503,1.0000
SH603165,2017-03-08,42.9800,43.2500,42.1100,43.1000,4791500,205057552.00,0.15124684,0.037824,1.0000
SH603165,2017-03-09,42.8400,42.8400,41.6100,42.1400,4637600,194966752.00,0.14638889,0.036609,1.0000
SH603165,2017-03-10,41.8800,42.4500,41.5100,41.8800,3265400,136803008.00,0.10307449,0.025777,1.0000
SH603165,2017-03-13,41.7800,42.4700,40.8100,42.3600,3480100,145122736.00,0.10985164,0.027472,1.0000
SH603165,2017-03-14,42.2100,43.2500,41.9900,42.1100,4424500,188491472.00,0.13966225,0.034927,1.0000
SH603165,2017-03-15,42.0000,42.9000,41.3100,42.6800,3989300,168915600.00,0.12592487,0.031491,1.0000
SH603165,2017-03-16,43.2000,44.8600,42.7000,44.7500,7958900,348794976.00,0.25122790,0.062827,1.0000
SH603165,2017-03-17,44.6800,44.6800,42.3000,42.5500,6474400,282161824.00,0.20436869,0.051108,1.0000
SH603165,2017-03-20,42.4300,43.3400,42.1100,43.2900,3787500,162672080.00,0.11955492,0.029898,1.0000
SH603165,2017-03-21,43.4500,44.2000,43.2200,44.0800,3974000,173764640.00,0.12544192,0.031370,1.0000
SH603165,2017-03-22,43.6000,45.2900,43.3000,44.8400,4740000,209868896.00,0.14962121,0.037417,1.0000
SH603165,2017-03-23,44.7000,45.4400,43.1000,44.5700,5190200,230665072.00,0.16383207,0.040971,1.0000
SH603165,2017-03-24,44.7300,47.8700,44.7300,46.5300,7068900,328478144.00,0.22313447,0.055801,1.0000
SH603165,2017-03-27,47.0000,51.0000,46.8500,50.1600,8444300,413672576.00,0.26654987,0.066659,1.0000
SH603165,2017-03-28,47.5000,48.0000,45.2700,45.7500,9192800,426051904.00,0.29017677,0.072567,1.0000
SH603165,2017-03-29,45.5500,45.8800,43.4600,43.8400,5683800,252956960.00,0.17941288,0.044867,1.0000
SH603165,2017-03-30,43.3100,43.7700,41.5100,42.4300,3709000,157899232.00,0.11707702,0.029279,1.0000
SH603165,2017-03-31,42.9400,42.9400,40.2200,41.2200,3167700,131826976.00,0.09999053,0.025006,1.0000
SH603165,2017-04-05,40.9000,42.2000,40.5500,41.8400,2165900,89951032.00,0.06836806,0.017097,1.0000
SH603165,2017-04-06,41.5500,42.9400,41.2500,42.3700,2452400,103544256.00,0.07741162,0.019359,1.0000
SH603165,2017-04-07,42.0100,42.3400,41.0100,41.3500,2815900,116678848.00,0.08888573,0.022228,1.0000
SH603165,2017-04-10,40.9100,40.9200,37.2200,37.2200,4118400,158059040.00,0.13000000,0.032510,1.0000
SH603165,2017-04-11,37.3300,38.1700,36.6600,38.0600,2627800,98525640.00,0.08294823,0.020744,1.0000
SH603165,2017-04-12,38.0000,38.0000,36.6600,36.7900,2101800,78064472.00,0.06634470,0.016591,1.0000
SH603165,2017-04-13,36.8300,37.7500,36.5200,37.2400,1667500,62248284.00,0.05263573,0.013163,1.0000
SH603165,2017-04-14,37.0000,37.0000,36.0900,36.1700,1430600,52137520.00,0.04515783,0.011293,1.0000
SH603165,2017-04-17,34.6000,34.9500,34.1100,34.5000,1771919,61211768.00,0.05593179,0.013987,1.0000
SH603165,2017-04-18,37.9500,37.9500,37.9500,37.9500,491741,18661572.00,0.01552213,0.003882,1.0000
SH603165,2017-04-19,41.7500,41.7500,41.7500,41.7500,709662,29628388.00,0.02240095,0.005602,1.0000
SH603165,2017-04-20,45.9100,45.9300,44.9300,45.9300,13817172,633649024.00,0.43614811,0.109071,1.0000
SH603165,2017-04-21,45.0000,47.8500,44.0300,46.7000,11268287,524758240.00,0.35569088,0.088951,1.0000
SH603165,2017-04-24,47.0000,48.6400,46.0400,47.8300,7239580,341727200.00,0.22852210,0.057149,1.0000
SH603165,2017-04-25,47.0000,50.8200,45.6000,49.6800,10487967,499221888.00,0.33105956,0.082791,1.0000
SH603165,2017-04-26,48.9700,51.1300,48.6700,49.5200,8304923,413763616.00,0.26215035,0.065558,1.0000
SH603165,2017-04-27,48.8000,54.4700,48.5500,52.9500,10592375,550974976.00,0.33435527,0.083615,1.0000
SH603165,2017-04-28,52.3100,54.7800,52.1200,53.3800,7538529,402656320.00,0.23795862,0.059508,1.0000
SH603165,2017-05-02,53.2100,57.0200,53.2000,56.9400,6122980,337629376.00,0.19327588,0.048334,1.0000
SH603165,2017-05-03,56.8000,57.7700,55.6100,57.4300,5432577,308534240.00,0.17148286,0.042884,1.0000
SH603165,2017-05-04,57.0000,57.7900,55.0800,55.2900,5077312,285487520.00,0.16026869,0.040080,1.0000
SH603165,2017-05-05,54.4800,54.9800,52.6500,52.7600,6273227,337990656.00,0.19801853,0.049520,1.0000
SH603165,2017-05-08,52.3500,54.2500,52.1800,52.4900,4588720,244228080.00,0.14484596,0.036223,1.0000
SH603165,2017-05-09,52.1800,57.3100,52.1600,56.8300,6558488,361611296.00,0.20702298,0.051772,1.0000
SH603165,2017-05-10,56.8800,59.3800,56.5000,57.2200,6750646,391029408.00,0.21308857,0.053289,1.0000
SH603165,2017-05-11,57.0100,62.9400,56.5200,62.1300,8408488,503211648.00,0.26541944,0.066376,1.0000
SH603165,2017-05-12,61.9600,65.9900,61.0300,65.1500,6737615,425464000.00,0.21267724,0.053186,1.0000
SH603165,2017-05-15,65.0000,69.1300,64.5000,67.0400,5931662,397120672.00,0.18723681,0.046824,1.0000
SH603165,2017-05-16,66.0600,66.8600,63.5500,65.8300,6288224,409495424.00,0.19849192,0.049639,1.0000
SH603165,2017-05-17,65.2100,67.5800,62.8800,63.1000,6687244,434339744.00,0.21108725,0.052788,1.0000
SH603165,2017-05-18,62.5000,65.8600,62.2000,64.2800,5028665,323543008.00,0.15873311,0.039696,1.0000
SH603165,2017-05-19,64.2800,64.8800,58.2100,58.7200,7472859,455139776.00,0.23588570,0.058990,1.0000
SH603165,2017-05-22,58.7800,59.5000,57.5600,58.6900,4661756,273221536.00,0.14715139,0.036799,1.0000
SH603165,2017-05-23,58.5800,58.9400,53.3800,53.6900,6392390,354551136.00,0.20177999,0.050461,1.0000
SH603165,2017-05-24,53.2100,55.8800,53.2100,55.0100,5059361,277022592.00,0.15970205,0.039938,1.0000
SH603165,2017-05-25,54.6500,58.1400,53.2000,57.3200,6273398,348355840.00,0.19802393,0.049522,1.0000
SH603165,2017-05-26,56.6100,58.4500,56.6000,57.0100,4204430,242129248.00,0.13271559,0.033189,1.0000
SH603165,2017-05-31,58.5000,59.8800,54.9100,55.1300,5296139,306837408.00,0.16717610,0.041807,1.0000
SH603165,2017-06-01,54.0000,54.8800,50.6000,50.8800,5261278,278732704.00,0.16607569,0.041532,1.0000
SH603165,2017-06-02,50.9000,55.9700,50.9000,55.9700,6462230,345720288.00,0.20398453,0.051012,1.0000
SH603165,2017-06-05,56.7000,61.5000,56.0000,59.9800,8088758,475202976.00,0.25532696,0.063852,1.0000
SH603165,2017-06-06,59.3000,60.5500,58.7600,60.4200,5714790,341348576.00,0.18039110,0.045112,1.0000
SH603165,2017-06-07,60.5100,66.4600,60.4700,64.2000,9590571,620963648.00,0.30273267,0.075707,1.0000
SH603165,2017-06-08,63.3473,67.5103,63.3473,65.4739,7987621,518128480.00,0.25213450,0.063054,1.0031
SH603165,2017-06-09,64.7015,65.7548,63.7987,65.1028,5611128,361495776.00,0.17711894,0.044294,1.0031
SH603165,2017-06-12,64.2401,69.2958,62.0934,67.8212,8609820,561394368.00,0.27177462,0.067965,1.0031
SH603165,2017-06-13,67.0388,69.6670,67.0187,69.1654,6677749,454101088.00,0.21078753,0.052714,1.0031
SH603165,2017-06-14,68.7943,69.4162,66.9285,68.0620,5341737,362047040.00,0.16861544,0.042167,1.0031
SH603165,2017-06-15,67.7610,69.0952,64.8018,65.2934,5456749,367314880.00,0.17224586,0.043075,1.0031
SH603165,2017-06-16,65.4940,70.5196,64.0194,69.7673,9344562,628404672.00,0.29496723,0.073765,1.0031
SH603165,2017-06-19,69.1755,70.2187,66.2062,67.2394,6309604,430095840.00,0.19916679,0.049807,1.0031
SH603165,2017-06-20,67.0087,69.0150,66.4269,67.5002,4445824,298651168.00,0.14033535,0.035095,1.0031
SH603165,2017-06-21,67.2093,67.2194,64.8520,65.9454,4561519,300757856.00,0.14398734,0.036008,1.0031
SH603165,2017-06-22,65.6043,67.0087,64.0695,65.5140,4689075,306996672.00,0.14801373,0.037015,1.0031
SH603165,2017-06-23,65.4037,68.5234,62.9962,66.8783,7531242,496492096.00,0.23772860,0.059451,1.0031
SH603165,2017-06-26,66.2564,67.1592,65.0025,67.1190,3903679,257856816.00,0.12322219,0.030815,1.0031
SH603165,2017-06-27,67.2093,68.6940,66.1962,66.5372,3935100,264175328.00,0.12421402,0.031063,1.0031
SH603165,2017-06-28,65.9053,66.5071,64.8018,65.1830,2750673,179581440.00,0.08682680,0.021714,1.0031
SH603165,2017-06-29,65.2131,66.4570,64.4608,65.3034,2273073,148378976.00,0.07175104,0.017943,1.0031
SH603165,2017-06-30,64.9724,67.5705,64.7015,66.5573,4353573,288106208.00,0.13742339,0.034367,1.0031
SH603165,2017-07-03,66.5974,66.7078,64.8620,65.9354,3049622,199902784.00,0.09626332,0.024073,1.0031
SH603165,2017-07-04,66.0858,72.1146,66.0858,71.5830,8877170,610210688.00,0.28021370,0.070076,1.0031
SH603165,2017-07-05,70.8206,71.2118,69.4062,71.1115,5558919,389609824.00,0.17547093,0.043882,1.0031
SH603165,2017-07-06,70.5196,71.9340,69.3059,70.2990,4282689,300714048.00,0.13518589,0.033807,1.0031
SH603165,2017-07-07,70.1184,72.8870,69.2657,69.9980,6540335,463156608.00,0.20644997,0.051629,1.0031
SH603165,2017-07-10,68.3629,68.8745,64.7115,65.1028,5653706,371867456.00,0.17846294,0.044630,1.0031
SH603165,2017-07-11,65.0025,65.5742,63.6984,64.2401,2833294,182528432.00,0.08943479,0.022366,1.0031
SH603165,2017-07-12,64.0395,66.0858,63.2971,65.9855,3010451,194689600.00,0.09502686,0.023764,1.0031
SH603165,2017-07-13,65.5341,66.7178,64.2802,64.6012,2846406,185613728.00,0.08984867,0.022469,1.0031
SH603165,2017-07-14,64.3905,65.0827,63.5981,63.6683,2190693,140139648.00,0.06915066,0.017293,1.0031
SH603165,2017-07-17,62.1937,62.1937,57.3285,59.7260,4412083,262643184.00,0.13927030,0.034829,1.0031
SH603165,2017-07-18,59.0038,61.3410,58.8031,61.0401,2290417,137846816.00,0.07229852,0.018080,1.0031
SH603165,2017-07-19,63.1968,65.0827,63.0765,64.0695,5965220,380698752.00,0.18829609,0.047089,1.0031
SH603165,2017-07-20,63.3272,63.8890,61.9730,63.1667,3738580,234423952.00,0.11801073,0.029512,1.0031
SH603165,2017-07-21,62.7454,63.1467,59.1944,59.5455,3965439,240296512.00,0.12517169,0.031303,1.0031
SH603165,2017-07-24,57.9304,62.2138,56.4257,61.3711,5889693,347277280.00,0.18591203,0.046493,1.0031
SH603165,2017-07-25,60.6890,61.3410,59.0339,60.2878,3159600,189284224.00,0.09973485,0.024942,1.0031
SH603165,2017-07-26,59.7862,60.1875,58.8934,59.1944,2170611,128341296.00,0.06851676,0.017135,1.0031
SH603165,2017-07-27,59.1843,61.5417,58.4119,60.8595,3645022,220014816.00,0.11505751,0.028773,1.0031
SH603165,2017-07-28,60.1875,60.7793,58.8332,59.2846,2869539,170204528.00,0.09057888,0.022652,1.0031
SH603165,2017-07-31,59.3749,59.3749,57.4991,58.7831,2486301,145013280.00,0.07848172,0.019627,1.0031
SH603165,2017-08-01,58.7028,59.6458,57.9906,59.0038,2036434,119375304.00,0.06428138,0.016075,1.0031
SH603165,2017-08-02,58.9335,60.8395,58.7831,59.9066,3810295,227870736.00,0.12027446,0.030078,1.0031
SH603165,2017-08-03,60.1875,60.6690,58.5925,59.5655,2383367,141536928.00,0.07523254,0.018814,1.0031
SH603165,2017-08-04,59.2646,59.6658,57.6997,58.0909,2529595,147432608.00,0.07984833,0.019968,1.0031
SH603165,2017-08-07,57.9304,58.7430,57.4188,57.7900,1811950,104640504.00,0.05719539,0.014303,1.0031
SH603165,2017-08-08,57.8301,58.0909,56.6865,57.1680,1667900,95206016.00,0.05264836,0.013166,1.0031
SH603165,2017-08-09,57.1680,57.3787,56.4759,56.8571,1152639,65198172.00,0.03638381,0.009099,1.0031
SH603165,2017-08-10,56.7768,57.1781,55.7235,57.0477,1800468,101544104.00,0.05683295,0.014213,1.0031
SH603165,2017-08-11,57.1981,60.7893,57.1781,60.1473,5736191,340449248.00,0.18106664,0.045281,1.0031
SH603165,2017-08-14,59.8665,60.6288,58.6426,60.4282,3158557,187805904.00,0.09970193,0.024933,1.0031
SH603165,2017-08-15,60.0069,60.1674,59.0339,59.7461,2281353,135537216.00,0.07201241,0.018009,1.0031
SH603165,2017-08-16,59.7461,60.6188,59.6959,59.9868,2247022,134824592.00,0.07092872,0.017738,1.0031
SH603165,2017-08-17,60.2577,60.2677,58.8332,59.7561,2248185,132903760.00,0.07096544,0.017747,1.0031
SH603165,2017-08-18,59.5154,59.5154,58.2314,58.7831,1795047,105054352.00,0.05666184,0.014170,1.0031
SH603165,2017-08-21,58.8834,60.2777,58.6828,59.9367,2357110,140235248.00,0.07440372,0.018607,1.0031
SH603165,2017-08-22,59.6558,60.5686,59.5856,60.4483,2060714,123445496.00,0.06504779,0.016267,1.0031
SH603165,2017-08-23,60.5887,62.1636,60.3379,61.0100,2703350,165003216.00,0.08533302,0.021340,1.0031
SH603165,2017-08-24,61.1906,61.4213,59.1843,60.0370,2373394,141932320.00,0.07491774,0.018735,1.0031
SH603165,2017-08-25,59.1843,60.0871,57.0376,59.7060,4299033,249441184.00,0.13570180,0.033936,1.0031
SH603165,2017-08-28,60.0470,61.5316,59.2846,61.0401,3773353,227411584.00,0.11910836,0.029786,1.0031
SH603165,2017-08-29,60.7793,64.4909,60.4784,63.0062,5814504,361609824.00,0.18353864,0.045899,1.0031
SH603165,2017-08-30,62.7956,63.7786,61.6921,62.2740,3073770,191565312.00,0.09702557,0.024264,1.0031
SH603165,2017-08-31,63.1065,63.6984,61.7925,63.5479,3522601,220980896.00,0.11119321,0.027807,1.0031
SH603165,2017-09-01,63.2971,64.0194,62.8558,63.1467,2831605,178403712.00,0.08938147,0.022352,1.0031
SH603165,2017-09-04,62.9761,63.2971,62.0031,62.4545,2297772,143340368.00,0.07253068,0.018138,1.0031
SH603165,2017-09-05,62.3943,62.7956,60.7893,61.3912,2606067,159737136.00,0.08226222,0.020572,1.0031
SH603165,2017-09-06,61.1906,61.3310,60.0370,61.0200,2003052,121062672.00,0.06322765,0.015812,1.0031
SH603165,2017-09-07,61.1805,62.1837,60.9498,61.2608,2368944,145253664.00,0.07477727,0.018700,1.0031
SH603165,2017-09-08,61.1705,62.1736,60.3078,61.7022,2018511,123910400.00,0.06371563,0.015934,1.0031
SH603165,2017-09-11,61.7925,67.8714,61.7925,67.8714,4601124,302134464.00,0.14523750,0.036321,1.0031
SH603165,2017-09-12,70.7203,71.2118,67.9215,68.0720,8652971,601308352.00,0.27313671,0.068306,1.0031
SH603165,2017-09-13,67.9215,74.8832,67.9215,72.9673,8885661,634075072.00,0.28048172,0.070143,1.0031
SH603165,2017-09-14,73.1679,73.1679,70.9109,72.2550,4490891,321895232.00,0.14175792,0.035451,1.0031
SH603165,2017-09-15,72.2751,73.7397,69.5165,71.6030,4951845,354153344.00,0.15630824,0.039089,1.0031
SH603165,2017-09-18,70.5497,72.1949,70.5297,71.5930,2746309,195091328.00,0.08668905,0.021679,1.0031
SH603165,2017-09-19,71.9040,73.0977,70.3491,72.5760,3506026,251735168.00,0.11067001,0.027676,1.0031
SH603165,2017-09-20,73.4789,73.4789,70.7203,71.7735,3066209,218879360.00,0.09678690,0.024204,1.0031
SH603165,2017-09-21,72.0143,72.9271,70.8808,71.4927,2548083,182602048.00,0.08043191,0.020114,1.0031
SH603165,2017-09-22,71.2118,71.2118,68.1121,69.9980,2953721,204862544.00,0.09323614,0.023316,1.0031
SH603165,2017-09-25,69.8877,69.8877,68.3128,69.0952,2176933,149668384.00,0.06871632,0.017185,1.0031
SH603165,2017-09-26,69.4162,70.3692,68.5234,70.1786,2322300,160993808.00,0.07330492,0.018332,1.0031
SH603165,2017-09-27,70.5598,71.2018,69.8175,70.8206,2886373,202894384.00,0.09111026,0.022785,1.0031
SH603165,2017-09-28,70.7604,70.9510,69.1855,69.4664,1282400,89224704.00,0.04047980,0.010123,1.0031
SH603165,2017-10-09,70.0181,70.1786,65.9554,67.2294,3307534,223032784.00,0.10440448,0.026109,1.0031
SH603165,2017-10-10,67.4200,68.0921,66.5974,67.8915,1978534,132785592.00,0.06245372,0.015618,1.0031
SH603165,2017-10-11,67.8714,67.8714,64.7015,65.5341,2814173,184755216.00,0.08883122,0.022215,1.0031
SH603165,2017-10-12,65.7046,66.1560,64.6514,65.8150,1631539,106208296.00,0.05150060,0.012879,1.0031
SH603165,2017-10-13,65.8150,68.4632,65.3836,67.8614,3161339,212187280.00,0.09978974,0.024955,1.0031
SH603165,2017-10-16,67.5203,67.5203,65.6745,66.2965,2258339,150160384.00,0.07128595,0.017827,1.0031
SH603165,2017-10-17,66.7078,67.3598,65.5040,67.0087,1701000,113037808.00,0.05369318,0.013428,1.0031
SH603165,2017-10-18,67.5905,68.0118,64.9122,64.9924,2111000,139996240.00,0.06663510,0.016664,1.0031
SH603165,2017-10-19,65.1028,65.1028,63.7987,64.4608,1534800,98415040.00,0.04844697,0.012116,1.0031
SH603165,2017-10-20,64.5510,65.7046,64.0595,65.5542,1371700,88860880.00,0.04329861,0.010828,1.0031
SH603165,2017-10-23,65.2031,66.6175,64.7015,66.3968,1446639,94664496.00,0.04566411,0.011420,1.0031
SH603165,2017-10-24,66.6977,67.5905,65.5843,66.6375,2139105,141966048.00,0.06752225,0.016886,1.0031
SH603165,2017-10-25,67.0087,68.5535,66.6476,68.3228,2811071,189123664.00,0.08873330,0.022190,1.0031
SH603165,2017-10-26,68.8143,69.0952,67.8212,68.9949,2689540,183592000.00,0.08489710,0.021231,1.0031
SH603165,2017-10-27,69.2156,69.3761,66.7178,67.4200,2667500,180936512.00,0.08420139,0.021057,1.0031
SH603165,2017-10-30,68.4131,70.9309,66.8281,67.3598,4284518,294433184.00,0.13524362,0.033822,1.0031
SH603165,2017-10-31,66.7579,70.5196,65.8150,70.1284,3942671,269811200.00,0.12445300,0.031123,1.0031
SH603165,2017-11-01,70.1284,71.1917,69.4664,70.4595,3305800,231806256.00,0.10434975,0.026096,1.0031
SH603165,2017-11-02,70.5196,75.6757,70.0181,74.1008,5905418,429945312.00,0.18640840,0.046617,1.0031
SH603165,2017-11-03,73.4989,73.7296,71.2218,72.9472,4020939,290604096.00,0.12692358,0.031741,1.0031
SH603165,2017-11-06,73.2481,73.4287,70.7203,71.9441,2992154,214100368.00,0.09444931,0.023620,1.0031
SH603165,2017-11-07,71.9040,71.9040,69.7171,70.9510,2774834,195107248.00,0.08758946,0.021904,1.0031
SH603165,2017-11-08,70.9510,71.8538,70.0983,71.1616,2554625,180724400.00,0.08063842,0.020166,1.0031
SH603165,2017-11-09,71.1215,71.1616,68.7140,69.4363,2782213,192441008.00,0.08782238,0.021963,1.0031
SH603165,2017-11-10,69.6068,70.2889,68.7842,69.7773,2460000,170836464.00,0.07765152,0.019419,1.0031
SH603165,2017-11-13,70.0281,72.3453,69.2256,71.9441,3351645,237681600.00,0.10579688,0.026458,1.0031
SH603165,2017-11-14,71.9842,73.2281,70.0181,70.4193,3173217,227759328.00,0.10016468,0.025049,1.0031
SH603165,2017-11-15,69.5667,70.0482,67.1592,67.3498,2654000,181188768.00,0.08377525,0.020950,1.0031
SH603165,2017-11-16,67.1692,68.7140,66.9285,67.1592,1487128,100344480.00,0.04694217,0.011739,1.0031
SH603165,2017-11-17,67.8112,67.8112,61.3812,61.9730,2471821,158840016.00,0.07802465,0.019512,1.0031
SH603165,2017-11-20,62.1937,63.5078,60.2075,63.3573,1802728,111312784.00,0.05690429,0.014231,1.0031
SH603165,2017-11-21,63.5981,63.7786,60.5887,62.4044,1955428,120996992.00,0.06172437,0.015436,1.0031
SH603165,2017-11-22,62.7855,62.7855,60.8997,61.9128,1351100,83243608.00,0.04264836,0.010665,1.0031
SH603165,2017-11-23,61.9730,62.1235,60.5686,60.9799,1156239,70651232.00,0.03649744,0.009127,1.0031
SH603165,2017-11-24,63.0965,63.0965,60.8896,62.8257,1401149,86440448.00,0.04422819,0.011061,1.0031
SH603165,2017-11-27,62.5950,62.5950,60.8896,61.0000,872000,53569364.00,0.02752525,0.006883,1.0031
SH603165,2017-11-28,60.8495,62.6150,60.8495,62.5247,935089,57640016.00,0.02951670,0.007382,1.0031
SH603165,2017-11-29,62.7956,65.5642,62.3241,65.5040,2437600,156721984.00,0.07694444,0.019242,1.0031
SH603165,2017-11-30,65.4840,71.9240,65.2031,68.4532,3698967,254456416.00,0.11676032,0.029199,1.0031
SH603165,2017-12-01,69.0150,73.2180,68.4632,72.5058,3994074,281209600.00,0.12607557,0.031529,1.0031
SH603165,2017-12-04,67.2795,69.4162,65.2532,65.2532,5502473,370253504.00,0.17368917,0.043436,1.0031
SH603165,2017-12-05,65.2031,65.4539,59.0840,60.7191,5433960,332660928.00,0.17152652,0.042895,1.0031
SH603165,2017-12-06,61.3410,62.9962,60.1373,62.4746,3565772,217531712.00,0.11255593,0.028148,1.0031
SH603165,2017-12-07,62.1937,65.1830,61.1304,64.2702,5434850,342889856.00,0.17155461,0.042902,1.0031
SH603165,2017-12-08,63.2069,64.5912,62.9059,63.7887,3034845,192738304.00,0.09579688,0.023957,1.0031
SH603165,2017-12-11,64.4006,64.4006,61.9931,62.4645,3093438,193386912.00,0.09764640,0.024419,1.0031
SH603165,2017-12-12,62.7755,62.7755,60.3981,61.0301,2723355,166619136.00,0.08596449,0.021498,1.0031
SH603165,2017-12-13,61.3110,62.1335,60.6890,61.6420,2059829,126310176.00,0.06501985,0.016260,1.0031
SH603165,2017-12-14,61.9931,61.9931,60.8595,61.2508,1662800,101495600.00,0.05248737,0.013126,1.0031
SH603165,2017-12-15,61.4313,61.5617,60.1875,60.4683,1409467,85662416.00,0.04449075,0.011126,1.0031
SH603165,2017-12-18,60.2677,60.7793,59.6458,60.0370,1188300,71279528.00,0.03750947,0.009380,1.0031
SH603165,2017-12-19,60.1172,60.3780,57.4489,57.7097,2589939,151724096.00,0.08175313,0.020445,1.0031
SH603165,2017-12-20,57.7800,57.8000,52.8646,53.3160,4473532,245217824.00,0.14120997,0.035314,1.0031
SH603165,2017-12-21,53.1656,58.6326,52.7242,58.0207,5093128,283179648.00,0.16076793,0.040205,1.0031
SH603165,2017-12-22,57.5593,58.0107,56.2552,57.4890,2571396,146923664.00,0.08116780,0.020298,1.0031
SH603165,2017-12-25,57.3988,57.3988,54.6602,56.0947,1669062,93045488.00,0.05268504,0.013175,1.0031
SH603165,2017-12-26,56.1750,58.0809,56.1750,57.9304,2237034,128273968.00,0.07061345,0.017659,1.0031
SH603165,2017-12-27,57.8502,58.1712,56.8771,57.2082,1430957,82002248.00,0.04516910,0.011296,1.0031
SH603165,2017-12-28,57.2985,58.5223,56.2552,57.7298,1897490,109237832.00,0.05989552,0.014979,1.0031
SH603165,2017-12-29,57.3988,57.9605,56.9875,57.5292,1025073,58693332.00,0.03235710,0.008092,1.0031
SH603165,2018-01-02,57.3787,57.7800,57.2884,57.5392,1180973,67716600.00,0.03727819,0.009322,1.0031
SH603165,2018-01-03,57.6395,57.6796,56.1850,57.2583,1776151,100850448.00,0.05606537,0.014021,1.0031
SH603165,2018-01-04,57.1781,58.9837,57.0176,58.1611,2207722,127823048.00,0.06968819,0.017428,1.0031
SH603165,2018-01-05,57.6897,58.5925,57.2884,58.0107,1843834,106694360.00,0.05820183,0.014555,1.0031
SH603165,2018-01-08,58.0307,59.9768,57.1881,59.6759,2759614,161109808.00,0.08710903,0.021784,1.0031
SH603165,2018-01-09,59.2245,60.4784,58.9837,59.0138,1968972,117196336.00,0.06215189,0.015543,1.0031
