代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300253,2011-09-23,30.8800,32.4000,30.6500,32.1300,702300,22277028.00,0.06502778,0.013127,1.0000
SZ300253,2011-09-26,31.7000,32.5600,31.5300,31.5800,620200,19918816.00,0.05742593,0.011593,1.0000
SZ300253,2011-09-27,31.9500,32.1800,30.7700,31.3400,523600,16410462.00,0.04848148,0.009787,1.0000
SZ300253,2011-09-28,31.4100,31.7000,29.8300,29.9300,731100,22338460.00,0.06769444,0.013665,1.0000
SZ300253,2011-09-29,29.5500,29.7800,28.6500,28.7200,564600,16363017.00,0.05227778,0.010553,1.0000
SZ300253,2011-09-30,28.2000,29.1800,28.2000,28.9900,369900,10613284.00,0.03425000,0.006914,1.0000
SZ300253,2011-10-10,29.0500,29.4700,28.7000,28.9400,279100,8117068.00,0.02584259,0.005217,1.0000
SZ300253,2011-10-11,29.8000,30.3700,28.8000,29.2700,652800,19402808.00,0.06044444,0.012202,1.0000
SZ300253,2011-10-12,29.0400,31.2000,29.0400,31.1500,846800,25862016.00,0.07840741,0.015828,1.0000
SZ300253,2011-10-13,31.0000,32.5000,30.9000,32.0500,1404400,44999756.00,0.13003704,0.026250,1.0000
SZ300253,2011-10-14,32.0500,32.2500,31.3800,32.2200,715700,22744972.00,0.06626852,0.013378,1.0000
SZ300253,2011-10-17,32.4000,33.7300,32.1700,32.4000,984700,32296056.00,0.09117593,0.018406,1.0000
SZ300253,2011-10-18,32.0100,33.7900,31.9600,32.6200,1716800,56883856.00,0.15896296,0.032090,1.0000
SZ300253,2011-10-19,32.7800,33.3800,31.2500,31.9400,667300,21329832.00,0.06178704,0.012473,1.0000
SZ300253,2011-10-20,31.5200,31.9500,30.2000,30.7000,481600,14975030.00,0.04459259,0.009002,1.0000
SZ300253,2011-10-21,30.4000,30.7700,29.2300,29.3400,629200,18749960.00,0.05825926,0.011761,1.0000
SZ300253,2011-10-24,29.5900,32.0000,28.5000,31.9000,678900,20644636.00,0.06286111,0.012690,1.0000
SZ300253,2011-10-25,31.8800,33.4700,31.5000,33.2500,1110800,36389168.00,0.10285185,0.020763,1.0000
SZ300253,2011-10-26,33.6000,34.4700,31.5100,33.3300,1206600,40351048.00,0.11172222,0.022553,1.0000
SZ300253,2011-10-27,33.0200,34.6400,33.0100,33.7000,1091100,37023980.00,0.10102778,0.020394,1.0000
SZ300253,2011-10-28,34.3500,34.7000,33.9000,34.2600,938900,32256112.00,0.08693519,0.017550,1.0000
SZ300253,2011-10-31,34.1200,36.3700,34.1200,36.0000,1547400,55034584.00,0.14327778,0.028923,1.0000
SZ300253,2011-11-01,35.4000,37.8000,35.3200,37.3500,1403000,51493124.00,0.12990741,0.026224,1.0000
SZ300253,2011-11-02,36.8000,41.0000,36.5300,39.8000,2272100,88188672.00,0.21037963,0.042469,1.0000
SZ300253,2011-11-03,39.5800,41.3000,38.0000,38.2000,2423400,96051040.00,0.22438889,0.045297,1.0000
SZ300253,2011-11-04,38.1100,39.0000,37.0200,37.2000,1431400,53936024.00,0.13253704,0.026755,1.0000
SZ300253,2011-11-07,37.2000,38.3900,36.7100,38.1500,1177200,44153564.00,0.10900000,0.022004,1.0000
SZ300253,2011-11-08,37.8800,39.1800,36.9000,37.0000,765200,28759596.00,0.07085185,0.014303,1.0000
SZ300253,2011-11-09,37.1000,38.4500,37.0100,38.0000,936500,35407836.00,0.08671296,0.017505,1.0000
SZ300253,2011-11-10,37.8100,39.9600,37.5800,38.4000,1468400,57500000.00,0.13596296,0.027447,1.0000
SZ300253,2011-11-11,38.2500,39.3800,37.7200,37.7600,745300,28668360.00,0.06900926,0.013931,1.0000
SZ300253,2011-11-14,38.0000,39.8300,38.0000,39.1800,831000,32587140.00,0.07694444,0.015533,1.0000
SZ300253,2011-11-15,39.6900,41.4000,39.2800,40.2800,814600,33004316.00,0.07542593,0.015226,1.0000
SZ300253,2011-11-16,40.6900,41.5800,38.3300,38.8800,1075600,42279128.00,0.09959259,0.020105,1.0000
SZ300253,2011-11-17,38.8800,40.8000,38.3800,39.8100,1258400,49691864.00,0.11651852,0.023522,1.0000
SZ300253,2011-11-18,39.5000,41.2300,39.2000,39.9500,1357300,54572600.00,0.10054074,0.025370,1.0000
SZ300253,2011-11-21,39.6100,39.7000,36.9000,38.3600,1257200,47965760.00,0.09312593,0.023499,1.0000
SZ300253,2011-11-22,37.7600,39.0500,37.6700,39.0300,800300,30790012.00,0.05928148,0.014959,1.0000
SZ300253,2011-11-23,39.2800,40.6000,39.1800,39.7200,602100,24027070.00,0.04460000,0.011254,1.0000
SZ300253,2011-11-24,39.0300,40.4300,39.0000,39.7800,453700,18077634.00,0.03360741,0.008480,1.0000
SZ300253,2011-11-25,39.7800,41.2000,39.3000,40.5200,799000,32243496.00,0.05918519,0.014935,1.0000
SZ300253,2011-11-28,40.6800,41.0900,39.8700,41.0000,775000,31483230.00,0.05740741,0.014486,1.0000
SZ300253,2011-11-29,41.2600,41.4900,40.1000,40.8000,974700,39634712.00,0.07220000,0.018219,1.0000
SZ300253,2011-11-30,41.0000,42.1800,39.1800,41.8800,1682100,68156832.00,0.12460000,0.031441,1.0000
SZ300253,2011-12-01,42.5800,44.8600,41.6200,44.1300,1914000,82677976.00,0.14177778,0.035776,1.0000
SZ300253,2011-12-02,43.2800,43.8800,42.3100,42.7000,1103500,47520380.00,0.08174074,0.020626,1.0000
SZ300253,2011-12-05,41.6100,42.8000,40.0000,40.2000,1095400,45243204.00,0.08114074,0.020475,1.0000
SZ300253,2011-12-06,39.8100,43.0900,39.8000,42.7500,982900,40643280.00,0.07280741,0.018372,1.0000
SZ300253,2011-12-07,42.3500,44.2900,42.0900,43.7200,766500,33303112.00,0.05677778,0.014327,1.0000
SZ300253,2011-12-08,43.5000,46.4600,42.6800,45.3800,1269300,56835364.00,0.09402222,0.023725,1.0000
SZ300253,2011-12-09,44.7300,46.1800,44.0100,44.4800,651500,29378004.00,0.04825926,0.012178,1.0000
SZ300253,2011-12-12,44.5000,45.0500,43.3100,43.7100,489500,21514276.00,0.03625926,0.009150,1.0000
SZ300253,2011-12-13,43.6000,44.2800,42.6800,43.6500,695600,30196906.00,0.05152593,0.013002,1.0000
SZ300253,2011-12-14,43.3600,43.8800,41.8000,41.9700,636500,27161456.00,0.04714815,0.011897,1.0000
SZ300253,2011-12-15,41.0000,42.8000,40.8100,42.3000,986200,41571688.00,0.07305185,0.018434,1.0000
SZ300253,2011-12-16,41.3100,44.5800,41.3100,44.5800,1257100,53975796.00,0.09311852,0.023497,1.0000
SZ300253,2011-12-19,44.0200,47.0700,43.7400,46.8800,1148200,52252016.00,0.08505185,0.021462,1.0000
SZ300253,2011-12-20,46.3000,48.8000,45.5900,45.6500,1018000,47501824.00,0.07540741,0.019028,1.0000
SZ300253,2011-12-21,45.9500,46.8000,43.9000,44.8500,649700,29660998.00,0.04812593,0.012144,1.0000
SZ300253,2011-12-22,44.5000,46.1800,42.5000,45.6500,766400,34113424.00,0.05677037,0.014325,1.0000
SZ300253,2011-12-23,45.6300,47.1000,44.2100,45.6800,822700,37653336.00,0.06094074,0.015378,1.0000
SZ300253,2011-12-26,45.5800,46.8800,45.0000,45.5800,565300,26072460.00,0.04187407,0.010566,1.0000
SZ300253,2011-12-27,45.2300,45.2300,42.5000,42.5600,871600,37819656.00,0.06456296,0.016292,1.0000
SZ300253,2011-12-28,42.2000,42.6000,38.3000,42.1800,1287000,51746200.00,0.09533333,0.024056,1.0000
SZ300253,2011-12-29,41.5000,43.5800,40.1800,43.3400,947300,40219360.00,0.07017037,0.017707,1.0000
SZ300253,2011-12-30,43.2900,43.7100,41.1800,42.9800,905200,38738672.00,0.06705185,0.016920,1.0000
SZ300253,2012-01-04,42.8100,42.9200,38.6800,38.6800,1015900,40479616.00,0.07525185,0.018989,1.0000
SZ300253,2012-01-05,36.8000,38.0000,36.0000,36.1600,962700,35474692.00,0.07131111,0.017994,1.0000
SZ300253,2012-01-06,35.8000,36.1600,34.2100,35.9000,806500,28301564.00,0.05974074,0.015075,1.0000
SZ300253,2012-01-09,36.5000,38.0000,35.0000,37.2800,924200,34136116.00,0.06845926,0.017275,1.0000
SZ300253,2012-01-10,36.5000,38.8800,36.0600,38.0000,634700,24256644.00,0.04701481,0.011864,1.0000
SZ300253,2012-01-11,37.7000,40.2000,37.7000,38.3000,1069400,41749820.00,0.07921481,0.019989,1.0000
SZ300253,2012-01-12,38.0000,38.1400,36.8800,37.0200,781800,29189582.00,0.05791111,0.014613,1.0000
SZ300253,2012-01-13,37.0200,38.2000,33.3500,34.4800,1058400,37389920.00,0.07840000,0.019783,1.0000
SZ300253,2012-01-16,32.5100,33.8800,31.8000,31.8500,673600,22245090.00,0.04989630,0.012591,1.0000
SZ300253,2012-01-17,31.8500,33.2800,30.9400,32.9500,623700,19929000.00,0.04620000,0.011658,1.0000
SZ300253,2012-01-18,32.2600,32.5000,30.7800,30.8000,1979600,61997648.00,0.14663704,0.037002,1.0000
SZ300253,2012-01-19,30.4000,31.8000,29.6000,30.4200,618900,18996688.00,0.04584444,0.011568,1.0000
SZ300253,2012-01-20,30.0300,31.5000,29.8000,31.2000,442600,13695361.00,0.03278519,0.008273,1.0000
SZ300253,2012-01-30,31.5000,32.8600,31.5000,31.9800,474600,15273708.00,0.03515556,0.008871,1.0000
SZ300253,2012-01-31,31.9800,32.3800,31.0500,32.0900,254000,8074489.00,0.01881481,0.004748,1.0000
SZ300253,2012-02-01,32.0000,32.8800,31.5500,32.1100,425700,13816538.00,0.03153333,0.007957,1.0000
SZ300253,2012-02-02,31.9800,32.6500,31.6600,32.4000,377400,12107994.00,0.02795556,0.007054,1.0000
SZ300253,2012-02-03,32.5800,34.3000,32.3600,33.9500,771500,25779208.00,0.05714815,0.014421,1.0000
SZ300253,2012-02-06,34.0000,34.5000,33.7500,34.0000,500800,17111572.00,0.03709630,0.009361,1.0000
SZ300253,2012-02-07,33.9000,35.8000,33.3600,35.6200,679800,23497002.00,0.05035556,0.012707,1.0000
SZ300253,2012-02-08,35.0500,36.1800,34.7000,35.5000,641300,22741252.00,0.04750370,0.011987,1.0000
SZ300253,2012-02-09,35.4900,36.5000,35.3500,35.4900,405000,14486438.00,0.03000000,0.007570,1.0000
SZ300253,2012-02-10,35.4900,35.8900,34.5300,34.9000,490800,17242580.00,0.03635556,0.009174,1.0000
SZ300253,2012-02-13,34.7700,35.9100,34.5800,35.4000,492900,17459864.00,0.03651111,0.009213,1.0000
SZ300253,2012-02-14,35.6000,35.7000,34.6000,34.9600,293100,10268612.00,0.02171111,0.005479,1.0000
SZ300253,2012-02-15,34.8000,35.6700,34.5300,35.5000,545000,19213388.00,0.04037037,0.010187,1.0000
SZ300253,2012-02-16,35.5000,36.6000,35.5000,36.2100,660300,23906036.00,0.04891111,0.012342,1.0000
SZ300253,2012-02-17,36.6400,37.2000,34.8000,35.8800,361800,12899672.00,0.02680000,0.006763,1.0000
SZ300253,2012-02-20,36.3900,36.9800,35.7400,35.8600,527000,19128834.00,0.03903704,0.009850,1.0000
SZ300253,2012-02-21,35.5100,37.2600,35.5000,37.1500,546400,19882904.00,0.04047407,0.010213,1.0000
SZ300253,2012-02-22,36.8000,38.3000,36.3000,37.7600,816000,30419508.00,0.06044444,0.015252,1.0000
SZ300253,2012-02-23,37.8900,38.1300,36.7500,37.6100,620400,23187280.00,0.04595556,0.011596,1.0000
SZ300253,2012-02-24,37.2500,37.7500,36.9000,37.6800,589600,21995900.00,0.04367407,0.011021,1.0000
SZ300253,2012-02-27,37.9700,37.9700,36.9600,37.1500,793800,29662582.00,0.05880000,0.014837,1.0000
SZ300253,2012-02-28,37.1500,37.2900,36.3300,36.4800,526500,19334432.00,0.03900000,0.009841,1.0000
SZ300253,2012-02-29,36.2100,36.5400,35.1000,35.2200,417300,14925362.00,0.03091111,0.007800,1.0000
SZ300253,2012-03-01,35.2200,35.7700,35.1100,35.5900,546200,19338470.00,0.04045926,0.010209,1.0000
SZ300253,2012-03-02,35.6600,36.9700,35.5000,36.8300,325700,11779148.00,0.02412593,0.006088,1.0000
SZ300253,2012-03-05,36.8300,37.1800,36.1800,36.4000,324000,11842294.00,0.02400000,0.006056,1.0000
SZ300253,2012-03-06,36.0900,36.7700,35.4000,35.7500,444700,15935333.00,0.03294074,0.008312,1.0000
SZ300253,2012-03-07,35.2900,35.8500,35.0500,35.4900,411400,14610978.00,0.03047407,0.007690,1.0000
SZ300253,2012-03-08,35.4900,36.0200,35.4800,35.9300,235200,8417622.00,0.01742222,0.004396,1.0000
SZ300253,2012-03-09,36.0000,38.2400,36.0000,37.6600,933400,34851852.00,0.06914074,0.017447,1.0000
SZ300253,2012-03-12,37.7000,39.1800,37.6000,38.5500,729600,28134762.00,0.05404444,0.013637,1.0000
SZ300253,2012-03-13,38.5500,39.2400,38.1000,38.6500,413100,15958250.00,0.03060000,0.007722,1.0000
SZ300253,2012-03-14,38.6600,39.8000,35.6000,36.7700,1283100,48691184.00,0.09504444,0.023983,1.0000
SZ300253,2012-03-15,36.7600,38.8800,36.7600,37.8000,726600,27521672.00,0.05382222,0.013581,1.0000
SZ300253,2012-03-16,38.8000,38.9800,37.6000,38.8500,395000,15183394.00,0.02925926,0.007383,1.0000
SZ300253,2012-03-19,39.0000,40.0800,38.0500,40.0400,660300,25720188.00,0.04891111,0.012342,1.0000
SZ300253,2012-03-20,39.5900,40.2400,38.7300,39.1100,442700,17453464.00,0.03279259,0.008275,1.0000
SZ300253,2012-03-21,39.2000,39.3000,37.5200,38.1000,295000,11321037.00,0.02185185,0.005514,1.0000
SZ300253,2012-03-22,38.1000,38.8700,37.8000,38.2300,220300,8406582.00,0.01631852,0.004118,1.0000
SZ300253,2012-03-23,38.1000,38.1100,36.8000,37.5800,242400,9105943.00,0.01795556,0.004531,1.0000
SZ300253,2012-03-26,37.6800,37.6800,36.5800,36.9000,199600,7367823.00,0.01478519,0.003731,1.0000
SZ300253,2012-03-27,37.1800,37.3600,36.3600,36.6900,306000,11250158.00,0.02266667,0.005720,1.0000
SZ300253,2012-03-28,36.1000,36.1200,33.1800,33.9900,485700,16615034.00,0.03597778,0.009079,1.0000
SZ300253,2012-03-29,33.9900,34.1600,33.0000,33.6000,424600,14163917.00,0.03145185,0.007936,1.0000
SZ300253,2012-03-30,32.8800,34.2000,32.0000,33.4000,533500,17551512.00,0.03951852,0.009972,1.0000
SZ300253,2012-04-06,34.1000,35.2600,34.1000,34.9300,382000,13251961.00,0.02829630,0.007140,1.0000
SZ300253,2012-04-09,34.9300,35.7800,34.6100,35.0600,241800,8534244.00,0.01791111,0.004520,1.0000
SZ300253,2012-04-10,35.3500,35.5000,34.4000,35.4000,381800,13297712.00,0.02828148,0.007136,1.0000
SZ300253,2012-04-11,35.4000,36.5800,34.6200,36.4700,184900,6636455.00,0.01369630,0.003456,1.0000
SZ300253,2012-04-12,36.5000,36.8400,36.2600,36.5800,90700,3313609.00,0.00671852,0.001695,1.0000
SZ300253,2012-04-13,36.9800,37.7800,36.5000,36.9800,244900,9071986.00,0.01814074,0.004578,1.0000
SZ300253,2012-04-16,36.8900,36.9700,35.8200,36.7000,113500,4143955.00,0.00840741,0.002122,1.0000
SZ300253,2012-04-17,36.6900,36.8600,36.1000,36.8300,100200,3660016.00,0.00742222,0.001873,1.0000
SZ300253,2012-04-18,36.7000,38.0000,36.5000,37.8000,248300,9281625.00,0.01839259,0.004641,1.0000
SZ300253,2012-04-19,37.7700,38.6000,37.2500,38.3000,226500,8643161.00,0.01677778,0.004234,1.0000
SZ300253,2012-04-20,37.8500,38.4700,37.8400,38.2500,82300,3153465.00,0.00609630,0.001538,1.0000
SZ300253,2012-04-23,38.3000,38.3700,37.0200,37.8300,245300,9257497.00,0.01817037,0.004585,1.0000
SZ300253,2012-04-24,37.0600,38.8800,37.0300,38.3900,251100,9578239.00,0.01860000,0.004693,1.0000
SZ300253,2012-04-25,38.9500,39.0000,37.6600,38.1400,249500,9529869.00,0.01848148,0.004664,1.0000
SZ300253,2012-04-26,38.1200,38.1200,37.6000,38.0000,72400,2740297.00,0.00536296,0.001353,1.0000
SZ300253,2012-04-27,37.1000,38.5900,37.1000,37.8000,84400,3207225.00,0.00625185,0.001578,1.0000
SZ300253,2012-05-02,38.9500,39.0000,37.2000,37.8200,95700,3617282.00,0.00708889,0.001789,1.0000
SZ300253,2012-05-03,37.2200,37.9800,37.2200,37.6000,80300,3014344.00,0.00594815,0.001501,1.0000
SZ300253,2012-05-04,37.7900,38.6000,37.1300,38.6000,342200,12970241.00,0.02534815,0.006396,1.0000
SZ300253,2012-05-07,38.2500,39.9000,38.1000,39.8200,306100,11978951.00,0.02267407,0.005722,1.0000
SZ300253,2012-05-08,39.9900,39.9900,38.7300,39.6600,330600,12979876.00,0.02448889,0.006179,1.0000
SZ300253,2012-05-09,39.4900,40.5100,38.1100,38.5000,279400,10787036.00,0.02069630,0.005222,1.0000
SZ300253,2012-05-10,38.5000,39.8000,38.2800,39.2000,310900,12156291.00,0.02302963,0.005811,1.0000
SZ300253,2012-05-11,39.7900,40.3600,38.8700,39.7000,254100,10057926.00,0.01882222,0.004750,1.0000
SZ300253,2012-05-14,39.9900,40.4500,39.5500,40.1000,336100,13428439.00,0.02489630,0.006282,1.0000
SZ300253,2012-05-15,39.6700,40.8200,39.6700,39.8500,106300,4266445.00,0.00787407,0.001987,1.0000
SZ300253,2012-05-16,40.0000,40.0000,38.5300,38.5300,115600,4532509.00,0.00856296,0.002161,1.0000
SZ300253,2012-05-17,38.5600,39.0700,38.4900,38.8700,140100,5418391.00,0.01037778,0.002619,1.0000
SZ300253,2012-05-18,38.5200,38.5800,37.7200,37.8000,180900,6863481.00,0.01340000,0.003381,1.0000
SZ300253,2012-05-21,37.5100,38.4600,37.5000,38.4500,86200,3271989.00,0.00638519,0.001611,1.0000
SZ300253,2012-05-22,37.8800,39.5000,37.8800,39.4800,194500,7518289.00,0.01440741,0.003636,1.0000
SZ300253,2012-05-23,39.0100,39.6800,38.6900,39.5600,169700,6650348.00,0.01257037,0.003172,1.0000
SZ300253,2012-05-24,39.4800,40.6500,39.0000,39.3000,367900,14511776.00,0.02725185,0.006877,1.0000
SZ300253,2012-05-25,39.7000,39.8000,38.8200,39.0100,221800,8697037.00,0.01642963,0.004146,1.0000
SZ300253,2012-05-28,38.8800,39.4800,38.1900,39.3400,233100,9005171.00,0.01726667,0.004357,1.0000
SZ300253,2012-05-29,39.4000,39.8000,38.9000,39.3800,267200,10528825.00,0.01979259,0.004994,1.0000
SZ300253,2012-05-30,39.8000,39.8800,39.1300,39.7900,239400,9458258.00,0.01773333,0.004475,1.0000
SZ300253,2012-05-31,39.2386,40.2411,38.7774,39.9804,592000,11742156.00,0.02192593,0.005533,2.0050
SZ300253,2012-06-01,39.9804,41.0832,39.1985,40.0807,471900,9441699.00,0.01747778,0.004410,2.0050
SZ300253,2012-06-04,39.2987,40.0406,38.6170,38.9178,459100,9003195.00,0.01700370,0.004291,2.0050
SZ300253,2012-06-05,38.6972,39.2987,37.0932,38.6170,397200,7595058.00,0.01471111,0.003712,2.0050
SZ300253,2012-06-06,37.9954,39.9002,37.8551,38.8977,238000,4613691.00,0.00881481,0.002224,2.0050
SZ300253,2012-06-07,39.0982,39.9403,38.5970,39.2987,254300,4998517.00,0.00941852,0.002377,2.0050
SZ300253,2012-06-08,39.1985,39.5393,38.6571,38.7373,192600,3754536.00,0.00713333,0.001800,2.0050
SZ300253,2012-06-11,39.3388,39.4992,38.5167,39.0581,293400,5719465.00,0.01086667,0.002742,2.0050
SZ300253,2012-06-12,38.5769,38.6972,38.1959,38.4967,294600,5651228.00,0.01091111,0.002753,2.0050
SZ300253,2012-06-13,38.4365,39.6596,38.4365,39.2185,457300,8914179.00,0.01693704,0.004274,2.0050
SZ300253,2012-06-14,39.2185,40.3012,38.6170,39.8802,697400,13772658.00,0.02582963,0.006518,2.0050
SZ300253,2012-06-15,40.0005,43.4491,39.5193,42.0857,2049400,42344768.00,0.07590370,0.019153,2.0050
SZ300253,2012-06-18,42.1058,44.5118,41.0431,43.5093,1658300,34894900.00,0.06141852,0.015498,2.0050
SZ300253,2012-06-19,42.9880,43.9103,42.1258,43.1885,1213000,25938934.00,0.04492593,0.011336,2.0050
SZ300253,2012-06-20,42.9078,44.0306,41.9053,43.3288,1802900,38671068.00,0.06677407,0.016850,2.0050
SZ300253,2012-06-21,42.8877,43.3489,41.7248,42.3063,919600,19327416.00,0.03405926,0.008594,2.0050
SZ300253,2012-06-25,41.9053,42.8677,41.2035,41.6045,632800,13224827.00,0.02343704,0.005914,2.0050
SZ300253,2012-06-26,41.3038,41.7850,40.5218,41.4842,451400,9236903.00,0.01671852,0.004219,2.0050
SZ300253,2012-06-27,41.4441,43.3088,41.4441,42.9078,1170500,24990412.00,0.04335185,0.010939,2.0050
SZ300253,2012-06-28,42.5469,43.8301,42.3263,42.8877,652000,13959072.00,0.02414815,0.006093,2.0050
SZ300253,2012-06-29,42.7674,44.5118,41.8451,43.8903,821300,17810792.00,0.03041852,0.007676,2.0050
SZ300253,2012-07-02,44.3715,46.3164,43.2687,45.7148,1373600,30990354.00,0.05087407,0.012837,2.0050
SZ300253,2012-07-03,45.7148,47.2788,44.7324,45.0331,793500,18186774.00,0.02938889,0.007416,2.0050
SZ300253,2012-07-04,44.9529,45.2938,43.2887,43.6697,595600,13142523.00,0.02205926,0.005566,2.0050
SZ300253,2012-07-05,43.3088,45.1133,43.0281,43.6897,489400,10699765.00,0.01812593,0.004574,2.0050
SZ300253,2012-07-06,43.9905,45.7148,43.5093,44.7524,318900,7068083.00,0.01181111,0.002980,2.0050
SZ300253,2012-07-09,45.0331,45.4341,43.9103,44.1108,507000,11257019.00,0.01877778,0.004738,2.0050
SZ300253,2012-07-10,44.1108,44.6923,43.1484,44.4316,477600,10511626.00,0.01768889,0.004464,2.0050
SZ300253,2012-07-11,44.4717,44.8727,43.9103,44.8727,227900,5074448.00,0.00844074,0.002130,2.0050
SZ300253,2012-07-12,45.0331,45.2737,44.1309,44.4116,563900,12556649.00,0.02088519,0.005270,2.0050
SZ300253,2012-07-13,43.4291,44.3715,42.0657,42.3464,678400,14460973.00,0.02512593,0.006340,2.0050
SZ300253,2012-07-16,41.1233,42.6872,41.1233,41.9855,621400,13033417.00,0.02301481,0.005807,2.0050
SZ300253,2012-07-17,41.2035,42.8276,41.2035,42.2662,173900,3667219.00,0.00644074,0.001625,2.0050
SZ300253,2012-07-18,42.3063,42.3063,39.5393,41.1032,1122700,22848918.00,0.04158148,0.010493,2.0050
SZ300253,2012-07-19,41.1032,43.2687,41.0230,42.0657,424800,8962055.00,0.01573333,0.003970,2.0050
SZ300253,2012-07-20,41.9053,43.7098,41.2436,42.2662,369400,7807803.00,0.01368148,0.003452,2.0050
SZ300253,2012-07-23,42.1058,42.5068,40.1007,41.9654,502800,10490886.00,0.01862222,0.004699,2.0050
SZ300253,2012-07-24,40.3012,42.2060,40.1007,41.5243,736700,15086733.00,0.02728519,0.006885,2.0050
SZ300253,2012-07-25,41.5043,42.1258,40.6020,41.9253,396600,8271601.00,0.01468889,0.003707,2.0050
SZ300253,2012-07-26,41.8852,42.8075,41.4040,42.5068,777200,16345309.00,0.02878519,0.007264,2.0050
SZ300253,2012-07-27,42.5068,42.8476,41.7248,42.2862,213800,4524031.00,0.00791852,0.001998,2.0050
SZ300253,2012-07-30,42.3063,43.9103,42.2862,43.2887,461200,9935103.00,0.01708148,0.004310,2.0050
SZ300253,2012-07-31,42.9078,43.4692,41.8451,41.9654,831000,17578844.00,0.03077778,0.007766,2.0050
SZ300253,2012-08-01,41.5043,43.1083,41.3238,42.4266,853900,18048684.00,0.03162593,0.007980,2.0050
SZ300253,2012-08-02,41.7048,43.8903,41.3038,43.7098,656200,14164919.00,0.02430370,0.006133,2.0050
SZ300253,2012-08-03,43.4291,45.1133,43.1283,44.7324,561500,12403192.00,0.02079630,0.005248,2.0050
SZ300253,2012-08-06,44.7123,46.5169,44.2111,46.2562,619100,14145664.00,0.02292963,0.005786,2.0050
SZ300253,2012-08-07,46.0958,46.4968,45.4742,45.8752,705400,16179498.00,0.02612593,0.006593,2.0050
SZ300253,2012-08-08,45.8752,47.7199,43.8702,45.0131,700000,15799411.00,0.02592593,0.006542,2.0050
SZ300253,2012-08-09,45.0933,45.7148,44.1509,44.6923,633500,14143919.00,0.02346296,0.005921,2.0050
SZ300253,2012-08-10,45.0933,45.0933,43.4692,44.3113,749200,16601609.00,0.02774815,0.007002,2.0050
SZ300253,2012-08-13,44.1108,44.5118,42.1058,42.7073,964100,20620096.00,0.03570741,0.009010,2.0050
