代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002783,2016-11-25,110.5757,115.3707,107.5600,114.4861,2856900,317919200.00,0.13689027,0.034227,1.0052
SZ002783,2016-11-28,114.3956,114.3956,108.4546,109.5504,1872200,207406320.00,0.08970771,0.022430,1.0052
SZ002783,2016-11-29,109.6509,113.0888,108.9472,109.3694,1474900,162506304.00,0.07067082,0.017670,1.0052
SZ002783,2016-11-30,107.3891,109.9122,106.6754,108.8768,1379300,148720208.00,0.06609008,0.016525,1.0052
SZ002783,2016-12-01,108.8869,109.0678,106.3537,106.4542,1540900,164697664.00,0.07383325,0.018461,1.0052
SZ002783,2016-12-02,106.5548,107.4394,100.1213,100.3826,2257900,231368832.00,0.10818879,0.027050,1.0052
SZ002783,2016-12-05,97.5278,101.1265,97.3971,98.2917,1081700,106436504.00,0.05183038,0.012959,1.0052
SZ002783,2016-12-06,98.6034,99.3372,97.3368,97.3770,944400,92360200.00,0.04525156,0.011314,1.0052
SZ002783,2016-12-07,96.5024,96.5024,92.7127,96.3617,1804000,170124704.00,0.08643987,0.021613,1.0052
SZ002783,2016-12-08,96.3818,97.0050,93.3058,93.6475,1509500,142697600.00,0.07232870,0.018084,1.0052
SZ002783,2016-12-09,92.6825,94.6729,91.7778,92.7830,2263900,209526800.00,0.05289239,0.027122,1.0052
SZ002783,2016-12-12,92.8333,92.8333,87.7066,89.9684,2431400,219516928.00,0.05680576,0.029129,1.0052
SZ002783,2016-12-13,88.4605,89.3451,84.4597,89.3451,3136700,271682304.00,0.07328396,0.037579,1.0052
SZ002783,2016-12-14,88.0383,88.9632,85.7464,86.6009,1534900,133441384.00,0.03586047,0.018389,1.0052
SZ002783,2016-12-15,86.5506,89.2748,86.1686,86.6813,1739600,152061152.00,0.04064296,0.020841,1.0052
SZ002783,2016-12-16,86.8522,88.3098,86.6913,87.7870,1086700,94680984.00,0.02538900,0.013019,1.0052
SZ002783,2016-12-19,87.7669,87.7669,84.0275,84.6105,1945000,164916784.00,0.04544180,0.023302,1.0052
SZ002783,2016-12-20,84.4396,85.4147,83.1529,84.2386,1697700,142448992.00,0.03966403,0.020339,1.0052
SZ002783,2016-12-21,84.4396,85.9475,84.3893,85.8871,1671900,141982096.00,0.03906126,0.020030,1.0052
SZ002783,2016-12-22,86.5003,86.5003,85.1433,85.9475,1098000,93641200.00,0.02565301,0.013154,1.0052
SZ002783,2016-12-23,85.9274,85.9274,84.1883,84.7412,1129600,95217736.00,0.02639129,0.013533,1.0052
SZ002783,2016-12-26,84.4396,85.8469,81.4239,85.4247,1004900,83994032.00,0.02347787,0.012039,1.0052
SZ002783,2016-12-27,85.4448,86.7315,85.1031,86.1485,1025600,87911280.00,0.02396150,0.012287,1.0052
SZ002783,2016-12-28,86.0681,86.8522,85.6961,86.2189,814300,70036840.00,0.01902481,0.009756,1.0052
SZ002783,2016-12-29,86.1485,86.7516,85.4448,85.5554,729500,62540672.00,0.01704360,0.008740,1.0052
SZ002783,2016-12-30,85.4448,85.8369,83.6857,83.8867,836600,70438256.00,0.01954582,0.010023,1.0052
SZ002783,2017-01-03,83.5852,84.7814,83.4645,84.7311,503700,42286512.00,0.01176814,0.006035,1.0052
SZ002783,2017-01-04,84.4899,86.4802,83.8867,86.3596,1028900,87482688.00,0.02403860,0.012327,1.0052
SZ002783,2017-01-05,82.7609,83.9269,81.4239,82.9318,2032500,167407376.00,0.04748610,0.024350,1.0052
SZ002783,2017-01-06,82.9519,83.6555,81.4239,81.9466,1208200,98656792.00,0.02822765,0.014475,1.0052
SZ002783,2017-01-09,81.4541,82.4191,81.4239,81.6953,611000,49719384.00,0.01427503,0.007320,1.0052
SZ002783,2017-01-10,81.6048,82.3085,81.4742,81.4943,501600,40832900.00,0.01171908,0.006009,1.0052
SZ002783,2017-01-11,81.6149,81.9265,77.5538,77.5739,1503000,118065776.00,0.03511518,0.018006,1.0052
SZ002783,2017-01-12,77.5236,78.2876,77.2823,77.7146,811600,62680056.00,0.01896173,0.009723,1.0052
SZ002783,2017-01-13,77.4231,77.8754,73.5831,73.8846,1012700,75790688.00,0.02366011,0.012133,1.0052
SZ002783,2017-01-16,73.1709,73.1709,66.4962,67.2401,1305200,90030400.00,0.03049390,0.015637,1.0052
SZ002783,2017-01-17,65.8629,70.8187,65.8629,70.0145,1018900,69495352.00,0.02380496,0.012207,1.0052
SZ002783,2017-01-18,69.8537,69.8637,68.3559,68.4865,483500,33148636.00,0.01129620,0.005793,1.0052
SZ002783,2017-01-19,68.0543,70.0246,67.3506,68.7379,718900,49397704.00,0.01679594,0.008613,1.0052
SZ002783,2017-01-20,68.2352,70.5573,68.1548,70.3060,622700,43375372.00,0.01454839,0.007460,1.0052
SZ002783,2017-01-23,70.3563,72.2260,70.3161,71.1002,549900,39016072.00,0.01284753,0.006588,1.0052
SZ002783,2017-01-24,71.0700,71.0800,70.1351,70.3462,456600,32023306.00,0.01066773,0.005470,1.0052
SZ002783,2017-01-25,70.8388,72.2260,70.3462,71.9747,545500,38865392.00,0.01274473,0.006535,1.0052
SZ002783,2017-01-26,72.1657,72.8593,71.3816,72.8392,514500,36996708.00,0.01202047,0.006164,1.0052
SZ002783,2017-02-03,72.3667,72.7789,71.1705,71.6329,398400,28479890.00,0.00930798,0.004773,1.0052
SZ002783,2017-02-06,71.7033,73.8746,71.7033,73.3318,558200,40585920.00,0.01304145,0.006687,1.0052
SZ002783,2017-02-07,72.8895,73.8645,72.5778,72.6784,484300,35208728.00,0.01131489,0.005802,1.0052
SZ002783,2017-02-08,72.3969,73.3217,71.8742,73.1810,412900,29839644.00,0.00964675,0.004947,1.0052
SZ002783,2017-02-09,72.9297,74.0555,72.9297,73.8947,569400,41672828.00,0.01330312,0.006822,1.0052
SZ002783,2017-02-10,73.8947,74.0354,72.8895,73.0905,525600,38266808.00,0.01227980,0.006297,1.0052
SZ002783,2017-02-13,72.8694,74.5783,72.6884,73.6534,793500,58280920.00,0.01853885,0.009506,1.0052
SZ002783,2017-02-14,73.4122,74.2767,73.4122,74.1762,564500,41518020.00,0.01318864,0.006763,1.0052
SZ002783,2017-02-15,74.1762,74.3169,72.9297,73.1810,580600,42576364.00,0.01356479,0.006956,1.0052
SZ002783,2017-02-16,73.1006,73.3318,72.0752,72.3768,525600,37889968.00,0.01227980,0.006297,1.0052
SZ002783,2017-02-17,72.3768,72.9799,71.3515,71.3816,570000,40891000.00,0.01331713,0.006829,1.0052
SZ002783,2017-02-20,71.3414,71.8038,68.9188,70.7684,791700,55329152.00,0.01849680,0.009485,1.0052
SZ002783,2017-02-21,70.2256,73.2212,70.2256,72.9598,650100,46732968.00,0.01518854,0.007788,1.0052
SZ002783,2017-02-22,73.2614,75.0005,73.2614,73.7841,862500,63491112.00,0.02015093,0.010333,1.0052
SZ002783,2017-02-23,73.7741,74.9904,73.6032,73.9852,660000,48708744.00,0.01541984,0.007907,1.0052
SZ002783,2017-02-24,74.3772,75.9454,73.7640,74.9200,1086200,81018312.00,0.02537732,0.013013,1.0052
SZ002783,2017-02-27,74.3873,75.3623,73.4122,73.4122,737400,54528164.00,0.01722817,0.008834,1.0052
SZ002783,2017-02-28,73.4021,74.6587,73.4021,74.6285,499700,36869068.00,0.01167469,0.005987,1.0052
SZ002783,2017-03-01,82.0874,82.0874,82.0874,82.0874,313700,25615272.00,0.00732910,0.003758,1.0052
SZ002783,2017-03-02,90.2901,90.3001,86.6813,90.3001,4396600,391042592.00,0.10271950,0.052673,1.0052
SZ002783,2017-03-03,90.4710,95.1755,88.6917,92.2302,7448700,677706561.00,0.17402691,0.089238,1.0052
SZ002783,2017-03-06,91.0540,91.0540,87.6564,88.0584,5641900,497613248.00,0.13181393,0.067592,1.0052
SZ002783,2017-03-07,87.9579,89.8679,87.7267,88.2193,4156900,366538560.00,0.09711929,0.049801,1.0052
SZ002783,2017-03-08,88.4605,90.3504,88.1087,89.2145,3919100,347415040.00,0.09156348,0.046952,1.0052
SZ002783,2017-03-09,89.7171,89.7171,85.9676,88.4505,3484200,305057376.00,0.08140274,0.041742,1.0052
SZ002783,2017-03-10,88.8626,94.1803,87.9680,93.4867,7116400,649040000.00,0.16626326,0.085257,1.0052
SZ002783,2017-03-13,91.9688,92.0995,89.4557,90.3303,5668800,511679136.00,0.13244241,0.067914,1.0052
SZ002783,2017-03-14,90.0689,93.4867,86.4501,90.1895,4947700,447992256.00,0.11559507,0.059275,1.0052
SZ002783,2017-03-15,89.4557,90.9636,88.6616,90.3705,3135100,280015520.00,0.07324658,0.037560,1.0052
SZ002783,2017-03-16,90.4710,92.9841,89.8277,91.8281,4153500,377000480.00,0.09703986,0.049760,1.0052
SZ002783,2017-03-17,91.5768,94.9946,90.9736,92.6825,6552200,606115192.00,0.15308163,0.078498,1.0052
SZ002783,2017-03-20,91.8281,95.8490,90.4710,95.3766,5988600,558691456.00,0.13991402,0.071746,1.0052
SZ002783,2017-03-21,94.2708,95.1554,92.6122,93.7682,3914000,365608480.00,0.09144433,0.046891,1.0052
SZ002783,2017-03-22,94.1502,94.9745,91.2450,93.9391,3788900,351456320.00,0.08852156,0.045392,1.0052
SZ002783,2017-03-23,93.9893,94.4819,90.6419,92.3307,3552000,327604128.00,0.08298678,0.042554,1.0052
SZ002783,2017-03-24,91.8783,93.2455,91.0943,91.4662,2316400,211842144.00,0.05411897,0.027751,1.0052
SZ002783,2017-03-27,91.2249,91.7678,88.6917,88.8626,2230400,200146800.00,0.05210971,0.026721,1.0052
SZ002783,2017-03-28,88.8425,89.8880,87.3548,87.3548,1940300,170693552.00,0.04533199,0.023245,1.0052
SZ002783,2017-03-29,87.1537,89.1139,86.7818,87.2744,1926900,168517424.00,0.04501892,0.023085,1.0052
SZ002783,2017-03-30,87.1336,87.5960,81.8461,82.5297,2673100,223232944.00,0.06245269,0.032025,1.0052
SZ002783,2017-03-31,82.9318,83.6254,81.5546,82.6201,1540300,126437352.00,0.03598664,0.018453,1.0052
SZ002783,2017-04-05,82.6804,83.9370,81.7456,83.6153,1227100,101757248.00,0.02866922,0.014701,1.0052
SZ002783,2017-04-06,83.3338,84.7311,83.1429,83.6153,1279300,106784304.00,0.02988879,0.015326,1.0052
SZ002783,2017-04-07,83.6455,84.4195,82.3085,82.3286,1300200,107937376.00,0.03037709,0.015577,1.0052
SZ002783,2017-04-10,76.4983,77.4030,74.0957,74.0957,2744700,204228800.00,0.06412551,0.032882,1.0052
SZ002783,2017-04-11,69.3812,74.7391,69.3812,74.3169,2522100,183656048.00,0.05892482,0.030216,1.0052
SZ002783,2017-04-12,73.3820,73.8846,71.5726,71.8038,1566100,113050592.00,0.03658941,0.018762,1.0052
SZ002783,2017-04-13,72.0551,72.7789,70.3663,72.2562,1206400,86795560.00,0.02818560,0.014453,1.0052
SZ002783,2017-04-14,71.8541,72.0752,70.2356,70.4669,1350500,95304856.00,0.03155226,0.016179,1.0052
SZ002783,2017-04-17,69.3611,69.3913,66.6068,67.5014,1545594,104189872.00,0.03611032,0.018517,1.0052
SZ002783,2017-04-18,67.5919,68.7580,66.8480,67.1596,993047,67114760.00,0.02320095,0.011897,1.0052
SZ002783,2017-04-19,67.3506,68.8685,66.9887,68.5569,1254973,84888992.00,0.02932043,0.015035,1.0052
SZ002783,2017-04-20,68.5770,69.5521,68.0342,68.6574,1009312,69063576.00,0.02358095,0.012092,1.0052
SZ002783,2017-04-21,68.9590,69.1600,67.7226,67.8935,757436,51442996.00,0.01769628,0.009074,1.0052
SZ002783,2017-04-24,67.9337,68.2453,64.5661,64.8878,1103601,72620928.00,0.02578387,0.013222,1.0052
SZ002783,2017-04-25,65.2195,66.4962,65.1693,65.8428,824916,53923016.00,0.01927284,0.009883,1.0052
SZ002783,2017-04-26,65.8428,68.0442,65.4206,67.3305,1043769,69801032.00,0.02438599,0.012505,1.0052
SZ002783,2017-04-27,66.6771,69.8537,66.6771,69.4717,1472179,100363520.00,0.03439510,0.017637,1.0052
SZ002783,2017-04-28,69.4817,69.8537,68.9389,69.6124,802504,55412448.00,0.01874922,0.009614,1.0052
SZ002783,2017-05-02,69.7531,70.3261,69.3611,69.8135,687700,47817040.00,0.01606701,0.008239,1.0052
SZ002783,2017-05-03,69.5521,70.2658,69.0193,70.0145,715176,49488784.00,0.01670894,0.008568,1.0052
SZ002783,2017-05-04,69.8436,70.7986,69.1701,70.4266,858557,59866376.00,0.02005881,0.010286,1.0052
SZ002783,2017-05-05,70.4266,74.1259,70.1753,71.7234,1694646,122301664.00,0.03959268,0.020302,1.0052
SZ002783,2017-05-08,71.8440,72.8292,69.4616,71.1605,1048570,74314696.00,0.02449815,0.012562,1.0052
SZ002783,2017-05-09,70.0949,70.0949,67.9538,69.3611,1058700,72640032.00,0.02473483,0.012684,1.0052
SZ002783,2017-05-10,69.5119,71.9546,69.5119,69.7632,1226739,86302400.00,0.02866079,0.014697,1.0052
SZ002783,2017-05-11,69.3108,69.7330,67.4512,69.6124,918267,62512604.00,0.02145383,0.011001,1.0052
SZ002783,2017-05-12,69.7129,71.3716,68.8685,70.8689,1076018,75747808.00,0.02513943,0.012891,1.0052
SZ002783,2017-05-15,70.9393,71.1705,69.3812,70.5674,724338,50595184.00,0.01692299,0.008678,1.0052
SZ002783,2017-05-16,70.5875,73.2514,69.7330,73.1006,1569790,112126744.00,0.03667562,0.018807,1.0052
SZ002783,2017-05-17,73.3820,76.1062,72.9096,73.8645,1732057,128278472.00,0.04046673,0.020751,1.0052
SZ002783,2017-05-18,72.9196,74.8899,72.5879,73.9349,1165303,85699656.00,0.02722639,0.013961,1.0052
SZ002783,2017-05-19,75.3925,75.6438,72.4773,73.3820,1591630,117441312.00,0.03718718,0.019068,1.0052
SZ002783,2017-05-22,72.7688,73.7037,69.3611,70.0648,1063563,75710488.00,0.02484931,0.012742,1.0052
SZ002783,2017-05-23,69.9944,71.0398,68.0543,68.1749,833110,57592836.00,0.01946496,0.009981,1.0052
SZ002783,2017-05-24,68.0442,69.6325,66.3454,69.5621,774670,52720352.00,0.01809955,0.009281,1.0052
SZ002783,2017-05-25,69.3611,69.8336,66.6872,67.8532,1337571,90336984.00,0.03125129,0.016025,1.0052
SZ002783,2017-05-26,66.2001,67.3955,64.8522,65.1066,2576748,66667372.00,0.02408148,0.012348,2.5432
SZ002783,2017-05-31,66.3782,67.1411,63.8095,65.2337,2155468,55835384.00,0.02014433,0.010329,2.5432
SZ002783,2017-06-01,63.5806,65.0811,58.7231,58.7231,3780600,91343384.00,0.03533230,0.018117,2.5432
SZ002783,2017-06-02,57.9601,59.7658,55.7984,58.9520,3214073,72579392.00,0.03003771,0.015402,2.5432
SZ002783,2017-06-05,59.1808,59.9438,58.1127,58.6213,1823675,42289004.00,0.01704349,0.008739,2.5432
SZ002783,2017-06-06,58.4687,59.3334,57.8584,58.4942,1637025,37767468.00,0.01529912,0.007845,2.5432
SZ002783,2017-06-07,58.7485,62.3090,58.6468,62.3090,4184563,100373472.00,0.03910761,0.020053,2.5432
SZ002783,2017-06-08,62.0547,65.0811,61.8004,63.1228,4325211,107927360.00,0.04042206,0.020727,2.5432
SZ002783,2017-06-09,62.3090,62.7414,61.0374,62.1056,2324703,56466016.00,0.02172594,0.011140,2.5432
SZ002783,2017-06-12,61.0628,61.4952,58.6722,58.7994,2500813,58927480.00,0.02337181,0.011984,2.5432
SZ002783,2017-06-13,58.7994,60.9357,58.4942,60.4525,2045775,48419912.00,0.01911917,0.009804,2.5432
SZ002783,2017-06-14,60.5288,60.5288,59.1045,59.9692,2480400,58168684.00,0.02318104,0.011886,2.5432
SZ002783,2017-06-15,59.7658,62.7922,59.4352,62.0547,4367840,105776648.00,0.04082046,0.020931,2.5432
SZ002783,2017-06-16,62.0293,62.0547,60.6559,61.3172,2420030,58369892.00,0.02261684,0.011597,2.5432
SZ002783,2017-06-19,61.4189,62.0547,60.7831,61.3172,1550962,37325908.00,0.01449480,0.007432,2.5432
SZ002783,2017-06-20,61.4189,62.0038,60.7068,61.0628,2244630,54182408.00,0.02097761,0.010757,2.5432
SZ002783,2017-06-21,61.0628,61.2663,59.5115,60.1727,2604525,61457232.00,0.02434107,0.012481,2.5432
SZ002783,2017-06-22,60.6050,60.6050,58.1381,58.1381,2761517,64359804.00,0.02580827,0.013234,2.5432
SZ002783,2017-06-23,58.1890,58.8502,56.6376,57.7312,2053850,46554188.00,0.01919464,0.009842,2.5432
SZ002783,2017-06-26,57.7312,58.3416,57.0954,58.2653,1882220,42773860.00,0.01759064,0.009020,2.5432
SZ002783,2017-06-27,58.5705,59.4606,57.9855,58.0873,1719180,39607692.00,0.01606692,0.008239,2.5432
SZ002783,2017-06-28,58.0873,58.0873,56.8665,57.0191,1652792,37216720.00,0.01544647,0.007920,2.5432
SZ002783,2017-06-29,57.0700,57.6295,56.9937,57.1971,1150050,25912036.00,0.01074801,0.005511,2.5432
SZ002783,2017-06-30,56.6630,57.4769,56.4596,57.3243,1147803,25677246.00,0.01072701,0.005500,2.5432
SZ002783,2017-07-03,57.2226,57.7566,56.9937,57.5532,1094456,24712236.00,0.01022844,0.005245,2.5432
SZ002783,2017-07-04,57.6549,58.3924,57.4006,58.1127,1617756,36876316.00,0.01511904,0.007753,2.5432
SZ002783,2017-07-05,58.3924,59.3843,58.0110,59.1300,2308023,53266016.00,0.02157006,0.011060,2.5432
SZ002783,2017-07-06,58.8757,59.2063,57.7566,58.2653,1752383,40281260.00,0.01637722,0.008398,2.5432
SZ002783,2017-07-07,58.2398,58.9011,57.8838,58.7994,1841325,42377060.00,0.01720844,0.008824,2.5432
SZ002783,2017-07-10,58.4942,58.4942,57.2480,57.3752,1819450,41340360.00,0.01700401,0.008719,2.5432
SZ002783,2017-07-11,57.3243,57.8584,56.4596,56.5868,1452770,32713180.00,0.01357713,0.006962,2.5432
SZ002783,2017-07-12,56.7139,57.1463,54.3233,56.2053,1916500,41968004.00,0.01791101,0.009184,2.5432
SZ002783,2017-07-13,56.2053,59.7658,55.4423,58.8502,4269742,97711648.00,0.03990366,0.020461,2.5432
SZ002783,2017-07-14,58.3670,58.4942,56.9937,57.1717,2352800,53518424.00,0.02198853,0.011275,2.5432
SZ002783,2017-07-17,57.1208,57.1208,51.4494,51.4494,4043829,83822128.00,0.03779235,0.019379,2.5432
SZ002783,2017-07-18,50.9917,52.0852,49.8981,51.5766,1833600,36782224.00,0.01713625,0.008787,2.5432
SZ002783,2017-07-19,51.5766,51.6275,50.6102,51.4240,1352350,27165204.00,0.01263864,0.006481,2.5432
SZ002783,2017-07-20,51.6275,52.4922,51.1188,51.2205,1374500,27960870.00,0.01284564,0.006587,2.5432
SZ002783,2017-07-21,51.2205,51.8309,50.8899,51.4749,1035900,20937228.00,0.00968120,0.004964,2.5432
SZ002783,2017-07-24,50.9917,56.6122,50.6356,56.6122,1995817,42684840.00,0.01865228,0.009564,2.5432
SZ002783,2017-07-25,62.2836,62.2836,61.0628,62.2836,6691368,163840896.00,0.06253542,0.032066,2.5432
SZ002783,2017-07-26,63.5298,66.6071,62.2836,64.8014,20053672,508730720.00,0.18741531,0.096100,2.5432
SZ002783,2017-07-27,64.2164,68.3873,62.5633,67.1920,16772755,431672416.00,0.15675289,0.080377,2.5432
SZ002783,2017-07-28,65.7169,66.0221,63.6061,64.4962,11166220,284199840.00,0.10435598,0.053510,2.5432
SZ002783,2017-07-31,63.1991,64.2164,62.0547,63.3772,8817035,218301328.00,0.08240123,0.042252,2.5432
SZ002783,2017-08-01,63.3263,64.3182,61.9530,62.3344,6741368,166715376.00,0.06300270,0.032306,2.5432
SZ002783,2017-08-02,62.3599,62.6651,60.0455,60.2236,7466615,179093744.00,0.06978063,0.035781,2.5432
SZ002783,2017-08-03,60.1218,60.9102,59.7912,60.4016,4004925,95079824.00,0.03742877,0.019192,2.5432
SZ002783,2017-08-04,60.4016,63.5043,59.2063,62.7159,10732390,260707920.00,0.10030154,0.051431,2.5432
SZ002783,2017-08-07,61.6223,61.8767,60.2999,60.7831,5226878,125204696.00,0.04884876,0.025048,2.5432
SZ002783,2017-08-08,60.7831,60.8339,59.3334,60.0201,4626350,108951248.00,0.04323641,0.022170,2.5432
SZ002783,2017-08-09,59.7149,60.6559,59.2826,59.5115,3428450,80702408.00,0.03204121,0.016430,2.5432
SZ002783,2017-08-10,59.4352,60.5288,58.4942,58.4942,3727478,86716200.00,0.03483584,0.017863,2.5432
SZ002783,2017-08-11,58.4942,59.4097,56.9682,57.2989,3677250,84028840.00,0.03436642,0.017622,2.5432
SZ002783,2017-08-14,57.3497,58.4433,57.1717,58.3161,2565627,58353736.00,0.02397754,0.012295,2.5432
SZ002783,2017-08-15,58.2907,58.3161,57.6040,57.8329,2287962,52053192.00,0.02138257,0.010964,2.5432
SZ002783,2017-08-16,57.6803,58.8757,57.6040,58.5450,2414940,55424600.00,0.02256927,0.011573,2.5432
SZ002783,2017-08-17,58.6722,59.3843,58.2144,59.1808,2894455,67041372.00,0.02705067,0.013871,2.5432
SZ002783,2017-08-18,58.4942,59.1554,57.4260,57.6040,2827605,64904092.00,0.02642591,0.013550,2.5432
SZ002783,2017-08-21,57.9855,58.3416,57.2226,57.9601,1830244,41540064.00,0.01710488,0.008771,2.5432
SZ002783,2017-08-22,58.0364,60.1218,57.2480,59.3843,4296855,99109800.00,0.04015705,0.020591,2.5432
SZ002783,2017-08-23,59.0791,59.5115,57.9347,57.9347,2383600,55023736.00,0.02227638,0.011423,2.5432
SZ002783,2017-08-24,58.0110,58.0873,56.4596,56.5613,2462402,55452992.00,0.02301283,0.011800,2.5432
SZ002783,2017-08-25,56.5613,57.1208,56.4342,56.9428,1700867,38006548.00,0.01589577,0.008151,2.5432
SZ002783,2017-08-28,57.1717,58.3924,56.9174,57.8584,2595800,59020736.00,0.02425953,0.012439,2.5432
SZ002783,2017-08-29,57.6295,58.1890,57.5023,57.8329,2125000,48366992.00,0.01985958,0.010183,2.5432
SZ002783,2017-08-30,57.9601,57.9601,57.2226,57.3243,1814599,41032180.00,0.01695867,0.008696,2.5432
SZ002783,2017-08-31,57.1971,58.3670,56.8156,58.2398,2703037,61481284.00,0.02526173,0.012953,2.5432
SZ002783,2017-09-01,58.2653,58.6213,57.8584,57.9601,2681037,61359068.00,0.02505613,0.012848,2.5432
SZ002783,2017-09-04,58.2144,58.7485,57.9347,58.4942,2417099,55433532.00,0.02258865,0.011583,2.5432
SZ002783,2017-09-05,58.4179,58.4433,57.4006,57.5277,2857739,64858988.00,0.02670659,0.013695,2.5432
SZ002783,2017-09-06,57.5786,57.9601,56.7139,57.9092,2387353,53807140.00,0.02231067,0.011441,2.5432
SZ002783,2017-09-07,57.8838,60.8594,57.5532,59.6641,7276751,170257680.00,0.06800384,0.034871,2.5432
SZ002783,2017-09-08,59.2063,62.5379,59.0028,62.5125,8860557,213513440.00,0.08280507,0.042461,2.5432
SZ002783,2017-09-11,62.5888,62.9448,61.0374,61.5460,5389195,130216432.00,0.05036395,0.025826,2.5432
SZ002783,2017-09-12,61.5206,61.5460,59.8929,60.1218,4890628,116411176.00,0.04570467,0.023437,2.5432
SZ002783,2017-09-13,59.9438,61.6478,59.6386,61.3934,3537978,84737096.00,0.03306367,0.016954,2.5432
SZ002783,2017-09-14,61.8512,63.8095,61.8004,61.8767,6696895,165191488.00,0.06258488,0.032092,2.5432
SZ002783,2017-09-15,61.5969,62.1564,60.2999,60.6559,2824000,67636096.00,0.02639129,0.013533,2.5432
SZ002783,2017-09-18,61.2663,61.9275,60.6813,61.1900,1907175,45903048.00,0.01782323,0.009139,2.5432
SZ002783,2017-09-19,61.0628,61.5969,59.7912,59.9184,2478600,59058352.00,0.02316340,0.011878,2.5432
SZ002783,2017-09-20,59.7658,60.3507,59.6132,60.2744,1980668,46771944.00,0.01851005,0.009492,2.5432
SZ002783,2017-09-21,60.4525,60.5542,59.5115,59.5623,2297525,54179720.00,0.02147119,0.011010,2.5432
SZ002783,2017-09-22,59.2063,59.5115,57.7821,57.9855,2904839,66471128.00,0.02714676,0.013920,2.5432
SZ002783,2017-09-25,57.2734,59.0028,56.8411,57.1717,1608702,36652260.00,0.01503390,0.007709,2.5432
SZ002783,2017-09-26,57.3752,61.6732,56.7393,60.7831,6421110,151195904.00,0.06000757,0.030771,2.5432
SZ002783,2017-09-27,60.4016,60.4016,59.2571,60.0455,3692639,86769496.00,0.03450903,0.017696,2.5432
SZ002783,2017-09-28,59.6641,61.4952,59.4097,59.4606,3414623,81079344.00,0.03191087,0.016363,2.5432
SZ002783,2017-09-29,59.0028,59.9184,58.6468,59.1808,2206219,51429608.00,0.02061791,0.010573,2.5432
SZ002783,2017-10-09,59.8166,60.6559,59.2826,60.6050,2809466,66331584.00,0.02625546,0.013463,2.5432
SZ002783,2017-10-10,60.2744,60.9865,59.9438,60.8594,2648482,63039256.00,0.02475101,0.012692,2.5432
SZ002783,2017-10-11,60.8848,62.1819,60.2999,62.0547,5084350,122808360.00,0.04751507,0.024365,2.5432
SZ002783,2017-10-12,62.0547,62.1819,60.7322,60.8848,3427400,82747960.00,0.03203028,0.016425,2.5432
SZ002783,2017-10-13,60.8848,61.7241,60.6050,61.2663,2346128,56401760.00,0.02192541,0.011243,2.5432
SZ002783,2017-10-16,61.3680,61.4189,58.6722,58.9011,3300250,77520056.00,0.03084202,0.015815,2.5432
SZ002783,2017-10-17,58.9774,59.6386,58.7739,59.1554,1435050,33401028.00,0.01341106,0.006877,2.5432
SZ002783,2017-10-18,59.3334,59.9692,58.2653,58.4942,2208842,51203836.00,0.02064242,0.010585,2.5432
SZ002783,2017-10-19,58.7485,58.7485,57.2226,57.4769,1713700,38920440.00,0.01601514,0.008212,2.5432
SZ002783,2017-10-20,57.4260,58.2398,57.2480,58.1127,892237,20337680.00,0.00833827,0.004276,2.5432
SZ002783,2017-10-23,58.1127,58.6468,57.7566,58.3161,1169950,26762888.00,0.01093360,0.005607,2.5432
SZ002783,2017-10-24,58.3416,58.4687,56.8919,57.5532,1456084,32926628.00,0.01360763,0.006978,2.5432
SZ002783,2017-10-25,57.4769,58.2907,57.4769,58.0618,1020552,23252236.00,0.00953742,0.004891,2.5432
SZ002783,2017-10-26,57.8584,58.9011,57.8584,58.6468,1538150,35370576.00,0.01437456,0.007371,2.5432
SZ002783,2017-10-27,58.6468,58.6468,57.2480,57.4514,1574300,35855232.00,0.01471240,0.007544,2.5432
SZ002783,2017-10-30,57.5277,57.9855,54.2470,54.8828,2127300,46630924.00,0.01988038,0.010194,2.5432
SZ002783,2017-10-31,55.3406,56.4342,55.2897,55.7475,913989,20049640.00,0.00854155,0.004380,2.5432
SZ002783,2017-11-01,55.7729,56.2053,55.3406,55.4677,819410,17954456.00,0.00765768,0.003927,2.5432
SZ002783,2017-11-02,55.6966,55.6966,54.2470,54.6030,1124650,24215600.00,0.01051026,0.005389,2.5432
SZ002783,2017-11-03,54.6285,54.9337,53.6620,53.7892,1052362,22445056.00,0.00983470,0.005043,2.5432
SZ002783,2017-11-06,53.8401,54.2724,53.6620,54.1961,902100,19138992.00,0.00843045,0.004323,2.5432
SZ002783,2017-11-07,54.1707,54.1961,53.4840,54.0181,1292160,27294942.00,0.01207570,0.006192,2.5432
SZ002783,2017-11-08,54.2215,54.6539,53.7892,54.4504,1296056,27679790.00,0.01211211,0.006211,2.5432
SZ002783,2017-11-09,54.3487,56.8156,54.0944,56.1035,2019339,44011060.00,0.01887145,0.009677,2.5432
SZ002783,2017-11-10,56.0781,56.1544,55.3660,55.4423,1270128,27776186.00,0.01186980,0.006087,2.5432
SZ002783,2017-11-13,55.4423,55.6458,54.5776,54.7556,1357117,29272748.00,0.01268274,0.006504,2.5432
SZ002783,2017-11-14,54.7811,54.7811,53.6875,53.9164,1153734,24585742.00,0.01078206,0.005529,2.5432
