代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002591,2011-07-13,22.2300,23.5000,22.1200,23.2200,2106200,48154600.00,0.13163750,0.026328,1.0000
SZ002591,2011-07-14,23.1200,23.4200,22.9500,23.3800,1774000,41122532.00,0.11087500,0.022175,1.0000
SZ002591,2011-07-15,23.2900,23.9000,23.1000,23.1900,2081200,48637744.00,0.13007500,0.026015,1.0000
SZ002591,2011-07-18,23.1899,23.3309,22.7571,22.9786,1755100,40076548.00,0.10969375,0.021939,1.0065
SZ002591,2011-07-19,22.9383,23.0390,22.1230,22.2438,1729700,38551476.00,0.10810625,0.021621,1.0065
SZ002591,2011-07-20,22.4954,22.5860,21.9016,22.3545,1254900,27731694.00,0.07843125,0.015686,1.0065
SZ002591,2011-07-21,22.3948,22.5760,22.2036,22.3445,986400,21963776.00,0.06165000,0.012330,1.0065
SZ002591,2011-07-22,22.5256,23.2503,22.2740,23.1597,1660900,37777020.00,0.10380625,0.020761,1.0065
SZ002591,2011-07-25,22.9987,23.5120,22.1633,22.4954,1939100,44179224.00,0.12119375,0.024239,1.0065
SZ002591,2011-07-26,22.5256,22.5659,21.6399,22.1633,1101600,24157788.00,0.06885000,0.013770,1.0065
SZ002591,2011-07-27,21.9419,24.3776,21.8412,24.3776,3444600,80746696.00,0.21528750,0.043058,1.0065
SZ002591,2011-07-28,24.3374,24.9614,23.8341,24.3575,2528000,60848840.00,0.15800000,0.031600,1.0065
SZ002591,2011-07-29,24.1562,24.6896,23.8643,24.5588,2169000,52335676.00,0.13556250,0.027113,1.0065
SZ002591,2011-08-01,24.3575,25.3942,24.1763,25.0117,2652600,65384720.00,0.16578750,0.033158,1.0065
SZ002591,2011-08-02,24.6292,24.6594,23.4919,24.3374,2633700,62982816.00,0.16460625,0.032921,1.0065
SZ002591,2011-08-03,23.8542,24.5890,23.7536,23.9348,1725700,41410612.00,0.10785625,0.021571,1.0065
SZ002591,2011-08-04,24.0052,24.2770,23.5120,23.6026,1349700,32046650.00,0.08435625,0.016871,1.0065
SZ002591,2011-08-05,22.6464,23.2201,22.4451,22.7571,1472700,33518152.00,0.09204375,0.018409,1.0065
SZ002591,2011-08-08,22.6464,22.6464,20.6334,21.0360,1861400,39844576.00,0.11633750,0.023268,1.0065
SZ002591,2011-08-09,20.4321,21.6298,20.1100,21.0863,1649000,34313896.00,0.10306250,0.020613,1.0065
SZ002591,2011-08-10,21.6500,22.0123,21.4688,21.4990,1225200,26511450.00,0.07657500,0.015315,1.0065
SZ002591,2011-08-11,20.8548,22.9987,20.8347,22.5558,1413500,30987298.00,0.08834375,0.017669,1.0065
SZ002591,2011-08-12,22.5458,22.8981,22.4451,22.6062,1046200,23559632.00,0.06538750,0.013078,1.0065
SZ002591,2011-08-15,22.6464,23.2604,22.4854,23.0893,1100700,25166896.00,0.06879375,0.013759,1.0065
SZ002591,2011-08-16,23.1094,23.4416,22.6666,23.4114,1328200,30458202.00,0.08301250,0.016603,1.0065
SZ002591,2011-08-17,22.9484,23.1396,22.5357,22.5357,1752300,39654264.00,0.10951875,0.021904,1.0065
SZ002591,2011-08-18,22.3646,22.7471,22.0626,22.0928,835700,18626020.00,0.05223125,0.010446,1.0065
SZ002591,2011-08-19,21.4386,21.8211,21.3178,21.6399,824900,17645742.00,0.05155625,0.010311,1.0065
SZ002591,2011-08-23,21.7406,23.1295,21.6701,23.1295,1588500,35593528.00,0.09928125,0.019856,1.0065
SZ002591,2011-08-24,23.0994,24.0555,22.8779,23.6127,2473700,58353284.00,0.15460625,0.030921,1.0065
SZ002591,2011-08-25,23.6227,23.8442,23.1597,23.7938,1538000,36049308.00,0.09612500,0.019225,1.0065
SZ002591,2011-08-26,23.6026,24.4380,23.5020,23.9247,1476400,35202012.00,0.09227500,0.018455,1.0065
SZ002591,2011-08-29,23.7536,24.2468,23.7435,23.7938,1272800,30396594.00,0.07955000,0.015910,1.0065
SZ002591,2011-08-30,23.9549,24.1562,22.9584,22.9584,1363500,31875436.00,0.08521875,0.017044,1.0065
SZ002591,2011-08-31,22.9484,23.1396,22.2438,22.5357,1202700,27046052.00,0.07516875,0.015034,1.0065
SZ002591,2011-09-01,22.5458,22.9685,22.1532,22.5458,974500,21843148.00,0.06090625,0.012181,1.0065
SZ002591,2011-09-02,22.5156,22.6364,21.9419,22.4552,837300,18524612.00,0.05233125,0.010466,1.0065
SZ002591,2011-09-05,22.3344,22.8175,22.1532,22.5357,641500,14339120.00,0.04009375,0.008019,1.0065
SZ002591,2011-09-06,22.3344,22.3646,21.4386,21.6902,882500,19107136.00,0.05515625,0.011031,1.0065
SZ002591,2011-09-07,21.6902,22.2338,21.6600,22.1935,645400,14125424.00,0.04033750,0.008068,1.0065
SZ002591,2011-09-08,22.4552,22.5357,21.7003,21.7003,605400,13347936.00,0.03783750,0.007568,1.0065
SZ002591,2011-09-09,21.5393,21.8010,21.1467,21.2574,771100,16474111.00,0.04819375,0.009639,1.0065
SZ002591,2011-09-13,20.9253,21.0360,20.5730,20.9454,518300,10715110.00,0.03239375,0.006479,1.0065
SZ002591,2011-09-14,20.9656,21.3078,20.6334,21.3078,466000,9734815.00,0.02912500,0.005825,1.0065
SZ002591,2011-09-15,21.2474,21.5896,21.2474,21.2977,548800,11687700.00,0.03430000,0.006860,1.0065
SZ002591,2011-09-16,21.4285,21.5292,21.1467,21.1467,369200,7808851.00,0.02307500,0.004615,1.0065
SZ002591,2011-09-19,20.9354,20.9354,20.4120,20.5126,352300,7197079.00,0.02201875,0.004404,1.0065
SZ002591,2011-09-20,20.4422,20.9555,20.4422,20.7139,310200,6387370.00,0.01938750,0.003878,1.0065
SZ002591,2011-09-21,20.9857,21.4587,20.5931,21.2876,1078500,22599316.00,0.05392500,0.013481,1.0065
SZ002591,2011-09-22,21.0461,21.2977,19.7376,19.8483,1569900,32096200.00,0.07849500,0.019624,1.0065
SZ002591,2011-09-23,19.3249,19.8081,19.2545,19.6068,1073200,20758584.00,0.05366000,0.013415,1.0065
SZ002591,2011-09-26,19.4256,19.8081,19.3249,19.5766,765900,14940012.00,0.03829500,0.009574,1.0065
SZ002591,2011-09-27,19.7275,20.2107,19.6269,19.8282,1080200,21368298.00,0.05401000,0.013503,1.0065
SZ002591,2011-09-28,19.8282,20.2107,19.2243,19.5162,831400,16365384.00,0.04157000,0.010393,1.0065
SZ002591,2011-09-29,19.3149,19.3149,18.4392,18.5197,796700,14989957.00,0.03983500,0.009959,1.0065
SZ002591,2011-09-30,18.5499,18.6707,17.6139,17.9762,941900,16940680.00,0.04709500,0.011774,1.0065
SZ002591,2011-10-10,17.9863,18.2178,17.6743,18.1171,339000,6045557.00,0.01695000,0.004238,1.0065
SZ002591,2011-10-11,18.6305,18.7613,17.9259,18.1171,1074100,19559496.00,0.05370500,0.013426,1.0065
SZ002591,2011-10-12,17.9259,18.9223,17.8655,18.8619,1172800,21646096.00,0.05864000,0.014660,1.0065
SZ002591,2011-10-13,18.8619,19.2746,18.7814,19.0834,1023700,19411060.00,0.05118500,0.012796,1.0065
SZ002591,2011-10-14,18.9324,19.1136,18.7814,19.0934,649300,12241460.00,0.03246500,0.008116,1.0065
SZ002591,2011-10-17,19.0934,19.6269,19.0431,19.5564,936800,18109212.00,0.04684000,0.011710,1.0065
SZ002591,2011-10-18,19.3048,20.5629,19.3048,20.0295,2775000,55404008.00,0.13875000,0.034688,1.0065
SZ002591,2011-10-19,19.7275,19.9892,19.0129,19.3149,1650200,31865280.00,0.08251000,0.020628,1.0065
SZ002591,2011-10-20,19.0733,19.4759,18.9223,19.2947,925800,17605320.00,0.04629000,0.011573,1.0065
SZ002591,2011-10-21,19.1941,19.4357,18.6506,18.6707,688500,12985197.00,0.03442500,0.008606,1.0065
SZ002591,2011-10-24,18.6808,19.6772,18.3285,19.6772,859400,16322932.00,0.04297000,0.010743,1.0065
SZ002591,2011-10-25,19.8282,20.5629,19.6772,20.1302,1878900,37713344.00,0.09394500,0.023486,1.0065
SZ002591,2011-10-26,19.9792,20.6334,19.9490,20.2912,1462600,29629856.00,0.07313000,0.018283,1.0065
SZ002591,2011-10-27,20.2308,20.5227,19.9892,20.2207,993500,19991914.00,0.04967500,0.012419,1.0065
SZ002591,2011-10-28,20.5831,20.7341,20.2107,20.6334,1219800,24753748.00,0.06099000,0.015248,1.0065
SZ002591,2011-10-31,20.6233,21.1065,20.5529,20.9253,1178800,24449364.00,0.05894000,0.014735,1.0065
SZ002591,2011-11-01,20.8347,20.9454,20.3818,20.5428,1170600,24072472.00,0.05853000,0.014633,1.0065
SZ002591,2011-11-02,20.2308,21.0763,20.0597,21.0259,1243400,25412346.00,0.06217000,0.015543,1.0065
SZ002591,2011-11-03,21.1367,21.2876,20.7441,20.7844,1282200,26788298.00,0.06411000,0.016028,1.0065
SZ002591,2011-11-04,20.9555,21.1971,20.6837,20.8850,811900,16858738.00,0.04059500,0.010149,1.0065
SZ002591,2011-11-07,20.8347,21.1065,20.6535,20.9354,502000,10443678.00,0.02510000,0.006275,1.0065
SZ002591,2011-11-08,20.7341,20.9857,20.4120,20.4321,616000,12670586.00,0.03080000,0.007700,1.0065
SZ002591,2011-11-09,20.4522,20.7944,20.2409,20.7944,635300,12946491.00,0.03176500,0.007941,1.0065
SZ002591,2011-11-10,20.5328,20.9656,20.5328,20.6435,816100,16812646.00,0.04080500,0.010201,1.0065
SZ002591,2011-11-11,20.7341,20.9857,20.5126,20.6636,489400,10097784.00,0.02447000,0.006118,1.0065
SZ002591,2011-11-14,20.9253,21.6600,20.7441,21.5997,1334900,28448140.00,0.06674500,0.016686,1.0065
SZ002591,2011-11-15,21.4990,21.6600,21.2977,21.4386,820300,17474024.00,0.04101500,0.010254,1.0065
SZ002591,2011-11-16,21.4185,21.5091,20.5126,20.5931,889800,18575020.00,0.04449000,0.011123,1.0065
SZ002591,2011-11-17,20.5931,21.1568,20.5328,20.8850,862900,17867786.00,0.04314500,0.010786,1.0065
SZ002591,2011-11-18,20.8347,20.8347,20.0396,20.1503,849200,17173832.00,0.04246000,0.010615,1.0065
SZ002591,2011-11-21,20.1603,20.4120,19.8282,20.1503,483800,9627686.00,0.02419000,0.006048,1.0065
SZ002591,2011-11-22,19.9892,20.1302,19.4860,20.0295,375400,7441922.00,0.01877000,0.004693,1.0065
SZ002591,2011-11-23,20.0295,20.3113,19.9288,20.2006,448600,8973247.00,0.02243000,0.005608,1.0065
SZ002591,2011-11-24,19.9993,20.2107,19.7879,19.9590,372400,7387655.00,0.01862000,0.004655,1.0065
SZ002591,2011-11-25,19.8181,20.1201,19.6571,19.7275,329200,6507054.00,0.01646000,0.004115,1.0065
SZ002591,2011-11-28,19.7980,20.0094,19.2243,19.3249,615100,11892260.00,0.03075500,0.007689,1.0065
SZ002591,2011-11-29,19.5262,19.6772,19.3954,19.6772,556000,10782838.00,0.02780000,0.006950,1.0065
SZ002591,2011-11-30,19.6168,19.6772,18.0970,18.1171,944100,17545920.00,0.04720500,0.011801,1.0065
SZ002591,2011-12-01,18.8217,19.0029,18.5399,18.6506,866900,16165428.00,0.04334500,0.010836,1.0065
SZ002591,2011-12-02,18.4895,18.7110,18.1675,18.3184,369400,6754370.00,0.01847000,0.004618,1.0065
SZ002591,2011-12-05,18.1171,18.1876,17.7950,17.8252,426300,7588683.00,0.02131500,0.005329,1.0065
SZ002591,2011-12-06,17.8252,18.2480,17.6642,18.1675,388900,6942342.00,0.01944500,0.004861,1.0065
SZ002591,2011-12-07,17.9762,18.6707,17.9662,18.6707,529700,9677172.00,0.02648500,0.006621,1.0065
SZ002591,2011-12-08,18.6204,18.6707,18.1373,18.4593,431100,7904860.00,0.02155500,0.005389,1.0065
SZ002591,2011-12-09,18.2178,18.5701,18.1775,18.4090,258000,4708074.00,0.01290000,0.003225,1.0065
SZ002591,2011-12-12,18.4392,18.4795,18.1977,18.2178,295100,5377312.00,0.01475500,0.003689,1.0065
SZ002591,2011-12-13,18.0165,18.2077,17.6139,17.6642,328200,5811492.00,0.01641000,0.004103,1.0065
SZ002591,2011-12-14,17.4730,17.8655,17.2213,17.3119,341200,5955663.00,0.01706000,0.004265,1.0065
SZ002591,2011-12-15,17.1609,17.4327,17.0100,17.0301,398100,6814278.00,0.01990500,0.004976,1.0065
SZ002591,2011-12-16,17.1207,17.6139,17.0200,17.5736,427300,7324091.00,0.02136500,0.005341,1.0065
SZ002591,2011-12-19,17.4126,17.6541,17.0100,17.6038,487100,8389400.00,0.02435500,0.006089,1.0065
SZ002591,2011-12-20,17.4126,17.7548,17.3924,17.3924,379100,6640529.00,0.01895500,0.004739,1.0065
SZ002591,2011-12-21,17.5736,17.7045,16.7080,16.8993,415900,7188794.00,0.02079500,0.005199,1.0065
SZ002591,2011-12-22,16.7181,16.9093,16.0638,16.2853,688400,11166561.00,0.03442000,0.008605,1.0065
SZ002591,2011-12-23,16.2551,16.5671,16.1846,16.3155,404100,6570915.00,0.02020500,0.005051,1.0065
SZ002591,2011-12-26,16.1444,16.4665,16.1343,16.2048,246800,4003523.00,0.01234000,0.003085,1.0065
SZ002591,2011-12-27,16.2953,16.2953,15.6009,15.6311,419900,6593542.00,0.02099500,0.005249,1.0065
SZ002591,2011-12-28,15.4297,15.5908,15.0473,15.3694,382500,5792355.00,0.01912500,0.004781,1.0065
SZ002591,2011-12-29,15.2687,15.6009,15.1983,15.4499,239700,3686453.00,0.01198500,0.002996,1.0065
SZ002591,2011-12-30,15.5606,15.8223,15.4499,15.7015,234900,3662693.00,0.01174500,0.002936,1.0065
SZ002591,2012-01-04,15.7216,15.8525,15.2989,15.3996,269200,4170352.00,0.01346000,0.003365,1.0065
SZ002591,2012-01-05,15.4096,15.4096,14.0911,14.3427,343000,5036901.00,0.01715000,0.004288,1.0065
SZ002591,2012-01-06,14.3427,14.5541,14.0206,14.4434,351900,4982494.00,0.01759500,0.004399,1.0065
SZ002591,2012-01-09,14.4937,15.1681,14.2924,15.0976,508700,7502990.00,0.02543500,0.006359,1.0065
SZ002591,2012-01-10,14.9567,15.7720,14.9567,15.7720,643100,9893940.00,0.03215500,0.008039,1.0065
SZ002591,2012-01-11,15.7720,15.9833,15.6612,15.8022,564500,8890324.00,0.02822500,0.007056,1.0065
SZ002591,2012-01-12,15.6814,15.8726,15.5505,15.6411,505000,7878162.00,0.02525000,0.006313,1.0065
SZ002591,2012-01-13,15.6009,15.6814,14.5641,14.7051,611300,9109559.00,0.03056500,0.007641,1.0065
SZ002591,2012-01-16,14.3125,14.7956,14.1917,14.1917,275000,3964815.00,0.01375000,0.003438,1.0065
SZ002591,2012-01-17,14.2823,15.3694,14.1917,15.3291,520200,7674882.00,0.02601000,0.006503,1.0065
SZ002591,2012-01-18,15.5002,15.5908,14.9366,15.2486,510400,7770415.00,0.02552000,0.006380,1.0065
SZ002591,2012-01-19,15.2486,15.6411,15.0775,15.1781,742200,11261993.00,0.03711000,0.009278,1.0065
SZ002591,2012-01-20,15.0976,15.3996,15.0976,15.2888,590800,8972221.00,0.02954000,0.007385,1.0065
SZ002591,2012-01-30,15.3593,15.4499,15.1580,15.2586,377500,5742167.00,0.01887500,0.004719,1.0065
SZ002591,2012-01-31,15.2486,15.2989,14.8963,15.0171,359400,5371851.00,0.01797000,0.004493,1.0065
SZ002591,2012-02-01,14.9366,15.2486,14.8158,14.9969,269000,4023052.00,0.01345000,0.003363,1.0065
SZ002591,2012-02-02,15.0473,15.2888,14.8158,15.2586,297900,4469868.00,0.01489500,0.003724,1.0065
SZ002591,2012-02-03,15.2586,15.6512,15.2083,15.6009,647200,9956052.00,0.03236000,0.008090,1.0065
SZ002591,2012-02-06,15.8827,16.1846,15.6612,15.9531,1177600,18655588.00,0.05888000,0.014720,1.0065
SZ002591,2012-02-07,15.8726,15.9531,15.6009,15.8022,656600,10278720.00,0.03283000,0.008208,1.0065
SZ002591,2012-02-08,15.9229,16.1846,15.7116,16.1645,882800,13971914.00,0.04414000,0.011035,1.0065
SZ002591,2012-02-09,16.1746,16.3356,16.0538,16.1846,918900,14804422.00,0.04594500,0.011486,1.0065
SZ002591,2012-02-10,16.1041,16.3557,15.8625,16.0538,758400,12161356.00,0.03792000,0.009480,1.0065
SZ002591,2012-02-13,16.0035,16.3557,15.9129,16.2752,678600,10896991.00,0.03393000,0.008483,1.0065
SZ002591,2012-02-14,16.2652,16.3054,16.0940,16.1846,610400,9814819.00,0.03052000,0.007630,1.0065
SZ002591,2012-02-15,16.1947,16.7080,16.1041,16.6980,1054500,17257494.00,0.05272500,0.013181,1.0065
SZ002591,2012-02-16,16.6879,17.1106,16.5671,16.8087,1028500,17156358.00,0.05142500,0.012856,1.0065
SZ002591,2012-02-17,16.7181,16.8389,16.5168,16.8087,627200,10418875.00,0.03136000,0.007840,1.0065
SZ002591,2012-02-20,16.9093,17.1710,16.8087,16.8892,740400,12504203.00,0.03702000,0.009255,1.0065
SZ002591,2012-02-21,16.7483,17.6038,16.6074,17.2817,979900,16767428.00,0.04899500,0.012249,1.0065
SZ002591,2012-02-22,17.2515,17.6139,17.1308,17.5233,713200,12383518.00,0.03566000,0.008915,1.0065
SZ002591,2012-02-23,17.5233,17.7548,17.1911,17.4428,911100,15805312.00,0.04555500,0.011389,1.0065
SZ002591,2012-02-24,17.4428,17.5635,17.2717,17.5132,621600,10776201.00,0.03108000,0.007770,1.0065
SZ002591,2012-02-27,17.5132,17.7246,17.3321,17.3321,1184200,20580634.00,0.05921000,0.014803,1.0065
SZ002591,2012-02-28,17.1609,17.2918,16.8389,17.2314,894800,15190858.00,0.04474000,0.011185,1.0065
SZ002591,2012-02-29,17.2415,17.3119,17.0200,17.0402,499200,8513352.00,0.02496000,0.006240,1.0065
SZ002591,2012-03-01,16.9194,17.2113,16.9194,17.1609,582300,9898175.00,0.02911500,0.007279,1.0065
SZ002591,2012-03-02,17.2817,17.4931,17.1911,17.4629,579700,10000627.00,0.02898500,0.007246,1.0065
SZ002591,2012-03-05,17.4931,17.6743,17.3723,17.4830,596400,10363702.00,0.02982000,0.007455,1.0065
SZ002591,2012-03-06,17.4830,17.5535,17.1609,17.3622,476700,8201838.00,0.02383500,0.005959,1.0065
SZ002591,2012-03-07,17.1106,17.6139,17.0301,17.4126,631800,10899281.00,0.03159000,0.007898,1.0065
SZ002591,2012-03-08,17.4126,17.8454,17.3321,17.6441,664300,11615366.00,0.03321500,0.008304,1.0065
SZ002591,2012-03-09,17.7548,18.0366,17.6340,18.0265,645000,11444761.00,0.03225000,0.008063,1.0065
SZ002591,2012-03-12,18.1171,18.1876,17.7145,17.9963,598300,10663634.00,0.02991500,0.007479,1.0065
SZ002591,2012-03-13,17.9863,18.1171,17.8655,18.1071,410000,7351111.00,0.02050000,0.005125,1.0065
SZ002591,2012-03-14,18.1373,18.5902,16.9596,17.3220,1145800,20437216.00,0.05729000,0.014323,1.0065
SZ002591,2012-03-15,17.3622,17.6239,17.0402,17.3321,594100,10233260.00,0.02970500,0.007426,1.0065
SZ002591,2012-03-16,17.4126,17.7045,17.1106,17.6944,525300,9114106.00,0.02626500,0.006566,1.0065
SZ002591,2012-03-19,17.6239,18.3386,17.6139,18.2077,651800,11658587.00,0.03259000,0.008148,1.0065
SZ002591,2012-03-20,18.2178,18.3184,17.7246,17.7246,589300,10542404.00,0.02946500,0.007366,1.0065
SZ002591,2012-03-21,17.8152,17.9158,16.9194,17.3119,862200,14818052.00,0.04311000,0.010778,1.0065
SZ002591,2012-03-22,17.2415,17.4730,17.1811,17.3622,328500,5662463.00,0.01642500,0.004106,1.0065
SZ002591,2012-03-23,17.2113,17.2717,16.7080,16.8791,479600,8085897.00,0.02398000,0.005995,1.0065
SZ002591,2012-03-26,16.8791,16.8892,16.4061,16.6275,453400,7506185.00,0.02267000,0.005668,1.0065
SZ002591,2012-03-27,16.6879,16.8389,16.6476,16.7583,266800,4445825.00,0.01334000,0.003335,1.0065
SZ002591,2012-03-28,16.5067,16.6778,15.5103,15.6311,866200,13693930.00,0.04331000,0.010828,1.0065
SZ002591,2012-03-29,15.2989,15.3996,14.7353,15.1077,1075500,16180206.00,0.05377500,0.013444,1.0065
SZ002591,2012-03-30,15.0976,15.2083,14.7755,14.8661,382400,5673882.00,0.01912000,0.004780,1.0065
SZ002591,2012-04-05,15.0070,15.2687,14.8460,15.2284,425900,6373949.00,0.02129500,0.005324,1.0065
SZ002591,2012-04-06,15.1177,15.7619,15.1177,15.6411,664000,10158383.00,0.03320000,0.008300,1.0065
SZ002591,2012-04-09,15.5002,15.9934,15.3190,15.3593,459100,7092433.00,0.02295500,0.005739,1.0065
SZ002591,2012-04-10,15.3392,15.3794,14.8963,15.3694,456400,6869850.00,0.02282000,0.005705,1.0065
SZ002591,2012-04-11,15.2788,15.5103,15.1077,15.4901,279700,4270132.00,0.01398500,0.003496,1.0065
SZ002591,2012-04-12,15.6009,16.0035,15.4499,15.9833,618000,9708837.00,0.03090000,0.007725,1.0065
SZ002591,2012-04-13,15.9531,17.2415,15.7720,17.2314,1666100,27446376.00,0.08330500,0.020826,1.0065
SZ002591,2012-04-16,16.9093,17.2213,16.7382,17.0502,1438500,24277634.00,0.07192500,0.017981,1.0065
SZ002591,2012-04-17,17.1106,17.1710,16.4765,16.6577,1570600,26424592.00,0.07853000,0.019633,1.0065
SZ002591,2012-04-18,16.5067,16.9496,16.5067,16.7583,688800,11474776.00,0.03444000,0.008610,1.0065
SZ002591,2012-04-19,16.9798,16.9798,16.3859,16.4463,599700,9900443.00,0.02998500,0.007496,1.0065
SZ002591,2012-04-20,16.4463,16.6778,16.2853,16.4564,754300,12345657.00,0.03771500,0.009429,1.0065
SZ002591,2012-04-23,16.3054,16.3155,15.0976,15.2586,1426000,21995672.00,0.07130000,0.017825,1.0065
SZ002591,2012-04-24,15.0775,15.2586,14.2119,14.9869,669900,9869377.00,0.03349500,0.008374,1.0065
SZ002591,2012-04-25,14.9869,15.1681,14.6950,15.1479,514400,7590415.00,0.02572000,0.006430,1.0065
SZ002591,2012-04-26,15.1177,15.2989,14.9164,15.1479,337600,5058700.00,0.01688000,0.004220,1.0065
SZ002591,2012-05-02,15.3392,15.3392,14.9969,15.1077,334100,5011384.00,0.01670500,0.004176,1.0065
SZ002591,2012-05-03,14.8963,15.2385,14.8963,15.2385,438800,6574749.00,0.02194000,0.005485,1.0065
SZ002591,2012-05-04,15.1983,15.5908,15.1781,15.5908,441700,6760695.00,0.02208500,0.005521,1.0065
SZ002591,2012-05-07,15.4197,15.6411,15.3190,15.6311,405100,6229969.00,0.02025500,0.005064,1.0065
SZ002591,2012-05-08,15.6713,15.9632,15.5203,15.8022,559600,8753178.00,0.02798000,0.006995,1.0065
SZ002591,2012-05-09,15.6914,15.7216,15.3694,15.3694,501900,7758072.00,0.02509500,0.006274,1.0065
SZ002591,2012-05-10,15.2888,15.5103,15.2888,15.3895,236900,3627818.00,0.01184500,0.002961,1.0065
SZ002591,2012-05-11,15.3895,15.7015,15.3392,15.3593,326300,5028538.00,0.01631500,0.004079,1.0065
SZ002591,2012-05-14,15.4499,15.5405,15.2989,15.3190,268200,4104990.00,0.01341000,0.003353,1.0065
SZ002591,2012-05-15,15.1077,15.2184,14.9064,15.0070,401300,5987784.00,0.02006500,0.005016,1.0065
SZ002591,2012-05-16,14.9869,15.0573,14.8460,14.8661,255800,3791961.00,0.01279000,0.003198,1.0065
SZ002591,2012-05-17,14.8762,15.1983,14.8762,15.1479,195200,2923719.00,0.00976000,0.002440,1.0065
SZ002591,2012-05-18,15.1479,15.2888,14.9869,15.0573,290400,4367778.00,0.01452000,0.003630,1.0065
SZ002591,2012-05-21,14.9466,15.1781,14.8057,15.0573,245900,3662257.00,0.01229500,0.003074,1.0065
SZ002591,2012-05-22,15.1681,15.3694,15.1077,15.3492,352000,5338475.00,0.01760000,0.004400,1.0065
SZ002591,2012-05-23,15.2788,15.3593,15.0070,15.1278,252300,3803666.00,0.01261500,0.003154,1.0065
SZ002591,2012-05-24,15.1077,15.1983,15.0473,15.0976,160200,2408854.00,0.00801000,0.002003,1.0065
SZ002591,2012-05-25,15.0976,15.1379,14.9064,15.0171,281900,4209547.00,0.01409500,0.003524,1.0065
SZ002591,2012-05-28,15.0070,15.2888,14.8560,15.2385,408900,6147533.00,0.02044500,0.005111,1.0065
SZ002591,2012-05-29,15.2989,15.5103,15.2083,15.3996,452700,6906281.00,0.02263500,0.005659,1.0065
SZ002591,2012-05-30,15.3794,15.7216,15.3794,15.6009,938500,14522123.00,0.04692500,0.011731,1.0065
SZ002591,2012-05-31,15.5405,15.6612,15.4499,15.5203,650500,10043861.00,0.03252500,0.008131,1.0065
SZ002591,2012-06-01,15.5203,15.6814,15.3291,15.3492,495800,7616709.00,0.02479000,0.006198,1.0065
SZ002591,2012-06-04,15.1882,15.1882,14.9567,14.9567,485400,7261030.00,0.02427000,0.006068,1.0065
SZ002591,2012-06-05,14.9466,15.0976,14.9265,14.9869,221400,3303267.00,0.01107000,0.002768,1.0065
SZ002591,2012-06-06,14.9768,15.1479,14.9768,15.0372,211300,3156984.00,0.01056500,0.002641,1.0065
SZ002591,2012-06-07,15.1781,15.1781,14.6547,14.6849,262400,3880989.00,0.01312000,0.003280,1.0065
SZ002591,2012-06-08,14.8057,14.8862,14.6044,14.6849,154000,2250105.00,0.00770000,0.001925,1.0065
SZ002591,2012-06-11,14.7252,15.0775,14.6950,15.0473,224600,3333609.00,0.01123000,0.002808,1.0065
SZ002591,2012-06-12,14.9969,15.1781,14.9969,15.1077,304000,4566560.00,0.01520000,0.003800,1.0065
SZ002591,2012-06-13,15.2385,15.6311,15.1882,15.6210,1178600,18172666.00,0.05893000,0.014733,1.0065
SZ002591,2012-06-14,15.5505,15.7116,15.4297,15.5505,829900,12830366.00,0.04149500,0.010374,1.0065
