代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603180,2017-06-09,67.2000,67.9800,65.8500,67.5900,1577376,105477008.00,0.09278682,0.023543,1.0000
SH603180,2017-06-12,66.6500,66.6900,64.8500,65.1000,1322842,86890624.00,0.07781424,0.019744,1.0000
SH603180,2017-06-13,65.0000,67.3900,65.0000,66.6500,1052713,69876000.00,0.06192429,0.015712,1.0000
SH603180,2017-06-14,66.7000,67.6700,66.2000,66.4100,1013664,67810664.00,0.05962729,0.015129,1.0000
SH603180,2017-06-15,66.0800,68.3300,66.0100,67.2800,1619293,109470992.00,0.09525253,0.024169,1.0000
SH603180,2017-06-16,67.1500,68.2000,65.5700,66.8800,1223221,81460912.00,0.07195418,0.018257,1.0000
SH603180,2017-06-19,66.7000,68.1300,66.2500,66.9500,1100945,73649744.00,0.06476147,0.016432,1.0000
SH603180,2017-06-20,67.1700,67.1700,65.6300,65.6900,903400,59925136.00,0.05314118,0.013484,1.0000
SH603180,2017-06-21,65.7500,66.1100,65.2000,65.6500,461700,30280372.00,0.02715882,0.006891,1.0000
SH603180,2017-06-22,65.9700,66.8400,64.2000,64.2900,918200,60599252.00,0.05401176,0.013704,1.0000
SH603180,2017-06-23,64.3000,65.2800,63.2000,64.6400,638997,40956092.00,0.03758806,0.009537,1.0000
SH603180,2017-06-26,64.5800,65.7000,64.1600,65.1900,1424040,92639600.00,0.08376706,0.021254,1.0000
SH603180,2017-06-27,65.2100,66.1600,65.0000,65.2000,751200,49275184.00,0.04418824,0.011212,1.0000
SH603180,2017-06-28,65.0800,65.4900,64.4000,64.7800,499700,32424832.00,0.02939412,0.007458,1.0000
SH603180,2017-06-29,65.2000,65.5500,64.6000,65.0700,504100,32693310.00,0.02965294,0.007524,1.0000
SH603180,2017-06-30,64.8900,66.5600,64.6100,66.1000,822097,54121312.00,0.04835865,0.012270,1.0000
SH603180,2017-07-03,67.2900,70.3000,66.5100,70.2700,2136965,146642176.00,0.12570382,0.031895,1.0000
SH603180,2017-07-04,75.0500,76.8000,71.4000,74.0700,4336749,320162432.00,0.25510288,0.064728,1.0000
SH603180,2017-07-05,73.8100,80.5100,72.4900,79.5700,3646074,277361568.00,0.21447494,0.054419,1.0000
SH603180,2017-07-06,78.0000,79.0000,76.5100,78.2500,1842644,143170896.00,0.10839082,0.027502,1.0000
SH603180,2017-07-07,78.0300,80.9700,77.5000,78.5100,1660079,131084384.00,0.09765171,0.024777,1.0000
SH603180,2017-07-10,77.5100,78.7400,74.7000,76.3600,1708438,130411984.00,0.10049635,0.025499,1.0000
SH603180,2017-07-11,76.1500,76.1500,74.0100,75.0400,1036500,77747296.00,0.06097059,0.015470,1.0000
SH603180,2017-07-12,75.0700,78.5000,74.5000,78.3100,1201765,92037752.00,0.07069206,0.017937,1.0000
SH603180,2017-07-13,77.7700,80.1600,73.5300,73.8700,1546706,118404256.00,0.09098271,0.023085,1.0000
SH603180,2017-07-14,73.3000,74.5000,71.9000,73.9000,1045076,76652560.00,0.06147506,0.015598,1.0000
SH603180,2017-07-17,72.9000,72.9000,69.0000,70.8300,1423565,101352600.00,0.08373912,0.021247,1.0000
SH603180,2017-07-18,70.5000,72.5500,70.0200,71.2900,744675,52898328.00,0.04380441,0.011115,1.0000
SH603180,2017-07-19,70.5100,72.0000,69.2200,71.8500,851848,60303800.00,0.05010871,0.012714,1.0000
SH603180,2017-07-20,71.6000,73.1100,70.7000,70.9000,608698,43713744.00,0.03580576,0.009085,1.0000
SH603180,2017-07-21,70.5000,71.8900,68.5200,69.8100,883218,61573164.00,0.05195400,0.013182,1.0000
SH603180,2017-07-24,69.4100,73.3000,68.8200,73.1100,799722,56698784.00,0.04704247,0.011936,1.0000
SH603180,2017-07-25,72.9000,73.7900,72.7100,73.1500,511196,37393784.00,0.03007035,0.007630,1.0000
SH603180,2017-07-26,73.3000,73.6000,71.5700,73.2400,518888,37824112.00,0.03052282,0.007745,1.0000
SH603180,2017-07-27,73.0500,77.7000,72.5900,76.5400,1239341,94038056.00,0.07290241,0.018498,1.0000
SH603180,2017-07-28,76.2500,77.9400,75.8000,76.9900,737500,56863268.00,0.04338235,0.011007,1.0000
SH603180,2017-07-31,76.9900,78.5900,76.3100,76.5600,476900,36715464.00,0.02805294,0.007118,1.0000
SH603180,2017-08-01,76.2500,77.2500,74.1000,75.3600,600659,45152520.00,0.03533288,0.008965,1.0000
SH603180,2017-08-02,75.0200,75.8600,73.1700,73.5500,522518,38890216.00,0.03073635,0.007799,1.0000
SH603180,2017-08-03,72.9000,75.3500,72.6200,73.9900,450200,33486332.00,0.02648235,0.006719,1.0000
SH603180,2017-08-04,74.0000,74.5000,73.3000,73.9200,409300,30279304.00,0.02407647,0.006109,1.0000
SH603180,2017-08-07,75.7700,78.9700,75.1800,76.9800,1024742,79131664.00,0.06027894,0.015295,1.0000
SH603180,2017-08-08,75.5000,77.6600,75.2500,77.1400,800260,61136536.00,0.04707412,0.011944,1.0000
SH603180,2017-08-09,77.7000,79.6400,76.6600,77.4100,801419,62111048.00,0.04714229,0.011961,1.0000
SH603180,2017-08-10,74.7900,75.2200,73.5200,73.5500,1189721,88587528.00,0.06998359,0.017757,1.0000
SH603180,2017-08-11,72.7000,74.2000,72.2200,72.9500,527368,38745820.00,0.03102165,0.007871,1.0000
SH603180,2017-08-14,73.6600,74.3800,72.9000,73.8800,410500,30339100.00,0.02414706,0.006127,1.0000
SH603180,2017-08-15,73.6900,74.8700,73.2700,74.1600,395600,29299932.00,0.02327059,0.005904,1.0000
SH603180,2017-08-16,74.1600,74.9800,73.5000,74.2200,830122,61863272.00,0.04883071,0.012390,1.0000
SH603180,2017-08-17,74.0000,74.5000,73.0000,73.3400,555585,40838188.00,0.03268147,0.008292,1.0000
SH603180,2017-08-18,73.1000,73.3800,71.0000,71.4400,583600,42039240.00,0.03432941,0.008710,1.0000
SH603180,2017-08-21,71.5600,72.5000,70.9100,72.4600,264632,19060372.00,0.01556659,0.003950,1.0000
SH603180,2017-08-22,72.4300,72.7600,70.9700,71.1400,526400,37623232.00,0.03096471,0.007857,1.0000
SH603180,2017-08-23,71.2000,72.1900,71.2000,71.7400,379400,27224312.00,0.02231765,0.005663,1.0000
SH603180,2017-08-24,71.9600,71.9600,70.5300,71.2500,374495,26602856.00,0.02202912,0.005589,1.0000
SH603180,2017-08-25,71.4000,72.0000,70.8100,71.7200,338948,24219710.00,0.01993812,0.005059,1.0000
SH603180,2017-08-28,71.9100,74.3500,71.9100,73.8900,900275,65967640.00,0.05295735,0.013437,1.0000
SH603180,2017-08-29,74.0500,77.4900,73.7100,75.8900,1366225,103008720.00,0.08036618,0.020391,1.0000
SH603180,2017-08-30,75.4000,76.3200,74.0300,74.8800,677550,50886620.00,0.03985588,0.010113,1.0000
SH603180,2017-08-31,74.8000,78.8700,74.1800,77.4800,1236708,95655456.00,0.07274753,0.018458,1.0000
SH603180,2017-09-01,77.0000,80.6400,76.6800,79.3900,1235772,97650536.00,0.07269247,0.018444,1.0000
SH603180,2017-09-04,79.0000,82.0000,77.0000,77.9200,1249816,98710368.00,0.07351859,0.018654,1.0000
SH603180,2017-09-05,77.9000,78.7000,77.1100,78.2400,585248,45491564.00,0.03442635,0.008735,1.0000
SH603180,2017-09-06,77.9000,80.5000,77.6100,80.4700,838735,66669508.00,0.04933735,0.012518,1.0000
SH603180,2017-09-07,80.1200,88.0000,80.1200,85.0100,1504068,127703608.00,0.08847459,0.022449,1.0000
SH603180,2017-09-08,81.5000,86.1000,81.5000,85.3000,841244,70400576.00,0.04948494,0.012556,1.0000
SH603180,2017-09-11,84.9200,89.7000,84.3000,88.9300,851075,74618520.00,0.05006324,0.012703,1.0000
SH603180,2017-09-12,87.8900,88.8500,85.4000,85.9600,726327,62967008.00,0.04272512,0.010841,1.0000
SH603180,2017-09-13,85.5600,86.8400,84.3500,86.2000,306100,26216118.00,0.01800588,0.004569,1.0000
SH603180,2017-09-14,85.5100,86.1200,83.6000,84.7400,499600,42401376.00,0.02938824,0.007457,1.0000
SH603180,2017-09-15,84.5100,87.4900,83.7000,86.7300,623829,53250484.00,0.03669582,0.009311,1.0000
SH603180,2017-09-18,86.0000,87.9300,85.6900,86.7300,314029,27179516.00,0.01847229,0.004687,1.0000
SH603180,2017-09-19,86.4700,88.9900,86.0100,87.9500,475046,41797656.00,0.02794388,0.007090,1.0000
SH603180,2017-09-20,88.0000,88.4000,86.1300,87.2700,399714,34907572.00,0.02351259,0.005966,1.0000
SH603180,2017-09-21,87.0000,91.0000,84.1500,84.7900,721580,61882356.00,0.04244588,0.010770,1.0000
SH603180,2017-09-22,84.2000,85.4300,84.2000,84.7200,242388,20558024.00,0.01425812,0.003618,1.0000
SH603180,2017-09-25,83.9400,85.0000,82.2000,83.0700,310432,26076580.00,0.01826071,0.004633,1.0000
SH603180,2017-09-26,83.0700,83.8600,81.0100,81.6700,477932,39126488.00,0.02811365,0.007133,1.0000
SH603180,2017-09-27,82.3400,83.1700,81.2800,82.7700,266100,21991240.00,0.01565294,0.003972,1.0000
SH603180,2017-09-28,83.0200,83.2900,82.2800,82.5500,197200,16336933.00,0.01160000,0.002943,1.0000
SH603180,2017-09-29,82.7000,84.5500,82.6900,83.8700,259427,21720104.00,0.01526041,0.003872,1.0000
SH603180,2017-10-09,84.9500,85.7400,84.0000,84.9600,396527,33661220.00,0.02332512,0.005918,1.0000
SH603180,2017-10-10,89.8800,93.4600,88.5000,93.4600,1033570,94280312.00,0.06079824,0.015426,1.0000
SH603180,2017-10-11,94.1900,98.8800,92.5300,95.2200,1671941,160179408.00,0.09834947,0.024954,1.0000
SH603180,2017-10-12,94.4900,97.7700,93.0700,96.5800,786027,75108096.00,0.04623688,0.011732,1.0000
SH603180,2017-10-13,95.6500,97.7700,94.6800,95.1800,480982,46279236.00,0.02829306,0.007179,1.0000
SH603180,2017-10-16,95.2700,101.8800,95.2600,98.4200,924517,91178096.00,0.05438335,0.013799,1.0000
SH603180,2017-10-17,98.0100,100.4000,96.5000,98.9900,559500,55181048.00,0.03291176,0.008351,1.0000
SH603180,2017-10-18,99.3800,102.7500,98.0100,101.9400,775127,78326728.00,0.04559571,0.011569,1.0000
SH603180,2017-10-19,102.2000,107.6000,100.1000,101.4300,905171,94095984.00,0.05324535,0.013510,1.0000
SH603180,2017-10-20,100.6500,103.1500,98.7500,102.1200,514453,51814724.00,0.03026194,0.007678,1.0000
SH603180,2017-10-23,101.9000,112.3300,101.9000,112.3300,960227,103573472.00,0.05648394,0.014332,1.0000
SH603180,2017-10-24,113.2300,116.9700,110.0000,113.9600,1195999,136492832.00,0.07035288,0.017851,1.0000
SH603180,2017-10-25,113.2200,121.0000,111.0000,118.4600,1199505,140227904.00,0.07055912,0.017903,1.0000
SH603180,2017-10-26,116.4000,118.4000,114.0100,114.9400,1247929,144710688.00,0.07340759,0.018626,1.0000
SH603180,2017-10-27,114.8000,119.6800,113.7800,116.4800,800619,93677352.00,0.04709524,0.011950,1.0000
SH603180,2017-10-30,116.4800,118.4900,111.0500,112.9200,1257267,142735216.00,0.07395688,0.018765,1.0000
SH603180,2017-10-31,112.9800,114.5600,111.1200,113.6600,692208,78075800.00,0.04071812,0.010331,1.0000
SH603180,2017-11-01,113.4600,118.3200,112.3700,118.1400,1044777,120554016.00,0.06145747,0.015594,1.0000
SH603180,2017-11-02,117.0100,118.2900,111.5000,112.3300,955700,110031040.00,0.05621765,0.014264,1.0000
SH603180,2017-11-03,111.9400,113.5000,107.2000,109.0800,941095,103531496.00,0.05535853,0.014046,1.0000
SH603180,2017-11-06,111.0100,112.0000,108.4500,110.4100,877795,96451224.00,0.05163500,0.013101,1.0000
SH603180,2017-11-07,110.8300,115.0800,109.4600,113.6700,868588,97730416.00,0.05109341,0.012964,1.0000
SH603180,2017-11-08,113.6300,116.9000,112.3500,112.6800,678295,77622000.00,0.03989971,0.010124,1.0000
SH603180,2017-11-09,113.4000,118.8000,112.6800,118.5900,1174100,136029376.00,0.06906471,0.017524,1.0000
SH603180,2017-11-10,119.0000,119.5000,116.6600,118.8500,670254,78998016.00,0.03942671,0.010004,1.0000
SH603180,2017-11-13,119.0100,129.7000,119.0100,129.0600,1224012,153059760.00,0.07200071,0.018269,1.0000
SH603180,2017-11-14,127.9900,128.0000,122.2100,124.9400,1032317,129534936.00,0.06072453,0.015408,1.0000
SH603180,2017-11-15,122.2200,126.8700,121.7000,125.6200,702138,87306728.00,0.04130224,0.010480,1.0000
SH603180,2017-11-16,125.4100,130.8700,123.8000,124.9900,1235474,157752464.00,0.07267494,0.018440,1.0000
SH603180,2017-11-17,124.2000,126.8000,120.1800,121.9000,1310300,160752384.00,0.07707647,0.019557,1.0000
SH603180,2017-11-20,124.7700,128.9700,123.0000,126.4700,1412414,177566704.00,0.08308318,0.021081,1.0000
SH603180,2017-11-21,126.9000,126.9000,120.0000,124.6200,1168317,144600944.00,0.06872453,0.017438,1.0000
SH603180,2017-11-22,124.0000,125.0000,120.5000,121.0700,861877,105359152.00,0.05069865,0.012864,1.0000
SH603180,2017-11-23,121.0000,122.0000,111.4800,111.6900,1080643,126049184.00,0.06356724,0.016129,1.0000
SH603180,2017-11-24,110.0000,115.5000,109.2000,113.3500,708917,79794064.00,0.04170100,0.010581,1.0000
SH603180,2017-11-27,112.5000,115.6400,112.4900,113.6800,493900,56337992.00,0.02905294,0.007372,1.0000
SH603180,2017-11-28,114.0100,119.3500,114.0100,119.2000,583103,68190048.00,0.03430018,0.008703,1.0000
SH603180,2017-11-29,120.0000,122.6000,118.0000,121.2100,592000,71265680.00,0.03482353,0.008836,1.0000
SH603180,2017-11-30,122.3000,122.3500,118.0100,118.9600,440700,52625792.00,0.02592353,0.006578,1.0000
SH603180,2017-12-01,118.0000,122.0500,118.0000,120.7600,377300,45481196.00,0.02219412,0.005631,1.0000
SH603180,2017-12-04,117.5000,119.5000,113.5500,114.5600,654800,76090040.00,0.03851765,0.009773,1.0000
SH603180,2017-12-05,113.6000,115.9800,113.5100,114.7500,331696,38019240.00,0.01951153,0.004951,1.0000
SH603180,2017-12-06,114.0000,116.8800,113.1900,116.8300,347300,39854944.00,0.02042941,0.005184,1.0000
SH603180,2017-12-07,117.4000,118.6400,116.1100,116.6000,241500,28343652.00,0.01420588,0.003604,1.0000
SH603180,2017-12-08,116.3200,119.7900,114.0000,118.9800,333600,39379628.00,0.01962353,0.004979,1.0000
SH603180,2017-12-11,119.1400,124.4300,119.0000,124.1400,749103,91832752.00,0.04406488,0.011181,1.0000
SH603180,2017-12-12,124.5000,128.2200,123.5000,123.5500,822200,103154664.00,0.04836471,0.012272,1.0000
SH603180,2017-12-13,123.9700,130.0000,123.6000,129.9900,885800,112719904.00,0.05210588,0.013221,1.0000
SH603180,2017-12-14,130.4100,132.7500,129.0000,129.7900,694000,90780720.00,0.04082353,0.010358,1.0000
SH603180,2017-12-15,129.6000,130.4400,126.0600,126.8100,587800,75173608.00,0.03457647,0.008773,1.0000
SH603180,2017-12-18,126.6300,129.5000,125.0300,128.8500,394313,50076620.00,0.02319488,0.005885,1.0000
SH603180,2017-12-19,129.1000,141.7400,129.1000,139.0200,1093281,147756176.00,0.06431065,0.016318,1.0000
SH603180,2017-12-20,139.0000,140.2600,136.2200,137.8900,566825,78335680.00,0.03334265,0.008460,1.0000
SH603180,2017-12-21,138.7000,144.4200,136.6000,138.0300,883200,122978448.00,0.05195294,0.013182,1.0000
SH603180,2017-12-22,138.0300,139.4900,137.0000,138.1600,558500,77181232.00,0.03285294,0.008336,1.0000
SH603180,2017-12-25,137.5000,139.5000,134.3500,136.4000,663083,90637280.00,0.03900488,0.009897,1.0000
SH603180,2017-12-26,136.1500,142.0000,135.0600,140.9500,548383,76278016.00,0.03225782,0.008185,1.0000
SH603180,2017-12-27,140.1000,141.7700,129.8000,132.3500,1089423,146903904.00,0.06408371,0.016260,1.0000
SH603180,2017-12-28,132.0000,133.4400,129.5000,133.2000,774612,101842696.00,0.04556541,0.011561,1.0000
SH603180,2017-12-29,133.2000,133.6300,129.5000,132.0700,507023,66738720.00,0.02982488,0.007568,1.0000
SH603180,2018-01-02,133.5800,136.2000,131.3000,134.1800,524509,69938088.00,0.03085347,0.007828,1.0000
SH603180,2018-01-03,134.5000,134.9900,131.1300,133.5500,712233,94856808.00,0.04189606,0.010630,1.0000
SH603180,2018-01-04,132.3200,138.2200,132.3200,138.1100,720485,97821912.00,0.04238147,0.010754,1.0000
SH603180,2018-01-05,138.3500,144.9000,138.3500,141.9600,875000,124550832.00,0.05147059,0.013060,1.0000
SH603180,2018-01-08,142.7800,145.1800,140.9000,144.1000,613014,87669592.00,0.03605965,0.009149,1.0000
SH603180,2018-01-09,142.6400,145.6000,142.1300,143.0900,462300,66421112.00,0.02719412,0.006900,1.0000
SH603180,2018-01-10,134.8000,138.4900,130.0000,134.0800,1611952,217019552.00,0.09482071,0.024059,1.0000
SH603180,2018-01-11,133.3900,135.6400,131.6000,133.7700,565543,75875744.00,0.03326724,0.008441,1.0000
SH603180,2018-01-12,133.9600,133.9600,129.5000,131.9100,738778,96940576.00,0.04345753,0.011027,1.0000
SH603180,2018-01-15,131.2200,134.8000,131.2200,133.3900,485925,64870944.00,0.02858382,0.007253,1.0000
SH603180,2018-01-16,133.0000,137.0000,132.8000,136.7600,572314,77675240.00,0.03366553,0.008542,1.0000
SH603180,2018-01-17,136.7600,139.2900,136.1200,137.6500,513525,70862488.00,0.03020735,0.007665,1.0000
SH603180,2018-01-18,137.6600,141.5000,137.6600,140.0000,426625,59693768.00,0.02509559,0.006368,1.0000
SH603180,2018-01-19,140.0100,140.8800,137.8000,138.6200,368308,51123384.00,0.02166518,0.005497,1.0000
SH603180,2018-01-22,138.6200,141.3200,135.7000,140.0300,388119,53895728.00,0.02283053,0.005793,1.0000
SH603180,2018-01-23,139.6100,144.0000,139.6100,141.7400,338600,48171332.00,0.01991765,0.005054,1.0000
SH603180,2018-01-24,141.0000,141.5000,138.0000,139.2500,350881,48948780.00,0.02064006,0.005237,1.0000
SH603180,2018-01-25,138.9300,141.4800,138.1100,139.3400,255500,35821752.00,0.01502941,0.003813,1.0000
SH603180,2018-01-26,139.2100,143.9900,139.0000,143.3400,454296,64620792.00,0.02672329,0.006781,1.0000
SH603180,2018-01-29,143.5000,151.2000,143.0000,148.4200,931703,138053664.00,0.05480606,0.013906,1.0000
SH603180,2018-01-30,149.6000,152.9800,148.1500,149.5600,448288,67264856.00,0.02636988,0.006691,1.0000
SH603180,2018-01-31,148.5500,156.8900,148.5000,156.3200,655997,101031688.00,0.03858806,0.009791,1.0000
SH603180,2018-02-01,156.2000,156.8000,149.9900,153.1600,649227,99580032.00,0.03818982,0.009690,1.0000
SH603180,2018-02-02,151.4000,155.0000,148.0300,152.7000,404058,61482136.00,0.02376812,0.006031,1.0000
SH603180,2018-02-05,151.9900,155.0000,149.0100,154.9500,342153,52090184.00,0.02012665,0.005107,1.0000
SH603180,2018-02-06,150.1500,152.8400,140.1000,143.7600,805653,118141520.00,0.04739135,0.012025,1.0000
SH603180,2018-02-07,146.8000,152.1000,144.0900,145.2700,692950,102792376.00,0.04076176,0.010343,1.0000
SH603180,2018-02-08,144.0000,150.2300,143.1500,148.2500,444400,65586728.00,0.02614118,0.006633,1.0000
SH603180,2018-02-09,141.5000,145.7400,141.4400,142.0900,804195,114697848.00,0.04730559,0.012003,1.0000
SH603180,2018-02-12,143.0000,152.7200,143.0000,150.9900,629200,93453840.00,0.03701176,0.009391,1.0000
SH603180,2018-02-13,152.6600,156.9000,151.7200,154.5400,592070,91258328.00,0.03482765,0.008837,1.0000
SH603180,2018-02-14,154.6000,162.9000,153.6500,161.5500,557127,88819264.00,0.03277218,0.008315,1.0000
SH603180,2018-02-22,161.5500,163.8000,159.0900,160.9300,674800,108948104.00,0.03969412,0.010072,1.0000
SH603180,2018-02-23,159.8300,164.2000,159.0000,160.2600,473600,76343104.00,0.02785882,0.007069,1.0000
SH603180,2018-02-26,160.1100,162.8000,157.0000,160.4500,531550,85070480.00,0.03126765,0.007934,1.0000
SH603180,2018-02-27,159.5500,160.8900,152.1000,153.7500,1080000,167559376.00,0.06352941,0.016000,1.0000
SH603180,2018-02-28,150.5000,156.5000,150.0000,155.1500,663803,102480528.00,0.03904724,0.009834,1.0000
SH603180,2018-03-01,154.5000,156.6500,150.2500,151.9200,799400,122576328.00,0.04702353,0.011843,1.0000
SH603180,2018-03-02,150.9000,154.8000,150.9000,153.5600,750957,115027520.00,0.04417394,0.011125,1.0000
SH603180,2018-03-05,154.4400,161.2800,153.7200,160.7900,789630,124234240.00,0.04644882,0.011698,1.0000
SH603180,2018-03-06,160.7600,163.0000,159.0900,162.1200,550500,88699080.00,0.03238235,0.008156,1.0000
SH603180,2018-03-07,162.1200,162.1200,156.5100,158.2800,429450,68259904.00,0.02526176,0.006362,1.0000
SH603180,2018-03-08,159.8800,161.5500,157.1600,161.4800,420950,67244584.00,0.02476176,0.006236,1.0000
SH603180,2018-03-09,163.0000,163.4800,159.5200,161.7200,368000,59305688.00,0.02164706,0.005452,1.0000
