代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000546,1994-01-12,6.3000,6.4000,6.1500,6.2000,280000,1754000.00,0.01037037,0.002617,1.0000
SZ000546,1994-01-13,6.2000,6.3000,6.1500,6.2500,281500,1747000.00,0.01042593,0.002631,1.0000
SZ000546,1994-01-14,6.2500,6.3000,5.9500,6.0500,990300,5969000.00,0.03667778,0.009255,1.0000
SZ000546,1994-01-17,6.0500,6.1000,5.9000,5.9500,286800,1705000.00,0.01062222,0.002680,1.0000
SZ000546,1994-01-18,5.9000,6.2000,5.8000,6.1000,374400,2222000.00,0.01386667,0.003499,1.0000
SZ000546,1994-01-19,6.0500,6.0500,5.8500,5.8500,500300,2976000.00,0.01852963,0.004676,1.0000
SZ000546,1994-01-20,5.8500,6.0000,5.7500,5.8500,403300,2365000.00,0.01493704,0.003769,1.0000
SZ000546,1994-01-21,5.8500,6.0000,5.8500,5.8500,225100,1332000.00,0.00833704,0.002104,1.0000
SZ000546,1994-01-24,6.0000,6.0000,5.8500,5.8500,284500,1671000.00,0.01053704,0.002659,1.0000
SZ000546,1994-01-25,5.8000,5.8500,5.7000,5.7000,214600,1230000.00,0.00794815,0.002006,1.0000
SZ000546,1994-01-26,5.6500,5.7500,5.6000,5.6500,322900,1828000.00,0.01195926,0.003018,1.0000
SZ000546,1994-01-27,5.6000,5.8000,5.6000,5.8000,390300,2224000.00,0.01445556,0.003648,1.0000
SZ000546,1994-01-28,5.8500,5.8500,5.6500,5.6500,375500,2140000.00,0.01390741,0.003509,1.0000
SZ000546,1994-01-31,5.5000,5.6000,5.3500,5.3500,403900,2192000.00,0.01495926,0.003775,1.0000
SZ000546,1994-02-01,5.2500,5.6000,5.2500,5.3500,641700,3499000.00,0.02376667,0.005997,1.0000
SZ000546,1994-02-02,5.3000,5.5500,5.3000,5.5000,331700,1810000.00,0.01228519,0.003100,1.0000
SZ000546,1994-02-03,5.5500,5.8500,5.4500,5.8500,1153200,6591000.00,0.04271111,0.010778,1.0000
SZ000546,1994-02-04,5.9000,6.2000,5.8000,6.2000,1922600,11614000.00,0.07120741,0.017968,1.0000
SZ000546,1994-02-14,6.3000,6.3000,5.5500,5.5500,718700,4220000.00,0.02661852,0.006717,1.0000
SZ000546,1994-02-15,5.5000,5.6500,5.4000,5.5500,307100,1692000.00,0.01137407,0.002870,1.0000
SZ000546,1994-02-16,5.5500,5.7000,5.4500,5.5000,289200,1610000.00,0.01071111,0.002703,1.0000
SZ000546,1994-02-17,5.5000,5.6000,5.4500,5.5000,131300,721000.00,0.00486296,0.001227,1.0000
SZ000546,1994-02-18,5.4500,5.5500,5.4000,5.5500,115400,634000.00,0.00427407,0.001079,1.0000
SZ000546,1994-02-21,5.5500,5.5500,5.4500,5.5000,212900,1161000.00,0.00788519,0.001990,1.0000
SZ000546,1994-02-22,5.5500,5.9000,5.5500,5.6500,1047200,5985000.00,0.03878519,0.009787,1.0000
SZ000546,1994-02-23,5.6500,5.7500,5.5500,5.6500,364600,2054000.00,0.01350370,0.003407,1.0000
SZ000546,1994-02-24,5.7500,5.8500,5.6500,5.8500,568600,3270000.00,0.02105926,0.005314,1.0000
SZ000546,1994-02-25,5.9000,6.0000,5.7500,5.8500,1356200,7994000.00,0.05022963,0.012675,1.0000
SZ000546,1994-02-28,5.8500,5.9000,5.6500,5.7000,463800,2664000.00,0.01717778,0.004335,1.0000
SZ000546,1994-03-01,5.6500,5.8000,5.5500,5.6500,435800,2445000.00,0.01614074,0.004073,1.0000
SZ000546,1994-03-02,5.6500,5.7000,5.5500,5.7000,208600,1169000.00,0.00772593,0.001950,1.0000
SZ000546,1994-03-03,5.6500,5.7000,5.5000,5.5500,275200,1531000.00,0.01019259,0.002572,1.0000
SZ000546,1994-03-04,5.5000,5.5500,5.4500,5.5000,170500,936000.00,0.00631481,0.001593,1.0000
SZ000546,1994-03-07,5.5000,5.6000,5.3500,5.5000,200200,1081000.00,0.00741481,0.001871,1.0000
SZ000546,1994-03-08,5.5000,5.5000,5.3500,5.4000,170500,921000.00,0.00631481,0.001593,1.0000
SZ000546,1994-03-09,5.4000,5.4500,5.4000,5.4000,47000,254000.00,0.00174074,0.000439,1.0000
SZ000546,1994-03-10,5.4000,5.4000,5.3000,5.3500,136100,725000.00,0.00504074,0.001272,1.0000
SZ000546,1994-03-11,5.3000,5.4500,5.1500,5.4000,395700,2102000.00,0.01465556,0.003698,1.0000
SZ000546,1994-03-14,5.5000,5.7000,5.4500,5.6000,647000,3608000.00,0.02396296,0.006047,1.0000
SZ000546,1994-03-15,5.7000,5.7500,5.3500,5.3500,305400,1689000.00,0.01131111,0.002854,1.0000
SZ000546,1994-03-16,5.3000,5.4000,5.3000,5.3500,143900,767000.00,0.00532963,0.001345,1.0000
SZ000546,1994-03-17,5.3500,5.6500,5.3500,5.4000,259400,1409000.00,0.00960741,0.002424,1.0000
SZ000546,1994-03-18,5.5000,5.6000,5.4000,5.6000,415900,2294000.00,0.01540370,0.003887,1.0000
SZ000546,1994-03-21,5.7000,5.7000,5.4500,5.5000,597900,3344000.00,0.02214444,0.005588,1.0000
SZ000546,1994-03-22,5.4000,5.5000,5.3500,5.4000,217900,1178000.00,0.00807037,0.002036,1.0000
SZ000546,1994-03-23,5.4000,5.4500,5.3000,5.3000,244800,1311000.00,0.00906667,0.002288,1.0000
SZ000546,1994-03-24,5.2000,5.3000,5.1500,5.2000,240400,1252000.00,0.00890370,0.002247,1.0000
SZ000546,1994-03-25,5.2000,5.2500,5.1500,5.1500,159000,824000.00,0.00588889,0.001486,1.0000
SZ000546,1994-03-28,5.2000,5.2000,5.0000,5.0500,121300,613000.00,0.00449259,0.001134,1.0000
SZ000546,1994-03-29,5.0000,5.1500,4.9500,5.1500,247500,1243000.00,0.00916667,0.002313,1.0000
SZ000546,1994-03-30,5.1500,5.1500,4.9000,4.9500,252400,1263000.00,0.00934815,0.002359,1.0000
SZ000546,1994-03-31,4.9000,4.9500,4.8000,4.8000,128500,626000.00,0.00475926,0.001201,1.0000
SZ000546,1994-04-01,4.7500,4.8000,4.6000,4.6000,257600,1205000.00,0.00954074,0.002407,1.0000
SZ000546,1994-04-04,4.5000,4.7000,4.5000,4.5500,88600,406000.00,0.00328148,0.000828,1.0000
SZ000546,1994-04-05,4.5500,4.7500,4.5500,4.6000,210500,979000.00,0.00779630,0.001967,1.0000
SZ000546,1994-04-06,4.6000,4.7500,4.6000,4.7500,99800,466000.00,0.00369630,0.000933,1.0000
SZ000546,1994-04-07,5.2000,5.2000,4.9500,5.0500,788300,3990000.00,0.02919630,0.007367,1.0000
SZ000546,1994-04-08,5.0500,5.0500,4.6500,4.8000,602300,2883000.00,0.02230741,0.005629,1.0000
SZ000546,1994-04-11,4.7000,4.8000,4.7000,4.7000,259500,1231000.00,0.00961111,0.002425,1.0000
SZ000546,1994-04-12,4.6000,4.8000,4.6000,4.7500,235900,1113000.00,0.00873704,0.002205,1.0000
SZ000546,1994-04-13,4.8000,4.8500,4.6500,4.7000,352000,1676000.00,0.01303704,0.003290,1.0000
SZ000546,1994-04-14,4.6000,4.6500,4.4000,4.4500,321800,1462000.00,0.01191852,0.003007,1.0000
SZ000546,1994-04-15,4.3500,4.6500,4.1500,4.5500,647700,2838000.00,0.02398889,0.006053,1.0000
SZ000546,1994-04-18,4.5500,4.5500,4.5500,4.5500,0,0.00,0.00000000,0.000000,1.0000
SZ000546,1994-04-19,4.0500,4.1500,3.9000,3.9500,449300,1806000.00,0.01664074,0.004199,1.0000
SZ000546,1994-04-20,3.8000,4.0000,3.6500,3.7500,890300,3431000.00,0.03297407,0.008321,1.0000
SZ000546,1994-04-21,3.8000,4.1000,3.8000,4.0500,1642900,6533000.00,0.06084815,0.015354,1.0000
SZ000546,1994-04-22,4.0500,4.1000,3.8500,3.8500,1072600,4259000.00,0.03972593,0.010024,1.0000
SZ000546,1994-04-25,3.7500,3.9500,3.7000,3.9500,361900,1393000.00,0.01340370,0.003382,1.0000
SZ000546,1994-04-26,4.0000,4.2000,3.8500,4.2000,1201700,4919000.00,0.04450741,0.011231,1.0000
SZ000546,1994-04-27,4.2500,4.6000,4.1700,4.6000,2295000,10143000.00,0.08500000,0.021449,1.0000
SZ000546,1994-04-28,4.6500,4.7000,4.2000,4.2100,2136100,9589000.00,0.07911481,0.019964,1.0000
SZ000546,1994-04-29,4.1600,4.3800,4.0500,4.3500,1202500,5050000.00,0.04453704,0.011238,1.0000
SZ000546,1994-05-03,4.4500,4.6000,4.2000,4.4800,1258000,5522000.00,0.04659259,0.011757,1.0000
SZ000546,1994-05-04,4.6000,4.8000,4.2000,4.3000,1818000,8202000.00,0.06733333,0.016991,1.0000
SZ000546,1994-05-05,4.1800,4.2500,4.0500,4.1500,592700,2467000.00,0.02195185,0.005539,1.0000
SZ000546,1994-05-06,4.2500,4.3500,4.1000,4.2800,605500,2559000.00,0.02242593,0.005659,1.0000
SZ000546,1994-05-09,4.3500,4.5400,4.2800,4.5300,1701600,7456000.00,0.06302222,0.015903,1.0000
SZ000546,1994-05-10,4.6200,4.7300,4.4600,4.7200,3287000,15218000.00,0.12174074,0.030720,1.0000
SZ000546,1994-05-11,4.9200,4.9200,4.5600,4.5960,2767800,11002000.00,0.10251111,0.025867,1.2000
SZ000546,1994-05-12,4.5000,4.6200,4.4400,4.4760,1099400,4126000.00,0.04071852,0.010275,1.2000
SZ000546,1994-05-13,4.4400,4.7400,4.3800,4.6800,929700,3517000.00,0.03443333,0.008689,1.2000
SZ000546,1994-05-16,4.6800,4.8120,4.6800,4.7760,3237500,12828000.00,0.09094101,0.025214,1.2000
SZ000546,1994-05-17,4.7760,4.7760,4.5480,4.5600,1574900,6116000.00,0.04423876,0.012266,1.2000
SZ000546,1994-05-18,4.5480,4.6200,4.4880,4.5120,769300,2907000.00,0.02160955,0.005991,1.2000
SZ000546,1994-05-19,4.5120,4.6320,4.4520,4.6080,644800,2449000.00,0.01811236,0.005022,1.2000
SZ000546,1994-05-20,4.6200,4.6320,4.4640,4.4880,469600,1782000.00,0.01319101,0.003657,1.2000
SZ000546,1994-05-23,4.4880,4.5120,4.3920,4.4040,352300,1308000.00,0.00989607,0.002744,1.2000
SZ000546,1994-05-24,4.4040,4.5360,4.3200,4.4520,768800,2827000.00,0.02159551,0.005988,1.2000
SZ000546,1994-05-25,4.4640,4.4640,4.3560,4.3560,222800,816000.00,0.00625843,0.001735,1.2000
SZ000546,1994-05-26,4.3200,4.3200,4.2600,4.2600,458200,1640000.00,0.01287079,0.003569,1.2000
SZ000546,1994-05-27,4.2600,4.3440,4.2480,4.2600,391500,1401000.00,0.01099719,0.003049,1.2000
SZ000546,1994-05-30,4.2000,4.2000,4.0200,4.0200,469700,1595000.00,0.01319382,0.003658,1.2000
SZ000546,1994-05-31,3.9600,4.1520,3.9480,4.0800,477900,1620000.00,0.01342416,0.003722,1.2000
SZ000546,1994-06-01,4.0800,4.0800,3.9720,3.9960,227300,765000.00,0.00638483,0.001770,1.2000
SZ000546,1994-06-02,3.9840,3.9960,3.9360,3.9840,216000,714000.00,0.00606742,0.001682,1.2000
SZ000546,1994-06-03,4.0680,4.0800,3.9960,4.0560,260700,878000.00,0.00732303,0.002030,1.2000
SZ000546,1994-06-06,4.0560,4.0560,3.9360,3.9360,297100,985000.00,0.00834551,0.002314,1.2000
SZ000546,1994-06-07,3.8640,3.8640,3.7200,3.8280,102700,325000.00,0.00288483,0.000800,1.2000
SZ000546,1994-06-08,3.7800,3.8640,3.6600,3.8400,234800,743000.00,0.00659551,0.001829,1.2000
SZ000546,1994-06-09,3.8400,3.8880,3.7680,3.7680,171100,545000.00,0.00480618,0.001333,1.2000
SZ000546,1994-06-10,3.7200,3.8400,3.7200,3.7440,121700,379000.00,0.00341854,0.000948,1.2000
SZ000546,1994-06-13,3.7200,3.7200,3.6000,3.6000,96800,294000.00,0.00271910,0.000754,1.2000
SZ000546,1994-06-14,3.4800,3.6600,3.4800,3.5400,150900,446000.00,0.00423876,0.001175,1.2000
SZ000546,1994-06-15,3.4800,3.5760,3.4800,3.5400,126300,373000.00,0.00354775,0.000984,1.2000
SZ000546,1994-06-16,3.4800,3.8640,3.4800,3.7800,631700,1946000.00,0.01774438,0.004920,1.2000
SZ000546,1994-06-17,3.7800,3.9120,3.6000,3.9000,510400,1623000.00,0.01433708,0.003975,1.2000
SZ000546,1994-06-20,3.9000,3.9000,3.6360,3.6600,278800,878000.00,0.00783146,0.002171,1.2000
SZ000546,1994-06-21,3.6360,3.6720,3.5760,3.6360,145300,439000.00,0.00408146,0.001132,1.2000
SZ000546,1994-06-22,3.6240,3.7440,3.6240,3.6840,135200,414000.00,0.00379775,0.001053,1.2000
SZ000546,1994-06-23,3.6600,3.7080,3.6000,3.6240,82800,251000.00,0.00232584,0.000645,1.2000
SZ000546,1994-06-24,3.6000,3.6000,3.5760,3.5760,181300,542000.00,0.00509270,0.001412,1.2000
SZ000546,1994-06-27,3.5760,3.5760,3.3600,3.3600,249500,708000.00,0.00700843,0.001943,1.2000
SZ000546,1994-06-28,3.3360,3.4080,3.3000,3.3480,103500,287000.00,0.00290730,0.000806,1.2000
SZ000546,1994-06-29,3.4200,3.4680,3.3000,3.3240,81600,229000.00,0.00229213,0.000636,1.2000
SZ000546,1994-06-30,3.3600,3.4440,3.2760,3.3600,112300,313000.00,0.00315449,0.000875,1.2000
SZ000546,1994-07-01,3.3120,3.3480,3.2640,3.2640,172000,475000.00,0.00483146,0.001340,1.2000
SZ000546,1994-07-04,3.2640,3.2640,3.1200,3.1560,88900,233000.00,0.00249719,0.000692,1.2000
SZ000546,1994-07-07,3.1560,3.1560,3.1560,3.1560,0,0.00,0.00000000,0.000000,1.2000
SZ000546,1994-07-08,3.1200,3.1920,3.0600,3.1560,191800,500000.00,0.00538764,0.001494,1.2000
SZ000546,1994-07-11,3.1800,3.1800,3.0480,3.0480,100900,260000.00,0.00283427,0.000786,1.2000
SZ000546,1994-07-12,3.0480,3.0720,3.0120,3.0120,44500,112000.00,0.00125000,0.000347,1.2000
SZ000546,1994-07-13,3.0120,3.0600,2.9880,3.0480,83800,211000.00,0.00235393,0.000653,1.2000
SZ000546,1994-07-14,3.0480,3.0720,3.0000,3.0000,94100,237000.00,0.00264326,0.000733,1.2000
SZ000546,1994-07-15,2.9880,3.0000,2.7600,2.7600,83800,198000.00,0.00235393,0.000653,1.2000
SZ000546,1994-07-18,2.7600,2.7600,2.6280,2.6280,68700,153000.00,0.00192978,0.000535,1.2000
SZ000546,1994-07-19,2.6040,2.7000,2.4960,2.6160,142400,306000.00,0.00400000,0.001109,1.2000
SZ000546,1994-07-20,2.6160,2.6400,2.4840,2.4840,136800,290000.00,0.00384270,0.001065,1.2000
SZ000546,1994-07-21,2.4600,2.4720,2.4000,2.4240,180500,366000.00,0.00507022,0.001406,1.2000
SZ000546,1994-07-22,2.4000,2.4840,2.3880,2.4000,198400,402000.00,0.00557303,0.001545,1.2000
SZ000546,1994-07-25,2.4000,2.5200,2.3520,2.5200,258000,529000.00,0.00724719,0.002009,1.2000
SZ000546,1994-07-26,2.5440,2.6640,2.5200,2.6640,834800,1795000.00,0.02344944,0.006502,1.2000
SZ000546,1994-07-27,2.6640,2.6760,2.4360,2.4600,736300,1589000.00,0.02068258,0.005734,1.2000
SZ000546,1994-07-28,2.4360,2.4840,2.3400,2.3640,482600,962000.00,0.01355618,0.003759,1.2000
SZ000546,1994-07-29,2.3640,2.3760,2.3160,2.3400,311700,609000.00,0.00875562,0.002428,1.2000
SZ000546,1994-08-01,3.0000,3.4200,2.6880,3.3600,2333600,6079000.00,0.06555056,0.018174,1.2000
SZ000546,1994-08-02,3.4800,4.2960,3.0000,3.2400,3932100,11506000.00,0.11045225,0.030624,1.2000
SZ000546,1994-08-03,3.0600,3.9000,3.0480,3.9000,4188300,12279000.00,0.11764888,0.032619,1.2000
SZ000546,1994-08-04,4.2000,4.5120,3.9240,4.0800,5599000,19266000.00,0.15727528,0.043606,1.2000
SZ000546,1994-08-05,4.1400,4.7400,3.9600,4.7400,3770300,13478000.00,0.10590730,0.029364,1.2000
SZ000546,1994-08-08,4.9200,4.9680,4.4400,4.6560,4333100,16960000.00,0.12171629,0.033747,1.2000
SZ000546,1994-08-09,4.6320,4.6320,4.2240,4.3200,2612800,9681000.00,0.07339326,0.020349,1.2000
SZ000546,1994-08-10,4.2000,4.8720,4.2000,4.8600,5416400,20659000.00,0.15214607,0.042184,1.2000
SZ000546,1994-08-11,5.1000,5.1600,4.6800,4.7760,6345100,26436000.00,0.17823315,0.049417,1.2000
SZ000546,1994-08-12,4.6800,5.0400,4.6560,4.7880,3855200,15609000.00,0.10829213,0.030025,1.2000
SZ000546,1994-08-15,4.6800,4.8000,4.5600,4.6200,2832100,11025000.00,0.07955337,0.022057,1.2000
SZ000546,1994-08-16,4.5120,4.8720,4.5120,4.7280,3387900,13391000.00,0.09516573,0.026386,1.2000
SZ000546,1994-08-17,4.8000,5.0160,4.7760,4.9800,5173700,20998000.00,0.14532865,0.040294,1.2000
SZ000546,1994-08-18,5.0400,5.5800,4.9920,5.4600,11743000,52223000.00,0.32985955,0.091456,1.2000
SZ000546,1994-08-19,5.4000,5.4600,4.9800,5.1600,4801000,21099000.00,0.13485955,0.037391,1.2000
SZ000546,1994-08-22,4.9200,5.1000,4.8600,4.9680,1669500,6933000.00,0.04689607,0.013002,1.2000
SZ000546,1994-08-23,4.9800,5.0400,4.8240,5.0280,1566300,6407000.00,0.04399719,0.012199,1.2000
SZ000546,1994-08-24,5.0400,5.0880,4.8480,4.8480,638600,2640000.00,0.01793820,0.004974,1.2000
SZ000546,1994-08-25,4.8480,4.9920,4.8000,4.8000,947700,3877000.00,0.02662079,0.007381,1.2000
SZ000546,1994-08-26,4.8000,4.9080,4.5600,4.8000,1276100,5070000.00,0.03584551,0.009938,1.2000
SZ000546,1994-08-29,4.5600,4.5600,4.2000,4.2960,815000,2943000.00,0.02289326,0.006347,1.2000
SZ000546,1994-08-30,4.5000,5.5800,4.5000,4.7760,913700,3571000.00,0.02566573,0.007116,1.2000
SZ000546,1994-08-31,4.8000,5.0400,4.8000,4.9440,2592600,10552000.00,0.07282584,0.020192,1.2000
SZ000546,1994-09-01,5.0040,5.1600,4.9200,4.9800,3004400,12673000.00,0.08439326,0.023399,1.2000
SZ000546,1994-09-02,4.9200,5.0160,4.8600,5.0160,3290600,13535000.00,0.09243258,0.025628,1.2000
SZ000546,1994-09-05,5.3400,6.6960,5.2800,6.3600,10032200,48647000.00,0.28180337,0.078132,1.2000
SZ000546,1994-09-06,6.4800,6.6000,6.0960,6.3000,7699700,41138000.00,0.21628371,0.059967,1.2000
SZ000546,1994-09-07,6.3600,6.9120,6.1200,6.1800,8701400,47488000.00,0.24442135,0.067768,1.2000
SZ000546,1994-09-08,6.1320,8.2320,6.1320,8.2200,21409900,133997000.00,0.60140169,0.166744,1.2000
SZ000546,1994-09-09,8.1600,8.1600,7.4400,7.6800,12112100,78918000.00,0.34022753,0.094331,1.2000
SZ000546,1994-09-12,7.4400,8.4000,7.4400,8.4000,13448100,91621000.00,0.37775562,0.104736,1.2000
SZ000546,1994-09-13,8.5800,8.8200,8.1840,8.4600,10288000,72986000.00,0.28898876,0.080125,1.2000
SZ000546,1994-09-14,8.1600,8.2800,7.6800,8.1600,3049900,20267000.00,0.08567135,0.023753,1.2000
SZ000546,1994-09-15,7.5000,7.9920,7.5000,7.8240,3473000,22658000.00,0.09755618,0.027048,1.2000
SZ000546,1994-09-16,8.0160,8.1600,7.8600,7.9200,1941300,12921000.00,0.05453090,0.015119,1.2000
SZ000546,1994-09-19,7.9200,7.9800,7.2600,7.6800,1487800,9576000.00,0.04179213,0.011587,1.2000
SZ000546,1994-09-20,7.3920,7.7400,6.3000,7.5600,857600,5337000.00,0.02408989,0.006679,1.2000
SZ000546,1994-09-21,7.5600,7.8960,7.2000,7.7400,1220300,7843000.00,0.03427809,0.009504,1.2000
SZ000546,1994-09-22,7.8600,7.8600,7.5720,7.6800,866100,5582000.00,0.02432865,0.006745,1.2000
SZ000546,1994-09-23,7.6800,8.4000,7.6560,8.1600,5647400,37819000.00,0.15863483,0.043983,1.2000
SZ000546,1994-09-26,8.0400,8.2800,7.8960,8.1840,3835700,25832000.00,0.10774438,0.029873,1.2000
SZ000546,1994-09-27,8.4000,9.1200,8.4000,8.9400,21488200,158186000.00,0.60360112,0.167354,1.2000
SZ000546,1994-09-28,9.0000,10.2000,9.0000,9.1560,18125000,143108000.00,0.50912921,0.141160,1.2000
SZ000546,1994-09-29,9.0120,9.1440,5.7600,7.5360,7846400,52159000.00,0.22040449,0.061109,1.2000
SZ000546,1994-09-30,7.4400,7.5000,6.4200,6.5640,7166000,41063000.00,0.20129213,0.055810,1.2000
SZ000546,1994-10-05,6.0000,6.9480,6.0000,6.1800,13977800,75253000.00,0.27088760,0.108861,1.2000
SZ000546,1994-10-06,6.1560,6.8400,5.9400,6.0240,12066900,65059000.00,0.23385465,0.093979,1.2000
SZ000546,1994-10-07,6.0240,7.2000,5.2800,6.7920,13536400,70201000.00,0.26233333,0.105424,1.2000
SZ000546,1994-10-10,6.9360,6.9600,6.2160,6.6960,20017500,112225000.00,0.38793605,0.155900,1.2000
SZ000546,1994-10-11,6.7200,6.9600,6.5880,6.7320,9766400,55573000.00,0.18927132,0.076062,1.2000
SZ000546,1994-10-12,6.7800,6.8400,6.3600,6.3600,9414200,51976000.00,0.18244574,0.073319,1.2000
SZ000546,1994-10-13,6.2779,6.5420,5.7205,5.7939,9730900,40399000.00,0.18858333,0.075786,1.4668
SZ000546,1994-10-14,5.7205,6.0139,5.1338,5.8672,11036000,42663000.00,0.21387597,0.085950,1.4668
SZ000546,1994-10-17,5.5739,5.6472,5.3538,5.4272,3076000,11534000.00,0.05961240,0.023956,1.4668
SZ000546,1994-10-18,5.1338,5.5005,5.1338,5.2805,2775300,10050000.00,0.05378488,0.021614,1.4668
SZ000546,1994-10-19,5.4272,5.6032,5.2805,5.5592,4031500,15107000.00,0.07812984,0.031398,1.4668
SZ000546,1994-10-20,5.6472,5.9406,5.5592,5.9259,5730500,22356000.00,0.11105620,0.044630,1.4668
SZ000546,1994-10-21,6.0139,6.1606,5.6179,5.6179,8131300,32728000.00,0.15758333,0.063328,1.4668
SZ000546,1994-10-24,5.6179,5.9406,5.6179,5.9259,3474800,13705000.00,0.06734109,0.027062,1.4668
SZ000546,1994-10-25,5.9406,6.0139,5.5005,5.5152,4199100,16395000.00,0.08137791,0.032703,1.4668
SZ000546,1994-10-26,5.5152,5.7205,5.4272,5.5445,2683200,10132000.00,0.05200000,0.020897,1.4668
SZ000546,1994-10-27,5.5005,5.6619,5.4272,5.6032,1104100,4181000.00,0.02139729,0.008599,1.4668
SZ000546,1994-10-28,5.6472,5.6912,5.4565,5.4712,954400,3593000.00,0.01849612,0.007433,1.4668
SZ000546,1994-10-31,5.4272,5.4272,5.1338,5.1338,1251900,4435000.00,0.02426163,0.009750,1.4668
SZ000546,1994-11-01,5.1338,5.2658,5.0311,5.0898,800100,2807000.00,0.01550581,0.006231,1.4668
SZ000546,1994-11-02,5.1338,5.1338,5.0165,5.0458,489400,1688000.00,0.00948450,0.003812,1.4668
SZ000546,1994-11-03,5.0458,5.3098,5.0018,5.2365,1300900,4633000.00,0.02521124,0.010132,1.4668
SZ000546,1994-11-04,5.2805,5.3538,4.9871,5.0605,1389400,4852000.00,0.02692636,0.010821,1.4668
SZ000546,1994-11-07,4.9871,5.0605,4.8698,5.0165,741200,2514000.00,0.01436434,0.005773,1.4668
SZ000546,1994-11-08,5.0165,5.2218,5.0165,5.1925,1756200,6159000.00,0.03403488,0.013678,1.4668
SZ000546,1994-11-09,5.1925,5.2218,5.0898,5.2218,1254000,4402000.00,0.02430233,0.009766,1.4668
SZ000546,1994-11-10,5.2218,5.4712,5.1778,5.1778,2023700,7314000.00,0.03921899,0.015761,1.4668
SZ000546,1994-11-11,5.1778,5.2952,5.1338,5.2805,683900,2434000.00,0.01325388,0.005326,1.4668
SZ000546,1994-11-14,5.3978,5.3978,5.2365,5.2952,788100,2853000.00,0.01527326,0.006138,1.4668
SZ000546,1994-11-15,5.1338,5.2805,5.1338,5.2072,664400,2361000.00,0.01287597,0.005174,1.4668
SZ000546,1994-11-16,5.1338,5.2218,5.1338,5.2072,245000,864000.00,0.00474806,0.001908,1.4668
SZ000546,1994-11-17,5.1485,5.2512,5.1045,5.1045,330100,1165000.00,0.00639729,0.002571,1.4668
SZ000546,1994-11-18,5.1045,5.2072,5.0165,5.2072,454700,1589000.00,0.00881202,0.003541,1.4668
SZ000546,1994-11-21,5.2072,5.2072,5.0751,5.1485,151600,531000.00,0.00293798,0.001181,1.4668
SZ000546,1994-11-22,5.1338,5.1778,5.1045,5.1191,99200,348000.00,0.00192248,0.000773,1.4668
SZ000546,1994-11-23,5.1338,5.1485,5.0898,5.1045,231600,808000.00,0.00448837,0.001804,1.4668
SZ000546,1994-11-24,5.1338,5.1338,5.0165,5.1045,189900,659000.00,0.00368023,0.001479,1.4668
SZ000546,1994-11-25,5.1045,5.2218,5.1045,5.1632,304200,1074000.00,0.00589535,0.002369,1.4668
