代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002843,2017-04-28,47.0900,48.6700,46.2000,47.1100,4349931,206785760.00,0.12428374,0.031071,1.0000
SZ002843,2017-05-02,46.8600,48.2000,42.4000,42.4000,10066947,443628096.00,0.28762706,0.071907,1.0000
SZ002843,2017-05-03,38.1600,46.4300,38.1600,46.1500,8908096,385446944.00,0.25451703,0.063629,1.0000
SZ002843,2017-05-04,46.1000,48.1400,44.5000,48.0900,6275964,292876576.00,0.17931326,0.044828,1.0000
SZ002843,2017-05-05,47.6900,49.5000,46.4000,48.7100,5798558,278924288.00,0.16567309,0.041418,1.0000
SZ002843,2017-05-08,48.3600,48.5900,44.8000,47.0500,3366389,159558160.00,0.09618254,0.024046,1.0000
SZ002843,2017-05-09,46.0200,48.6000,46.0200,48.0200,2696249,128884544.00,0.07703569,0.019259,1.0000
SZ002843,2017-05-10,48.2000,51.0000,47.2000,49.8700,4293230,213235664.00,0.12266371,0.030666,1.0000
SZ002843,2017-05-11,49.2000,51.2900,47.7000,50.1500,3852489,192755344.00,0.11007111,0.027518,1.0000
SZ002843,2017-05-12,49.7100,51.5000,48.6000,49.5600,2638880,133003616.00,0.07539657,0.018849,1.0000
SZ002843,2017-05-15,49.8100,51.0000,48.9000,49.8500,2690627,134643888.00,0.07687506,0.019219,1.0000
SZ002843,2017-05-16,50.0000,50.5000,48.6500,49.8600,1807601,89405192.00,0.05164574,0.012911,1.0000
SZ002843,2017-05-17,49.8600,53.5000,49.1100,52.6000,3778173,196595600.00,0.10794780,0.026987,1.0000
SZ002843,2017-05-18,52.3000,53.3300,51.4700,52.2500,2014566,106006024.00,0.05755903,0.014390,1.0000
SZ002843,2017-05-19,52.2500,53.3300,51.0000,51.0000,1540178,80234664.00,0.04400509,0.011001,1.0000
SZ002843,2017-05-22,50.6300,51.4600,48.8300,49.0400,2043372,102053576.00,0.05838206,0.014596,1.0000
SZ002843,2017-05-23,49.1904,49.9026,45.1480,49.2907,4001189,193494368.00,0.11431969,0.028580,1.0030
SZ002843,2017-05-24,49.3509,50.1333,48.1572,49.3007,936619,45783240.00,0.02676054,0.006690,1.0030
SZ002843,2017-05-25,48.9296,49.6518,46.9636,48.2475,1383877,67504600.00,0.03953934,0.009885,1.0030
SZ002843,2017-05-26,48.2375,50.9859,46.9435,50.7351,2847802,142279952.00,0.08136577,0.020341,1.0030
SZ002843,2017-05-31,51.6580,52.6610,47.0238,51.5276,3321639,170507968.00,0.09490397,0.023726,1.0030
SZ002843,2017-06-01,51.1564,51.6580,49.5314,50.5546,1273766,64670756.00,0.03639331,0.009098,1.0030
SZ002843,2017-06-02,50.2336,51.6479,49.2004,51.3570,2396133,121939488.00,0.06846094,0.017115,1.0030
SZ002843,2017-06-05,50.6047,53.4936,50.6047,53.1124,3635037,190879104.00,0.10385820,0.025965,1.0030
SZ002843,2017-06-06,52.7814,54.1757,47.8062,47.8062,11405004,565127424.00,0.32585726,0.081464,1.0030
SZ002843,2017-06-07,43.5231,45.1781,43.0215,43.0215,23638638,1018549184.00,0.67538966,0.168847,1.0030
SZ002843,2017-06-08,40.1227,40.8649,38.7184,38.7184,15714341,609317632.00,0.44898117,0.112245,1.0030
SZ002843,2017-06-09,35.9098,36.2709,34.8465,34.8465,14590166,511864928.00,0.41686189,0.104215,1.0030
SZ002843,2017-06-12,32.9006,34.5556,32.1282,32.4492,10523212,348892864.00,0.30066320,0.075166,1.0030
SZ002843,2017-06-13,32.5495,33.2015,32.3589,33.0711,7565155,248379728.00,0.21614729,0.054037,1.0030
SZ002843,2017-06-14,32.9909,33.0811,32.1182,32.5194,7053655,228763984.00,0.20153300,0.050383,1.0030
SZ002843,2017-06-15,32.3088,33.6027,32.1984,33.0711,7598357,249818128.00,0.21709591,0.054274,1.0030
SZ002843,2017-06-16,32.9507,33.3720,32.4893,32.6699,5156767,168324592.00,0.14733620,0.036834,1.0030
SZ002843,2017-06-19,32.8003,32.8003,32.1182,32.2285,4602292,148649344.00,0.13149406,0.032874,1.0030
SZ002843,2017-06-20,32.3790,32.3890,31.4261,31.5063,6918390,218894272.00,0.19766829,0.049417,1.0030
SZ002843,2017-06-21,31.6066,31.6668,30.2324,30.6537,6641587,203772464.00,0.18975963,0.047440,1.0030
SZ002843,2017-06-22,30.6336,33.5927,30.5233,32.9507,14479026,467499136.00,0.41368646,0.103422,1.0030
SZ002843,2017-06-23,31.9878,32.3188,30.3929,31.2054,9792486,305801440.00,0.27978531,0.069946,1.0030
SZ002843,2017-06-26,30.8744,31.0650,30.1020,30.6537,5663036,172457024.00,0.16180103,0.040450,1.0030
SZ002843,2017-06-27,30.7239,30.9747,30.4029,30.5935,3542744,108384512.00,0.10122126,0.025305,1.0030
SZ002843,2017-06-28,30.5735,31.4562,30.4330,30.7440,5017881,155107216.00,0.14336803,0.035842,1.0030
SZ002843,2017-06-29,30.4932,30.8543,30.1421,30.2425,4443712,134254992.00,0.12696320,0.031741,1.0030
SZ002843,2017-06-30,30.1221,30.3528,29.6105,29.8513,4122462,123033968.00,0.11778463,0.029446,1.0030
SZ002843,2017-07-03,29.8412,30.0820,29.7108,30.0017,2595712,77452624.00,0.07416320,0.018541,1.0030
SZ002843,2017-07-04,30.0017,30.3628,29.8111,29.8813,2731726,81824568.00,0.07804931,0.019512,1.0030
SZ002843,2017-07-05,29.9817,29.9917,29.7710,29.9415,2769511,82515672.00,0.07912889,0.019782,1.0030
SZ002843,2017-07-06,29.9817,30.2826,29.7008,30.1020,3757082,112425352.00,0.10734520,0.026836,1.0030
SZ002843,2017-07-07,30.1020,31.3859,29.9716,30.7741,6414517,196435136.00,0.18327191,0.045818,1.0030
SZ002843,2017-07-10,30.4130,30.4932,29.3698,29.3698,4833072,144174240.00,0.13808777,0.034522,1.0030
SZ002843,2017-07-11,29.0889,29.2193,27.4640,27.7448,5059072,142899744.00,0.14454491,0.036136,1.0030
SZ002843,2017-07-12,27.8351,27.9354,26.3505,27.2433,4308093,116201984.00,0.12308837,0.030772,1.0030
SZ002843,2017-07-13,27.1731,27.5041,26.7819,27.0326,2682758,72361144.00,0.07665023,0.019163,1.0030
SZ002843,2017-07-14,27.0427,27.5141,26.5913,27.0326,2983762,80627832.00,0.08525034,0.021313,1.0030
SZ002843,2017-07-17,26.6013,26.7819,24.3344,24.3344,3989494,99061472.00,0.11398554,0.028496,1.0030
SZ002843,2017-07-18,23.1307,24.0034,22.6994,23.7125,4258133,99599816.00,0.12166094,0.030415,1.0030
SZ002843,2017-07-19,23.5520,24.0736,23.3313,23.6322,2843485,67263776.00,0.08124243,0.020311,1.0030
SZ002843,2017-07-20,23.5219,24.0034,23.3714,23.3815,2696196,63683104.00,0.07703417,0.019259,1.0030
SZ002843,2017-07-21,23.3714,23.7125,22.7295,22.8197,2450400,56845936.00,0.07001143,0.017503,1.0030
SZ002843,2017-07-24,22.5589,22.9501,21.7665,22.9201,3956666,88675904.00,0.11304760,0.028262,1.0030
SZ002843,2017-07-25,22.8398,23.2410,22.7696,22.9000,2716489,62324640.00,0.07761397,0.019403,1.0030
SZ002843,2017-07-26,22.9000,22.9602,22.1176,22.2681,2603863,58371052.00,0.07439609,0.018599,1.0030
SZ002843,2017-07-27,22.4185,23.3614,22.2079,23.0204,4495936,102343640.00,0.12845531,0.032114,1.0030
SZ002843,2017-07-28,22.9702,23.1407,22.6693,23.0505,2575317,58766320.00,0.07358049,0.018395,1.0030
SZ002843,2017-07-31,23.0304,23.2511,22.6793,22.9401,2189547,50198848.00,0.06255849,0.015640,1.0030
SZ002843,2017-08-01,23.1708,23.2009,22.6994,23.0705,2132421,48785288.00,0.06092631,0.015232,1.0030
SZ002843,2017-08-02,23.0204,23.0304,22.3985,22.4085,2346917,52987092.00,0.06705477,0.016764,1.0030
SZ002843,2017-08-03,22.2279,22.8799,22.1276,22.4486,2348480,52793556.00,0.06709943,0.016775,1.0030
SZ002843,2017-08-04,22.3684,22.6492,22.0975,22.0975,2208347,49163368.00,0.06309563,0.015774,1.0030
SZ002843,2017-08-07,22.0674,22.3583,21.8668,22.3282,1823940,40437824.00,0.05211257,0.013028,1.0030
SZ002843,2017-08-08,22.2079,22.3282,21.9671,22.1577,1848854,40845668.00,0.05282440,0.013206,1.0030
SZ002843,2017-08-09,22.1377,22.5389,21.9872,22.4687,2242684,49853036.00,0.06407669,0.016019,1.0030
SZ002843,2017-08-10,22.2681,22.3684,21.4255,21.5860,3400721,74139272.00,0.09716346,0.024291,1.0030
SZ002843,2017-08-11,21.4656,21.4656,20.7534,20.8036,2867503,60333720.00,0.08192866,0.020482,1.0030
SZ002843,2017-08-14,20.6130,21.1547,20.6130,21.0945,2067263,43291932.00,0.05906466,0.014766,1.0030
SZ002843,2017-08-15,21.1747,21.4656,21.0243,21.1948,2086777,44115740.00,0.05962220,0.014906,1.0030
SZ002843,2017-08-16,21.2650,22.0775,21.2249,21.8267,4252229,92085672.00,0.12149226,0.030373,1.0030
SZ002843,2017-08-17,21.9070,22.6693,21.5860,22.3182,4225762,92836408.00,0.12073606,0.030184,1.0030
SZ002843,2017-08-18,22.0674,24.4848,21.7766,23.9231,9740868,225100256.00,0.27831051,0.069578,1.0030
SZ002843,2017-08-21,23.7727,24.0234,23.3012,23.8328,6179650,146100592.00,0.17656143,0.044140,1.0030
SZ002843,2017-08-22,23.7626,23.7626,22.9802,22.9903,4684065,108926656.00,0.13383043,0.033458,1.0030
SZ002843,2017-08-23,23.0705,23.4717,22.6292,23.1508,3575483,82255760.00,0.10215666,0.025539,1.0030
SZ002843,2017-08-24,23.1608,23.3113,22.4486,22.4887,3367140,76577200.00,0.09620400,0.024051,1.0030
SZ002843,2017-08-25,22.2681,22.8298,22.2179,22.7295,2585172,58490528.00,0.07386206,0.018466,1.0030
SZ002843,2017-08-28,22.7596,23.6122,22.7596,23.4617,4938490,114933480.00,0.14109971,0.035275,1.0030
SZ002843,2017-08-29,23.6222,24.7557,23.3915,24.0535,7238127,173109744.00,0.20680363,0.051701,1.0030
SZ002843,2017-08-30,23.9632,24.0736,23.4717,23.5620,4143983,97908808.00,0.11839951,0.029600,1.0030
SZ002843,2017-08-31,23.6423,25.8590,23.6423,25.2672,10688079,264322672.00,0.30537369,0.076343,1.0030
SZ002843,2017-09-01,25.0666,26.7819,24.6253,26.3606,9750340,245613856.00,0.27858114,0.069645,1.0030
SZ002843,2017-09-04,25.8691,26.3305,25.3876,25.5782,6964880,179366576.00,0.19899657,0.049749,1.0030
SZ002843,2017-09-05,25.5882,26.0296,25.1870,25.4979,4111129,104864952.00,0.11746083,0.029365,1.0030
SZ002843,2017-09-06,25.2873,25.2873,24.5851,24.9463,3580773,88985096.00,0.10230780,0.025577,1.0030
SZ002843,2017-09-07,24.9162,25.5280,24.7557,24.9763,4014403,101019144.00,0.11469723,0.028674,1.0030
SZ002843,2017-09-08,24.9763,27.3837,24.8861,26.6113,9419904,245287344.00,0.26914011,0.067285,1.0030
SZ002843,2017-09-11,26.2803,27.3636,26.1600,26.9022,8409135,224076784.00,0.24026100,0.060065,1.0030
SZ002843,2017-09-12,26.5010,26.7819,25.9293,25.9794,5559177,145904000.00,0.15883363,0.039708,1.0030
SZ002843,2017-09-13,25.9794,26.6816,25.8590,26.5411,3572502,93579352.00,0.10207149,0.025518,1.0030
SZ002843,2017-09-14,26.4709,26.4709,25.9694,26.1399,2689303,70195424.00,0.07683723,0.019209,1.0030
SZ002843,2017-09-15,26.0897,26.1700,25.0767,25.2070,3331563,84599472.00,0.09518751,0.023797,1.0030
SZ002843,2017-09-18,25.2973,25.6986,24.9864,25.6183,2447851,62143820.00,0.06993860,0.017485,1.0030
SZ002843,2017-09-19,25.7186,25.7286,25.0767,25.1168,2047900,51654248.00,0.05851143,0.014628,1.0030
SZ002843,2017-09-20,25.0967,25.4478,24.8861,25.2171,2107426,52818552.00,0.06021217,0.015053,1.0030
SZ002843,2017-09-21,25.3174,25.7186,25.1368,25.5080,3506535,89309432.00,0.10018671,0.025047,1.0030
SZ002843,2017-09-22,25.0767,25.3776,24.2240,25.0466,3364471,83434816.00,0.09612774,0.024032,1.0030
SZ002843,2017-09-25,24.7958,25.4277,24.5450,24.5450,2049992,51067868.00,0.05857120,0.014643,1.0030
SZ002843,2017-09-26,24.4247,24.6855,22.3282,22.8298,3921803,91468272.00,0.11205151,0.028013,1.0030
SZ002843,2017-09-27,22.7395,23.2310,22.6191,23.0304,1739503,39945384.00,0.04970009,0.012425,1.0030
SZ002843,2017-09-28,23.0304,23.3614,22.5489,22.5489,1726840,39338220.00,0.04933829,0.012335,1.0030
SZ002843,2017-09-29,22.6191,22.8197,22.4286,22.6994,1317618,29774686.00,0.03764623,0.009412,1.0030
SZ002843,2017-10-09,23.0705,23.4116,22.8699,23.3213,1703680,39378744.00,0.04867657,0.012169,1.0030
SZ002843,2017-10-10,23.3213,24.1338,23.1307,24.0335,2339255,55226724.00,0.06683586,0.016709,1.0030
SZ002843,2017-10-11,23.9031,24.2140,23.5921,23.6021,1999440,47505852.00,0.05712686,0.014282,1.0030
SZ002843,2017-10-12,23.6824,25.9593,23.4015,25.9593,12083146,308392576.00,0.34523274,0.086308,1.0030
SZ002843,2017-10-13,26.5813,28.5573,26.5813,28.5573,19040216,528472192.00,0.54400617,0.136002,1.0030
SZ002843,2017-10-16,29.3397,31.4160,29.0789,30.1823,23522936,715674816.00,0.67208389,0.168021,1.0030
SZ002843,2017-10-17,28.4871,29.1391,27.1630,28.1962,16100312,451500736.00,0.46000891,0.115002,1.0030
SZ002843,2017-10-18,27.8852,28.3868,26.7016,27.1831,13836632,377212864.00,0.39533234,0.098833,1.0030
SZ002843,2017-10-19,27.1028,27.3837,26.1800,26.7117,9308717,247078160.00,0.26596334,0.066491,1.0030
SZ002843,2017-10-20,26.5612,26.7819,25.7086,26.2001,9118286,237681552.00,0.26052246,0.065131,1.0030
SZ002843,2017-10-23,25.9293,27.1329,25.9293,26.9022,9786010,258506112.00,0.27960029,0.069900,1.0030
SZ002843,2017-10-24,26.6515,26.6816,24.7557,25.1469,8426634,215159984.00,0.24076097,0.060190,1.0030
SZ002843,2017-10-25,25.2271,27.6646,25.2171,27.6646,15734225,422682272.00,0.44954929,0.112387,1.0030
SZ002843,2017-10-26,28.2062,29.6807,28.0056,28.0758,19709228,564012608.00,0.56312080,0.140780,1.0030
SZ002843,2017-10-27,28.6877,29.3898,27.9454,28.2363,10936132,311173440.00,0.31246091,0.078115,1.0030
SZ002843,2017-10-30,28.5172,29.2193,26.0797,26.9825,10039971,281248384.00,0.28685631,0.071714,1.0030
SZ002843,2017-10-31,27.5843,29.1692,27.1129,28.1561,9848973,277277792.00,0.28139923,0.070350,1.0030
SZ002843,2017-11-01,28.1661,30.9747,27.4439,30.9747,15588268,449836256.00,0.44537909,0.111345,1.0030
SZ002843,2017-11-02,30.0920,31.9778,29.6005,30.2023,16106304,490407520.00,0.46018011,0.115045,1.0030
SZ002843,2017-11-03,30.1622,30.1722,28.1360,29.1591,9992971,291000352.00,0.28551346,0.071378,1.0030
SZ002843,2017-11-06,29.1190,30.6938,28.4369,30.3728,9591341,283044736.00,0.27403831,0.068510,1.0030
SZ002843,2017-11-07,29.9917,31.3859,29.3999,30.1622,11311780,343260384.00,0.32319371,0.080798,1.0030
SZ002843,2017-11-08,29.8613,31.9075,29.2695,31.1954,13524281,415270176.00,0.38640803,0.096602,1.0030
SZ002843,2017-11-09,30.6938,33.9638,30.5032,32.7702,16160858,516625728.00,0.46173880,0.115435,1.0030
SZ002843,2017-11-10,32.1583,32.8003,31.6969,31.9878,9562338,306101472.00,0.27320966,0.068302,1.0030
SZ002843,2017-11-13,31.7069,32.5796,31.1552,32.2686,8537483,271598464.00,0.24392809,0.060982,1.0030
SZ002843,2017-11-14,32.1884,32.1884,31.1051,31.1151,5768390,181941824.00,0.16481114,0.041203,1.0030
SZ002843,2017-11-15,30.7941,30.7941,28.7579,29.1491,6562739,193837600.00,0.18750683,0.046877,1.0030
SZ002843,2017-11-16,28.9786,29.0488,27.7047,27.8150,5227562,147940432.00,0.14935891,0.037340,1.0030
SZ002843,2017-11-17,27.8652,28.3467,26.5913,27.0728,4977572,137183152.00,0.14221634,0.035554,1.0030
SZ002843,2017-11-20,26.5813,28.0257,25.5782,28.0156,4536971,122633600.00,0.12962774,0.032407,1.0030
SZ002843,2017-11-21,27.7047,28.1862,26.6013,27.3235,3933559,107704960.00,0.11238740,0.028097,1.0030
SZ002843,2017-11-22,27.3235,30.0519,26.8420,29.4901,8285886,235625744.00,0.23673960,0.059185,1.0030
SZ002843,2017-11-23,28.8883,29.2594,27.5442,27.5442,6010111,170864128.00,0.17171746,0.042929,1.0030
SZ002843,2017-11-24,26.9825,28.1862,26.5813,27.1831,3899866,107061272.00,0.11142474,0.027856,1.0030
SZ002843,2017-11-27,26.6816,27.0326,24.4648,24.4648,4665716,118723272.00,0.13330617,0.033327,1.0030
SZ002843,2017-11-28,24.0636,24.8359,23.5821,24.3344,3853829,92754968.00,0.11010940,0.027527,1.0030
SZ002843,2017-11-29,24.0234,24.4949,22.9702,23.2009,4167849,98118752.00,0.11908140,0.029770,1.0030
SZ002843,2017-11-30,23.3413,23.7125,22.9802,23.2611,2847300,66235368.00,0.08135143,0.020338,1.0030
SZ002843,2017-12-01,23.2511,23.3714,22.3884,23.2511,2790196,64072568.00,0.07971989,0.019930,1.0030
SZ002843,2017-12-04,23.1708,23.1909,21.1948,21.2750,4228787,93295520.00,0.12082249,0.030206,1.0030
SZ002843,2017-12-05,21.2148,21.7665,19.2789,19.5598,4569854,93189680.00,0.13056726,0.032642,1.0030
SZ002843,2017-12-06,19.8306,21.5158,19.7604,21.5158,5375920,112538792.00,0.15359771,0.038399,1.0030
SZ002843,2017-12-07,22.0173,23.1307,21.7665,22.1978,8602485,191968960.00,0.24578529,0.061446,1.0030
SZ002843,2017-12-08,22.5489,23.2511,22.2881,22.4286,6186183,140365024.00,0.17674809,0.044187,1.0030
SZ002843,2017-12-11,22.3884,23.1909,22.1678,22.4085,4335430,97701640.00,0.12386943,0.030967,1.0030
SZ002843,2017-12-12,22.3282,23.0404,21.8769,22.6693,5414080,121061448.00,0.15468800,0.038672,1.0030
SZ002843,2017-12-13,22.3884,22.8197,22.1477,22.6593,2955726,66482956.00,0.08444931,0.021112,1.0030
SZ002843,2017-12-14,22.5890,22.5890,22.0975,22.3182,2237807,49750360.00,0.06393734,0.015984,1.0030
SZ002843,2017-12-15,22.5088,23.7426,22.1076,23.1608,6201406,141728848.00,0.17718303,0.044296,1.0030
SZ002843,2017-12-18,22.8599,23.0605,22.0875,22.4185,3176000,71321088.00,0.09074286,0.022686,1.0030
SZ002843,2017-12-19,22.2681,23.4617,22.2681,22.8699,4647600,106572176.00,0.13278857,0.033197,1.0030
SZ002843,2017-12-20,22.6893,24.0234,22.6693,23.6523,6456566,151331744.00,0.18447331,0.045567,1.0030
SZ002843,2017-12-21,23.6623,23.8028,22.8197,23.4918,4701369,108922728.00,0.13432483,0.033180,1.0030
SZ002843,2017-12-22,23.2410,23.7827,22.8197,23.0404,3279969,75930072.00,0.09371340,0.023148,1.0030
SZ002843,2017-12-25,22.5690,23.0404,20.7434,21.2349,4107910,88832536.00,0.11736886,0.028991,1.0030
SZ002843,2017-12-26,21.2148,22.3684,20.3622,22.1577,3742250,80450056.00,0.10692143,0.026411,1.0030
SZ002843,2017-12-27,22.0674,22.9501,21.7665,22.0674,3568940,79538744.00,0.10196971,0.025187,1.0030
SZ002843,2017-12-28,21.9571,22.4586,21.8167,22.2681,3001462,66406464.00,0.08575606,0.021183,1.0030
SZ002843,2017-12-29,22.3082,22.4185,21.9471,22.0674,1957900,43196824.00,0.05594000,0.013818,1.0030
SZ002843,2018-01-02,22.3182,22.4687,21.9972,22.3082,1971200,43702984.00,0.05632000,0.013912,1.0030
SZ002843,2018-01-03,22.1878,22.4085,21.9772,22.2279,2756863,60906792.00,0.07876751,0.019456,1.0030
SZ002843,2018-01-04,22.1176,22.1176,21.3954,21.5659,2958170,64182416.00,0.08451914,0.020877,1.0030
SZ002843,2018-01-05,21.3854,21.7565,21.3854,21.5960,1606416,34598148.00,0.04589760,0.011337,1.0030
