代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600666,1993-09-02,14.0600,14.2500,14.0000,14.2000,115900,1629000.00,0.00673837,0.001766,1.0000
SH600666,1993-09-03,14.3500,14.5700,14.2100,14.4800,497700,7177000.00,0.02893605,0.007585,1.0000
SH600666,1993-09-06,14.8000,15.0000,14.3100,14.9000,842500,12382000.00,0.04898256,0.012840,1.0000
SH600666,1993-09-07,14.9900,14.9900,14.2100,14.2500,212200,1893000.00,0.01233721,0.003234,1.0000
SH600666,1993-09-08,14.2000,14.5000,13.9000,14.3500,274300,3900000.00,0.01594767,0.004181,1.0000
SH600666,1993-09-09,14.4600,14.4800,14.0700,14.0800,241500,3435000.00,0.01404070,0.003681,1.0000
SH600666,1993-09-10,14.0000,14.1600,14.0000,14.0900,191600,2699000.00,0.01113953,0.002920,1.0000
SH600666,1993-09-13,13.6500,13.9400,13.3200,13.6000,357500,4857000.00,0.02078488,0.005449,1.0000
SH600666,1993-09-14,13.6300,13.7100,13.2200,13.5500,173300,2348000.00,0.01007558,0.002641,1.0000
SH600666,1993-09-15,13.6800,13.8000,13.6800,13.7500,61800,848000.00,0.00359302,0.000942,1.0000
SH600666,1993-09-16,13.8000,13.8000,13.5000,13.5400,108500,1471000.00,0.00630814,0.001654,1.0000
SH600666,1993-09-17,13.5200,13.7600,13.4000,13.5400,112600,1529000.00,0.00654651,0.001716,1.0000
SH600666,1993-09-20,13.6800,13.6800,13.1200,13.4000,179300,2417000.00,0.01042442,0.002733,1.0000
SH600666,1993-09-21,13.5000,13.6800,13.4000,13.5000,294500,3984000.00,0.01712209,0.004488,1.0000
SH600666,1993-09-22,13.5100,13.5600,13.4000,13.4100,149000,2003000.00,0.00866279,0.002271,1.0000
SH600666,1993-09-23,13.5000,13.6000,13.2500,13.3200,213100,2859000.00,0.01238953,0.003248,1.0000
SH600666,1993-09-24,12.2500,13.7600,12.2500,13.1200,357100,4720000.00,0.02076163,0.005442,1.0000
SH600666,1993-09-27,13.0678,13.3459,12.7898,12.9705,149300,1391000.00,0.00868023,0.002275,1.3901
SH600666,1993-09-28,12.9427,13.0122,12.8593,12.9010,171300,1595000.00,0.00995930,0.002611,1.3901
SH600666,1993-09-29,13.1929,13.1929,12.6647,12.7898,133600,1244000.00,0.00776744,0.002036,1.3901
SH600666,1993-09-30,12.8593,12.8593,12.5256,12.5952,192600,1757000.00,0.01119767,0.002935,1.3901
SH600666,1993-10-04,12.6786,12.7203,12.5117,12.5395,226000,2050000.00,0.01313953,0.003444,1.3901
SH600666,1993-10-05,12.5534,13.1234,12.5534,12.9288,242900,2236000.00,0.01412209,0.003702,1.3901
SH600666,1993-10-06,12.9288,13.0678,12.6508,12.7898,165600,1541000.00,0.00962791,0.002524,1.3901
SH600666,1993-10-07,12.7898,12.9288,12.2337,12.5117,538500,4879000.00,0.03130814,0.008207,1.3901
SH600666,1993-10-08,12.6508,12.6786,12.2337,12.2337,351900,3168000.00,0.02045930,0.005363,1.3901
SH600666,1993-10-11,12.2337,12.2337,11.8305,11.9557,468100,4079000.00,0.01700945,0.006165,1.3901
SH600666,1993-10-12,11.9279,12.0808,11.8166,11.8583,318200,2724000.00,0.01156250,0.004190,1.3901
SH600666,1993-10-13,11.9279,12.5117,11.7471,11.7888,307200,2632000.00,0.01116279,0.004046,1.3901
SH600666,1993-10-14,11.9557,12.0252,11.2606,11.6081,278500,2344000.00,0.01011991,0.003668,1.3901
SH600666,1993-10-15,11.6776,11.7193,11.5664,11.6081,234300,1958000.00,0.00851381,0.003086,1.3901
SH600666,1993-10-18,11.5108,11.5803,11.2606,11.3301,153400,1258000.00,0.00557413,0.002020,1.3901
SH600666,1993-10-19,11.3440,11.4552,11.2606,11.3579,180100,1470000.00,0.00654433,0.002372,1.3901
SH600666,1993-10-20,11.3996,11.6359,11.2884,11.4552,212700,1748000.00,0.00772892,0.002801,1.3901
SH600666,1993-10-21,11.5108,11.5525,11.0520,11.2189,352600,2855000.00,0.01281250,0.004644,1.3901
SH600666,1993-10-22,11.2745,11.5108,10.6350,10.6350,325600,2583000.00,0.01183140,0.004288,1.3901
SH600666,1993-10-25,10.2874,10.4264,9.7730,10.0094,449000,3265000.00,0.01631541,0.005913,1.3901
SH600666,1993-10-26,9.7313,10.0789,9.7035,9.7452,350700,2492000.00,0.01274346,0.004619,1.3901
SH600666,1993-10-27,9.7174,10.4125,9.5923,9.7452,312800,2202000.00,0.01136628,0.004119,1.3901
SH600666,1993-10-28,9.7313,10.9825,9.6757,10.4264,454700,3347000.00,0.01652253,0.005988,1.3901
SH600666,1993-10-29,10.7045,10.9825,10.3986,10.4960,887000,6825000.00,0.03223110,0.011681,1.3901
SH600666,1993-11-01,10.4264,10.7184,10.3569,10.4264,266200,2015000.00,0.00967297,0.003506,1.3901
SH600666,1993-11-02,10.5516,10.6072,9.7452,10.2874,205000,1532000.00,0.00744913,0.002700,1.3901
SH600666,1993-11-03,10.3569,10.4264,10.0789,10.1762,150100,1109000.00,0.00545422,0.001977,1.3901
SH600666,1993-11-04,10.2040,10.2596,9.8704,10.0789,152800,1105000.00,0.00555233,0.002012,1.3901
SH600666,1993-11-05,10.1206,10.2874,10.0789,10.2179,131300,962000.00,0.00477108,0.001729,1.3901
SH600666,1993-11-08,10.3569,10.5377,10.1901,10.3430,169500,1257000.00,0.00615916,0.002232,1.3901
SH600666,1993-11-09,10.5655,10.6350,10.2318,10.3291,154300,1150000.00,0.00560683,0.002032,1.3901
SH600666,1993-11-10,10.4264,10.5655,8.7721,10.0372,399900,2959000.00,0.01453125,0.005266,1.3901
SH600666,1993-11-11,10.0650,10.3152,10.0372,10.1484,284600,2079000.00,0.01034157,0.003748,1.3901
SH600666,1993-11-12,10.2596,10.4960,10.2596,10.3569,272300,2032000.00,0.00989462,0.003586,1.3901
SH600666,1993-11-15,10.5655,10.9825,10.4960,10.9130,530000,4115000.00,0.01925872,0.006980,1.3901
SH600666,1993-11-16,10.9825,11.4274,10.8435,10.9408,720100,5721000.00,0.02616642,0.009483,1.3901
SH600666,1993-11-17,10.8435,11.2328,10.8157,10.9269,389400,3089000.00,0.01414971,0.005128,1.3901
SH600666,1993-11-18,11.1215,11.5386,11.1215,11.3162,651800,5306000.00,0.02368459,0.008584,1.3901
SH600666,1993-11-19,11.3996,11.4691,11.2606,11.3857,532600,4361000.00,0.01935320,0.007014,1.3901
SH600666,1993-11-22,11.4691,11.6776,11.2606,11.2606,616100,5091000.00,0.02238735,0.008114,1.3901
SH600666,1993-11-23,11.3718,11.4552,11.0659,11.2606,658600,5369000.00,0.02393169,0.008673,1.3901
SH600666,1993-11-24,11.3301,13.0539,11.2606,12.9983,2141300,18525000.00,0.07780887,0.028200,1.3901
SH600666,1993-11-25,12.9983,14.1522,12.9288,13.4154,6010700,57999000.00,0.21841206,0.079157,1.3901
SH600666,1993-11-26,13.5961,13.5961,12.0113,12.4978,1231800,11384000.00,0.04476017,0.016222,1.3901
SH600666,1993-11-29,12.5117,12.5117,11.8862,12.1920,635400,5528000.00,0.02308866,0.008368,1.3901
SH600666,1993-11-30,12.3449,13.0678,12.1086,12.8871,969600,8808000.00,0.03523256,0.012769,1.3901
SH600666,1993-12-01,12.9288,13.0678,12.4422,12.8732,1240500,11368000.00,0.04507631,0.016337,1.3901
SH600666,1993-12-02,12.7898,12.8037,12.5117,12.7898,624600,5709000.00,0.02269622,0.008226,1.3901
SH600666,1993-12-03,12.7898,12.9010,12.5813,12.5952,530200,4849000.00,0.01926599,0.006982,1.3901
SH600666,1993-12-06,12.6508,12.7759,12.3727,12.6091,402700,3635000.00,0.01463299,0.005303,1.3901
SH600666,1993-12-07,12.7203,12.7203,12.2337,12.3032,474200,4234000.00,0.01723110,0.006245,1.3901
SH600666,1993-12-08,12.3866,13.6239,12.2337,13.6239,1794100,16574000.00,0.06519259,0.023627,1.3901
SH600666,1993-12-09,13.4154,13.4154,12.2476,12.4978,736400,6789000.00,0.02675872,0.009698,1.3901
SH600666,1993-12-10,12.5813,12.5813,11.9557,12.2754,316500,2792000.00,0.01150073,0.004168,1.3901
SH600666,1993-12-13,12.0947,12.2337,11.6776,11.7054,176400,1516000.00,0.00640988,0.002323,1.3901
SH600666,1993-12-14,11.1354,11.6359,11.1354,11.2189,258700,2107000.00,0.00940044,0.003407,1.3901
SH600666,1993-12-15,11.2606,11.6498,11.0520,11.5386,192100,1564000.00,0.00698038,0.002530,1.3901
SH600666,1993-12-16,11.6776,11.7471,11.2328,11.2606,136300,1124000.00,0.00495276,0.001795,1.3901
SH600666,1993-12-17,11.1215,11.2328,10.9825,11.0520,200500,1602000.00,0.00728561,0.002640,1.3901
SH600666,1993-12-20,10.1345,10.1901,9.1753,9.6618,333100,2330000.00,0.01210392,0.004387,1.3901
SH600666,1993-12-21,9.5923,10.0233,9.5923,10.0094,392300,2787000.00,0.01425509,0.005166,1.3901
SH600666,1993-12-22,10.0094,10.2874,9.4533,9.8009,399800,2844000.00,0.01452762,0.005265,1.3901
SH600666,1993-12-24,9.8009,9.9399,9.7035,9.7313,175800,1236000.00,0.00638808,0.002315,1.3901
SH600666,1993-12-27,9.7730,9.9816,9.7313,9.8704,122300,862000.00,0.00444404,0.001611,1.3901
SH600666,1993-12-28,9.8704,9.8704,9.5923,9.6757,126600,885000.00,0.00460029,0.001667,1.3901
SH600666,1993-12-29,9.6896,9.7174,9.1892,9.3143,58300,395000.00,0.00211846,0.000768,1.3901
SH600666,1993-12-30,9.3977,9.4533,9.2587,9.3699,75000,505000.00,0.00272529,0.000988,1.3901
SH600666,1993-12-31,9.3838,9.3838,8.3411,9.2031,279400,1785000.00,0.01015262,0.003680,1.3901
SH600666,1994-01-03,9.3282,9.3282,9.1753,9.1892,38200,254000.00,0.00138808,0.000503,1.3901
SH600666,1994-01-04,9.1753,9.2309,9.0362,9.0362,43900,288000.00,0.00159520,0.000578,1.3901
SH600666,1994-01-05,9.0362,9.0362,8.6192,8.7860,83800,528000.00,0.00304506,0.001104,1.3901
SH600666,1994-01-06,8.5497,9.2448,8.5497,8.8972,133500,856000.00,0.00485102,0.001758,1.3901
SH600666,1994-01-07,9.0362,9.7313,8.9389,9.7313,293600,1974000.00,0.01066860,0.003867,1.3901
SH600666,1994-01-10,9.8704,10.1206,9.8009,10.0789,327000,2338000.00,0.01188227,0.004306,1.3901
SH600666,1994-01-11,10.0789,10.0789,9.6896,9.9121,303200,2149000.00,0.01101744,0.003993,1.3901
SH600666,1994-01-12,9.8704,10.1067,9.8148,10.0094,259500,1852000.00,0.00942951,0.003417,1.3901
SH600666,1994-01-13,10.0094,11.3301,10.0094,11.0798,1753900,13632000.00,0.06373183,0.023098,1.3901
SH600666,1994-01-14,11.0520,11.0520,10.4960,10.6072,1124400,8616000.00,0.04085756,0.014808,1.3901
SH600666,1994-01-17,10.7323,10.9825,10.7184,10.7462,375500,2920000.00,0.01364462,0.004945,1.3901
SH600666,1994-01-18,10.8296,10.8852,10.5099,10.7184,589200,4529000.00,0.02140988,0.007759,1.3901
SH600666,1994-01-19,10.8157,11.3162,10.5933,10.9964,1309100,10272000.00,0.04756904,0.017240,1.3901
SH600666,1994-01-20,11.0242,11.2189,10.7323,11.0520,1366400,10818000.00,0.04965116,0.017995,1.3901
SH600666,1994-01-21,11.0520,11.0798,10.7740,11.0659,897100,7083000.00,0.03259811,0.011814,1.3901
SH600666,1994-01-24,11.2606,11.7888,11.1493,11.7749,1261700,10411000.00,0.04584666,0.016616,1.3901
SH600666,1994-01-25,11.6776,11.6776,11.3440,11.6081,954100,7903000.00,0.03466933,0.012565,1.3901
SH600666,1994-01-26,11.6081,11.7054,11.3996,11.6359,435400,3605000.00,0.01582122,0.005734,1.3901
SH600666,1994-01-27,11.6081,11.6081,11.3301,11.5108,231500,1907000.00,0.00841206,0.003049,1.3901
SH600666,1994-01-28,11.3301,11.3440,10.8435,10.8852,331600,2628000.00,0.01204942,0.004367,1.3901
SH600666,1994-01-31,11.0103,11.0103,10.4403,10.5099,453400,3465000.00,0.01647529,0.005971,1.3901
SH600666,1994-02-01,10.6350,10.6350,10.3013,10.4264,74800,567000.00,0.00271802,0.000985,1.3901
SH600666,1994-02-02,10.3569,10.6906,10.2735,10.6767,71300,539000.00,0.00259084,0.000939,1.3901
SH600666,1994-02-03,10.7740,11.1354,10.3013,10.3152,286700,2223000.00,0.01041788,0.003776,1.3901
SH600666,1994-02-04,10.7323,11.3718,10.7323,11.3579,428300,3433000.00,0.01556323,0.005640,1.3901
SH600666,1994-02-14,11.2606,11.6498,11.0381,11.1632,164600,1329000.00,0.00598110,0.002168,1.3901
SH600666,1994-02-15,11.1076,11.1076,10.8157,11.1076,121700,955000.00,0.00442224,0.001603,1.3901
SH600666,1994-02-16,11.2328,11.2467,10.8713,11.0520,82700,662000.00,0.00300509,0.001089,1.3901
SH600666,1994-02-17,10.9964,11.3162,10.9825,11.2884,302900,2428000.00,0.01100654,0.003989,1.3901
SH600666,1994-02-18,11.2467,11.3301,11.0520,11.1354,162000,1303000.00,0.00588663,0.002133,1.3901
SH600666,1994-02-21,11.1911,11.2606,10.9269,11.0103,78100,620000.00,0.00283794,0.001029,1.3901
SH600666,1994-02-22,11.0520,11.4830,10.9408,11.2606,287600,2321000.00,0.01045058,0.003788,1.3901
SH600666,1994-02-23,11.2884,11.3718,11.0937,11.1632,125300,1007000.00,0.00455305,0.001650,1.3901
SH600666,1994-02-24,11.2189,11.3996,11.0937,11.3996,267100,2161000.00,0.00970567,0.003518,1.3901
SH600666,1994-02-25,11.6498,11.7471,11.3996,11.6776,745400,6212000.00,0.02708576,0.009816,1.3901
SH600666,1994-02-28,11.6498,11.8166,11.3301,11.5386,360700,3007000.00,0.01310683,0.004750,1.3901
SH600666,1994-03-01,11.4691,11.7054,11.3718,11.3718,247600,2058000.00,0.00899709,0.003261,1.3901
SH600666,1994-03-02,11.4274,12.4839,11.3996,12.0947,1574500,13491000.00,0.05721294,0.020735,1.3901
SH600666,1994-03-03,12.0947,12.7898,11.8305,12.4978,3041500,26934000.00,0.11051962,0.040055,1.3901
SH600666,1994-03-04,12.5395,12.7620,11.9557,12.3588,1168900,10392000.00,0.04247456,0.015394,1.3901
SH600666,1994-03-07,12.4005,12.4422,12.1225,12.2337,139800,1239000.00,0.00507994,0.001841,1.3901
SH600666,1994-03-08,12.3727,13.7629,12.1920,13.7351,2690100,24944000.00,0.09775073,0.035427,1.3901
SH600666,1994-03-09,13.7351,13.7351,12.8871,13.3598,1261800,12068000.00,0.04585029,0.016617,1.3901
SH600666,1994-03-10,13.3181,13.6100,12.9705,13.2346,744800,7035000.00,0.02706395,0.009809,1.3901
SH600666,1994-03-11,13.3181,15.2782,12.9427,14.3190,3349200,33687000.00,0.12170058,0.044107,1.3901
SH600666,1994-03-14,15.1253,15.9594,14.6248,15.7092,3330600,36296000.00,0.12102471,0.043862,1.3901
SH600666,1994-03-15,15.0141,15.8482,14.0827,14.9446,478500,5108000.00,0.01738735,0.006302,1.3901
SH600666,1994-03-16,15.0836,15.2921,13.9714,14.4580,1652700,17291000.00,0.06005451,0.021765,1.3901
SH600666,1994-03-17,14.8056,15.0836,13.8324,15.0141,1300700,13578000.00,0.04726381,0.017129,1.3901
SH600666,1994-03-18,14.8751,15.3338,14.4302,15.2921,1303900,13975000.00,0.04738009,0.017172,1.3901
SH600666,1994-03-21,15.5702,17.9335,15.5702,17.9335,8070500,95954000.00,0.29325945,0.106283,1.3901
SH600666,1994-03-22,18.0725,20.0327,18.0725,19.9493,8116800,110717000.00,0.29494186,0.106893,1.3901
SH600666,1994-03-23,20.0327,21.4090,18.9067,21.3812,7275800,107330000.00,0.26438227,0.095818,1.3901
SH600666,1994-03-24,21.4090,21.7149,20.6166,21.4229,1816200,27815000.00,0.06599564,0.023918,1.3901
SH600666,1994-03-25,21.7010,23.4665,21.5758,23.4665,2939000,46971000.00,0.10679506,0.038705,1.3901
SH600666,1994-03-28,23.6333,26.2469,23.6333,26.2469,3450700,61931000.00,0.12538881,0.045444,1.3901
SH600666,1994-03-29,26.3442,27.4147,25.0235,26.4276,4363000,82828000.00,0.15853924,0.057458,1.3901
SH600666,1994-03-30,26.5249,29.1941,26.5249,28.3600,1794700,34720000.00,0.06521439,0.023635,1.3901
SH600666,1994-03-31,28.4990,30.4175,28.4990,30.4175,2226700,46802000.00,0.08091206,0.029324,1.3901
SH600666,1994-04-01,30.5843,31.8216,26.3442,31.3489,3402700,74924000.00,0.12364462,0.044811,1.3901
SH600666,1994-04-04,31.3489,32.8086,31.3489,32.6140,1941300,44311000.00,0.07054142,0.025566,1.3901
SH600666,1994-04-05,32.6696,33.0867,18.2116,18.2116,11509600,204016992.00,0.41822674,0.151574,1.3901
SH600666,1994-04-06,17.8084,18.7676,15.2921,15.4451,7375600,92465000.00,0.26800872,0.097132,1.3901
SH600666,1994-04-07,15.5702,15.9594,14.3885,14.5831,3763500,41133000.00,0.13675509,0.049563,1.3901
SH600666,1994-04-08,14.4580,16.5016,14.4580,15.7092,6279600,70955000.00,0.22818314,0.082698,1.3901
SH600666,1994-04-11,15.9872,16.3904,15.0141,15.2921,2226600,25241000.00,0.08090843,0.029323,1.3901
SH600666,1994-04-12,15.3060,15.4312,14.8890,15.0141,629200,6861000.00,0.02286337,0.008286,1.3901
SH600666,1994-04-13,15.2643,15.4034,14.5970,15.0280,867100,9351000.00,0.03150799,0.011419,1.3901
SH600666,1994-04-14,15.0141,15.0141,13.9158,14.0410,731700,7469000.00,0.02658794,0.009636,1.3901
SH600666,1994-04-15,13.9019,13.9019,11.9974,13.2346,979600,9056000.00,0.03559593,0.012901,1.3901
SH600666,1994-04-18,13.2624,13.2624,11.9696,12.3032,671300,6063000.00,0.02439317,0.008841,1.3901
SH600666,1994-04-19,11.9557,13.1929,11.9557,12.4005,1629200,14861000.00,0.05920058,0.021456,1.3901
SH600666,1994-04-21,11.1215,12.9983,11.1215,12.7481,2260500,19953000.00,0.08214026,0.029769,1.3901
SH600666,1994-04-22,12.9149,13.2068,11.5386,11.6081,2426600,22060000.00,0.08817587,0.031957,1.3901
SH600666,1994-04-25,11.6776,12.0947,10.4264,10.4264,532000,4458000.00,0.01933140,0.007006,1.3901
SH600666,1994-04-26,11.2606,14.1522,11.2606,14.0966,7981400,75397000.00,0.29002180,0.105110,1.3901
SH600666,1994-04-27,14.3190,17.2106,14.0410,14.8056,26442200,294216992.00,0.96083576,0.348227,1.3901
SH600666,1994-04-28,15.0836,15.8204,12.5117,14.1383,10297900,111515000.00,0.37419695,0.135617,1.3901
SH600666,1994-04-29,14.3190,14.8751,12.8732,13.3320,4705500,46786000.00,0.17098474,0.061968,1.3901
SH600666,1994-05-03,13.4849,13.5822,12.9427,13.3459,1392400,13307000.00,0.05059593,0.018337,1.3901
SH600666,1994-05-04,13.7212,14.9863,13.4849,14.6387,8125400,84752000.00,0.29525436,0.107006,1.3901
SH600666,1994-05-05,14.7083,15.3477,13.9019,14.0410,7857700,82740000.00,0.28552689,0.103481,1.3901
SH600666,1994-05-06,14.0966,14.4302,13.2068,13.7629,3143200,31163000.00,0.11421512,0.041394,1.3901
SH600666,1994-05-09,13.6239,14.4302,13.6239,14.0132,2711700,27563000.00,0.09853561,0.035711,1.3901
SH600666,1994-05-10,14.3190,14.5553,13.9297,14.3190,1709800,17483000.00,0.06212936,0.022517,1.3901
SH600666,1994-05-11,14.6109,15.5424,14.0410,14.3190,9179900,99332000.00,0.33357195,0.120893,1.3901
SH600666,1994-05-12,14.3885,14.8195,13.9158,14.0688,3031700,31371000.00,0.11016352,0.039926,1.3901
SH600666,1994-05-13,14.2912,14.4302,13.2207,14.3190,2995900,29879000.00,0.10886265,0.039454,1.3901
SH600666,1994-05-16,14.5970,14.7083,13.9714,14.1522,1658600,17088000.00,0.06026890,0.021843,1.3901
SH600666,1994-05-17,13.9019,14.2634,13.9019,14.1522,995800,10105000.00,0.03618459,0.013114,1.3901
SH600666,1994-05-18,14.1800,14.2495,13.8046,13.9019,744700,7470000.00,0.02706032,0.009807,1.3901
SH600666,1994-05-19,13.7629,14.1244,13.6517,14.1244,821400,8194000.00,0.02984738,0.010817,1.3901
SH600666,1994-05-20,14.1105,14.1244,13.7490,13.8880,981500,9801000.00,0.03566497,0.012926,1.3901
SH600666,1994-05-23,13.9019,14.1244,13.7629,13.8185,486900,4885000.00,0.01769259,0.006412,1.3901
SH600666,1994-05-24,13.8741,13.9714,13.6934,13.8046,396400,3938000.00,0.01440407,0.005220,1.3901
SH600666,1994-05-25,13.9019,13.9019,13.5961,13.6517,463200,4563000.00,0.01683140,0.006100,1.3901
SH600666,1994-05-26,13.6100,13.6100,13.2068,13.2068,1104400,10597000.00,0.04013081,0.014544,1.3901
SH600666,1994-05-27,13.0678,13.2068,12.7342,12.9288,926800,8663000.00,0.03367733,0.012205,1.3901
SH600666,1994-05-30,12.7342,12.8454,11.8305,11.9279,967200,8526000.00,0.03514535,0.012737,1.3901
SH600666,1994-05-31,11.6637,12.8593,11.6498,12.7898,735200,6435000.00,0.02671512,0.009682,1.3901
SH600666,1994-06-01,12.7898,13.3181,12.3866,12.5813,2993000,27777000.00,0.10875727,0.039416,1.3901
SH600666,1994-06-02,12.5117,12.8315,12.5117,12.6230,738400,6728000.00,0.02683140,0.009724,1.3901
SH600666,1994-06-03,12.7342,12.8732,12.5117,12.5534,733300,6689000.00,0.02664608,0.009657,1.3901
SH600666,1994-06-06,12.5673,12.7481,12.2615,12.3449,428900,3831000.00,0.01558503,0.005648,1.3901
SH600666,1994-06-07,12.2476,12.3032,11.8862,11.9557,735000,6360000.00,0.02670785,0.009679,1.3901
SH600666,1994-06-08,11.8166,12.3727,11.7610,12.1225,878300,7659000.00,0.03191497,0.011567,1.3901
SH600666,1994-06-09,12.1225,12.3449,11.7054,11.7888,640000,5599000.00,0.02325581,0.008428,1.3901
SH600666,1994-06-10,11.7193,11.9418,11.5525,11.6081,617800,5204000.00,0.02244913,0.008136,1.3901
SH600666,1994-06-13,11.3162,11.8027,11.2606,11.3162,648200,5313000.00,0.02355378,0.008536,1.3901
SH600666,1994-06-14,11.2745,11.5108,11.1076,11.1354,582600,4713000.00,0.02117006,0.007672,1.3901
SH600666,1994-06-15,11.1911,11.3301,10.8713,11.0242,419100,3345000.00,0.01522892,0.005519,1.3901
SH600666,1994-06-16,11.1215,11.9557,10.9547,11.9557,2066300,17120000.00,0.07508358,0.027212,1.3901
SH600666,1994-06-17,12.2059,12.2337,11.5386,12.1781,3290400,28301000.00,0.11956395,0.043332,1.3901
SH600666,1994-06-20,12.0669,12.4700,11.3162,11.4830,2456900,21310000.00,0.08927689,0.032356,1.3901
SH600666,1994-06-21,11.4830,11.6776,11.2606,11.2884,725800,5949000.00,0.02637355,0.009558,1.3901
SH600666,1994-06-22,11.4413,11.6498,11.3579,11.5108,449300,3722000.00,0.01632631,0.005917,1.3901
SH600666,1994-06-23,11.5525,11.5942,11.2467,11.2745,544700,4441000.00,0.01979288,0.007173,1.3901
SH600666,1994-06-24,11.3301,11.3440,11.0242,11.0937,556400,4476000.00,0.02021802,0.007327,1.3901
SH600666,1994-06-27,10.8435,10.9825,10.5516,10.6489,875400,6748000.00,0.03180959,0.011528,1.3901
