代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300477,2016-06-03,72.5800,75.7400,71.2500,75.7400,8281600,613526784.00,0.31852308,0.076554,1.0000
SZ300477,2016-06-06,75.9900,75.9900,71.5100,73.4500,8325800,611164352.00,0.32022308,0.076962,1.0000
SZ300477,2016-06-07,73.0000,76.8000,71.5700,74.6500,9647000,717065984.00,0.37103846,0.089175,1.0000
SZ300477,2016-06-08,72.9600,72.9900,67.3000,69.2000,7832100,546898880.00,0.30123462,0.072399,1.0000
SZ300477,2016-06-13,64.0100,64.9800,62.2800,62.2800,6474200,410831104.00,0.14035893,0.059847,1.0000
SZ300477,2016-06-14,59.2000,61.4900,59.0000,60.6000,6181300,371597856.00,0.13400893,0.057139,1.0000
SZ300477,2016-06-15,59.0700,65.0000,59.0700,63.9000,7186800,454530272.00,0.14927149,0.066434,1.0000
SZ300477,2016-06-16,65.5900,66.6900,62.7000,62.8000,7505000,485541312.00,0.15588058,0.069375,1.0000
SZ300477,2016-06-17,62.3000,65.6600,62.3000,64.9900,6052800,389638784.00,0.12571805,0.055951,1.0000
SZ300477,2016-06-20,65.8800,66.9300,64.0500,65.4000,5228000,340780288.00,0.10858677,0.048327,1.0000
SZ300477,2016-06-21,65.7400,65.7800,59.2400,60.1000,7431600,462823136.00,0.15435605,0.068697,1.0000
SZ300477,2016-06-22,60.5900,62.7000,58.2300,62.6600,5036000,305134112.00,0.10459888,0.046552,1.0000
SZ300477,2016-06-23,62.7000,62.7000,59.5800,60.0500,3909400,236975184.00,0.08119914,0.036138,1.0000
SZ300477,2016-06-24,60.1506,61.6355,55.3939,58.0617,11311500,267875152.00,0.09397699,0.041825,2.5167
SZ300477,2016-06-27,56.3755,59.7228,55.8721,58.6406,12358800,283537824.00,0.10267806,0.045697,2.5167
SZ300477,2016-06-28,58.6406,59.6221,57.5080,59.0684,10518200,244646080.00,0.08738618,0.038891,2.5167
SZ300477,2016-06-29,58.6406,59.1942,57.4073,59.0432,11610100,269651008.00,0.09645779,0.042929,2.5167
SZ300477,2016-06-30,59.3956,64.9576,59.1691,64.9576,25158600,620298496.00,0.20901998,0.093025,2.5167
SZ300477,2016-07-01,65.3855,65.3855,61.7865,62.1640,19262000,482972064.00,0.16003048,0.071222,2.5167
SZ300477,2016-07-04,61.6607,61.6607,57.8855,61.4090,12088200,291277632.00,0.10042989,0.044697,2.5167
SZ300477,2016-07-05,61.1573,62.7680,59.7228,60.5030,11932100,287835392.00,0.09913299,0.044119,2.5167
SZ300477,2016-07-06,60.3268,60.3771,59.0181,60.2009,8019400,190150720.00,0.06662592,0.029652,2.5167
SZ300477,2016-07-07,59.7228,61.1573,59.2949,60.9056,9867200,236365936.00,0.08197761,0.036484,2.5167
SZ300477,2016-07-08,60.9308,61.7362,60.0499,60.7043,8211300,199211328.00,0.06822024,0.030362,2.5167
SZ300477,2016-07-11,60.1506,60.6288,56.6523,57.4577,10086800,235118672.00,0.08380207,0.037296,2.5167
SZ300477,2016-07-12,57.0802,57.2563,53.3805,56.3503,9840300,217279856.00,0.08175412,0.036385,2.5167
SZ300477,2016-07-13,55.9979,58.6154,55.8721,57.5080,6405000,145981136.00,0.05321333,0.023683,2.5167
SZ300477,2016-07-14,57.8855,57.8855,56.6271,56.9795,4525000,102439080.00,0.03759412,0.016731,2.5167
SZ300477,2016-07-15,56.9795,58.3385,56.9543,57.0298,4929900,112896816.00,0.04095807,0.018229,2.5167
SZ300477,2016-07-18,57.0550,57.4577,55.4191,57.2815,4831600,108499552.00,0.04014138,0.017865,2.5167
SZ300477,2016-07-19,57.2563,57.9107,56.5013,57.8100,4558300,103821040.00,0.03787078,0.016855,2.5167
SZ300477,2016-07-20,57.9107,60.1003,57.6338,59.4207,8321400,195644864.00,0.06913496,0.030769,2.5167
SZ300477,2016-07-21,58.9174,59.5214,57.9107,58.2127,6254900,145408272.00,0.05196629,0.023128,2.5167
SZ300477,2016-07-22,58.5399,58.5399,56.3251,56.3251,4995700,113356176.00,0.04150474,0.018472,2.5167
SZ300477,2016-07-25,56.3503,56.6271,55.1422,55.5953,3715700,82512416.00,0.03087038,0.013739,2.5167
SZ300477,2016-07-26,55.8721,56.9795,55.4191,56.1238,2790500,62324116.00,0.02318373,0.010318,2.5167
SZ300477,2016-07-27,56.4258,56.6271,50.5114,50.7631,8585800,181692208.00,0.07133162,0.031746,2.5167
SZ300477,2016-07-28,50.9644,51.0903,48.8252,50.4359,5736500,114163488.00,0.04765937,0.021211,2.5167
SZ300477,2016-07-29,50.5366,50.9644,49.3537,49.8067,2669200,52948496.00,0.02217596,0.009869,2.5167
SZ300477,2016-08-01,49.3285,49.4795,46.5097,47.8185,4288800,80803504.00,0.03563175,0.015858,2.5167
SZ300477,2016-08-02,47.9191,48.4225,47.4661,48.0450,2143500,40818372.00,0.01780840,0.007926,2.5167
SZ300477,2016-08-03,48.0953,48.0953,47.3654,47.8940,2709400,51429596.00,0.02250995,0.010018,2.5167
SZ300477,2016-08-04,47.7681,48.9007,47.4913,48.5987,3786200,72569400.00,0.03145610,0.014000,2.5167
SZ300477,2016-08-05,48.5735,48.5987,46.9628,47.2396,2807300,53389264.00,0.02332331,0.010380,2.5167
SZ300477,2016-08-08,47.3151,48.2715,46.8118,48.1205,2610000,49439352.00,0.02168412,0.009651,2.5167
SZ300477,2016-08-09,48.2967,49.0265,48.0198,48.8503,2997500,57860152.00,0.02490351,0.011083,2.5167
SZ300477,2016-08-10,49.0265,49.1020,48.4728,48.8252,3720700,72023896.00,0.03091192,0.013757,2.5167
SZ300477,2016-08-11,48.6490,48.7245,47.4410,47.5668,2862500,54633308.00,0.02378192,0.010584,2.5167
SZ300477,2016-08-12,47.6926,48.2967,47.3906,48.2211,2134300,40616772.00,0.01773196,0.007892,2.5167
SZ300477,2016-08-15,48.4980,49.8319,47.9695,49.2530,4371000,85323616.00,0.03631467,0.016162,2.5167
SZ300477,2016-08-16,49.2530,50.2849,49.0768,49.9829,3639600,72101896.00,0.03023813,0.013458,2.5167
SZ300477,2016-08-17,50.0332,51.2916,49.5802,50.1339,4071800,81601800.00,0.03382889,0.015056,2.5167
SZ300477,2016-08-18,50.0081,50.2346,49.5802,49.8570,3079700,61095528.00,0.02558643,0.011387,2.5167
SZ300477,2016-08-19,49.7815,50.8134,49.3789,50.7127,3659100,72907376.00,0.03040014,0.013530,2.5167
SZ300477,2016-08-22,51.8453,55.2178,51.2916,53.3553,10655900,227108720.00,0.08853020,0.039401,2.5167
SZ300477,2016-08-23,53.5567,56.1741,52.3738,56.1490,10529900,230226496.00,0.08748338,0.038935,2.5167
SZ300477,2016-08-24,56.0231,56.5013,54.7144,55.2681,7630300,168046864.00,0.06339324,0.028213,2.5167
SZ300477,2016-08-25,55.1674,57.0550,53.8587,56.6020,8753200,195313696.00,0.07272240,0.032365,2.5167
SZ300477,2016-08-26,55.6456,58.6657,55.6456,57.9359,8755400,199642480.00,0.07274067,0.032373,2.5167
SZ300477,2016-08-29,57.7597,59.3956,56.8536,57.3822,8370100,193439088.00,0.06953957,0.030949,2.5167
SZ300477,2016-08-30,57.1557,58.3385,56.8788,57.4577,5134000,117268544.00,0.04265375,0.018983,2.5167
SZ300477,2016-08-31,58.1875,60.3520,57.4073,59.6724,9198500,216234848.00,0.07642199,0.034012,2.5167
SZ300477,2016-09-01,59.8989,60.3520,58.3889,58.3889,5637300,132629104.00,0.04683521,0.020844,2.5167
SZ300477,2016-09-02,58.3889,59.3704,57.8100,58.3889,4590100,106786104.00,0.03813498,0.016972,2.5167
SZ300477,2016-09-05,58.6406,58.8419,56.1490,57.2815,5342000,121789224.00,0.04438183,0.019752,2.5167
SZ300477,2016-09-06,57.8100,59.1187,56.8788,58.9426,4529500,104511072.00,0.03763151,0.016748,2.5167
SZ300477,2016-09-07,59.0181,59.8486,58.4644,58.8922,5014300,117776592.00,0.04165927,0.018541,2.5167
SZ300477,2016-09-08,58.8922,59.5214,58.2630,59.1942,3284700,76858760.00,0.02728959,0.012145,2.5167
SZ300477,2016-09-09,58.7916,60.3771,58.4644,60.2009,5471000,129306192.00,0.04545357,0.020229,2.5167
SZ300477,2016-09-12,58.9677,62.0130,58.0114,61.3083,9816700,237364528.00,0.08155805,0.036298,2.5167
SZ300477,2016-09-13,60.8805,62.6422,60.2009,62.5164,7019600,172141008.00,0.05831949,0.025091,2.5167
SZ300477,2017-01-11,59.1942,60.9056,56.2748,56.2748,14336000,328149472.00,0.11910482,0.051242,2.5167
SZ300477,2017-01-12,53.1540,54.8654,50.6372,51.5433,9875700,205017008.00,0.08204823,0.035300,2.5167
SZ300477,2017-01-13,51.5433,54.5382,51.1658,51.6188,6088100,127613328.00,0.05058050,0.021761,2.5167
SZ300477,2017-01-16,50.6372,51.1154,46.4594,46.4594,6120200,115872768.00,0.05084719,0.021876,2.5167
SZ300477,2017-01-17,46.0567,47.7933,43.2631,47.4661,5867600,105018104.00,0.04874856,0.020973,2.5167
SZ300477,2017-01-18,46.4091,46.7614,44.8990,45.6792,3086400,56372832.00,0.02564210,0.011032,2.5167
SZ300477,2017-01-19,45.0500,45.4527,43.6658,44.0937,2705900,47758548.00,0.02248087,0.009672,2.5167
SZ300477,2017-01-20,44.9242,46.5349,44.4460,45.6792,3035900,55006320.00,0.02522254,0.010851,2.5167
SZ300477,2017-01-23,45.5030,46.2832,45.3017,46.0316,2056200,37475300.00,0.01708310,0.007350,2.5167
SZ300477,2017-01-24,45.6792,47.4913,45.6792,46.0567,2507900,46504400.00,0.02083587,0.008964,2.5167
SZ300477,2017-01-25,45.8051,46.6859,45.2765,46.2832,1930700,35448676.00,0.01604043,0.006901,2.5167
SZ300477,2017-01-26,46.2077,47.1138,46.0567,46.0819,1427200,26339802.00,0.01185731,0.005101,2.5167
SZ300477,2017-02-03,46.5097,50.6876,46.0819,50.6876,10324400,205858304.00,0.08577607,0.036903,2.5167
SZ300477,2017-02-06,50.1842,50.7882,49.3285,50.6372,6999500,139962096.00,0.05815249,0.025019,2.5167
SZ300477,2017-02-07,50.4611,50.5114,48.7497,49.3537,5138200,100994952.00,0.04268864,0.018366,2.5167
SZ300477,2017-02-08,49.0517,49.8319,47.9191,49.4795,4574500,88545552.00,0.03800537,0.016351,2.5167
SZ300477,2017-02-09,49.3285,49.7312,48.7748,49.2027,3653900,71457520.00,0.03035694,0.013060,2.5167
SZ300477,2017-02-10,49.2027,49.2027,46.7614,47.0886,4691500,89176992.00,0.03889260,0.016769,2.5167
SZ300477,2017-02-13,46.5601,47.8688,46.5601,47.6171,2127300,40038484.00,0.01763535,0.007604,2.5167
SZ300477,2017-02-14,47.8185,48.3218,45.3017,46.7866,2758400,51505744.00,0.02286717,0.009860,2.5167
SZ300477,2017-02-15,46.7363,50.9644,46.7363,48.4980,4759800,92284728.00,0.03919803,0.017013,2.5167
SZ300477,2017-02-16,47.0634,49.4040,47.0634,47.8688,3418100,65588500.00,0.02814883,0.012218,2.5167
SZ300477,2017-02-17,47.5668,48.9762,46.0819,46.3336,3224400,60472964.00,0.02655366,0.011525,2.5167
SZ300477,2017-02-20,46.3336,47.5668,46.0819,46.9628,1926700,35757896.00,0.01586681,0.006887,2.5167
SZ300477,2017-02-21,46.7614,47.9191,46.7614,47.9191,2583500,48613912.00,0.02127571,0.009234,2.5167
SZ300477,2017-02-22,47.9443,47.9443,46.8369,47.3654,2495300,46751824.00,0.02054936,0.008919,2.5167
SZ300477,2017-02-23,47.2144,47.5668,46.5601,47.4410,2133600,39889100.00,0.01757068,0.007626,2.5167
SZ300477,2017-02-24,47.6926,47.9191,46.9628,47.4661,2272800,42800616.00,0.01871702,0.008124,2.5167
SZ300477,2017-02-27,47.4913,47.7178,46.2832,46.4091,2396600,44663544.00,0.01973654,0.008566,2.5167
SZ300477,2017-02-28,46.0567,46.8873,46.0567,46.5349,2143600,39412320.00,0.01765303,0.007662,2.5167
SZ300477,2017-03-01,47.0634,49.0768,46.8118,48.2211,6967200,133658672.00,0.05737646,0.024903,2.5167
SZ300477,2017-03-02,48.4728,52.8520,48.4728,51.0903,11682300,236435808.00,0.09620638,0.041757,2.5167
SZ300477,2017-03-03,50.8638,54.7396,50.8638,54.1859,14275100,302048448.00,0.11755867,0.051025,2.5167
SZ300477,2017-03-06,53.2295,54.1859,52.6003,53.7329,6983000,147938672.00,0.05750658,0.024960,2.5167
SZ300477,2017-03-07,54.0097,54.0097,51.7446,52.0466,6842500,142481488.00,0.05634953,0.024458,2.5167
SZ300477,2017-03-08,52.0970,52.3235,50.8386,52.3235,5857700,119664328.00,0.04823948,0.020938,2.5167
SZ300477,2017-03-09,51.8956,52.6758,51.1406,51.5684,4255100,87491904.00,0.03504171,0.015209,2.5167
SZ300477,2017-03-10,51.5936,51.9208,50.8386,51.0148,4059100,82687784.00,0.03342760,0.014509,2.5167
SZ300477,2017-03-13,50.8386,50.9644,49.3537,50.4107,4793500,95412008.00,0.03947555,0.017134,2.5167
SZ300477,2017-03-14,50.4359,54.2110,50.4359,52.8520,10748900,225267728.00,0.08851962,0.038421,2.5167
SZ300477,2017-03-15,52.5751,52.8017,50.8638,51.1406,6814600,139790784.00,0.05611977,0.024358,2.5167
SZ300477,2017-03-16,50.7882,52.1725,50.7882,51.4929,3983700,81523848.00,0.03280667,0.014239,2.5167
SZ300477,2017-03-17,51.4929,51.7195,50.5366,50.6121,3715800,75476048.00,0.03060045,0.013282,2.5167
SZ300477,2017-03-20,50.4611,52.1725,50.3352,52.1725,3964000,80817336.00,0.03264443,0.014169,2.5167
SZ300477,2017-03-21,52.2983,52.4745,51.2413,51.5936,2780300,57078664.00,0.02289640,0.009938,2.5167
SZ300477,2017-03-22,50.6121,51.4174,50.6121,51.0148,3063800,61919252.00,0.02523108,0.010951,2.5167
SZ300477,2017-03-23,51.1154,51.4174,49.5802,50.3352,3379100,67845624.00,0.02782765,0.012078,2.5167
SZ300477,2017-03-24,50.0836,50.7127,49.8570,50.6876,2443100,48758288.00,0.02011948,0.008733,2.5167
SZ300477,2017-03-27,50.8134,51.0903,49.2782,49.4544,3636200,71871520.00,0.02994493,0.012997,2.5167
SZ300477,2017-03-28,49.2530,49.2530,47.7933,48.1708,3468800,66484892.00,0.02856635,0.012399,2.5167
SZ300477,2017-03-29,48.1960,50.0332,47.7178,47.7178,3767200,72682648.00,0.03102374,0.013465,2.5167
SZ300477,2017-03-30,47.8436,48.4225,45.3520,45.7296,3705700,68411000.00,0.03051728,0.013246,2.5167
SZ300477,2017-03-31,45.8051,46.6608,45.6792,46.2077,1436700,26260408.00,0.01183155,0.005135,2.5167
SZ300477,2017-04-05,46.2329,47.7178,46.2077,47.3906,2430400,45680720.00,0.02001489,0.008687,2.5167
SZ300477,2017-04-06,47.5416,49.9577,46.5097,49.0768,5512200,106324336.00,0.04539421,0.019703,2.5167
SZ300477,2017-04-07,48.4728,48.4728,47.5920,47.7178,3577500,68215496.00,0.02946152,0.012787,2.5167
SZ300477,2017-04-10,47.1138,47.5416,45.6037,45.8051,3244900,59801508.00,0.02672248,0.011599,2.5167
SZ300477,2017-04-11,45.9309,46.6859,45.0500,46.0567,3021600,54793632.00,0.02488356,0.010800,2.5167
SZ300477,2017-04-12,46.0567,46.0567,45.1255,45.1759,2014700,36333672.00,0.01659151,0.007201,2.5167
SZ300477,2017-04-13,45.1759,46.0567,44.8990,45.3017,3153300,56860060.00,0.02596814,0.011271,2.5167
SZ300477,2017-04-14,45.2262,45.3017,42.2816,43.0869,4499900,78009264.00,0.03705769,0.016084,2.5167
SZ300477,2017-04-17,43.1121,43.2631,41.8537,42.7094,1978700,33543422.00,0.01629504,0.007073,2.5167
SZ300477,2017-04-18,42.7849,43.2631,41.8034,41.9796,2306450,39037924.00,0.01899414,0.008244,2.5167
SZ300477,2017-04-19,41.9796,42.5836,41.6021,42.2816,1647976,27589650.00,0.01357145,0.005891,2.5167
SZ300477,2017-04-20,42.3068,43.0366,41.9041,42.5333,1477778,24943762.00,0.01216984,0.005282,2.5167
SZ300477,2017-04-21,42.5333,42.8101,41.9041,42.2816,1311550,22036046.00,0.01080091,0.004688,2.5167
SZ300477,2017-04-24,42.2816,42.2816,38.0534,38.0786,3838477,60135108.00,0.03161072,0.013720,2.5167
SZ300477,2017-04-25,38.0786,38.7581,37.4997,37.9779,1919124,29000950.00,0.01580442,0.006860,2.5167
SZ300477,2017-04-26,38.4813,38.4813,37.7011,38.0031,999326,15081548.00,0.00822968,0.003572,2.5167
SZ300477,2017-04-27,38.0031,38.4561,34.5803,38.3806,3431172,50022896.00,0.02825648,0.012264,2.5167
SZ300477,2017-04-28,40.2682,41.6272,40.2178,40.8470,4635870,75122272.00,0.03817744,0.016570,2.5167
SZ300477,2017-05-02,41.1490,41.6776,40.3437,40.8974,2074215,33863800.00,0.01708163,0.007414,2.5167
SZ300477,2017-05-03,40.9225,41.4007,40.0165,40.4695,1439418,23143148.00,0.01185393,0.005145,2.5167
SZ300477,2017-05-04,40.1675,40.7715,39.2866,40.4695,1467543,23380678.00,0.01208555,0.005246,2.5167
SZ300477,2017-05-05,40.4695,40.9980,39.6138,40.9477,2028194,32764738.00,0.01670264,0.007250,2.5167
SZ300477,2017-05-08,40.9477,41.2497,40.3437,40.9729,1673640,27120872.00,0.01378280,0.005982,2.5167
SZ300477,2017-05-09,40.2682,42.2564,40.2682,42.0802,2175200,35786880.00,0.01791326,0.007775,2.5167
SZ300477,2017-05-10,41.9041,42.2816,41.0232,41.5266,1564250,25877812.00,0.01288195,0.005591,2.5167
SZ300477,2017-05-11,41.5266,41.6776,40.3940,41.5266,1317769,21513790.00,0.01085213,0.004710,2.5167
SZ300477,2017-05-12,41.6524,41.6776,40.8470,41.3000,796050,13044417.00,0.00655565,0.002845,2.5167
SZ300477,2017-05-15,41.0987,41.7027,40.7212,41.0484,875550,14309773.00,0.00721035,0.003130,2.5167
SZ300477,2017-05-16,41.0484,41.7279,40.2933,41.6272,1435650,23392368.00,0.01182290,0.005132,2.5167
SZ300477,2017-05-17,41.7531,45.5030,41.2749,44.8990,6611450,114333456.00,0.05444678,0.023632,2.5167
SZ300477,2017-05-18,44.0433,45.5282,44.0433,44.8739,3344761,59437736.00,0.02754486,0.011955,2.5167
SZ300477,2017-05-19,44.9242,44.9242,43.6155,44.0182,1671004,29359166.00,0.01376110,0.005973,2.5167
SZ300477,2017-05-22,43.8168,45.2514,43.7916,44.4712,2624347,46336276.00,0.02161209,0.009380,2.5167
SZ300477,2017-05-23,45.5534,45.5534,43.7413,44.3705,3776274,66842040.00,0.03109847,0.013498,2.5167
SZ300477,2017-05-24,43.4896,44.5467,42.8101,44.4712,1556650,27136950.00,0.01281936,0.005564,2.5167
SZ300477,2017-06-05,45.5534,46.0567,43.5903,44.6473,1851303,32894470.00,0.01524590,0.006617,2.5167
SZ300477,2017-06-06,44.6473,44.6473,40.1927,43.4896,1523583,26251568.00,0.01254705,0.005446,2.5167
SZ300477,2017-06-07,43.4645,44.5467,43.0366,44.0433,1425247,24771662.00,0.01173723,0.005094,2.5167
SZ300477,2017-06-08,44.0433,46.0819,43.7413,46.0819,3756523,67285832.00,0.03093581,0.013427,2.5167
SZ300477,2017-06-09,46.6655,47.6298,46.0819,47.6298,3827753,70763000.00,0.03152241,0.013682,2.5375
SZ300477,2017-06-12,46.9447,47.4268,45.9550,46.2088,1583557,29027158.00,0.01304095,0.005660,2.5375
SZ300477,2017-06-13,46.4625,48.0104,46.1834,48.0104,1934953,35990728.00,0.01593477,0.006916,2.5375
SZ300477,2017-06-14,48.2388,48.9493,46.4879,47.5791,2927602,55653204.00,0.02410946,0.010464,2.5375
SZ300477,2017-06-15,48.6448,48.6448,46.9447,47.4268,2085134,39224220.00,0.01717155,0.007453,2.5375
SZ300477,2017-06-16,47.4268,49.1777,46.4372,47.9597,3283549,61929904.00,0.02704077,0.011737,2.5375
SZ300477,2017-06-19,47.6552,48.4672,46.8939,48.4672,2386524,44827244.00,0.01965356,0.008530,2.5375
SZ300477,2017-06-20,48.1119,48.5941,47.6044,47.6552,1951890,36893504.00,0.01607425,0.006977,2.5375
SZ300477,2017-06-21,47.4268,47.9343,46.7417,47.1730,1343474,24974258.00,0.01106381,0.004802,2.5375
SZ300477,2017-06-22,47.1730,47.3253,43.8742,45.9296,2116054,38660572.00,0.01742618,0.007564,2.5375
SZ300477,2017-06-23,46.6402,46.6402,43.9757,45.9804,1572681,28086610.00,0.01295138,0.005621,2.5375
SZ300477,2017-06-26,46.1834,46.6909,45.0922,46.6148,1204400,21872056.00,0.00991851,0.004305,2.5375
SZ300477,2017-06-27,46.4372,46.9193,45.6759,46.4372,1217850,22196244.00,0.01002927,0.004353,2.5375
SZ300477,2017-06-28,46.5133,46.5133,45.6759,46.4372,935250,16980940.00,0.00770199,0.003343,2.5375
SZ300477,2017-06-29,46.3864,46.5387,45.7013,45.8535,833348,15103385.00,0.00686281,0.002979,2.5375
SZ300477,2017-06-30,45.8535,47.7059,45.7520,47.6044,2312035,42867336.00,0.01904013,0.008264,2.5375
SZ300477,2017-07-03,47.8328,47.8582,46.8685,47.5283,1374354,25621836.00,0.01131812,0.004912,2.5375
SZ300477,2017-07-04,47.2238,48.2134,47.1984,47.5791,1429479,26822972.00,0.01177208,0.005110,2.5375
SZ300477,2017-07-05,47.6298,49.2792,47.2492,49.0255,5202535,99564544.00,0.04284405,0.018596,2.5375
SZ300477,2017-07-06,49.4822,51.6391,49.1016,50.9540,8815806,174842352.00,0.07260015,0.031511,2.5375
SZ300477,2017-07-07,50.3957,53.6184,49.4822,53.1617,9506513,194562544.00,0.07828828,0.033980,2.5375
SZ300477,2017-07-10,52.9079,57.0695,52.5273,53.0602,10531979,228537152.00,0.08673322,0.037645,2.5375
SZ300477,2017-07-11,54.5573,55.3947,51.3600,51.3854,5025747,104882344.00,0.04138816,0.017964,2.5375
SZ300477,2017-07-12,50.3957,56.5366,50.3957,55.8261,10530289,224284160.00,0.08671931,0.037639,2.5375
SZ300477,2017-07-13,55.8768,58.9473,53.3393,53.7453,14755755,330277376.00,0.12151697,0.052743,2.5375
SZ300477,2017-07-14,55.4201,55.6992,51.9183,54.8618,6548572,139648720.00,0.05392897,0.023407,2.5375
SZ300477,2017-07-17,54.9380,55.3186,49.6345,53.6692,8225743,168543712.00,0.06774085,0.029402,2.5375
SZ300477,2017-07-18,52.5780,54.8111,52.4258,53.9991,5021846,106448656.00,0.04135604,0.017950,2.5375
SZ300477,2017-07-19,53.3393,55.6231,52.3243,55.5723,5315910,113742488.00,0.04377772,0.019001,2.5375
SZ300477,2017-07-20,55.0648,57.8054,54.0498,54.5319,5781776,128136432.00,0.04761423,0.020666,2.5375
SZ300477,2017-07-21,53.8468,56.2321,53.0602,56.0798,6217459,135022960.00,0.05120218,0.022224,2.5375
SZ300477,2017-07-24,56.1306,56.1560,53.7199,53.7707,3857235,82685472.00,0.03176520,0.013787,2.5375
SZ300477,2017-07-25,53.4154,53.5423,49.2285,49.9897,5715649,115302216.00,0.04706966,0.020430,2.5375
SZ300477,2017-07-26,49.7360,49.9390,47.9089,48.5941,4106672,78923048.00,0.03381937,0.014679,2.5375
SZ300477,2017-07-27,48.9747,49.8628,48.3657,48.8986,2673365,51720296.00,0.02201576,0.009556,2.5375
SZ300477,2017-07-28,48.7717,51.2585,48.7717,50.7510,4016160,78971520.00,0.03307398,0.014355,2.5375
SZ300477,2017-07-31,49.9643,51.2331,49.9643,50.5987,2359247,47084764.00,0.01942893,0.008433,2.5375
SZ300477,2017-08-01,50.7256,53.7961,50.7256,52.5780,4062269,84576880.00,0.03345370,0.014520,2.5375
SZ300477,2017-08-02,52.6288,53.0348,51.2585,51.7914,2815538,57896540.00,0.02318659,0.010064,2.5375
SZ300477,2017-08-03,51.7914,52.3750,50.9540,51.9944,1590352,32404998.00,0.01309691,0.005685,2.5375
SZ300477,2017-08-04,51.9690,51.9690,49.6852,49.7613,2371548,47232140.00,0.01953023,0.008477,2.5375
SZ300477,2017-08-07,49.8628,50.6241,49.2792,50.1927,1058350,20837228.00,0.00871575,0.003783,2.5375
SZ300477,2017-08-08,50.0151,50.4719,49.7360,50.2942,964052,19052134.00,0.00793919,0.003446,2.5375
SZ300477,2017-08-09,50.2435,50.4465,48.8986,50.3196,980359,19317032.00,0.00807348,0.003504,2.5375
SZ300477,2017-08-10,50.3450,50.5734,49.4315,50.1420,1240300,24406422.00,0.01021415,0.004433,2.5375
SZ300477,2017-08-11,49.7106,50.1674,49.1523,49.7106,1307415,25532346.00,0.01076686,0.004673,2.5375
SZ300477,2017-08-14,49.7360,51.5123,49.6091,51.2839,1722600,34572760.00,0.01418600,0.006157,2.5375
SZ300477,2017-08-15,51.3093,51.6899,50.5734,51.0047,978850,19634424.00,0.00806105,0.003499,2.5375
SZ300477,2017-08-16,50.4972,51.2585,48.8732,51.0555,2865815,56521320.00,0.02360063,0.010244,2.5375
SZ300477,2017-08-17,50.5480,51.8421,49.5330,50.5734,2522702,49831976.00,0.02077502,0.009017,2.5375
SZ300477,2017-08-18,49.9897,51.1316,49.8121,50.2435,1627750,32274156.00,0.01340489,0.005818,2.5375
SZ300477,2017-08-21,51.2331,51.5123,50.2181,50.7256,1909965,38304576.00,0.01572899,0.006827,2.5375
SZ300477,2017-08-22,51.9944,51.9944,50.2942,51.3093,3792375,76503472.00,0.03123106,0.013555,2.5375
SZ300477,2017-08-23,52.3496,52.3496,51.2585,51.6391,3494600,71270616.00,0.02877882,0.012491,2.5375
SZ300477,2017-08-24,52.2481,52.2735,50.2942,50.7256,2685100,54129692.00,0.02211240,0.009598,2.5375
SZ300477,2017-08-25,50.1674,51.6138,50.1420,50.7510,1542000,30788374.00,0.01269872,0.005512,2.5375
SZ300477,2017-08-28,51.9690,51.9690,50.8017,51.8675,3403702,69261640.00,0.02803025,0.012166,2.5375
SZ300477,2017-08-29,52.2989,53.0348,51.7660,52.0959,3739900,76893088.00,0.03079892,0.013368,2.5375
SZ300477,2017-08-30,52.2481,52.2735,51.6391,51.8929,2135152,43717072.00,0.01758346,0.007632,2.5375
SZ300477,2017-08-31,50.4972,52.5019,50.4972,52.4004,2077900,42419624.00,0.01711198,0.007427,2.5375
SZ300477,2017-09-01,52.3496,57.2471,52.3496,56.4605,6950614,151601040.00,0.05723988,0.024844,2.5375
SZ300477,2017-09-04,57.2471,57.3486,55.1410,56.2067,6993814,154584976.00,0.05780593,0.024999,2.5375
SZ300477,2017-09-05,57.0695,61.8401,55.8768,61.8401,20679140,495231200.00,0.17091917,0.073915,2.5375
SZ300477,2017-09-06,62.2969,64.3269,61.1803,62.8297,24248876,600648640.00,0.20042409,0.079574,2.5375
SZ300477,2017-09-07,62.9312,67.3720,61.4341,61.7132,22836680,577758464.00,0.18875188,0.074939,2.5375
SZ300477,2017-09-08,62.0431,63.9209,60.5967,61.8147,10547600,258333296.00,0.08717902,0.034612,2.5375
SZ300477,2017-09-11,62.0685,65.8748,62.0685,64.7837,15862546,402655776.00,0.13110861,0.052053,2.5375
SZ300477,2017-09-19,66.4838,68.2093,63.4388,66.7122,15848136,412342912.00,0.13098951,0.052006,2.5375
SZ300477,2017-09-20,68.1840,68.1840,65.2658,66.4838,6578576,171797056.00,0.05437387,0.021588,2.5375
SZ300477,2017-09-21,66.3569,73.1322,65.4180,73.1322,11671784,321158784.00,0.09647073,0.038301,2.5375
SZ300477,2017-09-22,73.3098,75.3399,71.0514,71.4574,7153498,204939600.00,0.05912576,0.023474,2.5375
SZ300477,2017-09-25,72.0918,75.8474,69.5796,70.6961,10897297,311558912.00,0.09006936,0.035760,2.5375
SZ300477,2017-09-26,73.0561,74.4264,69.0721,73.5382,7047935,201789280.00,0.05825326,0.023128,2.5375
