代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002052,2006-08-17,29.9000,29.9000,29.1000,29.3500,533000,15698000.00,0.03028409,0.006134,1.0000
SZ002052,2006-08-18,29.3000,29.6500,29.0000,29.1800,254600,7463000.00,0.01446591,0.002930,1.0000
SZ002052,2006-08-21,27.6200,29.3000,27.6200,29.2800,327700,9405000.00,0.01861932,0.003771,1.0000
SZ002052,2006-08-22,29.0900,29.9500,29.0000,29.5800,221400,6517000.00,0.01257955,0.002548,1.0000
SZ002052,2006-08-23,29.4800,29.5000,29.0000,29.1100,200100,5845000.00,0.01136932,0.002303,1.0000
SZ002052,2006-08-24,29.1000,29.8900,29.0000,29.7500,310900,9192000.00,0.01766477,0.003578,1.0000
SZ002052,2006-08-25,29.5100,30.5800,29.5100,29.8000,514900,15491000.00,0.02925568,0.005925,1.0000
SZ002052,2006-08-28,29.7800,30.7700,29.7800,30.2500,687900,20862000.00,0.03908523,0.007916,1.0000
SZ002052,2006-08-29,30.3000,31.6800,30.3000,30.9300,1537400,47715000.00,0.08735227,0.017692,1.0000
SZ002052,2006-08-30,30.6000,31.3900,30.3300,31.1100,535400,16569000.00,0.03042045,0.006161,1.0000
SZ002052,2006-08-31,31.5000,33.7700,31.5000,32.8800,1926800,63400000.00,0.10947727,0.022174,1.0000
SZ002052,2006-09-01,32.7900,32.7900,31.4000,31.4500,891600,28404000.00,0.05065909,0.010260,1.0000
SZ002052,2006-09-05,31.6500,32.6600,31.3800,31.7000,594500,18886000.00,0.03377841,0.006841,1.0000
SZ002052,2006-09-06,31.5000,31.7000,30.7100,31.1700,424600,13189000.00,0.02412500,0.004886,1.0000
SZ002052,2006-09-07,31.1100,31.1500,30.6300,30.8100,259300,8007000.00,0.01473295,0.002984,1.0000
SZ002052,2006-09-08,30.7000,31.6600,30.6000,31.6600,419000,13136000.00,0.02380682,0.004822,1.0000
SZ002052,2006-09-11,31.5000,31.8900,31.2600,31.6500,292200,9252000.00,0.01660227,0.003363,1.0000
SZ002052,2006-09-12,31.5500,31.6600,31.0100,31.2800,281400,8830000.00,0.01598864,0.003238,1.0000
SZ002052,2006-09-13,31.2800,31.7000,30.9000,30.9000,221600,6941000.00,0.01259091,0.002550,1.0000
SZ002052,2006-09-14,31.0000,31.0000,29.5700,29.8000,542900,16349000.00,0.03084659,0.006248,1.0000
SZ002052,2006-09-15,29.7700,30.2000,29.5800,29.9000,245100,7330000.00,0.01392614,0.002821,1.0000
SZ002052,2006-09-18,30.4900,30.4900,29.9500,30.2500,226100,6831000.00,0.01284659,0.002602,1.0000
SZ002052,2006-09-19,30.2800,30.4300,30.1000,30.3700,193100,5841000.00,0.01097159,0.002222,1.0000
SZ002052,2006-09-20,30.3700,30.4500,29.7000,30.0000,613900,18464000.00,0.03488068,0.007065,1.0000
SZ002052,2006-09-21,29.7700,30.2000,29.7700,30.0900,373900,11216000.00,0.02124432,0.004303,1.0000
SZ002052,2006-09-22,29.9900,30.1000,29.5700,29.6000,396600,11796000.00,0.02253409,0.004564,1.0000
SZ002052,2006-09-25,29.5100,29.5800,28.8500,29.1500,392700,11426000.00,0.02231250,0.004519,1.0000
SZ002052,2006-09-26,29.1900,29.6000,28.9000,29.2000,319900,9378000.00,0.01817614,0.003681,1.0000
SZ002052,2006-09-27,28.5000,28.5000,27.5000,28.0200,2559200,71757000.00,0.11632992,0.029451,1.0000
SZ002052,2006-09-28,28.0200,28.7000,27.8000,28.4900,903700,25529000.00,0.04107821,0.010400,1.0000
SZ002052,2006-09-29,28.5000,29.4100,28.5000,29.0800,843300,24534000.00,0.03833269,0.009705,1.0000
SZ002052,2006-10-09,29.3000,29.4100,28.8000,29.0300,692400,20093000.00,0.03147344,0.007968,1.0000
SZ002052,2006-10-10,29.0000,29.2500,28.8000,29.1500,484500,14061000.00,0.02202323,0.005576,1.0000
SZ002052,2006-10-11,29.2400,30.5900,28.9200,30.5300,1247900,37330000.00,0.05672402,0.014361,1.0000
SZ002052,2006-10-12,30.5500,30.7200,29.6000,29.6600,572100,17150000.00,0.02600514,0.006584,1.0000
SZ002052,2006-10-13,27.5000,28.5000,27.0100,27.9000,1606800,44783000.00,0.07303802,0.018491,1.0000
SZ002052,2006-10-16,28.0200,29.0300,27.3000,28.8000,1224000,34356000.00,0.05563763,0.014086,1.0000
SZ002052,2006-10-17,28.4500,28.7800,28.2000,28.3500,465000,13237000.00,0.02113684,0.005351,1.0000
SZ002052,2006-10-18,28.0100,28.5100,28.0100,28.4000,302500,8574000.00,0.01375031,0.003481,1.0000
SZ002052,2006-10-19,28.5700,29.1300,28.2900,29.0600,698300,20155000.00,0.03174163,0.008036,1.0000
SZ002052,2006-10-20,29.0600,29.5000,28.8000,28.8500,983900,28619000.00,0.04472374,0.011323,1.0000
SZ002052,2006-10-23,28.8168,28.9603,27.9037,28.0733,825100,17948000.00,0.02885031,0.007304,1.3045
SZ002052,2006-10-24,27.9819,28.4777,27.9428,28.3081,470500,10167000.00,0.01645142,0.004165,1.3045
SZ002052,2006-10-25,28.1776,28.1776,26.6774,26.8731,1364800,28668000.00,0.04772136,0.012082,1.3045
SZ002052,2006-10-26,26.8731,26.8992,25.4381,25.9078,1914000,37937000.00,0.06692460,0.016943,1.3045
SZ002052,2006-10-27,25.8295,25.9338,25.1772,25.6990,796400,15581000.00,0.02784679,0.007050,1.3045
SZ002052,2006-10-30,25.8947,25.8947,25.2164,25.6990,1022900,19937000.00,0.03576655,0.009055,1.3045
SZ002052,2006-10-31,25.6860,25.9078,25.4381,25.8947,362300,7153000.00,0.01266812,0.003207,1.3045
SZ002052,2006-11-01,26.0904,28.0472,25.8425,27.2123,1134500,23545000.00,0.03966873,0.010043,1.3045
SZ002052,2006-11-02,27.8124,27.9167,27.2514,27.3688,947400,20039000.00,0.03312663,0.008387,1.3045
SZ002052,2006-11-03,28.2820,28.3081,27.4210,27.7863,459600,9785000.00,0.01607030,0.004069,1.3045
SZ002052,2006-11-06,27.1340,27.5906,25.9599,26.2208,859400,17300000.00,0.03004963,0.007608,1.3045
SZ002052,2006-11-07,26.0904,26.6774,25.6990,26.4165,950600,18901000.00,0.03323852,0.008415,1.3045
SZ002052,2006-11-08,26.4557,26.5861,25.7643,26.1165,886700,17650000.00,0.03100420,0.007849,1.3045
SZ002052,2006-11-09,26.1165,26.4035,25.9730,26.3252,300600,6045000.00,0.01051073,0.002661,1.3045
SZ002052,2006-11-10,26.2991,26.2991,25.7773,26.0904,946200,18793000.00,0.03308467,0.008376,1.3045
SZ002052,2006-11-13,26.0904,26.0904,24.7859,25.1120,1005300,19554000.00,0.03515115,0.008899,1.3045
SZ002052,2006-11-14,24.7989,25.1772,24.4076,24.9163,586600,11115845.00,0.02051096,0.005193,1.3045
SZ002052,2006-11-15,25.0337,25.1772,24.5902,25.0990,301800,5779908.00,0.01055269,0.002672,1.3045
SZ002052,2006-11-16,25.1903,27.3949,24.7206,26.8992,1830500,36783204.00,0.06400495,0.016204,1.3045
SZ002052,2006-11-17,26.3513,26.9383,26.1034,26.3252,575800,11675346.00,0.02013332,0.005097,1.3045
SZ002052,2006-11-20,26.3252,26.5731,25.9469,26.2469,574000,11513588.00,0.02007039,0.005081,1.3045
SZ002052,2006-11-21,26.2991,27.3688,25.8556,27.1079,944100,19421872.00,0.03301124,0.008357,1.3045
SZ002052,2006-11-22,26.9383,27.9559,26.4817,27.3949,981700,20566208.00,0.03432595,0.008690,1.3045
SZ002052,2006-11-23,26.9514,27.3558,26.7427,26.8731,475400,9836100.00,0.01662276,0.004208,1.3045
SZ002052,2006-11-24,26.7166,26.9514,26.1165,26.5470,732100,14811362.00,0.02559848,0.006481,1.3045
SZ002052,2006-11-27,26.4817,26.8731,26.1556,26.6122,274700,5581746.00,0.00960511,0.002432,1.3045
SZ002052,2006-11-28,26.7427,27.2645,26.7427,27.1210,553000,11474623.00,0.01933610,0.004895,1.3045
SZ002052,2006-11-29,26.9775,28.3733,26.5078,28.3081,1755200,37523260.00,0.06137202,0.015538,1.3045
SZ002052,2006-11-30,28.6864,28.9603,28.1776,28.8299,1189500,26133078.00,0.04159185,0.010530,1.3045
SZ002052,2006-12-01,28.8299,28.8299,27.7602,27.9167,1048200,22563968.00,0.03665118,0.009279,1.3045
SZ002052,2006-12-04,27.9819,28.4255,27.7863,28.1776,564700,12201315.00,0.01974520,0.004999,1.3045
SZ002052,2006-12-05,28.1776,28.8299,27.6558,28.2429,682900,14790305.00,0.02387817,0.006045,1.3045
SZ002052,2006-12-06,28.2559,28.6994,26.9383,28.0472,745600,15969762.00,0.02607052,0.006600,1.3045
SZ002052,2006-12-07,27.7602,29.5213,27.3949,29.0908,1807500,39968632.00,0.06320074,0.016000,1.3045
SZ002052,2006-12-08,29.5865,29.5865,27.6689,27.8515,618400,13428064.00,0.02162287,0.005474,1.3045
SZ002052,2006-12-11,27.4993,28.2037,27.4993,28.1124,282100,6045692.00,0.00986386,0.002497,1.3045
SZ002052,2006-12-12,28.1124,29.0256,27.9950,28.5429,552400,12065453.00,0.01931512,0.004890,1.3045
SZ002052,2006-12-13,28.8299,30.2127,28.3733,29.9387,1495500,33642920.00,0.05229140,0.013239,1.3045
SZ002052,2006-12-14,29.9779,30.5258,29.6256,30.0692,997200,22933660.00,0.03486793,0.008827,1.3045
SZ002052,2006-12-15,30.0040,30.0692,29.3517,29.7300,647800,14748541.00,0.02265086,0.005735,1.3045
SZ002052,2006-12-18,29.8735,29.9648,29.1952,29.4300,545200,12309216.00,0.01906337,0.004826,1.3045
SZ002052,2006-12-19,29.3517,30.7214,29.0125,30.5258,2477200,56770944.00,0.08661735,0.021929,1.3045
SZ002052,2006-12-20,30.1996,30.4605,29.6778,29.9518,886800,20334400.00,0.03100770,0.007850,1.3045
SZ002052,2006-12-21,29.9518,30.3953,29.2212,29.2212,716300,16236231.00,0.02504602,0.006341,1.3045
SZ002052,2006-12-25,29.6648,29.6778,28.6994,28.6994,1730500,38509228.00,0.06050837,0.015319,1.3045
SZ002052,2006-12-26,28.6342,28.7125,27.4993,28.4385,853900,18399396.00,0.02985732,0.007559,1.3045
SZ002052,2006-12-27,28.4124,28.4255,27.5906,27.8515,371100,7932156.00,0.01297582,0.003285,1.3045
SZ002052,2006-12-28,28.3994,28.3994,25.9338,27.2775,1227200,25271656.00,0.04291007,0.010864,1.3045
SZ002052,2006-12-29,27.2384,27.4601,26.7427,27.2514,482700,10010698.00,0.01687801,0.004273,1.3045
SZ002052,2007-01-04,27.3297,27.3949,26.4817,26.8731,989700,20330468.00,0.03460568,0.008761,1.3045
SZ002052,2007-01-05,26.8340,27.2384,26.5470,27.1731,554700,11409250.00,0.01939555,0.004910,1.3045
SZ002052,2007-01-08,27.1731,29.0647,27.1601,28.8299,1254400,27438070.00,0.04386114,0.011104,1.3045
SZ002052,2007-01-09,28.8821,31.7129,28.6733,31.7129,2450800,58348396.00,0.08569426,0.021695,1.3045
SZ002052,2007-01-10,32.7435,32.7435,31.7390,32.6000,2435700,59870152.00,0.08516627,0.021561,1.3045
SZ002052,2007-01-11,32.2347,32.3521,30.9171,31.6998,1690400,40823504.00,0.05910624,0.014964,1.3045
SZ002052,2007-01-12,31.6737,32.4825,31.0476,31.8303,1432700,35013828.00,0.05009554,0.012683,1.3045
SZ002052,2007-01-15,31.5302,34.6089,31.4911,33.7218,1416600,36423216.00,0.04953259,0.012540,1.3045
SZ002052,2007-01-16,34.0480,34.2697,32.0260,33.3957,1329500,33722896.00,0.04648707,0.011769,1.3045
SZ002052,2007-01-17,33.5262,34.1784,31.7129,32.4825,1094400,27809488.00,0.03826660,0.009688,1.3045
SZ002052,2007-01-18,32.4825,33.0044,31.7129,32.9913,1444500,35575692.00,0.05050814,0.012787,1.3045
SZ002052,2007-01-19,33.1087,33.9436,32.9522,33.3435,1543800,39607852.00,0.05398025,0.013666,1.3045
SZ002052,2007-01-22,34.6481,36.6831,34.6481,36.6831,1892600,52322784.00,0.06617633,0.016754,1.3045
SZ002052,2007-01-23,38.4833,38.7443,36.5266,38.1964,3893800,112737264.00,0.13614995,0.034469,1.3045
SZ002052,2007-01-24,37.7920,38.7443,36.9179,38.3399,1051200,30252134.00,0.03675608,0.009306,1.3045
SZ002052,2007-01-25,37.8050,38.0659,35.0916,35.5482,1341100,37364976.00,0.04689267,0.011872,1.3045
SZ002052,2007-01-26,35.2220,35.2220,32.7174,34.9350,2426400,62593292.00,0.08484109,0.021479,1.3045
SZ002052,2007-01-29,34.2828,35.4829,33.7871,35.3395,1164300,30927640.00,0.04071072,0.010307,1.3045
SZ002052,2007-01-30,34.9350,36.9179,34.6350,36.2396,1828100,50009516.00,0.06392103,0.016183,1.3045
SZ002052,2007-01-31,36.1352,36.5787,33.3957,33.3957,908900,24183348.00,0.03178044,0.008046,1.3045
SZ002052,2007-02-01,33.2000,33.7088,32.6130,33.6305,709300,18033220.00,0.02480126,0.006279,1.3045
SZ002052,2007-02-02,33.6175,34.1784,31.1911,31.5433,1254300,31156812.00,0.04385764,0.011103,1.3045
SZ002052,2007-02-05,31.9607,33.4479,31.4128,32.7695,673700,16915280.00,0.02355648,0.005964,1.3045
SZ002052,2007-02-06,33.2653,33.7218,32.7565,33.6566,702800,17957636.00,0.02457399,0.006221,1.3045
SZ002052,2007-02-07,33.7610,34.2437,33.0957,34.2437,738400,19023200.00,0.02581877,0.006537,1.3045
SZ002052,2007-02-08,34.1654,34.9611,33.7349,34.7002,994800,26253748.00,0.03478401,0.008806,1.3045
SZ002052,2007-02-09,34.3089,34.9350,33.9175,34.4393,852300,22384884.00,0.02980138,0.007545,1.3045
SZ002052,2007-02-12,34.4132,35.9526,34.2567,35.8743,851000,23252790.00,0.02975592,0.007533,1.3045
SZ002052,2007-02-13,36.0830,37.3745,35.8874,37.2441,730700,20564756.00,0.02554953,0.006468,1.3045
SZ002052,2007-02-14,37.1788,38.6399,36.8266,38.2224,1039400,30346430.00,0.03634348,0.009201,1.3045
SZ002052,2007-02-15,38.2224,38.6790,37.5702,38.4703,848000,24855800.00,0.02965102,0.007507,1.3045
SZ002052,2007-02-16,38.4964,38.6660,37.4397,37.7659,750600,21880744.00,0.02624535,0.006645,1.3045
SZ002052,2007-02-26,37.9615,38.1964,36.2787,37.7528,641000,18197932.00,0.02241310,0.005674,1.3045
SZ002052,2007-02-27,37.7006,38.0789,34.1654,34.4393,2300500,63856116.00,0.08043889,0.020365,1.3045
SZ002052,2007-02-28,34.7002,36.1222,34.3089,35.8743,861900,23245676.00,0.03013705,0.007630,1.3045
SZ002052,2007-03-01,35.2220,35.6134,34.4393,34.6481,1041900,27710290.00,0.03643090,0.009223,1.3045
SZ002052,2007-03-02,33.9175,35.4438,33.9175,35.3525,422400,11323952.00,0.01476957,0.003739,1.3045
SZ002052,2007-03-05,35.0916,37.2441,34.5828,36.2657,813000,22464664.00,0.02842722,0.007197,1.3045
SZ002052,2007-03-06,36.5266,36.5266,35.5873,36.0048,347900,9579390.00,0.01216461,0.003080,1.3045
SZ002052,2007-03-07,36.0048,36.6570,35.7439,36.4874,492100,13627627.00,0.01720668,0.004356,1.3045
SZ002052,2007-03-08,36.4874,37.1788,36.0308,37.0614,547700,15468657.00,0.01915078,0.004848,1.3045
SZ002052,2007-03-09,37.1136,37.2441,35.6264,36.7353,638700,17937038.00,0.02233268,0.005654,1.3045
SZ002052,2007-03-13,37.2049,38.6138,36.9310,37.2962,932100,27007452.00,0.03259165,0.008251,1.3045
SZ002052,2007-03-14,37.3093,40.4140,36.9179,39.5009,1397400,41510236.00,0.04886125,0.012370,1.3045
SZ002052,2007-03-15,39.7879,43.4536,39.2530,43.4536,1197200,38688864.00,0.04186109,0.010598,1.3045
SZ002052,2007-03-26,47.7976,47.7976,43.3231,43.4405,1427400,49506852.00,0.04991023,0.012636,1.3045
SZ002052,2007-03-27,43.4405,44.7972,41.8751,44.4581,1132200,37128232.00,0.03958831,0.010023,1.3045
SZ002052,2007-03-28,44.4581,46.5062,41.7577,44.5624,965400,33063880.00,0.03375601,0.008546,1.3045
SZ002052,2007-03-29,44.0928,46.2713,43.3101,43.8319,488700,16625841.00,0.01708780,0.004326,1.3045
SZ002052,2007-03-30,44.7842,45.9191,43.1927,45.6582,738500,25245924.00,0.02582227,0.006537,1.3045
SZ002052,2007-04-02,45.0320,46.3105,45.0190,45.7887,461600,16128874.00,0.01614023,0.004086,1.3045
SZ002052,2007-04-03,45.7887,46.7018,45.5147,45.8930,320200,11308207.00,0.01119606,0.002835,1.3045
SZ002052,2007-04-04,45.8930,46.6366,45.4625,46.4148,343600,12170728.00,0.01201426,0.003042,1.3045
SZ002052,2007-04-05,46.0365,47.3150,45.2669,47.1976,352000,12437195.00,0.01230797,0.003116,1.3045
SZ002052,2007-04-06,47.7194,49.5718,47.6150,48.2412,1430400,53251928.00,0.05001512,0.012662,1.3045
SZ002052,2007-04-09,47.8759,48.6325,47.2497,47.8759,604800,22215712.00,0.02114733,0.005354,1.3045
SZ002052,2007-04-10,47.8759,47.8759,45.6843,46.9627,604800,21782516.00,0.02114733,0.005354,1.3045
SZ002052,2007-04-11,47.2236,48.6586,46.3105,47.4846,1624100,58402944.00,0.05678800,0.014377,1.3045
SZ002052,2007-04-12,46.9627,52.2330,46.9627,52.2330,1126600,43620092.00,0.03939250,0.009973,1.3045
SZ002052,2007-04-13,54.2681,56.0944,52.8331,53.8767,924800,38685296.00,0.03233640,0.008187,1.3045
SZ002052,2007-04-16,54.1376,57.3989,54.1376,55.9379,513500,22060364.00,0.01795495,0.004546,1.3045
SZ002052,2007-04-17,55.9379,55.9379,52.9375,55.1812,656900,27332936.00,0.02296905,0.005815,1.3045
SZ002052,2007-04-18,55.4291,57.3598,54.4637,57.3076,670100,28892120.00,0.02343060,0.005932,1.3045
SZ002052,2007-04-19,57.2685,59.3296,54.7899,56.7467,889200,39197304.00,0.03109162,0.007871,1.3045
SZ002052,2007-04-20,58.0512,61.0516,57.5294,61.0516,740000,33628712.00,0.02587471,0.006551,1.3045
SZ002052,2007-04-23,61.9647,65.6826,61.5082,64.5607,1035900,51002448.00,0.03622110,0.009170,1.3045
SZ002052,2007-04-24,66.4914,66.5175,61.1951,62.5909,1350600,65166136.00,0.04722485,0.011956,1.3045
SZ002052,2007-04-25,61.9647,62.0300,59.3557,61.1559,694900,32302144.00,0.02429776,0.006151,1.3045
SZ002052,2007-04-26,61.3125,61.9517,59.1209,59.9427,829800,37986164.00,0.02901465,0.007346,1.3045
SZ002052,2007-04-27,60.6602,60.6602,58.0512,59.4862,616400,27944368.00,0.02155294,0.005457,1.3045
SZ002052,2007-04-30,59.2252,61.8343,58.7034,60.7907,672100,31366368.00,0.02350053,0.005950,1.3045
SZ002052,2007-05-08,61.3255,62.6170,60.4254,61.1820,745100,34818512.00,0.02605304,0.006596,1.3045
SZ002052,2007-05-09,61.1820,61.7821,56.4858,59.8514,767100,34865884.00,0.02682229,0.006791,1.3045
SZ002052,2007-05-10,58.9774,59.4862,57.3989,58.6773,862400,38355276.00,0.03015453,0.007634,1.3045
SZ002052,2007-05-11,58.0512,58.1555,56.0944,56.7467,894900,38950888.00,0.03129092,0.007922,1.3045
SZ002052,2007-05-14,56.0944,59.3296,55.7683,58.6773,612100,27241148.00,0.02140258,0.005418,1.3045
SZ002052,2007-05-15,58.7165,60.0341,56.7988,56.8510,749200,33583240.00,0.02619640,0.006632,1.3045
SZ002052,2007-05-16,56.7467,59.5775,56.0944,59.2252,932800,41807520.00,0.03261613,0.008257,1.3045
SZ002052,2007-05-17,59.4209,65.0956,59.4209,64.8477,1644400,78850888.00,0.05749781,0.014557,1.3045
SZ002052,2007-05-21,65.2261,70.4441,63.9215,68.0047,1521600,78238344.00,0.05320401,0.013470,1.3045
SZ002052,2007-05-22,67.8351,69.1135,65.0956,66.1131,991100,50522656.00,0.03465463,0.008773,1.3045
SZ002052,2007-05-23,65.8783,65.8783,63.2693,65.8000,1258300,62084640.00,0.04399750,0.011139,1.3045
SZ002052,2007-05-24,65.8783,68.6830,65.3565,65.5000,1889500,96483472.00,0.06606794,0.016726,1.3045
SZ002052,2007-05-25,64.9651,65.1217,62.6170,63.8693,2028900,49449196.00,0.03547028,0.008980,2.6090
SZ002052,2007-05-28,63.8693,65.9044,63.7389,65.4348,2905600,71973088.00,0.05079720,0.012861,2.6090
SZ002052,2007-05-29,65.9827,67.5220,65.7739,67.1828,3038500,77612184.00,0.05312063,0.013449,2.6090
SZ002052,2007-05-30,63.9215,66.5306,60.4776,60.4776,3624700,87590712.00,0.06336888,0.016043,2.6090
SZ002052,2007-05-31,63.0084,66.5306,61.0516,66.5306,5225700,129620056.00,0.09135839,0.023130,2.6090
SZ002052,2007-06-01,69.8962,73.1836,67.8351,69.3744,6831200,185598144.00,0.11942657,0.030236,2.6090
SZ002052,2007-06-04,67.3133,67.3133,62.4344,62.4344,3231300,77879560.00,0.05649126,0.014302,2.6090
SZ002052,2007-06-05,56.3553,62.0952,56.1988,59.5644,3753300,82468280.00,0.06561713,0.016613,2.6090
SZ002052,2007-06-06,60.1645,62.2778,58.4686,59.9036,2941000,67883016.00,0.05141608,0.013017,2.6090
SZ002052,2007-06-07,60.4776,62.8779,57.9207,62.8779,4537700,105217440.00,0.07933042,0.020084,2.6090
SZ002052,2007-06-08,63.9215,65.1739,62.3039,63.6606,3660800,89182440.00,0.06400000,0.016203,2.6090
SZ002052,2007-06-11,63.9215,64.4433,62.0952,63.7911,3218300,78194280.00,0.05626399,0.014245,2.6090
SZ002052,2007-06-12,63.7911,69.9484,63.7911,69.5310,5114700,131695176.00,0.08941783,0.022638,2.6090
SZ002052,2007-06-13,70.7050,70.8355,68.2265,69.7919,4159600,111018016.00,0.07272028,0.018411,2.6090
SZ002052,2007-06-14,69.4005,72.7923,66.7915,70.4702,3589400,95221944.00,0.06275175,0.015887,2.6090
SZ002052,2007-06-15,70.5485,74.4099,69.6614,73.3663,4303300,120105976.00,0.07523252,0.019047,2.6090
SZ002052,2007-06-18,75.6622,76.4449,73.0532,73.5750,3186600,90771912.00,0.05570979,0.014104,2.6090
SZ002052,2007-06-19,70.7833,72.8184,69.6614,71.6182,3112800,85125288.00,0.05441958,0.013778,2.6090
SZ002052,2007-06-20,72.3487,72.5836,66.9219,68.2265,2437800,66009724.00,0.04261888,0.010790,2.6090
SZ002052,2007-06-21,67.3394,69.1396,65.2782,66.4784,1715700,44286512.00,0.02999476,0.007594,2.6090
SZ002052,2007-06-22,67.3133,67.3133,60.9211,62.6170,2915000,70708368.00,0.05096154,0.012902,2.6090
SZ002052,2007-06-25,63.4780,63.6084,57.3989,57.9729,2039200,47112848.00,0.03565035,0.009026,2.6090
SZ002052,2007-06-26,57.3989,60.7907,56.3553,60.7385,2218600,49526888.00,0.03878671,0.009820,2.6090
SZ002052,2007-06-27,61.3125,62.5648,59.5122,61.4429,2924400,68342336.00,0.02842232,0.012944,2.6090
SZ002052,2007-06-28,61.4429,61.4429,56.0944,56.5118,2126200,47814080.00,0.02066459,0.009411,2.6090
SZ002052,2007-06-29,55.4160,55.4160,51.1372,51.6068,2598700,52286992.00,0.02525684,0.011502,2.6090
SZ002052,2007-07-02,51.3981,53.4854,50.8763,52.1808,1735800,34654368.00,0.01545829,0.007683,2.6090
