代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000029,1993-10-20,10.0000,10.0000,9.8500,9.8500,611000,6046000.00,0.00611000,0.000905,1.0000
SZ000029,1993-10-21,9.8500,9.9000,9.7500,9.7500,662000,6498000.00,0.00662000,0.000980,1.0000
SZ000029,1993-10-22,9.8000,9.8000,9.4500,9.6000,911100,8721000.00,0.00911100,0.001349,1.0000
SZ000029,1993-10-25,9.5000,9.5000,9.1500,9.1500,814700,7537000.00,0.00814700,0.001206,1.0000
SZ000029,1993-10-26,9.1500,9.3000,8.9500,9.3000,729800,6580000.00,0.00729800,0.001080,1.0000
SZ000029,1993-10-27,9.3500,9.5000,9.0000,9.2500,938100,8691000.00,0.00938100,0.001389,1.0000
SZ000029,1993-10-28,9.2000,9.4500,9.0500,9.4500,782200,7269000.00,0.00782200,0.001158,1.0000
SZ000029,1993-10-29,9.5500,9.6000,9.2000,9.2000,1189100,11209000.00,0.01189100,0.001760,1.0000
SZ000029,1993-11-01,9.0500,9.2000,9.0000,9.0000,475800,4308000.00,0.00475800,0.000704,1.0000
SZ000029,1993-11-02,9.0000,9.3000,9.0000,9.1000,414700,3784000.00,0.00414700,0.000614,1.0000
SZ000029,1993-11-03,9.1000,9.2000,9.0000,9.0000,479300,4341000.00,0.00479300,0.000710,1.0000
SZ000029,1993-11-04,9.0000,9.0000,8.9000,8.9500,351000,3134000.00,0.00351000,0.000520,1.0000
SZ000029,1993-11-05,8.9000,9.0500,8.8500,8.9500,262800,2344000.00,0.00262800,0.000389,1.0000
SZ000029,1993-11-08,8.9500,9.2500,8.9000,9.1500,806100,7333000.00,0.00806100,0.001193,1.0000
SZ000029,1993-11-09,9.1000,9.1000,8.8000,8.8500,518900,4642000.00,0.00518900,0.000768,1.0000
SZ000029,1993-11-10,8.8000,9.4500,8.8000,9.3500,2043500,18785000.00,0.02043500,0.003025,1.0000
SZ000029,1993-11-11,9.5000,9.6500,9.3500,9.5000,2738300,26058000.00,0.02738300,0.004054,1.0000
SZ000029,1993-11-12,9.6500,10.2000,9.6500,10.2000,4040900,40431000.00,0.04040900,0.005982,1.0000
SZ000029,1993-11-15,10.3500,11.1000,10.3500,10.8500,5437800,59340000.00,0.05437800,0.008050,1.0000
SZ000029,1993-11-16,10.7000,10.8000,10.2000,10.2000,2776900,29102000.00,0.02776900,0.004111,1.0000
SZ000029,1993-11-17,10.2000,10.6500,10.1000,10.3000,1984000,20562000.00,0.01984000,0.002937,1.0000
SZ000029,1993-11-18,10.3500,10.6000,10.0000,10.2500,2707900,27991000.00,0.02707900,0.004009,1.0000
SZ000029,1993-11-19,10.2500,10.2500,10.0000,10.0500,2344600,23617000.00,0.02344600,0.003471,1.0000
SZ000029,1993-11-22,10.2000,10.2500,9.9000,9.9000,2161100,21556000.00,0.02161100,0.003199,1.0000
SZ000029,1993-11-23,10.0000,10.5000,10.0000,10.1000,4404100,45260000.00,0.04404100,0.006520,1.0000
SZ000029,1993-11-24,10.1000,10.2000,9.6000,9.7500,1822000,18030000.00,0.01822000,0.002697,1.0000
SZ000029,1993-11-25,9.7500,10.1000,9.7000,9.9500,1257300,12432000.00,0.01257300,0.001861,1.0000
SZ000029,1993-11-26,10.0000,10.0000,9.7000,9.8000,656600,6458000.00,0.00656600,0.000972,1.0000
SZ000029,1993-11-29,9.7000,9.7000,9.5000,9.6000,626600,5988000.00,0.00626600,0.000928,1.0000
SZ000029,1993-11-30,9.7500,10.3000,9.7500,9.8000,1276400,12681000.00,0.01276400,0.001890,1.0000
SZ000029,1993-12-01,9.8000,9.8000,9.4000,9.4500,731100,6980000.00,0.00731100,0.001082,1.0000
SZ000029,1993-12-02,9.4000,9.5500,9.3000,9.4000,549100,5149000.00,0.00549100,0.000813,1.0000
SZ000029,1993-12-03,9.4000,9.4000,9.2500,9.3000,573000,5344000.00,0.00573000,0.000848,1.0000
SZ000029,1993-12-06,9.3000,9.4000,9.1500,9.2500,726700,6705000.00,0.00726700,0.001076,1.0000
SZ000029,1993-12-07,9.4000,9.4500,9.1000,9.1000,643100,5944000.00,0.00643100,0.000952,1.0000
SZ000029,1993-12-08,9.1000,9.2000,9.0000,9.0500,612900,5529000.00,0.00612900,0.000907,1.0000
SZ000029,1993-12-09,9.0500,9.1000,8.9500,8.9500,570800,5152000.00,0.00570800,0.000845,1.0000
SZ000029,1993-12-10,9.0000,9.4000,8.9500,9.4000,1228000,11323000.00,0.01228000,0.001818,1.0000
SZ000029,1993-12-13,9.5500,9.6500,8.9000,8.9000,1107900,10220000.00,0.01107900,0.001640,1.0000
SZ000029,1993-12-14,9.0000,9.3000,8.9000,8.9500,647300,5837000.00,0.00647300,0.000958,1.0000
SZ000029,1993-12-15,8.9500,9.0500,8.8500,9.0500,501700,4468000.00,0.00501700,0.000743,1.0000
SZ000029,1993-12-16,9.1000,9.2000,8.9000,8.9500,484500,4360000.00,0.00484500,0.000717,1.0000
SZ000029,1993-12-17,9.0000,9.0000,8.8500,8.8500,439200,3906000.00,0.00439200,0.000650,1.0000
SZ000029,1993-12-20,8.8000,8.8500,7.9000,8.2000,831300,6917000.00,0.00831300,0.001231,1.0000
SZ000029,1993-12-21,8.2000,8.3500,7.9000,8.3000,498900,4088000.00,0.00498900,0.000739,1.0000
SZ000029,1993-12-22,8.3500,8.3500,8.1000,8.1000,370900,3030000.00,0.00370900,0.000549,1.0000
SZ000029,1993-12-23,8.1000,8.1500,8.0000,8.0000,370800,2990000.00,0.00370800,0.000549,1.0000
SZ000029,1993-12-24,8.0000,8.3000,7.9500,8.2500,478800,3879000.00,0.00478800,0.000709,1.0000
SZ000029,1993-12-27,8.3000,8.3000,8.0500,8.0500,345900,2819000.00,0.00345900,0.000512,1.0000
SZ000029,1993-12-28,8.0500,8.1000,7.9500,7.9500,268400,2157000.00,0.00268400,0.000397,1.0000
SZ000029,1993-12-29,8.0000,8.1000,7.9000,7.9500,201800,1612000.00,0.00201800,0.000299,1.0000
SZ000029,1993-12-30,7.9000,8.1000,7.8500,8.0000,593300,4732000.00,0.00593300,0.000878,1.0000
SZ000029,1993-12-31,8.0000,8.2000,8.0000,8.1500,757900,6119000.00,0.00757900,0.001122,1.0000
SZ000029,1994-01-03,8.1000,8.1500,7.8500,7.8500,248600,1974000.00,0.00248600,0.000368,1.0000
SZ000029,1994-01-04,7.8500,8.0000,7.7000,7.7500,309400,2406000.00,0.00309400,0.000458,1.0000
SZ000029,1994-01-05,7.8000,7.8000,7.4500,7.7000,436200,3303000.00,0.00436200,0.000646,1.0000
SZ000029,1994-01-06,7.7000,8.1500,7.5000,8.1000,673100,5293000.00,0.00673100,0.000996,1.0000
SZ000029,1994-01-07,8.2500,8.2500,7.8000,8.0000,851500,6842000.00,0.00851500,0.001261,1.0000
SZ000029,1994-01-10,8.1500,8.5000,8.1000,8.2500,1880800,15681000.00,0.01880800,0.002425,1.0000
SZ000029,1994-01-11,8.3000,8.3500,8.0000,8.0500,527500,4316000.00,0.00527500,0.000680,1.0000
SZ000029,1994-01-12,8.0000,8.1000,7.9000,7.9500,448600,3588000.00,0.00448600,0.000578,1.0000
SZ000029,1994-01-13,7.9500,8.0000,7.8500,7.9000,290800,2297000.00,0.00290800,0.000375,1.0000
SZ000029,1994-01-14,7.9000,8.0500,7.5000,7.7000,575000,4451000.00,0.00575000,0.000741,1.0000
SZ000029,1994-01-17,7.6500,7.7500,7.5000,7.6000,402600,3067000.00,0.00402600,0.000519,1.0000
SZ000029,1994-01-18,7.6000,7.9000,7.5000,7.7000,327100,2490000.00,0.00327100,0.000422,1.0000
SZ000029,1994-01-19,7.7500,7.7500,7.5000,7.5000,319000,2406000.00,0.00319000,0.000411,1.0000
SZ000029,1994-01-20,7.5000,7.5000,7.3500,7.4500,252500,1875000.00,0.00252500,0.000326,1.0000
SZ000029,1994-01-21,7.4000,7.6000,7.3500,7.5000,213000,1591000.00,0.00213000,0.000275,1.0000
SZ000029,1994-01-24,7.5000,7.7000,7.4000,7.4000,247700,1848000.00,0.00247700,0.000319,1.0000
SZ000029,1994-01-25,7.4500,7.4500,7.2000,7.2500,263900,1919000.00,0.00263900,0.000340,1.0000
SZ000029,1994-01-26,7.1500,7.2000,7.0000,7.0500,277300,1961000.00,0.00277300,0.000358,1.0000
SZ000029,1994-01-27,7.0000,7.1500,6.9000,7.1500,340000,2379000.00,0.00340000,0.000438,1.0000
SZ000029,1994-01-28,7.2000,7.2000,6.9000,6.9000,367900,2578000.00,0.00367900,0.000474,1.0000
SZ000029,1994-01-31,6.9000,6.9000,6.5500,6.5500,400200,2652000.00,0.00400200,0.000516,1.0000
SZ000029,1994-02-01,6.4000,6.8000,6.3500,6.5000,547100,3600000.00,0.00547100,0.000705,1.0000
SZ000029,1994-02-02,6.4000,6.8000,6.4000,6.7500,448100,2982000.00,0.00448100,0.000578,1.0000
SZ000029,1994-02-03,6.8000,7.4000,6.7500,7.4000,1174600,8343000.00,0.01174600,0.001515,1.0000
SZ000029,1994-02-04,7.5500,8.1000,7.5000,8.1000,1902000,14876000.00,0.01902000,0.002453,1.0000
SZ000029,1994-02-14,8.1000,8.1000,7.1500,7.1500,1073600,8075000.00,0.01073600,0.001384,1.0000
SZ000029,1994-02-15,7.0500,7.3000,6.9000,7.2000,699800,4957000.00,0.00699800,0.000902,1.0000
SZ000029,1994-02-16,7.2500,7.3000,7.0000,7.0500,562300,4024000.00,0.00562300,0.000725,1.0000
SZ000029,1994-02-17,6.9500,7.1000,6.9000,6.9500,264100,1843000.00,0.00264100,0.000341,1.0000
SZ000029,1994-02-18,6.9500,7.1000,6.9000,7.0500,231200,1621000.00,0.00231200,0.000298,1.0000
SZ000029,1994-02-21,7.0000,7.0000,6.8000,6.8000,373100,2570000.00,0.00373100,0.000481,1.0000
SZ000029,1994-02-22,7.0000,7.6000,7.0000,7.1500,1163100,8374000.00,0.01163100,0.001500,1.0000
SZ000029,1994-02-23,7.2000,7.3000,7.0000,7.1000,360600,2559000.00,0.00360600,0.000465,1.0000
SZ000029,1994-02-24,7.1000,7.4500,7.0500,7.4000,850700,6149000.00,0.00850700,0.001097,1.0000
SZ000029,1994-02-25,7.5000,7.5500,7.1500,7.2500,1363700,10094000.00,0.01363700,0.001758,1.0000
SZ000029,1994-02-28,7.3500,7.3500,7.0500,7.0500,451000,3232000.00,0.00451000,0.000582,1.0000
SZ000029,1994-03-01,7.0000,7.1500,6.9500,7.0500,326700,2300000.00,0.00326700,0.000421,1.0000
SZ000029,1994-03-02,7.0000,7.1000,6.9000,7.0000,275800,1928000.00,0.00275800,0.000356,1.0000
SZ000029,1994-03-03,7.0000,7.0000,6.8000,6.8500,374600,2572000.00,0.00374600,0.000483,1.0000
SZ000029,1994-03-04,6.7500,6.9000,6.7000,6.8000,368000,2508000.00,0.00368000,0.000475,1.0000
SZ000029,1994-03-07,6.8000,6.8500,6.6000,6.7500,307600,2057000.00,0.00307600,0.000397,1.0000
SZ000029,1994-03-08,6.7500,6.8000,6.6000,6.7000,194600,1302000.00,0.00194600,0.000251,1.0000
SZ000029,1994-03-09,6.7500,6.7500,6.6500,6.6500,123200,822000.00,0.00123200,0.000159,1.0000
SZ000029,1994-03-10,6.6500,6.6500,6.5000,6.5000,360100,2352000.00,0.00360100,0.000464,1.0000
SZ000029,1994-03-11,6.5000,6.8000,6.3500,6.6000,303400,1974000.00,0.00303400,0.000391,1.0000
SZ000029,1994-03-14,6.8000,7.0000,6.7500,6.9000,744700,5107000.00,0.00744700,0.000960,1.0000
SZ000029,1994-03-15,6.9000,7.0000,6.6000,6.6500,378500,2564000.00,0.00378500,0.000488,1.0000
SZ000029,1994-03-16,6.6500,6.7000,6.5500,6.6000,260100,1714000.00,0.00260100,0.000335,1.0000
SZ000029,1994-03-17,6.6000,6.7000,6.5000,6.6000,213300,1415000.00,0.00213300,0.000275,1.0000
SZ000029,1994-03-18,6.7000,6.7000,6.5000,6.6000,247800,1633000.00,0.00247800,0.000320,1.0000
SZ000029,1994-03-21,6.6000,6.6000,6.0000,6.3000,318400,2028000.00,0.00318400,0.000411,1.0000
SZ000029,1994-03-22,6.2000,6.3000,6.1000,6.2000,197800,1229000.00,0.00197800,0.000255,1.0000
SZ000029,1994-03-23,6.2000,6.2000,6.0000,6.0000,244400,1494000.00,0.00244400,0.000315,1.0000
SZ000029,1994-03-24,6.0000,6.0000,5.8000,5.8000,319300,1874000.00,0.00319300,0.000412,1.0000
SZ000029,1994-03-25,5.8000,6.0500,5.7500,5.9000,380300,2231000.00,0.00380300,0.000490,1.0000
SZ000029,1994-03-28,5.8000,5.9000,5.6500,5.7000,297000,1710000.00,0.00297000,0.000383,1.0000
SZ000029,1994-03-29,5.7000,5.7500,5.6000,5.7500,379200,2151000.00,0.00379200,0.000489,1.0000
SZ000029,1994-03-30,5.8000,5.8000,5.5000,5.6000,384600,2167000.00,0.00384600,0.000496,1.0000
SZ000029,1994-03-31,5.6000,5.6000,5.4500,5.4500,225900,1247000.00,0.00225900,0.000291,1.0000
SZ000029,1994-04-01,5.4000,5.4500,5.3000,5.3000,296500,1586000.00,0.00296500,0.000382,1.0000
SZ000029,1994-04-04,5.3000,5.3000,5.1000,5.1000,242000,1258000.00,0.00242000,0.000312,1.0000
SZ000029,1994-04-05,5.0500,5.3000,5.0500,5.2000,305100,1584000.00,0.00305100,0.000393,1.0000
SZ000029,1994-04-06,5.2000,5.3500,5.1500,5.3000,279100,1472000.00,0.00279100,0.000360,1.0000
SZ000029,1994-04-07,5.3500,5.5000,5.3500,5.3500,505000,2738000.00,0.00505000,0.000651,1.0000
SZ000029,1994-04-08,5.3500,5.4000,5.1500,5.2500,351700,1848000.00,0.00351700,0.000454,1.0000
SZ000029,1994-04-11,5.2500,5.2500,5.1000,5.1000,272100,1404000.00,0.00272100,0.000351,1.0000
SZ000029,1994-04-12,5.0500,5.2500,5.0500,5.1500,283500,1457000.00,0.00283500,0.000366,1.0000
SZ000029,1994-04-13,5.1500,5.2000,5.0500,5.0500,226000,1163000.00,0.00226000,0.000291,1.0000
SZ000029,1994-04-14,5.0000,5.0500,4.8000,4.8000,362000,1767000.00,0.00362000,0.000467,1.0000
SZ000029,1994-04-15,4.7000,5.0000,4.5000,4.9500,795600,3732000.00,0.00795600,0.001026,1.0000
SZ000029,1994-04-18,4.9000,4.9000,4.6000,4.6000,437800,2061000.00,0.00437800,0.000565,1.0000
SZ000029,1994-04-19,4.6000,4.6000,4.2000,4.2000,426700,1878000.00,0.00426700,0.000550,1.0000
SZ000029,1994-04-20,4.1000,4.3000,4.0000,4.0500,569900,2348000.00,0.00569900,0.000735,1.0000
SZ000029,1994-04-21,4.0000,4.4000,4.0000,4.3000,715200,3035000.00,0.00715200,0.000922,1.0000
SZ000029,1994-04-22,4.4000,4.4000,4.1000,4.1000,665300,2810000.00,0.00665300,0.000858,1.0000
SZ000029,1994-04-25,4.0500,4.3000,4.0500,4.3000,407600,1699000.00,0.00407600,0.000526,1.0000
SZ000029,1994-04-26,4.3500,4.4500,4.2500,4.4500,503200,2195000.00,0.00503200,0.000649,1.0000
SZ000029,1994-04-27,4.4500,4.7000,4.4000,4.7000,888200,4083000.00,0.00888200,0.001145,1.0000
SZ000029,1994-04-28,4.8500,5.0000,4.5400,4.5800,1698700,8140000.00,0.01698700,0.002190,1.0000
SZ000029,1994-04-29,4.4500,4.8800,4.4000,4.8800,758700,3463000.00,0.00758700,0.000978,1.0000
SZ000029,1994-05-03,5.0000,5.6500,4.9500,5.6000,2952000,15580000.00,0.02952000,0.003807,1.0000
SZ000029,1994-05-04,5.8000,5.9000,5.3500,5.3500,3473400,19667000.00,0.03473400,0.004479,1.0000
SZ000029,1994-05-05,5.0100,5.2500,4.8000,5.1600,1016100,5160000.00,0.01016100,0.001310,1.0000
SZ000029,1994-05-06,5.2000,5.2500,4.9000,5.1500,1271600,6513000.00,0.01271600,0.001640,1.0000
SZ000029,1994-05-09,5.3000,5.6500,5.2000,5.6200,1684300,9007000.00,0.01684300,0.002172,1.0000
SZ000029,1994-05-10,5.8100,5.8100,5.4500,5.6700,1751700,9872000.00,0.01751700,0.002259,1.0000
SZ000029,1994-05-11,5.7000,5.7000,5.2500,5.2500,1560700,8662000.00,0.01560700,0.002013,1.0000
SZ000029,1994-05-12,5.2000,5.4000,5.1500,5.2000,1085400,5702000.00,0.01085400,0.001400,1.0000
SZ000029,1994-05-13,5.2000,5.5200,5.1500,5.5000,1086800,5796000.00,0.01086800,0.001401,1.0000
SZ000029,1994-05-16,5.6000,5.6000,5.3500,5.5300,1225300,6800000.00,0.01225300,0.001580,1.0000
SZ000029,1994-05-17,5.5000,5.5000,5.2700,5.2800,414800,2229000.00,0.00414800,0.000535,1.0000
SZ000029,1994-05-18,5.2800,5.3700,5.2000,5.2500,379200,2007000.00,0.00379200,0.000489,1.0000
SZ000029,1994-05-19,5.2200,5.4500,5.2200,5.4000,472300,2524000.00,0.00472300,0.000609,1.0000
SZ000029,1994-05-20,5.4500,5.4500,5.0000,5.2800,451000,2418000.00,0.00451000,0.000582,1.0000
SZ000029,1994-05-23,5.2000,5.2000,5.1000,5.1000,495000,2541000.00,0.00495000,0.000638,1.0000
SZ000029,1994-05-24,5.2400,5.2400,5.1000,5.1700,285500,1469000.00,0.00285500,0.000368,1.0000
SZ000029,1994-05-25,5.2000,5.2000,5.0200,5.0400,243000,1237000.00,0.00243000,0.000313,1.0000
SZ000029,1994-05-26,5.0200,5.0200,4.9200,4.9800,303100,1507000.00,0.00303100,0.000391,1.0000
SZ000029,1994-05-27,5.0000,9.0000,4.9700,5.0200,1061000,5628000.00,0.01061000,0.001368,1.0000
SZ000029,1994-05-30,5.0000,5.0000,4.7500,4.7800,454800,2196000.00,0.00454800,0.000586,1.0000
SZ000029,1994-05-31,4.7800,4.9000,4.6700,4.8200,336600,1612000.00,0.00336600,0.000434,1.0000
SZ000029,1994-06-01,4.7700,4.7900,4.6200,4.6200,300900,1415000.00,0.00300900,0.000388,1.0000
SZ000029,1994-06-02,4.6000,4.6800,4.5500,4.5600,271400,1248000.00,0.00271400,0.000350,1.0000
SZ000029,1994-06-03,4.5600,4.6700,4.5600,4.6600,338700,1571000.00,0.00338700,0.000437,1.0000
SZ000029,1994-06-06,4.6600,4.6600,4.5000,4.5200,187100,845000.00,0.00187100,0.000241,1.0000
SZ000029,1994-06-07,4.5200,4.6500,4.5000,4.5300,75500,342000.00,0.00075500,0.000097,1.0000
SZ000029,1994-06-08,4.4000,4.6200,4.4000,4.6000,287200,1307000.00,0.00287200,0.000370,1.0000
SZ000029,1994-06-09,4.6000,4.6200,4.5000,4.5100,254100,1153000.00,0.00254100,0.000328,1.0000
SZ000029,1994-06-10,4.5000,4.6500,4.4500,4.5100,272300,1240000.00,0.00272300,0.000351,1.0000
SZ000029,1994-06-13,4.5100,4.5100,4.4000,4.4000,277200,1225000.00,0.00277200,0.000357,1.0000
SZ000029,1994-06-14,4.4000,4.4200,4.2500,4.2800,301000,1299000.00,0.00301000,0.000388,1.0000
SZ000029,1994-06-15,4.2800,4.3800,4.2800,4.3300,165300,715000.00,0.00165300,0.000213,1.0000
SZ000029,1994-06-16,4.3300,4.6500,4.3000,4.6500,612400,2783000.00,0.00612400,0.000790,1.0000
SZ000029,1994-06-17,4.6800,4.8500,4.5000,4.8500,1050300,4935000.00,0.01050300,0.001354,1.0000
SZ000029,1994-06-20,4.8500,4.8500,4.5500,4.5500,931700,4365000.00,0.00931700,0.001201,1.0000
SZ000029,1994-06-21,4.5000,4.5300,4.4500,4.5200,375400,1687000.00,0.00375400,0.000484,1.0000
SZ000029,1994-06-22,4.5000,4.6800,4.5000,4.5800,234800,1078000.00,0.00234800,0.000303,1.0000
SZ000029,1994-06-23,4.6000,4.6200,4.5000,4.5300,277300,1259000.00,0.00277300,0.000358,1.0000
SZ000029,1994-06-24,4.5000,4.5300,4.4500,4.5100,487500,2190000.00,0.00487500,0.000629,1.0000
SZ000029,1994-06-27,4.5120,4.5120,4.2588,4.3279,430500,1630000.00,0.00430500,0.000555,1.1510
SZ000029,1994-06-28,4.2703,4.3739,4.2588,4.3624,199900,752000.00,0.00199900,0.000258,1.1510
SZ000029,1994-06-29,4.3624,4.4890,4.3279,4.3279,232600,888000.00,0.00232600,0.000300,1.1510
SZ000029,1994-06-30,4.2818,4.4660,4.2588,4.4084,315000,1194000.00,0.00283273,0.000374,1.1510
SZ000029,1994-07-01,4.4890,4.4890,4.3739,4.3854,561400,2167000.00,0.00504856,0.000666,1.1510
SZ000029,1994-07-04,4.3164,4.3969,4.3164,4.3279,276900,1044000.00,0.00249011,0.000328,1.1510
SZ000029,1994-07-08,4.2588,4.4084,4.2588,4.3854,437500,1643000.00,0.00393435,0.000519,1.1510
SZ000029,1994-07-11,4.3854,4.3969,4.2588,4.3394,253900,961000.00,0.00228327,0.000301,1.1510
SZ000029,1994-07-12,4.2588,4.3394,4.2588,4.3164,127200,475000.00,0.00114388,0.000151,1.1510
SZ000029,1994-07-13,4.3739,4.3854,4.3164,4.3739,134300,508000.00,0.00120773,0.000159,1.1510
SZ000029,1994-07-14,4.3509,4.4200,4.3279,4.3394,147700,560000.00,0.00132824,0.000175,1.1510
SZ000029,1994-07-15,4.3164,4.3279,4.2358,4.2588,228400,846000.00,0.00205396,0.000271,1.1510
SZ000029,1994-07-18,4.2013,4.2588,4.1437,4.1437,274800,1000000.00,0.00247122,0.000326,1.1510
SZ000029,1994-07-19,4.1437,4.2473,4.0746,4.2013,309100,1116000.00,0.00277968,0.000367,1.1510
SZ000029,1994-07-20,4.2013,4.2358,4.0746,4.0746,175200,630000.00,0.00157554,0.000208,1.1510
SZ000029,1994-07-21,4.0286,4.1437,3.9826,4.0977,299200,1047000.00,0.00269065,0.000355,1.1510
SZ000029,1994-07-22,4.0401,4.0977,3.9711,3.9826,320700,1129000.00,0.00288399,0.000380,1.1510
SZ000029,1994-07-25,3.9480,4.3739,3.8905,4.2358,515900,1841000.00,0.00463939,0.000612,1.1510
SZ000029,1994-07-26,4.2933,4.4084,4.2013,4.3739,880700,3304000.00,0.00791996,0.001045,1.1510
SZ000029,1994-07-27,4.3739,4.3854,4.1437,4.1667,866400,3211000.00,0.00779137,0.001028,1.1510
SZ000029,1994-07-28,4.1667,4.1667,3.9480,4.0056,487000,1723000.00,0.00437950,0.000578,1.1510
SZ000029,1994-07-29,4.0056,4.1092,2.8776,4.1092,500400,1711000.00,0.00450000,0.000594,1.1510
SZ000029,1994-08-01,4.1437,5.3523,4.1437,5.3063,3493900,15277000.00,0.03141996,0.004144,1.1510
SZ000029,1994-08-02,5.3063,5.9854,4.8343,5.0070,5620500,26518000.00,0.05054406,0.006667,1.1510
SZ000029,1994-08-03,4.8343,5.9278,4.8343,5.7552,4385800,20307000.00,0.03944065,0.005202,1.1510
SZ000029,1994-08-04,5.9854,6.3307,5.4099,5.7552,9088600,46800000.00,0.08173201,0.010781,1.1510
SZ000029,1994-08-05,5.8127,6.2156,5.7552,6.1926,6151700,32060000.00,0.05532104,0.007297,1.1510
SZ000029,1994-08-08,6.2731,6.3767,5.8127,5.9739,6496300,34114000.00,0.05841996,0.007706,1.1510
SZ000029,1994-08-09,5.9278,5.9278,5.3523,5.4099,2894900,14205000.00,0.02603327,0.003434,1.1510
SZ000029,1994-08-10,5.4444,6.1005,5.4099,6.0429,4939800,24867000.00,0.04442266,0.005859,1.1510
SZ000029,1994-08-11,6.3882,6.3998,5.5825,5.7321,9509800,50631000.00,0.08551978,0.011280,1.1510
SZ000029,1994-08-12,5.6170,6.0429,5.6170,5.7552,3489400,17588000.00,0.03137950,0.004139,1.1510
SZ000029,1994-08-15,5.7552,5.8703,5.5365,5.6631,2123200,10496000.00,0.01909353,0.002518,1.1510
SZ000029,1994-08-16,5.6055,5.9048,5.6055,5.7782,2455500,12348000.00,0.02208183,0.002913,1.1510
SZ000029,1994-08-17,5.8127,6.4228,5.8127,6.4228,11681800,62781000.00,0.10505216,0.013857,1.1510
SZ000029,1994-08-18,6.5379,6.8141,6.4228,6.5033,11609900,66909000.00,0.10440558,0.013771,1.1510
SZ000029,1994-08-19,6.5379,6.6875,6.2156,6.2731,7129500,40118000.00,0.06411421,0.008457,1.1510
SZ000029,1994-08-22,6.1005,6.2501,5.9854,6.0314,3527600,18640000.00,0.03172302,0.004184,1.1510
SZ000029,1994-08-23,6.0314,6.1005,5.8703,6.1005,2159500,11245000.00,0.01941996,0.002562,1.1510
SZ000029,1994-08-24,6.1580,6.1580,5.9624,5.9854,1453900,7646000.00,0.01307464,0.001725,1.1510
SZ000029,1994-08-25,5.8703,5.9624,5.8127,5.8242,2128400,10839000.00,0.01914029,0.002525,1.1510
SZ000029,1994-08-26,5.6976,5.9278,5.6401,5.6516,2105100,10479000.00,0.01712463,0.002497,1.1510
SZ000029,1994-08-29,5.5250,5.6976,5.4099,5.4559,1708100,8210000.00,0.01389510,0.002026,1.1510
