代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300126,2011-08-16,25.4002,25.8341,25.3098,25.5268,816600,11546159.00,0.02155186,0.005388,1.8078
SZ300126,2011-08-17,25.7256,26.4488,25.3460,25.9245,1766000,25388878.00,0.04660860,0.011652,1.8078
SZ300126,2011-08-18,26.0330,26.0330,25.1471,25.1833,636400,8999234.00,0.01679599,0.004199,1.8078
SZ300126,2011-08-19,24.4240,25.0748,24.4240,24.9844,748500,10265633.00,0.01975455,0.004939,1.8078
SZ300126,2011-08-22,25.2014,25.6714,24.8217,25.2918,768600,10795088.00,0.02028504,0.005071,1.8078
SZ300126,2011-08-23,25.4545,26.3945,25.1291,26.3945,1632000,23360542.00,0.04307205,0.010768,1.8078
SZ300126,2011-08-24,26.3765,26.9007,25.9607,26.0872,2112700,31049872.00,0.05575878,0.013940,1.8078
SZ300126,2011-08-25,25.9245,26.8284,25.9245,26.3765,1995700,29039980.00,0.05267089,0.013168,1.8078
SZ300126,2011-08-26,26.1414,28.0216,26.1234,27.7866,3820000,57985908.00,0.10081816,0.025205,1.8078
SZ300126,2011-08-29,27.5696,28.1482,27.2985,27.8408,2598400,39845592.00,0.06857746,0.017144,1.8078
SZ300126,2011-08-30,28.0216,28.9075,27.1177,27.2262,3383000,52811848.00,0.08928477,0.022321,1.8078
SZ300126,2011-08-31,26.9550,27.3889,26.0511,26.7380,1661400,24470756.00,0.04384798,0.010962,1.8078
SZ300126,2011-09-01,26.7561,26.8827,26.0872,26.2318,980100,14359083.00,0.02586698,0.006467,1.8078
SZ300126,2011-09-02,26.2499,26.3222,25.3821,25.6714,799500,11389484.00,0.02110055,0.005275,1.8078
SZ300126,2011-09-05,25.4906,25.5810,24.7675,24.8398,576300,7963938.00,0.01520982,0.003802,1.8078
SZ300126,2011-09-06,24.8398,25.0748,24.5686,24.9483,304600,4196498.00,0.00803906,0.002010,1.8078
SZ300126,2011-09-07,25.0206,25.7980,24.9844,25.7437,677800,9517884.00,0.01788862,0.004472,1.8078
SZ300126,2011-09-08,25.8160,25.8160,25.1652,25.3098,909200,12776952.00,0.02399578,0.005999,1.8078
SZ300126,2011-09-09,25.3098,25.4725,25.1652,25.3641,479200,6711123.00,0.01264714,0.003162,1.8078
SZ300126,2011-09-13,25.0025,25.3279,24.5867,25.3098,409600,5648975.00,0.01081024,0.002703,1.8078
SZ300126,2011-09-14,25.3821,25.8522,25.1291,25.8522,474000,6681185.00,0.01250990,0.003127,1.8078
SZ300126,2011-09-15,25.8522,26.0330,25.6172,25.6172,357000,5101194.00,0.00942201,0.002356,1.8078
SZ300126,2011-09-16,25.7980,26.1234,25.2194,25.3098,509100,7235723.00,0.01343626,0.003359,1.8078
SZ300126,2011-09-19,25.2014,25.2014,24.1890,24.2070,389100,5311612.00,0.01026920,0.002567,1.8078
SZ300126,2011-09-20,24.4059,24.6409,23.8816,24.2251,526100,7056580.00,0.01388493,0.003471,1.8078
SZ300126,2011-09-21,24.2251,25.0025,24.0263,24.8217,653900,8891163.00,0.01725785,0.004314,1.8078
SZ300126,2011-09-22,24.7494,24.7494,23.8997,23.9178,423200,5685839.00,0.01116917,0.002792,1.8078
SZ300126,2011-09-23,23.5201,23.9539,23.1404,23.6647,585200,7611404.00,0.01544471,0.003861,1.8078
SZ300126,2011-09-26,23.5020,23.7732,23.1947,23.6285,357000,4666262.00,0.00942201,0.002356,1.8078
SZ300126,2011-09-27,23.7912,23.9720,23.3754,23.6466,259800,3405889.00,0.00685669,0.001714,1.8078
