代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603333,2013-05-03,7.5750,7.8450,7.5750,7.7550,2279200,11755390.00,0.01753163,0.004383,1.5000
SH603333,2013-05-06,7.7550,7.9650,7.6500,7.8600,2326300,12168140.00,0.01789393,0.004474,1.5000
SH603333,2013-05-07,7.8600,7.8600,7.6650,7.7400,2392100,12330439.00,0.01840006,0.004600,1.5000
SH603333,2013-05-08,7.8000,7.8300,7.7250,7.8300,2546600,13194974.00,0.01958848,0.004897,1.5000
SH603333,2013-05-09,7.7700,7.8150,7.5750,7.6950,2742300,14024634.00,0.02109380,0.005274,1.5000
SH603333,2013-05-10,7.6800,7.8150,7.6500,7.8000,2797800,14452558.00,0.01438421,0.005380,1.5000
SH603333,2013-05-13,7.8000,7.9350,7.8000,7.9050,2559800,13439845.00,0.01316059,0.004923,1.5000
SH603333,2013-05-14,7.9050,7.9050,7.7100,7.7700,2181400,11313185.00,0.01121514,0.004195,1.5000
SH603333,2013-05-15,7.7850,7.8150,7.7100,7.7700,1706600,8822810.00,0.00877407,0.003282,1.5000
SH603333,2013-05-16,7.7850,7.9350,7.7250,7.8750,3446100,18070752.00,0.01771728,0.006627,1.5000
SH603333,2013-05-17,7.8300,8.0250,7.8300,7.9800,3468100,18368280.00,0.01783039,0.006669,1.5000
SH603333,2013-05-20,8.2650,8.4000,8.1150,8.1600,6730900,36831592.00,0.03460528,0.012944,1.5000
SH603333,2013-05-21,8.1750,8.3850,8.1300,8.2950,6275500,34608420.00,0.03226395,0.012068,1.5000
SH603333,2013-05-22,8.3100,8.3400,8.1150,8.1600,4502800,24626208.00,0.02315005,0.008659,1.5000
SH603333,2013-05-23,8.1600,8.1900,8.0400,8.0550,3163000,17099040.00,0.01626179,0.006083,1.5000
SH603333,2013-05-24,8.0550,8.2350,8.0250,8.2200,3253100,17632624.00,0.01672502,0.006256,1.5000
SH603333,2013-05-27,8.4750,8.6250,8.3700,8.5050,10680400,60390216.00,0.05491067,0.020539,1.5000
SH603333,2013-05-28,8.5350,8.5800,8.2500,8.3700,13155600,73178184.00,0.06763631,0.025299,1.5000
SH603333,2013-05-29,8.4150,8.5200,8.3550,8.5200,8341600,46869268.00,0.04288630,0.016041,1.5000
SH603333,2013-05-30,8.4900,8.5200,8.2950,8.4300,12650900,70724736.00,0.06504152,0.024328,1.5000
SH603333,2013-05-31,8.3362,8.4269,8.2151,8.2303,6056400,33453980.00,0.03113750,0.011647,1.5129
SH603333,2013-06-03,8.2605,8.2756,8.1092,8.1546,4199000,22686200.00,0.02158813,0.008075,1.5129
SH603333,2013-06-04,8.1092,8.2303,7.9579,8.0336,3955100,21146396.00,0.02033418,0.007606,1.5129
SH603333,2013-06-05,8.0790,8.3059,8.0184,8.2605,4707600,25430652.00,0.02420298,0.009053,1.5129
SH603333,2013-06-06,8.2151,8.3059,7.9125,7.9277,10838500,57648952.00,0.05572350,0.020843,1.5129
SH603333,2013-06-07,7.9428,7.9882,7.6100,7.6402,7119700,36498008.00,0.03660420,0.013692,1.5129
SH603333,2013-06-13,7.5797,7.6100,7.2469,7.3528,4193900,20492896.00,0.02156191,0.008065,1.5129
SH603333,2013-06-14,7.3528,7.4435,7.3528,7.4284,2346300,11485693.00,0.01206293,0.004512,1.5129
SH603333,2013-06-17,7.4435,7.4587,7.2922,7.3528,2586400,12572584.00,0.01329734,0.004974,1.5129
SH603333,2013-06-18,7.3830,7.3981,7.2620,7.3679,1744100,8458334.00,0.00896686,0.003354,1.5129
SH603333,2013-06-19,7.3225,7.3528,7.0350,7.1712,2873700,13561170.00,0.01477443,0.005526,1.5129
SH603333,2013-06-20,7.1561,7.1561,6.9443,6.9594,1903600,8886950.00,0.00978689,0.003661,1.5129
SH603333,2013-06-21,6.8837,6.9594,6.6871,6.9291,1815200,8207688.00,0.00933241,0.003491,1.5129
SH603333,2013-06-24,6.8837,6.9291,6.2786,6.3996,3282200,14353829.00,0.01687463,0.006312,1.5129
SH603333,2013-06-25,6.3542,6.5509,5.9003,6.4753,4003100,16809004.00,0.02058096,0.007698,1.5129
SH603333,2013-06-26,6.4904,6.5812,6.3694,6.4904,2144400,9141568.00,0.01102491,0.004124,1.5129
SH603333,2013-06-27,6.5055,6.6114,6.3996,6.4147,2560200,11010330.00,0.01316264,0.004923,1.5129
SH603333,2013-06-28,6.3542,6.5358,6.2483,6.4147,1843700,7796777.00,0.00947893,0.003546,1.5129
SH603333,2013-07-01,6.4299,6.5812,6.3996,6.5358,1893200,8137963.00,0.00973343,0.003641,1.5129
SH603333,2013-07-02,6.5358,6.5963,6.4601,6.5812,1929000,8337366.00,0.00991748,0.003710,1.5129
SH603333,2013-07-03,6.5812,6.7778,6.4601,6.7022,3594400,15664059.00,0.01847973,0.006912,1.5129
SH603333,2013-07-04,6.6719,6.8384,6.5509,6.7476,3670900,16286450.00,0.01887304,0.007059,1.5129
SH603333,2013-07-05,6.7325,6.7930,6.6266,6.6417,2379200,10543979.00,0.01223208,0.004575,1.5129
SH603333,2013-07-08,6.5812,6.5812,6.2635,6.2786,2192400,9264276.00,0.01127169,0.004216,1.5129
SH603333,2013-07-09,6.2635,6.3694,6.2635,6.3088,1663600,6934764.00,0.00855299,0.003199,1.5129
SH603333,2013-07-10,6.3088,6.4753,6.3088,6.4601,1701100,7197789.00,0.00874579,0.003271,1.5129
SH603333,2013-07-11,6.4753,6.7325,6.4601,6.6568,3620300,15880078.00,0.01861289,0.006962,1.5129
SH603333,2013-07-12,6.6568,6.7173,6.5509,6.5660,2429700,10649727.00,0.01249171,0.004672,1.5129
SH603333,2013-07-15,6.5812,6.7325,6.5660,6.6871,2921400,12863720.00,0.01501967,0.005618,1.5129
SH603333,2013-07-16,6.7022,6.9443,6.6417,6.8081,4587500,20574038.00,0.02358551,0.008822,1.5129
SH603333,2013-07-17,6.7930,6.8081,6.5963,6.6568,2978100,13187765.00,0.01531117,0.005727,1.5129
SH603333,2013-07-18,6.5963,6.6417,6.5206,6.5206,1972700,8567895.00,0.01014216,0.003794,1.5129
SH603333,2013-07-19,6.4904,6.5660,6.3240,6.3240,3149300,13402694.00,0.01619136,0.006056,1.5129
SH603333,2013-07-22,6.3088,6.6417,6.2181,6.6266,4355800,18594328.00,0.02239428,0.008376,1.5129
SH603333,2013-07-23,6.5660,6.8081,6.5660,6.7325,4474400,19792908.00,0.02300404,0.008605,1.5129
SH603333,2013-07-24,6.7022,6.7325,6.5660,6.6719,2532700,11136478.00,0.01302126,0.004871,1.5129
SH603333,2013-07-26,6.2786,6.5812,6.0063,6.5206,17643400,72173952.00,0.09070924,0.033929,1.5129
SH603333,2013-07-29,6.3088,6.9594,6.2029,6.4753,12482200,53817592.00,0.06417419,0.024004,1.5129
SH603333,2013-07-30,6.4450,6.6266,6.2786,6.4147,7864700,33741968.00,0.04043444,0.015124,1.5129
SH603333,2013-07-31,6.4147,6.7325,6.3240,6.6568,11564600,49998672.00,0.05945657,0.022239,1.5129
SH603333,2013-08-01,6.7173,6.9291,6.6114,6.7627,11254200,50179912.00,0.05786072,0.021642,1.5129
SH603333,2013-08-02,6.7930,6.8535,6.6719,6.7325,7951100,35553744.00,0.04087864,0.015290,1.5129
SH603333,2013-08-05,6.7173,7.0350,6.6266,6.8535,11075700,49809184.00,0.05694301,0.021299,1.5129
SH603333,2013-08-06,6.8384,7.0804,6.7627,6.8837,9412400,42954812.00,0.04839156,0.018101,1.5129
SH603333,2013-08-07,6.8837,6.9140,6.7022,6.7476,4820500,21702032.00,0.02478342,0.009270,1.5129
SH603333,2013-08-08,6.7476,6.7930,6.6871,6.7325,3122000,13891740.00,0.01605100,0.006004,1.5129
SH603333,2013-08-09,6.7325,6.9443,6.7022,6.8535,7736900,34861472.00,0.03977738,0.014879,1.5129
SH603333,2013-08-12,6.8232,7.0199,6.8081,6.9745,9755200,44742844.00,0.05015398,0.018760,1.5129
SH603333,2013-08-13,6.9594,7.0350,6.9140,7.0199,6775300,31287902.00,0.03483355,0.013029,1.5129
SH603333,2013-08-14,6.9897,7.0804,6.9291,7.0199,7992400,37100984.00,0.04109097,0.015370,1.5129
SH603333,2013-08-15,7.0048,7.0199,6.8232,6.8232,4970200,22762636.00,0.02555307,0.009558,1.5129
SH603333,2013-08-16,6.7778,6.9443,6.6114,6.6568,4836700,21724810.00,0.02486671,0.009301,1.5129
SH603333,2013-08-19,6.6266,6.9291,6.5812,6.8081,4023900,17956444.00,0.02068790,0.007738,1.5129
SH603333,2013-08-20,6.7627,6.8837,6.7476,6.7627,3874300,17460180.00,0.01991877,0.007451,1.5129
SH603333,2013-08-21,6.7325,6.9291,6.7325,6.9140,6037200,27342284.00,0.03103879,0.011610,1.5129
SH603333,2013-08-22,6.9140,7.1409,6.8686,7.0956,11602700,54017676.00,0.05965245,0.022313,1.5129
SH603333,2013-08-23,7.1258,7.1863,6.8081,6.9594,6626900,30593436.00,0.03407059,0.012744,1.5129
SH603333,2013-08-26,6.9443,7.1107,6.9443,7.1107,5525400,25724360.00,0.02840750,0.010626,1.5129
SH603333,2013-08-27,7.0804,7.1258,7.0048,7.0956,5304100,24767936.00,0.02726974,0.010200,1.5129
SH603333,2013-08-28,7.0502,7.0502,6.8989,6.9443,5619400,25908262.00,0.02889077,0.010806,1.5129
SH603333,2013-08-29,6.9745,7.0804,6.9291,7.0502,6214900,28776172.00,0.03195239,0.011952,1.5129
SH603333,2013-09-02,6.8989,6.8989,6.4147,6.6266,9470200,41172112.00,0.04868872,0.018212,1.5129
SH603333,2013-09-03,6.4753,6.6719,6.4601,6.6568,6027400,26297278.00,0.03098841,0.011591,1.5129
SH603333,2013-09-04,6.5963,6.8837,6.5660,6.7778,9065000,40347872.00,0.04660549,0.017433,1.5129
SH603333,2013-09-05,6.7778,6.7778,6.6266,6.6719,4918400,21700420.00,0.02528675,0.009458,1.5129
SH603333,2013-09-06,6.6266,7.0350,6.5963,6.9443,12867200,58227440.00,0.06615357,0.024744,1.5129
SH603333,2013-09-09,6.9291,7.2620,6.9140,7.0804,14644200,68809088.00,0.07528958,0.028162,1.5129
SH603333,2013-09-10,7.0199,7.1258,6.9745,7.0804,6169400,28751452.00,0.03171846,0.011864,1.5129
SH603333,2013-09-11,7.0653,7.3830,7.0502,7.2620,14829100,70901336.00,0.07624020,0.028517,1.5129
SH603333,2013-09-12,7.2620,7.3074,7.1561,7.2317,7710300,36867996.00,0.03964063,0.014827,1.5129
SH603333,2013-09-13,7.2166,7.5494,7.0502,7.4133,16184700,78509824.00,0.08320969,0.031124,1.5129
SH603333,2013-09-16,7.3830,7.5646,7.1863,7.3376,12156600,59101636.00,0.06250019,0.023378,1.5129
SH603333,2013-09-17,7.3376,7.4889,7.1409,7.4284,13106300,63413176.00,0.06738284,0.025204,1.5129
SH603333,2013-09-18,7.3679,7.7007,7.2317,7.2620,9944100,48433672.00,0.05112516,0.019123,1.5129
SH603333,2013-09-23,7.2469,7.3225,7.1863,7.2620,6431100,30826790.00,0.03306393,0.012367,1.5129
SH603333,2013-09-24,7.2620,7.2771,7.0653,7.0956,7560700,35659944.00,0.03887149,0.014540,1.5129
SH603333,2013-09-25,7.0048,7.0804,6.8837,6.8989,7816300,36012496.00,0.04018560,0.015031,1.5129
SH603333,2013-09-26,6.8535,6.9897,6.8081,6.8232,4592300,20890860.00,0.02361019,0.008831,1.5129
SH603333,2013-09-27,6.8535,6.9443,6.8232,6.8837,2618400,11902262.00,0.01346186,0.005035,1.5129
SH603333,2013-09-30,6.8989,6.9745,6.8686,6.9745,1995300,9145743.00,0.01025835,0.003837,1.5129
SH603333,2013-10-08,6.9594,7.1561,6.8989,7.0956,4876700,22802228.00,0.02507236,0.009378,1.5129
SH603333,2013-10-09,7.0956,7.0956,7.0048,7.0956,3745100,17466816.00,0.01925452,0.007202,1.5129
SH603333,2013-10-10,7.0804,7.0804,6.9594,6.9745,4113700,19070432.00,0.02114958,0.007911,1.5129
SH603333,2013-10-11,7.0048,7.1107,6.9594,7.0956,3999000,18666966.00,0.02055988,0.007690,1.5129
SH603333,2013-10-14,7.0653,7.1863,7.0199,7.1561,5846400,27509460.00,0.03005784,0.011243,1.5129
SH603333,2013-10-15,7.1561,7.1712,7.0048,7.0653,5389000,25108928.00,0.02770623,0.010363,1.5129
SH603333,2013-10-16,7.0350,7.0350,6.8989,7.0048,5944400,27397770.00,0.03056168,0.011431,1.5129
SH603333,2013-10-17,6.9897,7.3679,6.9897,7.3528,16898700,80777984.00,0.08688054,0.032497,1.5129
SH603333,2013-10-18,7.3225,7.3679,7.2015,7.3074,6792200,32737844.00,0.03492044,0.013062,1.5129
SH603333,2013-10-21,7.2771,7.4133,7.2317,7.3981,7381200,35919256.00,0.03794864,0.014194,1.5129
SH603333,2013-10-22,7.3679,7.4738,7.3225,7.4587,6469100,31667608.00,0.03325930,0.012440,1.5129
SH603333,2013-10-23,7.5494,7.7007,7.3225,7.3679,11872100,58941880.00,0.06103751,0.022831,1.5129
SH603333,2013-10-24,7.2922,7.3830,7.2620,7.3528,5488700,26529116.00,0.02821881,0.010555,1.5129
SH603333,2013-10-25,7.3225,7.6402,7.3074,7.4587,9517800,46919420.00,0.04893345,0.018303,1.5129
SH603333,2013-10-28,7.4587,7.6553,7.3528,7.5494,9005800,44764448.00,0.04630112,0.017319,1.5129
SH603333,2013-10-29,7.5192,7.5797,7.0956,7.2620,7839700,38013156.00,0.04030590,0.015076,1.5129
SH603333,2013-10-30,7.1863,7.5040,7.1258,7.3981,9326400,45191720.00,0.04794941,0.017935,1.5129
SH603333,2013-10-31,7.4738,7.5948,7.2771,7.4587,15010200,73939336.00,0.07717128,0.028865,1.5129
SH603333,2013-11-01,7.4284,7.8520,7.2620,7.5192,17227300,86064320.00,0.08856996,0.033129,1.5129
SH603333,2013-11-04,7.5192,7.5948,7.3528,7.4284,9738800,47973512.00,0.05006966,0.018728,1.5129
SH603333,2013-11-05,7.3981,7.4587,7.3074,7.3376,6921800,33632792.00,0.03558675,0.013311,1.5129
SH603333,2013-11-06,7.3376,7.3981,7.1258,7.2015,5578400,26913108.00,0.02867998,0.010728,1.5129
SH603333,2013-11-07,7.2015,7.2771,7.1258,7.1561,3716000,17630104.00,0.01910491,0.007146,1.5129
SH603333,2013-11-08,7.1561,7.1561,6.9443,7.1107,4875400,22608176.00,0.02506568,0.009376,1.5129
SH603333,2013-11-11,7.0804,7.2015,6.9897,7.1863,4735100,22261688.00,0.02434436,0.009106,1.5129
SH603333,2013-11-12,7.1712,7.1863,7.0956,7.1561,2050700,9692202.00,0.01054317,0.003944,1.5129
SH603333,2013-11-13,7.1409,7.2317,6.9745,7.0350,4266800,19933528.00,0.02193671,0.008205,1.5129
SH603333,2013-11-14,7.0502,7.0804,6.8837,7.0199,2943400,13628492.00,0.01513277,0.005660,1.5129
SH603333,2013-11-15,7.0199,7.1561,6.9897,7.1409,3761700,17677556.00,0.01933986,0.007234,1.5129
SH603333,2013-11-18,7.1409,7.2469,7.0956,7.2166,4006000,19054536.00,0.02059587,0.007704,1.5129
SH603333,2013-11-19,7.2469,7.2620,7.1561,7.2015,3012300,14346560.00,0.01548701,0.005793,1.5129
SH603333,2013-11-20,7.2317,7.3074,7.1712,7.2922,3936000,18855376.00,0.02023598,0.007569,1.5129
SH603333,2013-11-21,7.2922,7.3830,7.2166,7.3225,5413200,26093400.00,0.02783065,0.010410,1.5129
SH603333,2013-11-22,7.3225,7.3376,7.2166,7.2469,3482100,16743941.00,0.01790237,0.006696,1.5129
SH603333,2013-11-25,7.2166,7.3225,7.1409,7.2317,2461000,11802591.00,0.01265263,0.004733,1.5129
SH603333,2013-11-26,7.1863,7.3074,7.1863,7.2922,2322000,11140641.00,0.01193800,0.004465,1.5129
SH603333,2013-11-27,7.3074,7.4889,7.2620,7.3830,6582100,32087552.00,0.03384026,0.012658,1.5129
SH603333,2013-11-28,7.3830,7.4284,7.3528,7.3679,4784000,23377018.00,0.02459577,0.009200,1.5129
SH603333,2013-11-29,7.3679,7.3830,7.2922,7.3376,4509200,21869794.00,0.02318295,0.008671,1.5129
SH603333,2013-12-02,7.2620,7.3528,7.0653,7.1561,6158600,29279912.00,0.03166294,0.011843,1.5129
SH603333,2013-12-03,7.1712,7.3830,7.1107,7.3376,5190100,24994812.00,0.02668363,0.009981,1.5129
SH603333,2013-12-04,7.3376,7.4435,7.3225,7.3830,7030500,34356940.00,0.03614560,0.013520,1.5129
SH603333,2013-12-05,7.4133,7.4435,7.3225,7.3679,4080800,19894906.00,0.02098044,0.007848,1.5129
SH603333,2013-12-06,7.3679,7.3981,7.2771,7.3679,3120700,15140730.00,0.01604432,0.006001,1.5129
SH603333,2013-12-09,7.3679,7.4284,7.3225,7.3830,5193900,25295784.00,0.02670317,0.009988,1.5129
SH603333,2013-12-10,7.3981,7.4133,7.2771,7.3074,4727100,22877468.00,0.02430323,0.009090,1.5129
SH603333,2013-12-11,7.3074,7.3074,7.1409,7.1712,3441500,16393662.00,0.01769363,0.006618,1.5129
SH603333,2013-12-12,7.1561,7.2166,7.0956,7.1561,2568800,12139190.00,0.01320686,0.004940,1.5129
SH603333,2013-12-13,7.1107,7.2166,7.1107,7.1863,1561900,7409740.00,0.00803013,0.003004,1.5129
SH603333,2013-12-16,7.1409,7.2469,7.0502,7.1863,3778900,17899500.00,0.01942829,0.007267,1.5129
SH603333,2013-12-17,7.1863,7.2166,7.0804,7.1712,1952400,9206587.00,0.01003779,0.003755,1.5129
SH603333,2013-12-18,7.1712,7.3074,7.1258,7.2317,2550500,12189063.00,0.01311277,0.004905,1.5129
SH603333,2013-12-19,7.2620,7.4889,7.2469,7.3830,13029700,63647736.00,0.06698902,0.025057,1.5129
SH603333,2013-12-20,7.3830,7.4889,7.3528,7.4133,7443700,36528568.00,0.03826997,0.014315,1.5129
SH603333,2013-12-23,7.3528,7.6251,7.3225,7.4889,11089800,55034336.00,0.05701550,0.021326,1.5129
SH603333,2013-12-24,7.4889,7.5797,7.4284,7.4889,7213200,35769968.00,0.03708491,0.013871,1.5129
SH603333,2013-12-25,7.4738,7.5343,7.3074,7.4284,6776200,33116056.00,0.03483818,0.013031,1.5129
SH603333,2013-12-26,7.4133,7.4284,7.2771,7.3981,3653900,17721132.00,0.01878564,0.007027,1.5129
SH603333,2013-12-27,7.3830,7.4889,7.3528,7.4889,7947400,39062528.00,0.04085962,0.015283,1.5129
SH603333,2013-12-30,7.5040,7.6402,7.4133,7.4587,10291400,51146908.00,0.05291072,0.019791,1.5129
SH603333,2013-12-31,7.4133,7.6251,7.3376,7.5494,17674500,87881376.00,0.09086913,0.033989,1.5129
SH603333,2014-01-02,7.5343,7.5494,7.3981,7.4133,8546200,42170304.00,0.04393820,0.016435,1.5129
SH603333,2014-01-03,7.3830,7.4889,7.3225,7.3225,5274600,25761512.00,0.02711807,0.010143,1.5129
SH603333,2014-01-06,7.2922,7.3830,7.1561,7.1712,4708300,22618328.00,0.02420658,0.009054,1.5129
SH603333,2014-01-07,7.1712,7.2469,7.1107,7.2166,2476400,11748435.00,0.01273181,0.004762,1.5129
SH603333,2014-01-08,7.2166,7.3074,7.1409,7.2620,3692200,17649924.00,0.01898255,0.007100,1.5129
SH603333,2014-01-09,7.2771,7.2771,7.0048,7.0653,3387800,15997278.00,0.01741755,0.006515,1.5129
SH603333,2014-01-10,7.0350,7.3830,7.0048,7.2469,6048500,28923940.00,0.03109689,0.011632,1.5129
SH603333,2014-01-13,7.2166,7.2922,7.1409,7.2469,2486300,11839122.00,0.01278270,0.004781,1.5129
SH603333,2014-01-14,7.2469,7.5646,7.1409,7.3376,7967000,38749324.00,0.04096039,0.015321,1.5129
SH603333,2014-01-15,7.3528,7.3830,7.2771,7.3376,2270200,11000698.00,0.01167168,0.004366,1.5129
SH603333,2014-01-16,7.3225,7.4889,7.3074,7.3528,4143000,20201900.00,0.02130022,0.007967,1.5129
SH603333,2014-01-17,7.3830,7.4284,7.2469,7.3376,3533000,17126396.00,0.01816406,0.006794,1.5129
SH603333,2014-01-20,7.3225,7.3830,7.1561,7.2015,5772900,27716486.00,0.02967996,0.011102,1.5129
SH603333,2014-01-21,7.2317,7.3376,7.1561,7.3074,3450900,16490751.00,0.01774196,0.006636,1.5129
SH603333,2014-01-22,7.3376,7.9428,7.2620,7.6856,37512200,189896704.00,0.19285982,0.072138,1.5129
SH603333,2014-01-23,7.6251,7.7461,7.4738,7.5040,29259200,146492880.00,0.15042904,0.056267,1.5129
SH603333,2014-01-24,7.4435,7.5040,7.3376,7.4587,13152100,64567716.00,0.06761831,0.025292,1.5129
SH603333,2014-01-27,7.5343,7.5343,6.8989,6.9291,17892500,85479248.00,0.09198992,0.034408,1.5129
SH603333,2014-01-28,6.9140,6.9291,6.3694,6.5358,18147900,79486952.00,0.09330300,0.034899,1.5129
SH603333,2014-01-29,6.5055,6.5509,6.4450,6.5055,6570900,28251400.00,0.03378268,0.012636,1.5129
SH603333,2014-01-30,6.4904,6.5358,6.4147,6.4147,4503900,19280748.00,0.02315570,0.008661,1.5129
SH603333,2014-02-07,6.4147,6.5055,6.3391,6.5055,3824900,16279194.00,0.01966479,0.007356,1.5129
SH603333,2014-02-10,6.5055,6.6719,6.5055,6.6417,8296700,36281892.00,0.04265546,0.015955,1.5129
SH603333,2014-02-11,6.6568,6.7325,6.6114,6.6871,7897600,34882812.00,0.04060358,0.015188,1.5129
SH603333,2014-02-12,6.6871,6.7476,6.6568,6.7325,6830200,30285198.00,0.03511581,0.013135,1.5129
SH603333,2014-02-13,6.7173,6.8232,6.6719,6.6719,7325500,32661740.00,0.03766227,0.014087,1.5129
SH603333,2014-02-14,6.6871,6.7627,6.6417,6.7627,7638500,33895500.00,0.03927148,0.014689,1.5129
SH603333,2014-02-17,6.7627,6.8535,6.7325,6.8384,7498700,33736556.00,0.03855274,0.014420,1.5129
SH603333,2014-02-18,6.8686,6.8686,6.7627,6.8232,6489100,29170804.00,0.03336212,0.012479,1.5129
SH603333,2014-02-19,6.8081,6.8232,6.7173,6.7778,6068400,27157972.00,0.03119920,0.011670,1.5129
SH603333,2014-02-20,6.7778,6.8081,6.7173,6.7627,5473400,24496982.00,0.02814015,0.010526,1.5129
SH603333,2014-02-21,6.7778,6.7778,6.5963,6.6266,5902400,26079202.00,0.03034575,0.011351,1.5129
SH603333,2014-02-24,6.5963,6.6266,6.4601,6.5660,4112300,17709492.00,0.02114239,0.007908,1.5129
SH603333,2014-02-25,6.5358,6.5812,6.3240,6.3694,4814400,20606994.00,0.02475206,0.009258,1.5129
SH603333,2014-02-26,6.3542,6.4450,6.2937,6.3996,4151900,17472898.00,0.02134598,0.007984,1.5129
SH603333,2014-02-27,6.4147,6.5812,6.3391,6.4753,5243100,22471998.00,0.02695612,0.010083,1.5129
SH603333,2014-02-28,6.4601,6.4904,6.3391,6.4753,3579900,15206335.00,0.01840518,0.006884,1.5129
SH603333,2014-03-03,6.4601,6.5812,6.4450,6.5660,4734200,20423496.00,0.02433973,0.009104,1.5129
SH603333,2014-03-04,6.5206,6.5812,6.4601,6.5660,3801100,16399206.00,0.01954243,0.007310,1.5129
SH603333,2014-03-05,6.5358,6.6568,6.5358,6.5963,4716000,20578986.00,0.02424616,0.009069,1.5129
SH603333,2014-03-06,6.5812,6.5812,6.4450,6.5358,3695800,15917415.00,0.01900105,0.007107,1.5129
SH603333,2014-03-07,6.5206,6.5812,6.4753,6.5509,2858600,12336102.00,0.01469679,0.005497,1.5129
SH603333,2014-03-10,6.5055,6.5055,6.3240,6.3542,3194000,13533010.00,0.01642117,0.006142,1.5129
SH603333,2014-03-11,6.3240,6.4601,6.2937,6.4450,1879800,7931969.00,0.00966453,0.003615,1.5129
SH603333,2014-03-12,6.4299,6.6114,6.4147,6.5358,4716400,20337988.00,0.02424822,0.009070,1.5129
SH603333,2014-03-13,6.5358,6.5660,6.4753,6.5660,2874200,12405362.00,0.01477700,0.005527,1.5129
SH603333,2014-03-14,6.5206,6.5660,6.3996,6.4904,2713300,11630704.00,0.01394977,0.005218,1.5129
SH603333,2014-03-17,6.4904,6.6266,6.4299,6.6114,4713900,20379208.00,0.02423537,0.009065,1.5129
SH603333,2014-03-18,6.6266,6.6568,6.5660,6.6114,3229800,14100776.00,0.01660523,0.006211,1.5129
SH603333,2014-03-19,6.5963,6.7627,6.5660,6.6719,6240400,27511686.00,0.03208349,0.012001,1.5129
SH603333,2014-03-20,6.6719,6.7022,6.3542,6.4753,4601000,20076782.00,0.02365492,0.008848,1.5129
SH603333,2014-03-21,6.4299,6.6568,6.3845,6.6417,3986100,17231976.00,0.02049356,0.007666,1.5129
SH603333,2014-03-24,6.6719,6.7325,6.5963,6.7022,4698400,20707208.00,0.02415568,0.009035,1.5129
SH603333,2014-03-25,6.7022,6.7325,6.6568,6.7022,3601700,15926900.00,0.01851726,0.006926,1.5129
SH603333,2014-03-26,6.7022,6.7325,6.6719,6.7173,3661100,16223857.00,0.01882265,0.007041,1.5129
SH603333,2014-03-27,6.7022,6.7325,6.5660,6.5812,4427000,19435386.00,0.02276034,0.008513,1.5129
SH603333,2014-03-28,6.5812,6.6417,6.3996,6.4450,4677500,20133192.00,0.02404822,0.008995,1.5129
SH603333,2014-03-31,6.4450,6.4904,6.3996,6.4753,2098300,8950416.00,0.01078790,0.004035,1.5129
SH603333,2014-04-01,6.4753,6.5358,6.4450,6.5206,2607900,11200440.00,0.01340788,0.005015,1.5129
SH603333,2014-04-02,6.5206,6.5660,6.5055,6.5509,2120800,9161093.00,0.01090358,0.004078,1.5129
SH603333,2014-04-03,6.5660,6.5812,6.4753,6.5206,2801500,12097046.00,0.01440323,0.005387,1.5129
SH603333,2014-04-04,6.5206,6.5963,6.4601,6.5812,2656900,11503775.00,0.01365980,0.005109,1.5129
SH603333,2014-04-08,6.5660,6.6266,6.5358,6.6266,3124700,13606830.00,0.01606488,0.006009,1.5129
SH603333,2014-04-09,6.6266,6.6719,6.5812,6.6417,2965100,12997823.00,0.01524434,0.005702,1.5129
SH603333,2014-04-10,6.6568,6.6719,6.5812,6.6114,4760300,20923898.00,0.02447392,0.009154,1.5129
SH603333,2014-04-11,6.5963,6.6871,6.5963,6.6417,4167100,18327788.00,0.02142413,0.008014,1.5129
SH603333,2014-04-14,6.6266,6.7325,6.6266,6.6871,3473100,15338154.00,0.01785610,0.006679,1.5129
SH603333,2014-04-15,6.6719,6.7022,6.6266,6.6266,2906000,12792969.00,0.01494049,0.005588,1.5129
SH603333,2014-04-16,6.5963,6.7627,6.5812,6.7022,6311900,27976628.00,0.03245109,0.012138,1.5129
SH603333,2014-04-17,6.6871,6.7325,6.6417,6.6871,2610700,11531978.00,0.01342228,0.005021,1.5129
SH603333,2014-04-18,6.6719,6.7173,6.6266,6.6871,1848500,8157233.00,0.00950361,0.003555,1.5129
SH603333,2014-04-21,6.7022,6.7022,6.5660,6.5963,2841900,12506438.00,0.01461094,0.005465,1.5129
SH603333,2014-04-22,6.5963,6.6266,6.4601,6.5358,3533100,15228213.00,0.01816457,0.006794,1.5129
SH603333,2014-04-23,6.5206,6.5660,6.4753,6.5206,2034300,8753349.00,0.01045886,0.003912,1.5129
SH603333,2014-04-24,6.5206,6.5358,6.4450,6.4904,1762200,7567581.00,0.00905992,0.003389,1.5129
SH603333,2014-04-25,6.4601,6.5055,6.3694,6.3996,2653100,11282926.00,0.01364027,0.005102,1.5129
SH603333,2014-04-28,6.3845,6.3996,6.1575,6.1727,2270300,9413392.00,0.01167219,0.004366,1.5129
SH603333,2014-04-29,6.1727,6.2786,6.1273,6.2786,1250000,5132486.00,0.00642657,0.002404,1.5129
SH603333,2014-04-30,6.2332,6.2786,6.1727,6.2332,2807900,11547830.00,0.01443613,0.005400,1.5129
