代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002810,2017-08-17,28.7939,29.6378,28.4624,29.6378,1089010,31347404.00,0.04541326,0.011396,1.0046
SZ002810,2017-08-18,29.1355,29.2762,28.7638,28.7638,773500,22335460.00,0.03225605,0.008094,1.0046
SZ002810,2017-08-21,28.7135,29.2259,28.5829,29.1254,731905,21084292.00,0.03052148,0.007659,1.0046
SZ002810,2017-08-22,29.1254,29.4168,28.7738,29.1757,738336,21315528.00,0.03078966,0.007726,1.0046
SZ002810,2017-08-23,29.1757,29.2360,28.7035,29.1656,802000,23196108.00,0.03344454,0.008393,1.0046
SZ002810,2017-08-24,28.9145,29.3163,28.7939,29.2159,871548,25251710.00,0.03634479,0.009120,1.0046
SZ002810,2017-08-25,28.8843,29.5072,28.7638,29.3565,1398192,40690808.00,0.05830659,0.014632,1.0046
SZ002810,2017-08-28,28.4624,29.9895,28.4624,29.6579,3767911,109503680.00,0.15712723,0.039430,1.0046
SZ002810,2017-08-29,29.3766,29.6981,29.1455,29.1757,2187600,63934868.00,0.09122602,0.022892,1.0046
SZ002810,2017-08-30,29.2360,29.3565,28.6332,28.7336,1520479,43833664.00,0.06340613,0.015911,1.0046
SZ002810,2017-08-31,28.9848,30.4215,28.8642,29.9794,3853368,114132672.00,0.16069091,0.040324,1.0046
SZ002810,2017-09-01,30.1402,30.1402,29.4771,29.8689,2713769,80457984.00,0.11316802,0.028399,1.0046
SZ002810,2017-09-04,29.9292,30.2909,29.7483,29.8689,1812152,54038560.00,0.03542117,0.018964,1.0046
SZ002810,2017-09-05,29.7885,30.0698,29.7182,29.8990,1526313,45463220.00,0.02983403,0.015972,1.0046
SZ002810,2017-09-06,29.7885,29.8890,29.2259,29.7283,1477798,43427820.00,0.02888573,0.015465,1.0046
SZ002810,2017-09-07,29.6378,30.6827,29.5675,30.1402,3469608,104531272.00,0.06781858,0.036308,1.0046
SZ002810,2017-09-08,30.0397,31.3156,29.9895,31.2353,4543782,138889424.00,0.08881489,0.047549,1.0046
SZ002810,2017-09-11,31.3156,31.3257,30.6626,30.9037,2845419,87447648.00,0.05561789,0.029776,1.0046
SZ002810,2017-09-12,30.9138,31.0444,30.1402,30.4315,2290661,69544280.00,0.04477433,0.023971,1.0046
SZ002810,2017-09-13,30.4416,30.5923,30.1502,30.5923,1425679,43131000.00,0.02786699,0.014919,1.0046
SZ002810,2017-09-14,30.5621,30.5923,29.8488,30.0196,1516314,45550188.00,0.02963858,0.015868,1.0046
SZ002810,2017-09-15,29.9593,30.0297,29.4068,29.5273,1332604,39439828.00,0.02604770,0.013945,1.0046
SZ002810,2017-09-18,29.5173,29.9895,29.3364,29.8488,1031349,30410396.00,0.02015923,0.010793,1.0046
SZ002810,2017-09-19,29.8488,29.9392,29.4369,29.9191,957716,28352910.00,0.01871996,0.010022,1.0046
SZ002810,2017-09-20,29.9191,30.7229,29.8388,30.3411,1667041,50328956.00,0.03258476,0.017445,1.0046
SZ002810,2017-09-21,30.3712,30.8635,30.0698,30.2909,1590079,48165728.00,0.03108043,0.016640,1.0046
SZ002810,2017-09-22,30.3110,30.4918,29.1355,29.7684,1180598,34927700.00,0.02307652,0.012355,1.0046
SZ002810,2017-09-25,29.6378,29.8388,29.0451,29.1857,810440,23861542.00,0.01584124,0.008481,1.0046
SZ002810,2017-09-26,28.9145,29.2159,28.1308,28.4322,1312481,37476416.00,0.02565437,0.013735,1.0046
SZ002810,2017-09-27,28.4825,28.7738,28.2112,28.5829,843401,23968160.00,0.01648551,0.008826,1.0046
SZ002810,2017-09-28,28.5829,28.7336,28.4222,28.4222,797449,22687566.00,0.01558731,0.008345,1.0046
SZ002810,2017-09-29,28.3619,28.7336,28.3619,28.6633,520386,14817716.00,0.01017171,0.005446,1.0046
SZ002810,2017-10-09,29.1054,29.3766,28.7236,28.9346,671041,19308288.00,0.01311648,0.007022,1.0046
SZ002810,2017-10-10,29.0350,29.4871,28.7336,29.4771,864379,25187294.00,0.01689556,0.009045,1.0046
SZ002810,2017-10-11,29.4771,29.6378,29.2360,29.3163,771504,22603412.00,0.01508018,0.008074,1.0046
SZ002810,2017-10-12,29.4570,29.5776,28.8642,29.0752,710965,20617872.00,0.01389685,0.007440,1.0046
SZ002810,2017-10-13,28.9044,29.9895,28.9044,29.9292,1821823,53821356.00,0.03561020,0.019065,1.0046
SZ002810,2017-10-16,29.9392,30.1000,28.8642,28.8843,1517900,44329140.00,0.02966958,0.015884,1.0046
SZ002810,2017-10-17,28.9145,29.3967,28.5327,29.1455,945238,27297922.00,0.01847606,0.009892,1.0046
SZ002810,2017-10-18,29.1455,30.9640,29.1455,30.1201,3433079,102873816.00,0.06710457,0.035926,1.0046
SZ002810,2017-10-19,29.8790,29.9392,29.1857,29.6579,1660365,48870316.00,0.03245427,0.017375,1.0046
SZ002810,2017-10-20,29.4570,30.5219,29.2259,30.2406,2575935,76937784.00,0.05035043,0.026956,1.0046
SZ002810,2017-10-23,30.2406,30.7430,29.9895,30.5219,2212400,66747708.00,0.04324460,0.023152,1.0046
SZ002810,2017-10-24,30.2808,30.4818,29.5876,30.3110,1691243,50457172.00,0.03305783,0.017698,1.0046
SZ002810,2017-10-25,30.1100,30.6927,29.7483,30.5621,3060421,92497088.00,0.05982042,0.032026,1.0046
SZ002810,2017-10-26,30.5320,30.9439,30.1402,30.2005,2378232,72156264.00,0.04648603,0.024887,1.0046
SZ002810,2017-10-27,30.0899,30.2708,29.6479,29.7082,1428957,42558352.00,0.02793106,0.014954,1.0046
SZ002810,2017-10-30,29.4269,29.4369,26.7343,26.8147,3110968,85559000.00,0.06080843,0.032555,1.0046
SZ002810,2017-10-31,26.6037,27.0960,26.5736,26.9353,1063176,28425616.00,0.02078133,0.011126,1.0046
SZ002810,2017-11-01,26.9353,27.1965,26.8448,26.9353,1053015,28298610.00,0.02058272,0.011019,1.0046
SZ002810,2017-11-02,26.9353,26.9955,25.8402,26.0813,1800178,47130628.00,0.03518712,0.018838,1.0046
SZ002810,2017-11-03,26.0712,26.1717,25.4483,25.4986,1334345,34178440.00,0.02608173,0.013963,1.0046
SZ002810,2017-11-06,25.7497,25.8904,25.4282,25.8301,881932,22549354.00,0.01723865,0.009229,1.0046
SZ002810,2017-11-07,25.8703,25.9607,25.3981,25.7899,937880,23948160.00,0.01833224,0.009815,1.0046
SZ002810,2017-11-08,25.7899,26.4229,25.7799,26.2219,1235549,32163116.00,0.02415062,0.012930,1.0046
SZ002810,2017-11-09,26.2219,26.4128,26.0210,26.3425,932205,24300142.00,0.01822131,0.009755,1.0046
SZ002810,2017-11-10,26.2722,26.6941,26.2119,26.5535,1086795,28666298.00,0.02124300,0.011373,1.0046
SZ002810,2017-11-13,26.5233,26.6138,26.2621,26.4530,850371,22334992.00,0.01662175,0.008899,1.0046
SZ002810,2017-11-14,26.4229,26.6037,25.9306,26.1315,1036300,27151720.00,0.02025600,0.010845,1.0046
SZ002810,2017-11-15,26.1014,26.2219,25.7096,25.8603,828851,21377672.00,0.01620111,0.008674,1.0046
SZ002810,2017-11-16,25.8603,25.9909,25.1369,25.1469,1227292,31247822.00,0.02398922,0.012843,1.0046
SZ002810,2017-11-17,25.1771,25.5890,23.2582,23.3285,2392593,57439520.00,0.04676674,0.025038,1.0046
SZ002810,2017-11-20,23.3285,23.4591,22.6152,23.3285,1283947,29415988.00,0.02509663,0.013436,1.0046
SZ002810,2017-11-21,23.3285,23.4390,22.7056,23.0371,1130737,25941592.00,0.02210191,0.011833,1.0046
SZ002810,2017-11-22,23.0070,23.5796,22.9166,23.1275,878864,20337934.00,0.01717869,0.009197,1.0046
SZ002810,2017-11-23,23.1275,23.3084,22.0525,22.0525,857091,19425242.00,0.01675310,0.008969,1.0046
SZ002810,2017-11-24,22.0827,22.6754,21.9521,22.3740,1002513,22281214.00,0.01959559,0.010491,1.0046
SZ002810,2017-11-27,22.3841,22.5549,21.8114,22.4544,970463,21552636.00,0.01896912,0.010156,1.0046
SZ002810,2017-11-28,22.5046,22.9065,22.1329,22.5046,848223,19053796.00,0.01657976,0.008876,1.0046
SZ002810,2017-11-29,22.5247,22.8462,22.3439,22.8462,1005479,22651524.00,0.01965356,0.010522,1.0046
SZ002810,2017-11-30,22.7759,22.9568,22.2836,22.2836,867107,19552784.00,0.01694888,0.009074,1.0046
SZ002810,2017-12-01,22.3539,22.9869,22.3539,22.8965,1142403,25803868.00,0.02232994,0.011955,1.0046
SZ002810,2017-12-04,22.9065,22.9065,22.1128,22.3439,1055391,23543828.00,0.02062917,0.011044,1.0046
SZ002810,2017-12-05,22.2032,22.4544,21.1584,21.4397,1496624,32217272.00,0.02925371,0.015662,1.0046
SZ002810,2017-12-06,21.4497,21.6406,20.7465,20.9976,2085331,43801528.00,0.04076085,0.021822,1.0046
SZ002810,2017-12-07,21.0680,21.7009,21.0278,21.4296,1793377,38252876.00,0.03505418,0.018767,1.0046
SZ002810,2017-12-08,21.4799,22.0325,21.4799,22.0124,1234642,26819296.00,0.02413289,0.012920,1.0046
SZ002810,2017-12-11,21.8817,22.2937,21.8014,22.2434,1209876,26681540.00,0.02364880,0.012661,1.0046
SZ002810,2017-12-12,22.1530,22.3238,21.8014,21.8014,1035464,22734128.00,0.02023966,0.010836,1.0046
SZ002810,2017-12-13,21.6507,22.5247,21.6507,22.3539,1479260,32717026.00,0.02891431,0.015480,1.0046
SZ002810,2017-12-14,22.2535,22.6051,22.2535,22.4846,1054967,23543222.00,0.02062088,0.011040,1.0046
SZ002810,2017-12-15,22.4745,22.7960,22.2434,22.5046,946232,21256872.00,0.01849549,0.009902,1.0046
SZ002810,2017-12-18,22.6051,22.9969,22.5046,22.6152,1114637,25243348.00,0.02178722,0.011664,1.0046
SZ002810,2017-12-19,22.5247,22.9568,22.4846,22.9568,1127744,25623878.00,0.02204341,0.011801,1.0046
SZ002810,2017-12-20,22.8864,22.9568,22.6855,22.7960,874680,19884492.00,0.01709690,0.009153,1.0046
SZ002810,2017-12-21,22.4645,23.0271,22.4142,22.9768,1093352,24848378.00,0.02137117,0.011442,1.0046
SZ002810,2017-12-22,22.6051,23.2582,22.6051,23.0271,768595,17610802.00,0.01502332,0.008043,1.0046
SZ002810,2017-12-25,22.9166,23.4089,22.6553,22.6754,782700,17774092.00,0.01529902,0.008191,1.0046
SZ002810,2017-12-26,22.7357,24.0619,22.7357,23.8710,2846668,67214184.00,0.05564230,0.029789,1.0046
SZ002810,2017-12-27,23.8007,24.3131,23.6600,23.9112,1489925,35626764.00,0.02912277,0.015592,1.0046
SZ002810,2017-12-28,23.6801,24.1121,23.6801,24.0820,942974,22502702.00,0.01843181,0.009868,1.0046
SZ002810,2017-12-29,24.0820,24.3633,23.9212,23.9212,610512,14603717.00,0.01193335,0.006389,1.0046
SZ002810,2018-01-02,23.4390,24.2126,23.4390,24.0518,1032459,24663904.00,0.02018093,0.010804,1.0046
SZ002810,2018-01-03,24.1121,24.1222,23.8710,24.0016,569174,13603415.00,0.01112534,0.005956,1.0046
SZ002810,2018-01-04,24.0016,24.0016,23.7806,23.8107,798610,18954250.00,0.01561000,0.008357,1.0046
SZ002810,2018-01-05,23.8107,24.0619,23.3586,23.3586,998424,23526738.00,0.01951566,0.010448,1.0046
SZ002810,2018-01-08,23.3084,23.7002,23.2883,23.4792,1447342,33836528.00,0.02829042,0.015146,1.0046
SZ002810,2018-01-09,23.4089,24.5843,23.4089,24.3633,1804783,43313948.00,0.03527713,0.018886,1.0046
SZ002810,2018-01-10,24.3834,25.0565,24.3633,24.8154,2476993,60731456.00,0.04841646,0.025921,1.0046
SZ002810,2018-01-11,24.5140,26.2923,24.3934,26.0311,3661054,92174832.00,0.07156067,0.038312,1.0046
SZ002810,2018-01-12,25.8904,26.5334,25.6292,26.4229,2895717,75573592.00,0.05660104,0.030303,1.0046
SZ002810,2018-01-15,26.4329,26.4329,25.2976,25.5488,1574186,40223720.00,0.03076978,0.016473,1.0046
SZ002810,2018-01-16,25.7598,25.8201,25.1469,25.4483,1173817,29848462.00,0.02294398,0.012284,1.0046
SZ002810,2018-01-17,25.3680,26.2119,25.1168,25.9507,1030759,26375782.00,0.02014770,0.010787,1.0046
SZ002810,2018-01-18,25.8301,26.0913,25.2675,25.5488,1117267,28593678.00,0.02183862,0.011692,1.0046
SZ002810,2018-01-19,25.5187,26.0009,25.1168,25.2876,891919,22722870.00,0.01743387,0.009334,1.0046
SZ002810,2018-01-22,25.3981,25.6493,24.6647,24.6647,1112412,27900024.00,0.02174372,0.011641,1.0046
SZ002810,2018-01-23,24.6245,25.6191,24.5341,25.4785,1699100,42509020.00,0.03321140,0.017780,1.0046
SZ002810,2018-01-24,25.3981,26.4631,25.3780,26.2219,1982159,51548184.00,0.03874421,0.020743,1.0046
SZ002810,2018-01-25,26.0411,26.6037,25.6694,25.6694,1217500,31853046.00,0.02379782,0.012741,1.0046
SZ002810,2018-01-26,25.8804,26.8247,23.6198,23.7103,3309213,82845608.00,0.06468342,0.034630,1.0046
SZ002810,2018-01-29,23.1075,23.5897,22.4042,22.6051,1633613,37249012.00,0.03193136,0.017095,1.0046
SZ002810,2018-01-30,22.6051,22.7558,22.3138,22.6051,627234,14087622.00,0.01226021,0.006564,1.0046
SZ002810,2018-01-31,22.4645,22.6353,21.9521,22.3740,977712,21522196.00,0.01911082,0.010231,1.0046
SZ002810,2018-02-01,22.3740,22.5448,21.9822,22.1530,973990,21445612.00,0.01903806,0.010192,1.0046
SZ002810,2018-02-02,22.0023,22.6855,21.6004,22.6051,997412,22218684.00,0.01949588,0.010438,1.0046
SZ002810,2018-02-05,22.3037,23.2280,22.2133,22.6855,1217200,27854636.00,0.02379196,0.012738,1.0046
SZ002810,2018-02-06,22.6051,22.6051,21.1282,21.2990,3233385,69981624.00,0.06320125,0.033836,1.0046
SZ002810,2018-02-07,21.5201,21.8014,20.8268,21.1182,1389508,29560966.00,0.02715997,0.014541,1.0046
SZ002810,2018-02-08,21.2388,21.6004,20.9976,21.4397,562200,11930897.00,0.01098902,0.005883,1.0046
SZ002810,2018-02-09,20.9976,21.5402,19.4906,20.8168,2519808,50577096.00,0.04925334,0.026369,1.0046
SZ002810,2018-02-12,20.8067,21.8014,20.3546,21.6306,1653272,35482296.00,0.03231563,0.017301,1.0046
SZ002810,2018-02-13,21.6306,21.8817,21.1082,21.4799,589300,12688840.00,0.01151873,0.006167,1.0046
SZ002810,2018-02-14,21.7009,21.7009,20.9976,21.1082,348700,7379264.00,0.00681585,0.003649,1.0046
SZ002810,2018-02-22,21.1182,21.4799,21.1182,21.3995,221466,4705479.50,0.00432888,0.002318,1.0046
SZ002810,2018-02-23,21.1483,21.2990,20.6761,20.6962,753400,15732344.00,0.01472631,0.007884,1.0046
SZ002810,2018-02-26,20.7264,21.6808,20.7264,21.5502,1022300,21576474.00,0.01998235,0.010698,1.0046
SZ002810,2018-02-27,21.5000,21.9521,19.6011,20.1135,3284600,68218992.00,0.06420233,0.034372,1.0046
SZ002810,2018-02-28,20.0231,20.5857,19.8925,20.1738,4198700,84482200.00,0.08206975,0.043938,1.0046
SZ002810,2018-03-01,20.1236,20.9775,20.0030,20.8469,1707714,34934164.00,0.03337978,0.017871,1.0046
SZ002810,2018-03-02,20.6862,21.0579,20.6862,20.9273,1286500,26796948.00,0.02514653,0.013463,1.0046
SZ002810,2018-03-05,21.0378,21.5803,20.9173,21.5000,1167299,24735130.00,0.02281657,0.012215,1.0046
SZ002810,2018-03-06,21.5000,21.9119,21.1986,21.9018,1220466,26452720.00,0.02385580,0.012772,1.0046
SZ002810,2018-03-07,21.9018,21.9621,21.7009,21.9320,887164,19298010.00,0.01734092,0.009284,1.0046
SZ002810,2018-03-08,21.7210,22.0525,21.7210,22.0124,717478,15654253.00,0.01402416,0.007508,1.0046
SZ002810,2018-03-09,22.0124,22.3941,21.8717,22.3238,1106314,24431092.00,0.02162453,0.011577,1.0046
