代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200505,1995-08-29,2.4000,2.4000,2.4000,2.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200505,1995-08-30,2.4000,2.4000,2.4000,2.4000,20000,48000.00,0.00040000,0.000061,1.0000
SZ200505,1995-08-31,2.4500,2.4500,2.4000,2.4000,14000,34000.00,0.00028000,0.000043,1.0000
SZ200505,1995-09-01,2.4500,2.4500,2.4000,2.4000,14000,34000.00,0.00028000,0.000043,1.0000
SZ200505,1995-09-04,2.4000,2.4000,2.4000,2.4000,6000,14000.00,0.00012000,0.000018,1.0000
SZ200505,1995-09-05,2.4000,2.4000,2.3000,2.3000,12000,28000.00,0.00024000,0.000037,1.0000
SZ200505,1995-09-06,2.3500,2.3500,2.3500,2.3500,6000,14000.00,0.00012000,0.000018,1.0000
SZ200505,1995-09-07,2.3000,2.3000,2.3000,2.3000,8000,18000.00,0.00016000,0.000024,1.0000
SZ200505,1995-09-08,2.3000,2.3000,2.3000,2.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200505,1995-09-11,2.2900,2.2900,2.2900,2.2900,2000,4000.00,0.00004000,0.000006,1.0000
SZ200505,1995-09-12,2.2900,2.2900,2.2900,2.2900,0,0.00,0.00000000,0.000000,1.0000
SZ200505,1995-09-13,2.2900,2.2900,2.2900,2.2900,0,0.00,0.00000000,0.000000,1.0000
SZ200505,1995-09-14,2.2900,2.2900,2.2900,2.2900,0,0.00,0.00000000,0.000000,1.0000
SZ200505,1995-09-15,1.9900,1.9900,1.9900,1.9900,0,0.00,0.00000000,0.000000,1.0000
SZ200505,1995-09-18,2.0000,2.0000,2.0000,2.0000,2000,4000.00,0.00004000,0.000006,1.0000
SZ200505,1995-09-19,2.0000,2.0000,1.9000,1.9000,10000,19000.00,0.00020000,0.000030,1.0000
SZ200505,1995-09-20,2.8750,2.8750,2.8750,2.8750,2000,5000.00,0.00004000,0.000006,1.1500
SZ200505,1995-09-21,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-09-22,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-09-25,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-09-26,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-09-27,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-09-28,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-09-29,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-04,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-05,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-06,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-09,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-10,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-11,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-12,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-13,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-16,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-17,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-18,2.8750,2.8750,2.8750,2.8750,12000,30000.00,0.00020870,0.000032,1.1500
SZ200505,1995-10-19,2.8750,2.8750,2.8750,2.8750,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-20,2.8750,2.9440,2.6450,2.7600,78000,188000.00,0.00135652,0.000207,1.1500
SZ200505,1995-10-23,2.6450,2.6450,2.5990,2.5990,232000,26000.00,0.00403478,0.000614,1.1500
SZ200505,1995-10-25,2.5875,2.5875,2.5875,2.5875,20000,2000.00,0.00034783,0.000053,1.1500
SZ200505,1995-10-26,2.3000,2.5185,2.3000,2.5185,16000,2000.00,0.00027826,0.000042,1.1500
SZ200505,1995-10-27,2.3000,2.3000,2.3000,2.3000,20000,2000.00,0.00034783,0.000053,1.1500
SZ200505,1995-10-30,2.3000,2.3000,2.3000,2.3000,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-10-31,2.3000,2.3000,2.3000,2.3000,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-01,2.3000,2.3000,2.3000,2.3000,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-02,2.5070,2.5070,1.1500,1.1500,16000,1000.00,0.00027826,0.000042,1.1500
SZ200505,1995-11-03,2.5300,2.5300,2.3575,2.5300,298000,32000.00,0.00518261,0.000789,1.1500
SZ200505,1995-11-06,2.0700,2.4610,2.0700,2.4610,30000,3000.00,0.00052174,0.000079,1.1500
SZ200505,1995-11-07,2.1850,2.3920,2.1850,2.3920,134000,13000.00,0.00233043,0.000355,1.1500
SZ200505,1995-11-08,2.3460,2.3575,2.3000,2.3000,50000,5000.00,0.00086957,0.000132,1.1500
SZ200505,1995-11-09,2.2885,2.2885,2.2885,2.2885,46000,4000.00,0.00080000,0.000122,1.1500
SZ200505,1995-11-10,2.2770,2.2770,2.2770,2.2770,46000,4000.00,0.00080000,0.000122,1.1500
SZ200505,1995-11-14,2.1850,2.1850,2.1850,2.1850,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-15,2.1850,2.1850,2.1850,2.1850,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-16,1.8400,1.8400,1.8400,1.8400,60000,5000.00,0.00104348,0.000159,1.1500
SZ200505,1995-11-20,1.8400,1.8400,1.8400,1.8400,40000,3000.00,0.00069565,0.000106,1.1500
SZ200505,1995-11-21,1.9090,1.9090,1.8975,1.8975,80000,7000.00,0.00139130,0.000212,1.1500
SZ200505,1995-11-22,2.2195,2.2195,2.2195,2.2195,4000,0.00,0.00006957,0.000011,1.1500
SZ200505,1995-11-23,2.2195,2.2195,2.2195,2.2195,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-24,2.2195,2.2195,2.2195,2.2195,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-27,2.2195,2.2195,2.2195,2.2195,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-11-28,2.2770,2.2770,2.2770,2.2770,6000,15000.00,0.00010435,0.000016,1.1500
SZ200505,1995-11-29,2.2770,2.2770,2.2770,2.2770,2000,4000.00,0.00003478,0.000005,1.1500
SZ200505,1995-11-30,1.9320,1.9320,1.8975,1.8975,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-01,1.8515,1.8745,1.8400,1.8630,6000,10000.00,0.00010435,0.000016,1.1500
SZ200505,1995-12-04,1.9090,1.9090,1.9090,1.9090,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-05,1.9090,1.9090,1.9090,1.9090,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-06,1.9090,1.9090,1.9090,1.9090,2000,3000.00,0.00003478,0.000005,1.1500
SZ200505,1995-12-07,1.8400,1.8400,1.7250,1.7250,8000,13000.00,0.00013913,0.000021,1.1500
SZ200505,1995-12-08,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-11,1.6675,1.6675,1.6675,1.6675,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-12,1.8170,1.8170,1.8170,1.8170,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-13,1.8170,1.8170,1.8170,1.8170,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-14,1.8170,1.8170,1.8170,1.8170,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-15,1.8170,1.8170,1.8170,1.8170,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-18,1.8170,1.8170,1.8170,1.8170,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-19,2.2425,2.2425,2.2425,2.2425,20000,39000.00,0.00034783,0.000053,1.1500
SZ200505,1995-12-20,2.2425,2.2425,2.2425,2.2425,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-21,1.7250,1.7365,1.7250,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-22,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-25,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-26,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-27,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-28,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1995-12-29,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-02,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-03,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-04,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-05,1.8400,1.8400,1.8400,1.8400,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-08,1.8400,1.8400,1.8400,1.8400,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-09,1.8400,1.8400,1.8400,1.8400,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-10,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-11,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-12,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-15,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-16,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-17,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-18,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-19,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-23,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-24,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-25,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-26,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-29,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-30,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-01-31,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-01,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-02,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-05,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-06,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-07,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-08,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-09,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-13,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-14,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-15,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-02-16,1.7825,1.7825,1.7825,1.7825,6000,11000.00,0.00010435,0.000016,1.1500
SZ200505,1996-03-04,1.7825,1.7825,1.7825,1.7825,2000,3000.00,0.00003478,0.000005,1.1500
SZ200505,1996-03-05,1.7825,1.7825,1.7825,1.7825,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-06,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-07,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-08,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-11,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-12,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-13,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-14,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-15,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-19,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-20,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-21,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-22,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-25,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-26,1.6675,1.7250,1.6675,1.7250,2000,5000.00,0.00003478,0.000005,1.1500
SZ200505,1996-03-27,1.7365,1.7365,1.7365,1.7365,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-03-28,1.7250,1.7250,1.7250,1.7250,4000,7000.00,0.00006957,0.000011,1.1500
SZ200505,1996-03-29,1.7250,1.7250,1.7250,1.7250,2000,4000.00,0.00003478,0.000005,1.1500
SZ200505,1996-04-02,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-03,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-04,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-05,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-08,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-09,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-10,1.7250,1.7250,1.7250,1.7250,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-11,1.0695,1.0695,1.0695,1.0695,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-12,1.0695,1.0695,1.0695,1.0695,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-15,1.7825,1.7825,1.7825,1.7825,2000,0.00,0.00003478,0.000005,1.1500
SZ200505,1996-04-16,1.7825,1.7825,1.7825,1.7825,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-17,1.7825,1.7825,1.7825,1.7825,0,0.00,0.00000000,0.000000,1.1500
SZ200505,1996-04-18,1.7825,2.1160,1.2765,1.8400,8000,11000.00,0.00013913,0.000021,1.1500
SZ200505,1996-04-19,1.7250,1.8055,1.7250,1.7250,6000,10000.00,0.00010435,0.000016,1.1500
SZ200505,1996-04-22,1.7365,1.7365,1.7365,1.7365,2000,3000.00,0.00003478,0.000005,1.1500
SZ200505,1996-04-23,1.8055,1.8400,1.4950,1.4950,4000,6000.00,0.00006957,0.000011,1.1500
SZ200505,1996-04-24,1.8400,1.8400,1.7250,1.7250,4000,8000.00,0.00006957,0.000011,1.1500
SZ200505,1996-04-25,1.5180,1.7250,1.5180,1.7250,12000,18000.00,0.00020870,0.000032,1.1500
SZ200505,1996-04-26,1.6215,1.7825,1.6215,1.7825,24000,37000.00,0.00041739,0.000064,1.1500
SZ200505,1996-04-29,1.7595,1.7825,1.7250,1.7825,48000,74000.00,0.00083478,0.000127,1.1500
SZ200505,1996-04-30,1.7710,1.8400,1.7250,1.8400,62000,98000.00,0.00107826,0.000164,1.1500
SZ200505,1996-05-02,1.9320,1.9550,1.8400,1.8400,52000,88000.00,0.00090435,0.000138,1.1500
SZ200505,1996-05-03,1.8515,1.8515,1.8400,1.8400,8000,13000.00,0.00013913,0.000021,1.1500
SZ200505,1996-05-06,1.8515,1.8975,1.8400,1.8400,8000,13000.00,0.00013913,0.000021,1.1500
SZ200505,1996-05-08,1.8630,1.8975,1.8630,1.8860,34000,58000.00,0.00059130,0.000090,1.1500
SZ200505,1996-05-09,2.0700,2.0700,2.0125,2.0240,20000,37000.00,0.00034783,0.000053,1.1500
SZ200505,1996-05-10,2.0700,2.0700,1.9550,1.9665,20000,37000.00,0.00034783,0.000053,1.1500
SZ200505,1996-05-13,2.0470,2.0470,1.9665,1.9895,18000,33000.00,0.00031304,0.000048,1.1500
SZ200505,1996-05-14,2.0470,2.1045,2.0470,2.1045,10000,18000.00,0.00017391,0.000026,1.1500
SZ200505,1996-05-15,1.9895,1.9895,1.9320,1.9320,46000,78000.00,0.00080000,0.000122,1.1500
SZ200505,1996-05-16,1.9550,2.0125,1.9550,2.0125,2000,3000.00,0.00003478,0.000005,1.1500
SZ200505,1996-05-17,2.0010,2.0125,2.0010,2.0125,32300,56000.00,0.00056174,0.000086,1.1500
SZ200505,1996-05-20,2.0240,2.2080,2.0125,2.1505,153700,276000.00,0.00267304,0.000407,1.1500
SZ200505,1996-05-21,2.6680,2.6680,2.1275,2.1390,35100,65000.00,0.00061043,0.000093,1.1500
SZ200505,1996-05-22,2.1390,2.1850,2.1275,2.1620,25100,46000.00,0.00043652,0.000066,1.1500
SZ200505,1996-05-23,2.0585,2.0700,2.0470,2.0700,53800,96000.00,0.00093565,0.000142,1.1500
SZ200505,1996-05-24,2.0700,2.2310,2.0470,2.1390,16000,29000.00,0.00027826,0.000042,1.1500
SZ200505,1996-05-27,2.0585,2.0815,2.0585,2.0815,5400,9000.00,0.00009391,0.000014,1.1500
SZ200505,1996-05-28,2.1275,2.1275,2.1045,2.1045,53800,99000.00,0.00093565,0.000142,1.1500
SZ200505,1996-05-29,2.0930,2.0930,2.0355,2.0700,23400,41000.00,0.00040696,0.000062,1.1500
SZ200505,1996-05-30,2.2885,2.2885,2.0700,2.0700,45400,82000.00,0.00078957,0.000120,1.1500
SZ200505,1996-05-31,2.0700,2.0700,2.0470,2.0585,41100,73000.00,0.00071478,0.000109,1.1500
SZ200505,1996-06-03,2.0700,2.0815,2.0470,2.0700,27400,49000.00,0.00047652,0.000073,1.1500
SZ200505,1996-06-04,2.0700,2.0700,2.0585,2.0585,14500,26000.00,0.00025217,0.000038,1.1500
SZ200505,1996-06-05,2.0470,2.0470,2.0470,2.0470,5600,9000.00,0.00009739,0.000015,1.1500
SZ200505,1996-06-06,2.0470,2.0470,1.9895,2.0010,14100,24000.00,0.00024522,0.000037,1.1500
SZ200505,1996-06-07,1.9320,1.9665,1.9320,1.9550,18100,30000.00,0.00031478,0.000048,1.1500
SZ200505,1996-06-10,1.9895,2.0010,1.9780,2.0010,5300,9000.00,0.00009217,0.000014,1.1500
SZ200505,1996-06-11,2.0125,2.0470,2.0125,2.0125,18500,32000.00,0.00032174,0.000049,1.1500
SZ200505,1996-06-12,2.0470,2.0470,2.0125,2.0470,25000,44000.00,0.00043478,0.000066,1.1500
SZ200505,1996-06-13,2.2425,2.2425,2.0470,2.2310,92500,168000.00,0.00160870,0.000245,1.1500
SZ200505,1996-06-14,2.2195,2.6220,2.2195,2.5875,130400,281000.00,0.00226783,0.000345,1.1500
SZ200505,1996-06-18,2.8175,3.4500,2.6450,2.7600,1594800,4144000.00,0.02773565,0.004223,1.1500
SZ200505,1996-06-19,2.5300,2.5645,2.2425,2.2425,188600,394000.00,0.00328000,0.000499,1.1500
SZ200505,1996-06-21,2.4150,2.5875,2.2655,2.4610,120900,255000.00,0.00210261,0.000320,1.1500
SZ200505,1996-06-24,2.4150,2.4150,2.1850,2.1850,73500,147000.00,0.00127826,0.000195,1.1500
SZ200505,1996-06-25,2.1850,2.3000,2.0240,2.1275,72100,135000.00,0.00125391,0.000191,1.1500
SZ200505,1996-06-26,2.0700,2.2770,2.0700,2.2080,52700,98000.00,0.00091652,0.000140,1.1500
SZ200505,1996-06-27,2.3000,2.3115,1.8975,2.2310,185400,351000.00,0.00322435,0.000491,1.1500
SZ200505,1996-06-28,2.2770,2.5875,2.1850,2.2655,318900,644000.00,0.00554609,0.000844,1.1500
SZ200505,1996-07-01,2.0125,2.0240,1.7250,2.0240,99900,167000.00,0.00173739,0.000265,1.1500
SZ200505,1996-07-02,2.0700,2.1275,2.0700,2.0930,29300,53000.00,0.00050957,0.000078,1.1500
SZ200505,1996-07-03,2.0930,2.1620,2.0930,2.1160,11300,21000.00,0.00019652,0.000030,1.1500
SZ200505,1996-07-04,2.1160,2.1620,2.1045,2.1505,15900,29000.00,0.00027652,0.000042,1.1500
SZ200505,1996-07-05,2.1505,2.1620,2.1275,2.1275,22800,42000.00,0.00039652,0.000060,1.1500
SZ200505,1996-07-08,2.1275,2.1275,2.1045,2.1045,2800,5000.00,0.00004870,0.000007,1.1500
SZ200505,1996-07-09,2.0700,2.1275,2.0700,2.1275,15500,28000.00,0.00026957,0.000041,1.1500
SZ200505,1996-07-10,2.1275,2.1850,2.1045,2.1735,170600,317000.00,0.00296696,0.000452,1.1500
SZ200505,1996-07-11,2.1965,2.1965,2.1275,2.1275,39400,74000.00,0.00068522,0.000104,1.1500
SZ200505,1996-07-12,2.1850,2.1850,2.1160,2.1275,76100,140000.00,0.00132348,0.000202,1.1500
