代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002829,2017-11-30,54.3006,54.5211,53.4387,54.0200,658572,17736960.00,0.01733084,0.004111,2.0044
SZ002829,2017-12-01,54.6213,54.7215,53.4788,54.1202,540800,14660747.00,0.01423158,0.003376,2.0044
SZ002829,2017-12-04,54.2204,54.3207,52.3162,52.3763,827600,21838290.00,0.02177895,0.005167,2.0044
SZ002829,2017-12-05,52.1759,53.3585,49.8307,50.0913,975877,25016088.00,0.02568097,0.006092,2.0044
SZ002829,2017-12-06,50.1113,50.8329,49.5901,50.6124,604700,15110765.00,0.01591316,0.003775,2.0044
SZ002829,2017-12-07,50.1313,52.3362,50.1313,51.4543,717117,18393862.00,0.01887150,0.004477,2.0044
SZ002829,2017-12-08,51.9354,53.9999,51.9153,53.6792,1263659,33523628.00,0.03325418,0.007889,2.0044
SZ002829,2017-12-11,52.9977,53.9999,52.9977,53.7193,885154,23646318.00,0.02329353,0.005526,2.0044
SZ002829,2017-12-12,53.0178,53.6592,52.6169,52.8374,681400,17993102.00,0.01793158,0.004254,2.0044
SZ002829,2017-12-13,52.8374,53.0178,52.2561,52.5768,501200,13144376.00,0.01318947,0.003129,2.0044
SZ002829,2017-12-14,53.1180,57.8284,52.7171,56.9264,3173510,88809240.00,0.05377965,0.019812,2.0044
SZ002829,2017-12-15,55.9844,56.6859,54.9621,56.0044,1895254,52755020.00,0.03211778,0.011832,2.0044
SZ002829,2017-12-18,55.3229,55.9443,54.3207,54.5211,931600,25642338.00,0.01578729,0.005816,2.0044
SZ002829,2017-12-19,54.7015,55.5634,54.4409,54.7616,858910,23500490.00,0.01455545,0.005362,2.0044
SZ002829,2017-12-20,54.5411,54.8619,53.1380,53.1781,769754,20619384.00,0.01304458,0.004806,2.0044
SZ002829,2017-12-21,52.6970,52.6970,50.7126,51.2137,1992410,51039368.00,0.03376422,0.012439,2.0044
SZ002829,2017-12-22,50.8730,51.7149,50.8730,51.7149,878800,22561028.00,0.01489252,0.005486,2.0044
SZ002829,2017-12-25,51.5144,53.7995,51.5144,52.9376,967400,25607506.00,0.01639397,0.006039,2.0044
SZ002829,2017-12-26,52.8173,53.6792,52.3964,53.6191,991500,26305244.00,0.01680238,0.006190,2.0044
SZ002829,2017-12-27,53.9599,54.5211,52.7572,53.4186,740610,19762410.00,0.01255069,0.004624,2.0044
SZ002829,2017-12-28,53.7795,55.1425,52.8173,54.4610,922300,25069474.00,0.01562969,0.005758,2.0044
SZ002829,2017-12-29,54.2004,55.1625,53.8997,54.4610,455081,12369389.00,0.00771200,0.002841,2.0044
SZ002829,2018-01-02,54.4810,54.9821,53.6792,54.1002,471461,12711952.00,0.00798958,0.002943,2.0044
SZ002829,2018-01-03,54.1202,54.5211,53.4587,54.2605,549961,14796378.00,0.00931987,0.003433,2.0044
SZ002829,2018-01-04,54.4409,55.6636,53.9799,55.1425,952843,26156458.00,0.01614728,0.005949,2.0044
SZ002829,2018-01-05,54.8819,55.8841,54.3808,54.6614,632372,17271794.00,0.01071644,0.003948,2.0044
SZ002829,2018-01-08,55.2227,57.3273,54.5812,55.1224,743100,20521088.00,0.01259289,0.004639,2.0044
SZ002829,2018-01-09,54.9420,55.3028,53.9198,54.4209,1013481,27460066.00,0.01717488,0.006327,2.0044
SZ002829,2018-01-10,54.3407,54.3407,53.5790,53.6391,1085600,29127872.00,0.01839704,0.006777,2.0044
SZ002829,2018-01-11,53.3585,54.0200,52.7572,53.8797,1002000,26596792.00,0.01698032,0.006255,2.0044
SZ002829,2018-01-12,53.8596,53.8596,52.1558,52.7371,701400,18542576.00,0.01188622,0.004338,2.0044
SZ002829,2018-01-15,53.8396,53.8396,52.3162,52.4365,777800,20570624.00,0.01318093,0.004811,2.0044
SZ002829,2018-01-16,53.0578,53.1180,51.4743,52.1158,428522,11225313.00,0.00726192,0.002651,2.0044
SZ002829,2018-01-17,51.7349,52.7171,51.7349,52.5968,469638,12243754.00,0.00795868,0.002905,2.0044
SZ002829,2018-01-18,52.5166,53.3385,52.3162,53.0378,471432,12442253.00,0.00798909,0.002916,2.0044
SZ002829,2018-01-19,53.1180,56.1247,53.1180,54.8418,2126490,58558412.00,0.03603640,0.013153,2.0044
SZ002829,2018-01-22,54.8017,54.8017,52.8975,54.1002,817200,21902220.00,0.01384862,0.005055,2.0044
SZ002829,2018-01-23,54.0801,54.6213,53.0979,53.3385,843350,22554934.00,0.01429177,0.005216,2.0044
SZ002829,2018-01-24,53.0178,54.1002,52.9977,53.9398,790700,21134448.00,0.01339954,0.004891,2.0044
SZ002829,2018-01-25,53.5990,54.9821,53.2182,54.1002,1036100,28117132.00,0.01755819,0.006409,2.0044
SZ002829,2018-01-26,54.0601,54.6414,52.5166,52.7171,790900,21003112.00,0.01340293,0.004892,2.0044
SZ002829,2018-01-29,52.6570,53.1180,51.1135,51.1135,756400,19534122.00,0.01281828,0.004679,2.0044
SZ002829,2018-01-30,51.5144,51.5144,50.7527,51.2338,330500,8443497.00,0.00560079,0.002044,2.0044
SZ002829,2018-01-31,50.8930,51.4944,48.4877,49.3496,604400,15078083.00,0.01024242,0.003738,2.0044
SZ002829,2018-02-01,49.3095,49.7505,46.5434,47.1046,593400,14172135.00,0.01005601,0.003670,2.0044
SZ002829,2018-02-02,47.1046,47.8663,46.3229,46.8841,297500,6974463.00,0.00504156,0.001840,2.0044
SZ002829,2018-02-05,46.2026,47.1046,45.1002,45.7015,404310,9343956.00,0.00685161,0.002501,2.0044
SZ002829,2018-02-06,45.3006,45.3006,41.1313,41.1313,692700,15001998.00,0.01173879,0.004285,2.0044
SZ002829,2018-02-07,43.6169,43.6169,41.1514,42.6748,562300,11886742.00,0.00952897,0.003478,2.0044
SZ002829,2018-02-08,43.1959,44.0378,42.5345,43.2761,451000,9726216.00,0.00764284,0.002790,2.0044
SZ002829,2018-02-09,42.9554,43.8975,41.8930,43.8975,642812,13749566.00,0.01089336,0.003976,2.0044
SZ002829,2018-02-12,45.1002,45.8619,44.6792,45.6614,598732,13555260.00,0.01014637,0.003703,2.0044
SZ002829,2018-02-13,45.6614,46.5634,45.4008,46.1425,437372,10062132.00,0.00741189,0.002705,2.0044
SZ002829,2018-02-14,46.4431,48.7082,46.4431,48.2672,914582,21804618.00,0.01549889,0.005657,2.0044
SZ002829,2018-02-22,48.2472,48.2672,47.1046,47.6659,613500,14591514.00,0.01039663,0.003795,2.0044
SZ002829,2018-02-23,47.6659,48.0467,47.3051,47.5055,395800,9422143.00,0.00670739,0.002448,2.0044
SZ002829,2018-02-26,47.8062,48.6280,47.4855,48.3474,538600,12911662.00,0.00912734,0.003331,2.0044
SZ002829,2018-02-27,48.1469,49.4298,47.8062,48.4276,828100,20107726.00,0.01403333,0.005122,2.0044
SZ002829,2018-02-28,46.6236,48.3273,46.6236,48.3273,590432,14082080.00,0.01000571,0.003652,2.0044
SZ002829,2018-03-01,48.0467,48.6480,47.8463,48.5478,634532,15289036.00,0.01075305,0.003925,2.0044
SZ002829,2018-03-02,48.5077,49.5100,48.1068,48.4276,488200,11906459.00,0.00827324,0.003020,2.0044
SZ002829,2018-03-05,48.5679,49.3496,48.5679,49.1492,627700,15326749.00,0.01063727,0.003883,2.0044
SZ002829,2018-03-06,49.6102,49.8708,48.8685,48.9287,745100,18348972.00,0.01262678,0.004609,2.0044
SZ002829,2018-03-07,49.4699,53.8195,48.9086,50.6124,1424800,36204196.00,0.02414526,0.008813,2.0044
SZ002829,2018-03-08,50.8730,51.0133,49.6302,50.0712,868684,21717640.00,0.01472109,0.005373,2.0044
SZ002829,2018-03-09,50.0712,53.4587,50.0712,52.7772,1910884,49636004.00,0.03238265,0.011820,2.0044
