代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600926,2016-12-08,23.5000,24.2900,23.4500,24.0100,27902100,669726461.00,0.10659828,0.010660,1.0000
SH600926,2016-12-09,23.8800,24.2700,23.7500,23.9700,18767400,452174368.00,0.07169971,0.007170,1.0000
SH600926,2016-12-12,23.8500,24.2400,22.7000,22.7500,20128500,470803968.00,0.07689971,0.007690,1.0000
SH600926,2016-12-13,22.5800,22.7000,21.8100,22.3200,17034100,377255552.00,0.06507775,0.006508,1.0000
SH600926,2016-12-14,22.3000,22.4900,22.1200,22.1500,10606600,236248112.00,0.04052187,0.004052,1.0000
SH600926,2016-12-15,22.0900,22.3300,21.9900,22.2400,9640500,213972192.00,0.03683095,0.003683,1.0000
SH600926,2016-12-16,22.1400,22.2900,22.0100,22.1600,8575200,190056368.00,0.03276103,0.003276,1.0000
SH600926,2016-12-19,22.1400,22.2200,21.7400,21.7700,8366000,183379872.00,0.03196180,0.003196,1.0000
SH600926,2016-12-20,21.7000,21.8800,21.4100,21.5400,7994100,172963440.00,0.03054097,0.003054,1.0000
SH600926,2016-12-21,21.6300,21.9400,21.5000,21.8300,9958200,216232784.00,0.03804470,0.003805,1.0000
SH600926,2016-12-22,21.7500,21.7700,21.5100,21.6100,6310400,136401456.00,0.02410850,0.002411,1.0000
SH600926,2016-12-23,21.5300,21.7500,21.3700,21.3800,6986100,150530096.00,0.02668997,0.002669,1.0000
SH600926,2016-12-26,21.2100,21.4800,20.8200,21.4500,9294200,196242368.00,0.03550793,0.003551,1.0000
SH600926,2016-12-27,21.3600,21.4200,21.1800,21.2100,5229900,111334976.00,0.01998052,0.001998,1.0000
SH600926,2016-12-28,21.2900,21.2900,20.9800,21.0300,4926000,104004992.00,0.01881948,0.001882,1.0000
SH600926,2016-12-29,21.0300,21.2300,20.9500,21.0100,4879100,102818784.00,0.01864031,0.001864,1.0000
SH600926,2016-12-30,21.0100,21.1300,20.9000,20.9500,5957700,125049192.00,0.02276103,0.002276,1.0000
SH600926,2017-01-03,20.9500,21.2500,20.9400,21.1300,6194900,130966176.00,0.02366724,0.002367,1.0000
SH600926,2017-01-04,21.1500,21.3200,21.1200,21.3100,7954400,168892128.00,0.03038930,0.003039,1.0000
SH600926,2017-01-05,21.3300,21.3300,21.1800,21.2000,5993200,127263488.00,0.02289666,0.002290,1.0000
SH600926,2017-01-06,21.1700,21.2300,20.8500,20.8800,8366700,175746528.00,0.03196447,0.003197,1.0000
SH600926,2017-01-09,20.8200,20.9700,20.7300,20.9400,5252700,109507176.00,0.02006762,0.002007,1.0000
SH600926,2017-01-10,20.8800,20.9300,20.7700,20.7800,4956300,103202136.00,0.01893524,0.001894,1.0000
SH600926,2017-01-11,20.8100,20.8100,20.2800,20.2900,9644400,197620864.00,0.03684585,0.003685,1.0000
SH600926,2017-01-12,20.2700,20.3300,19.9300,19.9600,7198500,144967408.00,0.02750143,0.002750,1.0000
SH600926,2017-01-13,19.9700,19.9900,19.5200,19.6400,8750700,172751760.00,0.03343152,0.003343,1.0000
SH600926,2017-01-16,19.5300,19.9800,19.1700,19.6300,11628000,226680720.00,0.04442407,0.004442,1.0000
SH600926,2017-01-17,19.5000,19.7800,19.2300,19.7200,8629100,168430176.00,0.03296695,0.003297,1.0000
SH600926,2017-01-18,19.6000,19.6800,19.3700,19.3800,6228800,121677392.00,0.02379675,0.002380,1.0000
SH600926,2017-01-19,19.3000,19.6900,19.0400,19.4500,8573900,166378640.00,0.03275606,0.003276,1.0000
SH600926,2017-01-20,19.3600,19.8600,19.3200,19.7400,9288400,182862608.00,0.03548577,0.003549,1.0000
SH600926,2017-01-23,19.7000,19.9300,19.6700,19.7600,7818000,154741776.00,0.02986819,0.002987,1.0000
SH600926,2017-01-24,19.7700,19.7800,19.6200,19.6900,3994100,78658976.00,0.01525922,0.001526,1.0000
SH600926,2017-01-25,19.6300,19.7500,19.6000,19.7000,3283200,64640788.00,0.01254327,0.001254,1.0000
SH600926,2017-01-26,19.6800,20.2400,19.6800,20.1500,11683500,234372352.00,0.04463610,0.004464,1.0000
SH600926,2017-02-03,20.1700,20.1700,19.8700,19.8900,4200500,83786080.00,0.01604776,0.001605,1.0000
SH600926,2017-02-06,19.9100,20.1100,19.8700,20.1000,4620600,92378168.00,0.01765272,0.001765,1.0000
SH600926,2017-02-07,20.0800,20.1200,19.8400,19.9200,5524200,110259024.00,0.02110487,0.002111,1.0000
SH600926,2017-02-08,19.8800,20.1500,19.6700,20.1000,9932800,197740336.00,0.03794766,0.003795,1.0000
SH600926,2017-02-09,20.0600,20.1900,20.0100,20.1100,7227000,145221216.00,0.02761032,0.002761,1.0000
SH600926,2017-02-10,20.1800,20.7700,20.1200,20.5300,20690100,425993888.00,0.07904527,0.007905,1.0000
SH600926,2017-02-13,20.5000,21.8600,20.5000,21.2400,29817000,635120568.00,0.11391404,0.011392,1.0000
SH600926,2017-02-14,21.2700,21.3500,20.8000,21.0300,15753700,330623296.00,0.06018606,0.006019,1.0000
SH600926,2017-02-15,20.9500,22.1800,20.9300,21.6400,42941600,932670976.00,0.16405578,0.016406,1.0000
SH600926,2017-02-16,21.5500,22.2200,21.4400,21.9300,28971800,632640838.00,0.11068500,0.011069,1.0000
SH600926,2017-02-17,21.7200,22.1200,21.2000,21.2300,24886500,538731456.00,0.09507736,0.009508,1.0000
SH600926,2017-02-20,21.1200,23.2600,21.1100,23.1300,57577600,1294653184.00,0.21997173,0.021998,1.0000
SH600926,2017-02-21,23.1500,23.2800,22.4000,22.6100,37909400,860172798.00,0.14483056,0.014483,1.0000
SH600926,2017-02-22,22.5000,22.5000,21.9300,22.2500,26555900,588481031.00,0.10145521,0.010146,1.0000
SH600926,2017-02-23,22.1200,22.4100,21.9100,22.2900,17312000,384234560.00,0.06613945,0.006614,1.0000
SH600926,2017-02-24,22.1300,22.4400,22.0300,22.3400,15004400,333126656.00,0.05732340,0.005732,1.0000
SH600926,2017-02-27,22.2800,22.2800,21.8000,21.8100,16554000,363884672.00,0.06324355,0.006324,1.0000
SH600926,2017-02-28,21.7800,23.1600,21.7200,22.9500,43540800,990939136.00,0.16634499,0.016635,1.0000
SH600926,2017-03-01,22.7200,23.2200,22.5300,22.5900,28912800,660139640.00,0.11045960,0.011046,1.0000
SH600926,2017-03-02,22.6300,23.3000,22.5800,23.1400,38281800,881420804.00,0.14625330,0.014626,1.0000
SH600926,2017-03-03,22.9000,22.9700,22.4800,22.5700,24059200,545744320.00,0.09191671,0.009192,1.0000
SH600926,2017-03-06,22.5000,22.9800,22.2100,22.6700,16811500,380051680.00,0.06422732,0.006423,1.0000
SH600926,2017-03-07,22.5800,23.0000,22.5300,22.9800,20213400,460353472.00,0.07722407,0.007723,1.0000
SH600926,2017-03-08,22.8600,23.1800,22.6300,22.8100,19849600,454427264.00,0.07583419,0.007584,1.0000
SH600926,2017-03-09,22.6600,22.9000,22.3300,22.4900,16102100,363588736.00,0.06151710,0.006152,1.0000
SH600926,2017-03-10,22.3800,22.6800,22.2400,22.2600,12857600,288524128.00,0.04912168,0.004912,1.0000
SH600926,2017-03-13,22.1000,22.6100,21.8300,22.5800,16177400,359509952.00,0.06180478,0.006181,1.0000
SH600926,2017-03-14,22.4700,22.7800,22.3100,22.3900,9028800,203477808.00,0.03449398,0.003449,1.0000
SH600926,2017-03-15,22.3000,22.5200,22.1600,22.2000,7905600,176242720.00,0.03020287,0.003020,1.0000
SH600926,2017-03-16,22.2600,22.9800,22.2600,22.7900,27564500,627071227.00,0.10530850,0.010531,1.0000
SH600926,2017-03-17,22.6800,22.8200,22.2700,22.3200,17183700,387169984.00,0.06564928,0.006565,1.0000
SH600926,2017-03-20,22.3100,22.5600,22.1800,22.5500,10877200,243206800.00,0.04155568,0.004156,1.0000
SH600926,2017-03-21,22.4000,22.6000,22.3700,22.5700,8095100,181934672.00,0.03092684,0.003093,1.0000
SH600926,2017-03-22,22.3700,22.4900,21.8800,21.9200,16866500,373561792.00,0.06443744,0.006444,1.0000
SH600926,2017-03-23,21.9300,22.1200,21.5100,21.8800,12663600,276788672.00,0.04838052,0.004838,1.0000
SH600926,2017-03-24,21.7900,21.9200,21.5100,21.8300,10118300,219360672.00,0.03865635,0.003866,1.0000
SH600926,2017-03-27,21.7800,22.2400,21.7200,21.9900,10325000,227413152.00,0.03944604,0.003945,1.0000
SH600926,2017-03-28,22.0000,22.1300,21.8100,21.9500,5730300,125593336.00,0.02189226,0.002189,1.0000
SH600926,2017-03-29,21.9200,22.0000,21.4000,21.4100,9939000,215018000.00,0.03797135,0.003797,1.0000
SH600926,2017-03-30,21.4000,21.4800,20.6100,20.6400,13731600,287075712.00,0.05246074,0.005246,1.0000
SH600926,2017-03-31,21.0000,22.7000,20.8000,22.7000,27403100,612248064.00,0.10469188,0.010469,1.0000
SH600926,2017-04-05,22.8000,23.1800,22.3000,22.9300,50206100,1143926913.00,0.19180936,0.019181,1.0000
SH600926,2017-04-06,22.6300,22.7800,22.3200,22.7200,24100800,545196864.00,0.09207564,0.009208,1.0000
SH600926,2017-04-07,22.5800,23.1800,22.5800,22.7000,26671300,610703614.00,0.10189608,0.010190,1.0000
SH600926,2017-04-10,22.4700,22.6200,21.9300,22.1100,22570200,501128608.00,0.08622808,0.008623,1.0000
SH600926,2017-04-11,21.9600,22.9100,21.8400,22.7700,27103400,608234368.00,0.10354690,0.010355,1.0000
SH600926,2017-04-12,22.5200,22.7000,22.0100,22.0800,18794400,419616928.00,0.07180287,0.007180,1.0000
SH600926,2017-04-13,22.0000,22.3400,21.7800,21.8400,12731800,279816832.00,0.04864107,0.004864,1.0000
SH600926,2017-04-14,21.7100,21.8900,21.4500,21.4800,9633900,208426368.00,0.03680573,0.003681,1.0000
SH600926,2017-04-17,21.1100,21.3600,20.7000,21.0400,11534328,242391440.00,0.04406620,0.004407,1.0000
SH600926,2017-04-18,21.1600,21.1800,20.8500,20.9200,6799696,142723056.00,0.02597783,0.002598,1.0000
SH600926,2017-04-19,21.1800,21.6500,21.0800,21.3700,14007186,299277952.00,0.05351360,0.005351,1.0000
SH600926,2017-04-20,21.1500,21.3000,20.7500,20.8900,9196570,193057008.00,0.03513494,0.003514,1.0000
SH600926,2017-04-21,20.9500,21.3700,20.9300,21.0800,7740165,163918496.00,0.02957083,0.002957,1.0000
SH600926,2017-04-24,21.0300,21.3600,20.5000,21.0600,9169535,191813936.00,0.03503165,0.003503,1.0000
SH600926,2017-04-25,21.1800,21.6500,20.9100,21.3100,11116878,237071168.00,0.04247136,0.004247,1.0000
SH600926,2017-04-26,21.3600,21.6400,21.1900,21.3800,10808608,232082912.00,0.04129363,0.004129,1.0000
SH600926,2017-04-27,21.2200,21.3800,20.9200,21.3000,10404695,219875808.00,0.03975051,0.003975,1.0000
SH600926,2017-04-28,21.2000,21.4700,21.1600,21.3800,9000796,192030080.00,0.03438700,0.003439,1.0000
SH600926,2017-05-02,21.2500,21.2900,20.9500,21.1100,7716308,162927232.00,0.02947969,0.002948,1.0000
SH600926,2017-05-03,21.0500,21.4500,20.9800,21.4500,11069893,235938480.00,0.04229185,0.004229,1.0000
SH600926,2017-05-04,21.3300,21.9800,21.0700,21.6800,17482898,378158048.00,0.06679235,0.006679,1.0000
SH600926,2017-05-05,21.5000,22.0800,21.4200,21.6000,16265729,354151296.00,0.06214223,0.006214,1.0000
SH600926,2017-05-08,21.5000,22.0000,21.4000,21.5900,11882886,258208016.00,0.04539785,0.004540,1.0000
SH600926,2017-05-09,21.6000,23.3600,21.6000,22.8500,44592589,1011347456.00,0.17036328,0.017037,1.0000
SH600926,2017-05-10,22.5900,24.4400,22.4200,23.2200,60624104,1416611584.00,0.23161071,0.023162,1.0000
SH600926,2017-05-11,22.8500,23.1800,22.2100,22.6200,34631898,785402496.00,0.13230907,0.013231,1.0000
SH600926,2017-05-12,22.5500,23.8000,22.5200,23.7000,45196812,1056197824.00,0.17267168,0.017268,1.0000
SH600926,2017-05-15,23.4600,23.9900,23.2600,23.5600,29682032,698290688.00,0.11339840,0.011340,1.0000
SH600926,2017-05-16,23.3700,23.4500,22.6800,23.3000,27522224,633976768.00,0.10514699,0.010515,1.0000
SH600926,2017-05-17,23.1000,23.1500,22.6200,22.8500,25389040,580382720.00,0.09699729,0.009700,1.0000
SH600926,2017-05-18,22.6600,22.9800,21.9000,22.0600,28768808,644024000.00,0.10990949,0.010991,1.0000
SH600926,2017-05-19,21.9600,22.1800,21.4800,21.6200,20782400,451918880.00,0.07939790,0.007940,1.0000
SH600926,2017-05-22,21.5100,21.8800,21.2300,21.5600,12677687,273647936.00,0.04843433,0.004844,1.0000
SH600926,2017-05-23,21.5600,22.1000,21.4300,21.6800,17318342,377048512.00,0.06616368,0.006617,1.0000
SH600926,2017-05-24,21.4900,21.4900,20.0000,20.5400,22791796,468093760.00,0.08707467,0.008708,1.0000
SH600926,2017-05-25,20.5200,21.2000,20.4000,21.1100,20321718,425503616.00,0.07763789,0.007764,1.0000
SH600926,2017-05-26,20.9500,21.1900,20.9100,20.9400,11146827,234173920.00,0.04258578,0.004259,1.0000
SH600926,2017-05-31,21.3200,21.7800,21.2100,21.3500,15392450,330868000.00,0.05880592,0.005881,1.0000
SH600926,2017-06-01,21.2400,21.9400,21.2200,21.6000,16328667,353963872.00,0.06238268,0.006238,1.0000
SH600926,2017-06-02,21.6300,22.3000,21.6000,22.2900,27109610,597302272.00,0.10357062,0.010357,1.0000
SH600926,2017-06-05,22.1500,22.3700,21.8500,22.0700,15590674,343714464.00,0.05956322,0.005956,1.0000
SH600926,2017-06-06,22.1409,22.2687,21.6158,21.9138,11749840,181119568.00,0.04488955,0.004489,1.4192
SH600926,2017-06-07,21.6584,22.4106,21.5590,22.2687,29704250,462626016.00,0.08105949,0.008106,1.4192
SH600926,2017-06-08,22.1409,22.2545,21.8145,22.1267,20757074,321673056.00,0.05664367,0.005664,1.4192
SH600926,2017-06-09,22.0841,22.2545,21.8571,21.9848,17331708,269445888.00,0.04729624,0.004730,1.4192
SH600926,2017-06-12,21.8571,22.2403,21.7151,21.8003,14827122,229693168.00,0.04046151,0.004046,1.4192
SH600926,2017-06-13,21.7151,21.9280,21.6158,21.8287,11758980,180165904.00,0.03208891,0.003209,1.4192
SH600926,2017-06-14,21.7719,21.8429,21.3035,21.3319,17076764,258336208.00,0.04660053,0.004660,1.4192
SH600926,2017-06-15,21.3461,21.6300,21.2893,21.4880,13280208,200808960.00,0.03624016,0.003624,1.4192
SH600926,2017-06-16,21.4029,21.4880,21.2042,21.2184,11857935,178054064.00,0.03235894,0.003236,1.4192
SH600926,2017-06-19,21.2752,21.3887,21.1900,21.3035,7509608,112634896.00,0.02049286,0.002049,1.4192
SH600926,2017-06-20,21.3319,21.3603,21.2042,21.3177,7077055,106093392.00,0.01931247,0.001931,1.4192
SH600926,2017-06-21,21.4171,21.4597,21.2326,21.3177,7568714,113634056.00,0.02065415,0.002065,1.4192
SH600926,2017-06-22,21.2893,21.9564,21.2184,21.5164,28911296,441143552.00,0.07889561,0.007890,1.4192
SH600926,2017-06-23,21.3461,21.4597,20.8778,21.2184,21349444,317732672.00,0.05826018,0.005826,1.4192
SH600926,2017-06-26,21.1190,21.3319,21.0055,21.2752,9492547,141886176.00,0.02590407,0.002590,1.4192
SH600926,2017-06-27,21.1900,21.3035,21.1190,21.2468,10023846,149746128.00,0.02735393,0.002735,1.4192
SH600926,2017-06-28,21.1616,21.5164,21.1048,21.3603,13190574,197974064.00,0.03599556,0.003600,1.4192
SH600926,2017-06-29,21.2893,21.3603,21.1758,21.2610,8754261,130999632.00,0.02388937,0.002389,1.4192
SH600926,2017-06-30,21.2326,21.2326,21.0197,21.0765,7863332,116880208.00,0.02145813,0.002146,1.4192
SH600926,2017-07-03,21.0906,21.1474,21.0055,21.1190,5357854,79583224.00,0.01462097,0.001462,1.4192
SH600926,2017-07-04,21.0765,21.1190,20.8778,20.9345,8100064,119644832.00,0.02210415,0.002210,1.4192
SH600926,2017-07-05,20.9345,20.9771,20.7500,20.9487,8226589,120954080.00,0.02244942,0.002245,1.4192
SH600926,2017-07-06,20.9345,20.9345,20.7926,20.8494,7003612,102894432.00,0.01911205,0.001911,1.4192
SH600926,2017-07-07,20.8494,20.9345,20.7926,20.9203,7186948,105597264.00,0.01961236,0.001961,1.4192
SH600926,2017-07-10,20.8636,20.8636,20.7216,20.7500,7529527,110143504.00,0.02054722,0.002055,1.4192
SH600926,2017-07-11,20.7358,21.1758,20.6790,20.9345,18272406,270087680.00,0.04986330,0.004986,1.4192
SH600926,2017-07-12,20.9487,21.3177,20.8778,21.1758,22200072,330676960.00,0.06058145,0.006058,1.4192
SH600926,2017-07-13,21.0906,21.4739,21.0481,21.4313,18726760,280852064.00,0.05110318,0.005110,1.4192
SH600926,2017-07-14,21.4455,21.5732,21.1758,21.3035,16220874,244182432.00,0.04426490,0.004427,1.4192
SH600926,2017-07-17,21.3745,22.2687,20.8636,21.7435,46881264,717841984.00,0.12793359,0.012794,1.4192
SH600926,2017-07-18,21.4739,21.7293,21.3177,21.6726,20246712,307111488.00,0.05525095,0.005525,1.4192
SH600926,2017-07-19,21.5448,22.2119,21.5306,22.1693,33930304,526581472.00,0.09259191,0.009259,1.4192
SH600926,2017-07-20,22.1409,22.1409,21.8571,21.9848,20919388,323944032.00,0.05708661,0.005709,1.4192
SH600926,2017-07-21,21.9848,22.0841,21.5590,21.6584,16428703,252085344.00,0.04483205,0.004483,1.4192
SH600926,2017-07-24,21.5590,21.9990,21.4455,21.8571,15203551,232489712.00,0.04148875,0.004149,1.4192
SH600926,2017-07-25,21.7435,21.8996,21.3887,21.4313,14341566,218411760.00,0.03913649,0.003914,1.4192
SH600926,2017-07-26,21.3745,21.6584,21.1616,21.2610,12870553,193587472.00,0.03512226,0.003512,1.4192
SH600926,2017-07-27,21.1900,21.2893,20.9487,21.2752,12942873,192547408.00,0.03531962,0.003532,1.4192
SH600926,2017-07-28,21.1332,21.3461,21.0623,21.1332,7806243,116393504.00,0.02130234,0.002130,1.4192
SH600926,2017-07-31,21.1190,21.1190,20.8778,21.0765,9927671,146941088.00,0.02709147,0.002709,1.4192
SH600926,2017-08-01,21.0197,21.7861,20.9629,21.4739,20606144,311655328.00,0.05623180,0.005623,1.4192
SH600926,2017-08-02,21.3035,21.6016,21.2042,21.4313,15827087,238634592.00,0.04319030,0.004319,1.4192
SH600926,2017-08-03,21.3745,21.4597,21.1190,21.1616,10428147,156209168.00,0.02845722,0.002846,1.4192
SH600926,2017-08-04,21.1332,21.2468,20.9629,20.9913,9798746,145517440.00,0.02673965,0.002674,1.4192
SH600926,2017-08-07,20.9203,21.1758,20.9203,21.0906,6354200,94207584.00,0.01733988,0.001734,1.4192
SH600926,2017-08-08,21.0481,21.0765,20.9487,21.0197,5872881,86890688.00,0.01602642,0.001603,1.4192
SH600926,2017-08-09,21.0055,21.0339,20.7784,20.8068,9841638,144830144.00,0.02685670,0.002686,1.4192
SH600926,2017-08-10,20.8494,21.1190,20.7926,20.8636,8662000,127744240.00,0.02363760,0.002364,1.4192
SH600926,2017-08-11,20.8210,20.9913,20.4236,20.4662,14301637,208158560.00,0.03902753,0.003903,1.4192
SH600926,2017-08-14,20.4236,20.5371,20.3526,20.5229,7115252,102561128.00,0.01941671,0.001942,1.4192
SH600926,2017-08-15,20.5229,20.8636,20.5087,20.6507,7469715,108972000.00,0.02038400,0.002038,1.4192
SH600926,2017-08-16,20.6507,20.7216,20.3952,20.5797,6754037,97743848.00,0.01843099,0.001843,1.4192
SH600926,2017-08-17,20.5513,20.7784,20.4945,20.7216,7859614,114166344.00,0.02144798,0.002145,1.4192
SH600926,2017-08-18,20.6365,20.9203,20.5939,20.7358,9270002,135766928.00,0.02529677,0.002530,1.4192
SH600926,2017-08-21,20.7500,20.8352,20.5939,20.7500,5652979,82372576.00,0.01542633,0.001543,1.4192
SH600926,2017-08-22,20.7500,20.8068,20.6223,20.6649,5475706,79854808.00,0.01494257,0.001494,1.4192
SH600926,2017-08-23,20.6649,20.9487,20.6223,20.8352,10421176,152683952.00,0.02843819,0.002844,1.4192
SH600926,2017-08-24,20.8352,20.8636,20.5655,20.5797,7663804,111649408.00,0.02091364,0.002091,1.4192
SH600926,2017-08-25,20.5797,20.8636,20.5371,20.8210,9978364,145898800.00,0.02722981,0.002723,1.4192
SH600926,2017-08-28,20.7926,21.7577,20.7358,21.4171,29838496,447237248.00,0.08142583,0.008143,1.4192
SH600926,2017-08-29,21.3035,21.3745,21.1190,21.1616,13471611,201197632.00,0.03676248,0.003676,1.4192
SH600926,2017-08-30,21.1474,21.3603,21.0623,21.0906,9939745,148369520.00,0.02712442,0.002712,1.4192
SH600926,2017-08-31,21.0765,21.3461,21.0197,21.2184,9582824,143018896.00,0.02615043,0.002615,1.4192
SH600926,2017-09-01,21.1474,21.2468,21.0197,21.1332,8889909,132104688.00,0.02425954,0.002426,1.4192
SH600926,2017-09-04,21.0339,21.1048,20.8778,20.9913,9565887,141269280.00,0.02610421,0.002610,1.4192
SH600926,2017-09-05,20.9913,21.1190,20.8919,20.9913,8113900,120154112.00,0.02214190,0.002214,1.4192
SH600926,2017-09-06,20.9345,21.0623,20.8068,21.0339,8335671,122897048.00,0.02274709,0.002275,1.4192
SH600926,2017-09-07,20.9771,21.0339,20.8636,20.8778,5466406,80627816.00,0.01491719,0.001492,1.4192
SH600926,2017-09-08,20.8352,20.9345,20.7784,20.8494,4843342,71134080.00,0.01321692,0.001322,1.4192
SH600926,2017-09-11,20.8778,20.9203,20.7926,20.8778,5549483,81507728.00,0.01514390,0.001514,1.4192
SH600926,2017-09-12,20.8919,20.8919,20.6790,20.7358,8552714,125090088.00,0.02333938,0.002334,1.4192
SH600926,2017-09-13,20.7358,20.8494,20.5797,20.6790,10249380,149254624.00,0.02796938,0.002797,1.4192
SH600926,2017-09-14,20.6365,20.6790,20.5513,20.5655,9019090,130871048.00,0.02461206,0.002461,1.4192
SH600926,2017-09-15,20.5229,20.6649,20.5229,20.6223,5068325,73589648.00,0.01383088,0.001383,1.4192
SH600926,2017-09-18,20.6223,20.6649,20.5513,20.6507,5410570,78578896.00,0.01476482,0.001477,1.4192
SH600926,2017-09-19,20.6649,20.8494,20.6223,20.7074,7716443,112717448.00,0.02105729,0.002106,1.4192
SH600926,2017-09-20,20.6790,20.7216,20.5797,20.6790,5499855,79951272.00,0.01500847,0.001501,1.4192
SH600926,2017-09-21,20.6507,20.7784,20.5939,20.6081,5850714,85149056.00,0.01596593,0.001597,1.4192
SH600926,2017-09-22,20.5939,20.6649,20.5513,20.5513,5681661,82397424.00,0.01550460,0.001550,1.4192
SH600926,2017-09-25,20.5229,20.5371,20.2107,20.2107,9581654,137531552.00,0.02614723,0.002615,1.4192
SH600926,2017-09-26,20.2391,20.2958,20.0120,20.0829,6993319,99153008.00,0.01908397,0.001908,1.4192
SH600926,2017-09-27,20.0404,20.0829,19.8984,20.0262,6750084,94982176.00,0.01842020,0.001842,1.4192
SH600926,2017-09-28,20.0262,20.0546,19.8559,19.8701,5420759,76159664.00,0.01479263,0.001479,1.4192
SH600926,2017-09-29,19.8559,19.9978,19.6997,19.7707,8399707,117401648.00,0.02292184,0.002292,1.4192
SH600926,2017-10-09,20.1823,20.2816,19.8133,19.8559,10103064,142365632.00,0.02757010,0.002757,1.4192
SH600926,2017-10-10,19.7991,19.8275,19.6004,19.8275,9015760,125212944.00,0.02460297,0.002460,1.4192
SH600926,2017-10-11,19.7991,19.8275,19.7139,19.7991,4380450,61034512.00,0.01195375,0.001195,1.4192
SH600926,2017-10-12,19.7565,19.7849,19.6572,19.6855,4500060,62508096.00,0.01228015,0.001228,1.4192
SH600926,2017-10-13,19.6714,19.7991,19.6572,19.7849,4377356,60928504.00,0.01194530,0.001195,1.4192
SH600926,2017-10-16,19.7849,19.8417,19.6855,19.7991,7341689,102374768.00,0.02003463,0.002004,1.4192
SH600926,2017-10-17,19.7991,19.7991,19.6997,19.7281,3709838,51569500.00,0.01012372,0.001012,1.4192
SH600926,2017-10-18,19.7423,19.7707,19.5152,19.5436,5324640,73723952.00,0.01453033,0.001453,1.4192
