代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200726,2002-12-09,11.9560,12.0516,11.8603,11.8603,80200,400000.00,0.00059320,0.000228,2.3912
SZ200726,2002-12-10,11.8364,11.8842,11.6929,11.7168,99100,489000.00,0.00073299,0.000282,2.3912
SZ200726,2002-12-11,11.6690,11.6929,11.5495,11.6929,68300,331000.00,0.00050518,0.000194,2.3912
SZ200726,2002-12-12,11.5973,11.6929,11.3103,11.3342,895400,4280000.00,0.00662278,0.002544,2.3912
SZ200726,2002-12-13,11.3582,11.5734,11.3103,11.5495,65600,315000.00,0.00048521,0.000186,2.3912
SZ200726,2002-12-16,11.5495,11.7168,11.5255,11.6451,146500,711000.00,0.00108358,0.000416,2.3912
SZ200726,2002-12-17,11.6451,11.7647,11.5973,11.7407,211000,1029000.00,0.00156065,0.000599,2.3912
SZ200726,2002-12-18,11.7407,11.8125,11.4299,11.4299,511300,2462000.00,0.00378180,0.001452,2.3912
SZ200726,2002-12-19,11.4299,11.4299,11.0712,11.2386,278700,1308000.00,0.00206139,0.000792,2.3912
SZ200726,2002-12-20,11.1908,11.4538,11.1908,11.3821,71900,343000.00,0.00053180,0.000204,2.3912
SZ200726,2002-12-23,11.4777,11.5734,11.4777,11.5255,123900,597000.00,0.00091642,0.000352,2.3912
SZ200726,2002-12-24,11.5255,11.5495,11.5255,11.5255,96800,467000.00,0.00071598,0.000275,2.3912
SZ200726,2002-12-25,11.5973,11.6212,11.5495,11.5495,174400,844000.00,0.00128994,0.000495,2.3912
SZ200726,2002-12-26,11.5973,11.5973,11.3821,11.4060,109200,525000.00,0.00080769,0.000310,2.3912
SZ200726,2002-12-27,11.3582,11.4538,11.3342,11.3582,135300,644000.00,0.00100074,0.000384,2.3912
SZ200726,2002-12-30,11.1429,11.2625,10.9995,11.2386,139700,648000.00,0.00103328,0.000397,2.3912
SZ200726,2002-12-31,11.0234,11.5495,11.0234,11.5255,287800,1372000.00,0.00212870,0.000818,2.3912
SZ200726,2003-01-02,11.3821,11.4060,11.3103,11.3103,23000,109000.00,0.00017012,0.000065,2.3912
SZ200726,2003-01-03,11.3582,11.5973,11.3103,11.5016,91700,436000.00,0.00067825,0.000260,2.3912
SZ200726,2003-01-06,11.5495,11.9081,11.4777,11.7886,222100,1083000.00,0.00164275,0.000631,2.3912
SZ200726,2003-01-07,11.9320,11.9320,11.6451,11.8842,278400,1376000.00,0.00205917,0.000791,2.3912
SZ200726,2003-01-08,11.8842,11.9799,11.7168,11.9799,169800,845000.00,0.00125592,0.000482,2.3912
SZ200726,2003-01-09,11.9799,12.0038,11.8603,11.9799,336100,1679000.00,0.00248595,0.000955,2.3912
SZ200726,2003-01-10,12.1951,12.1951,11.8842,11.8842,313000,1574000.00,0.00231509,0.000889,2.3912
SZ200726,2003-01-13,11.7168,12.0038,11.7168,11.8842,151400,747000.00,0.00111982,0.000430,2.3912
SZ200726,2003-01-14,11.7647,12.8646,11.7647,12.4581,426000,2198000.00,0.00315089,0.001210,2.3912
SZ200726,2003-01-15,12.4820,12.6494,12.0994,12.2190,294700,1521000.00,0.00217973,0.000837,2.3912
SZ200726,2003-01-16,12.6016,12.6016,12.0994,12.3625,200200,1027000.00,0.00148077,0.000569,2.3912
SZ200726,2003-01-17,12.5538,12.5538,12.1951,12.4103,352200,1820000.00,0.00260503,0.001000,2.3912
SZ200726,2003-01-20,12.4103,12.5538,12.3146,12.4103,133100,690000.00,0.00098447,0.000378,2.3912
SZ200726,2003-01-21,12.4342,12.5059,12.1951,12.3385,174500,899000.00,0.00129068,0.000496,2.3912
SZ200726,2003-01-22,12.4342,12.4342,12.2190,12.2429,104400,538000.00,0.00077219,0.000297,2.3912
SZ200726,2003-01-23,12.3146,12.3864,12.1233,12.1233,119900,612000.00,0.00088683,0.000341,2.3912
SZ200726,2003-01-24,12.1951,12.3625,12.1473,12.3146,131600,674000.00,0.00097337,0.000374,2.3912
SZ200726,2003-01-27,12.4342,12.6255,12.3385,12.5777,295000,1541000.00,0.00218195,0.000838,2.3912
SZ200726,2003-01-28,12.9124,12.9124,12.5538,12.6494,441200,2333000.00,0.00326331,0.001253,2.3912
SZ200726,2003-01-29,12.6016,12.7211,12.5538,12.6494,183100,966000.00,0.00135429,0.000520,2.3912
SZ200726,2003-02-10,12.7211,12.7690,12.6016,12.6733,368400,1953000.00,0.00272485,0.001047,2.3912
SZ200726,2003-02-11,12.7211,12.7211,12.5538,12.6255,65100,343000.00,0.00048151,0.000185,2.3912
SZ200726,2003-02-12,12.8646,12.8646,12.4342,12.6255,640800,3350000.00,0.00473964,0.001820,2.3912
SZ200726,2003-02-13,12.6255,12.6255,12.4581,12.5059,366100,1917000.00,0.00270784,0.001040,2.3912
SZ200726,2003-02-14,12.5059,12.5538,12.4820,12.5059,139500,730000.00,0.00103180,0.000396,2.3912
SZ200726,2003-02-17,12.5298,12.5538,12.3864,12.3864,107400,560000.00,0.00079438,0.000305,2.3912
SZ200726,2003-02-18,12.4103,12.4342,12.2668,12.4342,68200,351000.00,0.00050444,0.000194,2.3912
SZ200726,2003-02-19,12.5777,12.5777,12.3864,12.4103,48200,250000.00,0.00035651,0.000137,2.3912
SZ200726,2003-02-20,12.5538,12.5538,12.2429,12.4342,150200,778000.00,0.00111095,0.000427,2.3912
SZ200726,2003-02-21,12.4342,12.4342,12.0994,12.0994,244200,1251000.00,0.00180621,0.000694,2.3912
SZ200726,2003-02-24,12.0994,12.2190,11.9799,12.1233,110300,561000.00,0.00081583,0.000313,2.3912
SZ200726,2003-02-25,12.2190,12.2429,12.1712,12.2190,193900,989000.00,0.00143417,0.000551,2.3912
SZ200726,2003-02-26,12.2429,12.3385,12.2429,12.2668,132600,682000.00,0.00098077,0.000377,2.3912
SZ200726,2003-02-27,12.4342,12.4342,12.2668,12.3146,55600,287000.00,0.00041124,0.000158,2.3912
SZ200726,2003-02-28,12.4342,12.4342,12.2190,12.2190,119400,614000.00,0.00088314,0.000339,2.3912
SZ200726,2003-03-03,12.3864,12.3864,12.2190,12.2907,50400,258000.00,0.00037278,0.000143,2.3912
SZ200726,2003-03-04,12.3385,12.3385,12.2190,12.2429,49500,254000.00,0.00036612,0.000141,2.3912
SZ200726,2003-03-05,12.2429,12.3146,12.2190,12.2907,101200,519000.00,0.00074852,0.000287,2.3912
SZ200726,2003-03-06,12.2907,12.2907,12.0277,12.1712,87200,443000.00,0.00064497,0.000248,2.3912
SZ200726,2003-03-07,12.0277,12.1712,12.0277,12.1712,59700,302000.00,0.00044157,0.000170,2.3912
SZ200726,2003-03-10,12.0038,12.0038,11.8603,11.8842,74800,374000.00,0.00055325,0.000212,2.3912
SZ200726,2003-03-11,11.8842,11.8842,11.6929,11.8125,89100,438000.00,0.00065902,0.000253,2.3912
SZ200726,2003-03-12,11.8842,11.9320,11.8125,11.9081,49300,244000.00,0.00036464,0.000140,2.3912
SZ200726,2003-03-13,11.8603,11.8603,11.7168,11.7407,48700,240000.00,0.00036021,0.000138,2.3912
SZ200726,2003-03-14,11.9081,11.9081,11.6929,11.6929,31500,155000.00,0.00023299,0.000089,2.3912
SZ200726,2003-03-17,11.8842,11.8842,11.5255,11.6929,76500,371000.00,0.00056583,0.000217,2.3912
SZ200726,2003-03-18,11.6929,11.7168,11.4299,11.4299,311200,1500000.00,0.00230178,0.000884,2.3912
SZ200726,2003-03-19,11.5973,11.5973,11.2386,11.5016,263600,1255000.00,0.00194970,0.000749,2.3912
SZ200726,2003-03-20,11.5016,11.5016,11.1429,11.1429,173600,816000.00,0.00128402,0.000493,2.3912
SZ200726,2003-03-21,11.1669,11.3821,11.1669,11.3821,98700,468000.00,0.00073003,0.000280,2.3912
SZ200726,2003-03-24,11.4777,11.5016,11.4299,11.4777,52100,250000.00,0.00038536,0.000148,2.3912
SZ200726,2003-03-25,11.5973,11.5973,11.4538,11.5016,121800,585000.00,0.00090089,0.000346,2.3912
SZ200726,2003-03-26,11.6451,11.8364,11.5973,11.7886,149600,730000.00,0.00110651,0.000425,2.3912
SZ200726,2003-03-27,11.8125,12.2668,11.7168,12.2429,321600,1613000.00,0.00237870,0.000914,2.3912
SZ200726,2003-03-28,12.4103,12.6733,12.3864,12.5777,804300,4223000.00,0.00594896,0.002285,2.3912
SZ200726,2003-03-31,12.6733,12.7929,12.5298,12.7211,746100,3940000.00,0.00551849,0.002119,2.3912
SZ200726,2003-04-01,12.7451,12.7451,12.5538,12.6255,441800,2339000.00,0.00326775,0.001255,2.3912
SZ200726,2003-04-02,12.6733,13.8928,12.6255,12.9363,500300,2680000.00,0.00370044,0.001421,2.3912
SZ200726,2003-04-03,13.0081,13.1037,12.6733,13.0559,655900,3565000.00,0.00485133,0.001863,2.3912
SZ200726,2003-04-04,13.1276,13.5820,13.1276,13.4863,917900,5119000.00,0.00678920,0.002607,2.3912
SZ200726,2003-04-07,13.5102,13.8450,13.3429,13.3668,655700,3729000.00,0.00484985,0.001863,2.3912
SZ200726,2003-04-08,13.3907,13.5581,13.0798,13.1037,595300,3292000.00,0.00440311,0.001691,2.3912
SZ200726,2003-04-09,13.1516,13.4385,12.9124,13.3668,540200,2978000.00,0.00399556,0.001535,2.3912
SZ200726,2003-04-10,13.4624,13.4624,12.9842,13.1037,1443700,7949000.00,0.01067825,0.004101,2.3912
SZ200726,2003-04-11,13.1516,13.5341,12.6733,13.4624,1840000,10128000.00,0.01360947,0.005227,2.3912
SZ200726,2003-04-14,13.3907,13.8689,13.3429,13.7254,1282000,7331000.00,0.00948225,0.003642,2.3912
SZ200726,2003-04-15,13.7015,14.3472,13.6537,14.2993,1647100,9675000.00,0.01218269,0.004679,2.3912
SZ200726,2003-04-16,14.2993,14.4189,13.5820,13.8689,942300,5548000.00,0.00696967,0.002677,2.3912
SZ200726,2003-04-17,13.8689,14.2515,13.8689,14.1080,821400,4823000.00,0.00607544,0.002333,2.3912
SZ200726,2003-04-18,14.1559,14.1559,13.8450,13.8928,707400,4140000.00,0.00523225,0.002010,2.3912
SZ200726,2003-04-21,14.1080,14.1080,13.3907,13.5581,662900,3771000.00,0.00490311,0.001883,2.3912
SZ200726,2003-04-22,13.6298,13.7972,13.5341,13.7254,360200,2061000.00,0.00266420,0.001023,2.3912
SZ200726,2003-04-23,13.7015,13.7972,13.4863,13.5341,376000,2142000.00,0.00278107,0.001068,2.3912
SZ200726,2003-04-24,13.3907,14.2276,13.1516,14.0363,1821100,10427000.00,0.01346967,0.005173,2.3912
SZ200726,2003-04-25,14.0363,14.0363,13.6059,13.6059,290600,1671000.00,0.00214941,0.000826,2.3912
SZ200726,2003-04-28,13.3907,13.8211,13.2472,13.8211,562100,3173000.00,0.00415754,0.001597,2.3912
SZ200726,2003-04-29,13.7494,13.7494,13.2711,13.3907,600000,3358000.00,0.00443787,0.001704,2.3912
SZ200726,2003-04-30,13.3907,13.6776,13.3907,13.5102,201800,1146000.00,0.00149260,0.000573,2.3912
SZ200726,2003-05-13,13.8211,13.8928,13.4385,13.5102,470900,2685000.00,0.00348299,0.001338,2.3912
SZ200726,2003-05-14,13.5102,13.8689,13.3907,13.8689,425000,2415000.00,0.00314349,0.001207,2.3912
SZ200726,2003-05-15,13.9167,14.2754,13.8689,14.2276,755700,4478000.00,0.00558950,0.002147,2.3912
SZ200726,2003-05-16,14.2276,14.7776,14.1798,14.5145,1335100,7966000.00,0.00987500,0.003793,2.3912
SZ200726,2003-05-19,14.8015,14.8015,14.2993,14.3711,1058100,6425000.00,0.00782618,0.003006,2.3912
SZ200726,2003-05-20,14.1647,14.4063,13.8325,14.3459,482900,2233000.00,0.00357175,0.001221,3.0201
SZ200726,2003-05-21,14.1345,14.1345,13.7419,13.8023,245600,1130000.00,0.00181657,0.000621,3.0201
SZ200726,2003-05-22,13.8325,13.8325,13.2888,13.5606,427700,1921000.00,0.00316346,0.001082,3.0201
SZ200726,2003-05-23,13.4700,13.8325,13.4700,13.5606,490300,2219000.00,0.00302207,0.001161,3.0201
SZ200726,2003-05-26,13.5908,13.6512,13.2888,13.6512,502500,2249000.00,0.00309726,0.001190,3.0201
SZ200726,2003-05-27,13.4398,13.6210,13.4398,13.5606,325800,1456000.00,0.00200814,0.000771,3.0201
SZ200726,2003-05-28,13.5606,14.1043,13.5304,13.6512,423300,1928000.00,0.00260910,0.001002,3.0201
SZ200726,2003-05-29,13.5908,13.8023,13.5304,13.5908,329900,1485000.00,0.00203341,0.000781,3.0201
SZ200726,2003-05-30,13.6210,14.0137,13.6210,13.8627,510200,2346000.00,0.00314472,0.001208,3.0201
SZ200726,2003-06-02,14.1647,14.1647,13.9231,14.0137,304400,1414000.00,0.00187623,0.000721,3.0201
SZ200726,2003-06-03,14.2553,14.2553,13.8627,13.9231,218800,1009000.00,0.00134862,0.000518,3.0201
SZ200726,2003-06-04,14.1345,14.1345,13.5908,13.8023,253000,1156000.00,0.00155942,0.000599,3.0201
SZ200726,2003-06-05,13.8023,13.8627,13.4700,13.6210,233700,1055000.00,0.00144046,0.000553,3.0201
SZ200726,2003-06-06,13.6210,13.6210,13.3190,13.3190,415100,1851000.00,0.00255856,0.000983,3.0201
SZ200726,2003-06-09,13.8627,13.8627,13.3190,13.4398,299700,1332000.00,0.00184726,0.000709,3.0201
SZ200726,2003-06-10,13.7721,13.7721,13.4398,13.4398,137400,615000.00,0.00084689,0.000325,3.0201
SZ200726,2003-06-11,13.6815,13.6815,13.4398,13.6512,106700,479000.00,0.00065767,0.000253,3.0201
SZ200726,2003-06-12,13.6512,13.8023,13.5908,13.6512,106700,481000.00,0.00065767,0.000253,3.0201
SZ200726,2003-06-13,13.6512,13.7721,13.5908,13.6512,135700,615000.00,0.00083642,0.000321,3.0201
SZ200726,2003-06-16,13.6512,13.7721,13.4398,13.6210,139300,627000.00,0.00085860,0.000330,3.0201
SZ200726,2003-06-17,13.6210,13.6512,13.4398,13.5908,209900,943000.00,0.00129376,0.000497,3.0201
SZ200726,2003-06-18,13.4700,13.5908,13.4700,13.5002,201000,900000.00,0.00123891,0.000476,3.0201
SZ200726,2003-06-19,13.8325,13.8325,13.4398,13.5304,83300,373000.00,0.00051344,0.000197,3.0201
SZ200726,2003-06-20,13.5606,13.8023,13.5606,13.8023,479300,2172000.00,0.00295427,0.001135,3.0201
SZ200726,2003-06-23,13.8023,13.8325,13.5002,13.5908,207000,938000.00,0.00127589,0.000490,3.0201
SZ200726,2003-06-24,13.7419,13.7419,13.5304,13.5304,38200,172000.00,0.00023545,0.000090,3.0201
SZ200726,2003-06-25,13.5304,13.7117,13.4398,13.5908,89600,400000.00,0.00055227,0.000212,3.0201
SZ200726,2003-06-26,13.6512,13.6512,13.3794,13.4096,192500,856000.00,0.00118651,0.000456,3.0201
SZ200726,2003-06-27,13.5908,13.5908,13.2586,13.2586,180700,797000.00,0.00111378,0.000428,3.0201
SZ200726,2003-06-30,13.2888,13.3190,13.1680,13.2586,147800,648000.00,0.00091100,0.000350,3.0201
SZ200726,2003-07-01,13.2586,13.2586,12.9868,13.0170,330200,1430000.00,0.00203526,0.000782,3.0201
SZ200726,2003-07-02,13.2586,13.2586,12.9264,13.1378,187400,807000.00,0.00115508,0.000444,3.0201
SZ200726,2003-07-03,13.0170,13.7721,13.0170,13.5606,246700,1087000.00,0.00152059,0.000584,3.0201
SZ200726,2003-07-04,13.5304,13.7117,13.3190,13.6210,188100,839000.00,0.00115939,0.000445,3.0201
SZ200726,2003-07-07,13.8325,13.8325,13.2888,13.6210,200600,896000.00,0.00123644,0.000475,3.0201
SZ200726,2003-07-08,13.4398,13.5908,13.4096,13.5002,112800,502000.00,0.00069527,0.000267,3.0201
SZ200726,2003-07-09,13.5002,13.5002,13.3492,13.3794,42600,189000.00,0.00026257,0.000101,3.0201
SZ200726,2003-07-10,13.3492,13.5304,13.3492,13.5304,355500,1583000.00,0.00219120,0.000842,3.0201
SZ200726,2003-07-11,13.5304,13.5304,13.3492,13.3794,284900,1264000.00,0.00175604,0.000674,3.0201
SZ200726,2003-07-14,13.7419,13.7721,13.4398,13.5908,705900,3191000.00,0.00435096,0.001671,3.0201
SZ200726,2003-07-15,13.5908,14.6177,13.5908,14.5573,1794200,8399000.00,0.01105893,0.004247,3.0201
SZ200726,2003-07-16,14.5573,14.6177,14.1949,14.4969,1075400,5105000.00,0.00662845,0.002546,3.0201
SZ200726,2003-07-17,14.3459,14.7989,14.3459,14.6781,1096500,5295000.00,0.00675851,0.002596,3.0201
SZ200726,2003-07-18,14.8593,14.8593,13.9533,14.1043,667900,3147000.00,0.00411674,0.001581,3.0201
SZ200726,2003-07-21,14.1043,14.1043,13.7419,13.8929,283200,1298000.00,0.00174556,0.000670,3.0201
SZ200726,2003-07-22,13.8929,14.1043,13.8325,13.9231,260100,1202000.00,0.00160318,0.000616,3.0201
SZ200726,2003-07-23,13.8929,13.9533,13.6815,13.8929,210200,964000.00,0.00129561,0.000498,3.0201
SZ200726,2003-07-24,13.9231,13.9231,13.7721,13.7721,122500,560000.00,0.00075505,0.000290,3.0201
SZ200726,2003-07-25,13.7419,13.8929,13.5908,13.7419,355200,1613000.00,0.00218935,0.000841,3.0201
SZ200726,2003-07-28,13.7419,13.7419,13.6210,13.6210,126000,569000.00,0.00077663,0.000298,3.0201
SZ200726,2003-07-29,13.6512,13.7721,13.6210,13.7721,83300,377000.00,0.00051344,0.000197,3.0201
SZ200726,2003-07-30,13.7721,13.8325,13.6815,13.6815,100800,458000.00,0.00062130,0.000239,3.0201
SZ200726,2003-07-31,13.7721,13.7721,13.6512,13.6815,79700,361000.00,0.00049125,0.000189,3.0201
SZ200726,2003-08-01,13.6512,14.0137,13.6512,14.0137,242000,1114000.00,0.00149162,0.000573,3.0201
SZ200726,2003-08-04,13.7419,14.3459,13.7419,14.2855,599300,2816000.00,0.00369391,0.001419,3.0201
SZ200726,2003-08-05,14.3157,14.3157,14.0741,14.1345,304300,1430000.00,0.00187562,0.000720,3.0201
SZ200726,2003-08-06,14.1345,14.1345,14.0137,14.1345,90000,419000.00,0.00055473,0.000213,3.0201
SZ200726,2003-08-07,14.0137,14.1345,13.9835,14.1345,360900,1680000.00,0.00222448,0.000854,3.0201
SZ200726,2003-08-08,14.0439,14.0439,13.8929,13.9231,313200,1451000.00,0.00193047,0.000741,3.0201
SZ200726,2003-08-11,13.9533,14.3459,13.8929,14.2553,507800,2369000.00,0.00312993,0.001202,3.0201
SZ200726,2003-08-12,14.0137,14.2553,14.0137,14.1949,112200,525000.00,0.00069157,0.000266,3.0201
SZ200726,2003-08-13,14.1949,14.1949,14.0741,14.1043,69300,324000.00,0.00042714,0.000164,3.0201
SZ200726,2003-08-14,14.1043,14.1345,14.0439,14.1043,330600,1542000.00,0.00203772,0.000783,3.0201
SZ200726,2003-08-15,14.0741,14.1345,14.0439,14.1345,93800,437000.00,0.00057816,0.000222,3.0201
SZ200726,2003-08-18,14.1345,14.1345,14.0137,14.0137,212900,990000.00,0.00131225,0.000504,3.0201
SZ200726,2003-08-19,14.0137,14.0137,13.5304,13.5606,600200,2714000.00,0.00369946,0.001421,3.0201
SZ200726,2003-08-20,13.5606,13.5908,13.2888,13.2888,278300,1237000.00,0.00171536,0.000659,3.0201
SZ200726,2003-08-21,13.5908,13.5908,13.2888,13.5304,367200,1635000.00,0.00226331,0.000869,3.0201
SZ200726,2003-08-22,13.5304,13.7117,13.4398,13.5908,319000,1437000.00,0.00196622,0.000755,3.0201
SZ200726,2003-08-25,13.5908,13.6210,13.4398,13.5304,393600,1760000.00,0.00242604,0.000932,3.0201
SZ200726,2003-08-26,13.4398,13.7419,13.4398,13.5304,281600,1267000.00,0.00173570,0.000667,3.0201
SZ200726,2003-08-27,13.7117,13.7117,13.5908,13.6210,257500,1160000.00,0.00158715,0.000610,3.0201
SZ200726,2003-08-28,13.7117,13.7117,13.4398,13.5908,259500,1168000.00,0.00159948,0.000614,3.0201
SZ200726,2003-08-29,13.6210,13.7117,13.5908,13.7117,102300,462000.00,0.00063055,0.000242,3.0201
SZ200726,2003-09-01,13.7117,13.8325,13.5908,13.8023,169900,772000.00,0.00104721,0.000402,3.0201
SZ200726,2003-09-02,13.8023,13.8023,13.6210,13.7117,312000,1416000.00,0.00192308,0.000739,3.0201
SZ200726,2003-09-03,13.7117,13.8023,13.6815,13.7721,128200,583000.00,0.00079019,0.000303,3.0201
SZ200726,2003-09-04,13.6815,13.7721,13.5908,13.7721,699100,3152000.00,0.00430905,0.001655,3.0201
SZ200726,2003-09-05,13.5304,13.7419,13.5304,13.7117,349300,1578000.00,0.00215298,0.000827,3.0201
SZ200726,2003-09-08,13.5908,13.7721,13.5908,13.7117,91700,415000.00,0.00056521,0.000217,3.0201
SZ200726,2003-09-09,13.7117,13.8023,13.5908,13.8023,183300,832000.00,0.00112981,0.000434,3.0201
SZ200726,2003-09-10,13.5908,13.8023,13.5908,13.7721,78300,355000.00,0.00048262,0.000185,3.0201
SZ200726,2003-09-11,13.7419,13.8929,13.7419,13.8627,191600,877000.00,0.00118097,0.000454,3.0201
SZ200726,2003-09-12,13.8325,13.8627,13.7419,13.8023,74300,339000.00,0.00045796,0.000176,3.0201
SZ200726,2003-09-15,13.8023,13.8325,13.6815,13.8023,90400,412000.00,0.00055720,0.000214,3.0201
SZ200726,2003-09-16,13.8023,13.9533,13.7419,13.9231,288000,1323000.00,0.00177515,0.000682,3.0201
SZ200726,2003-09-17,13.9231,14.1647,13.8627,14.1043,641900,2983000.00,0.00395648,0.001520,3.0201
SZ200726,2003-09-18,14.1647,14.5271,14.1345,14.4969,1937200,9247000.00,0.01194034,0.004586,3.0201
SZ200726,2003-09-19,14.5271,14.6781,14.3761,14.6479,2031200,9840000.00,0.01251972,0.004808,3.0201
SZ200726,2003-09-22,14.6479,14.6781,14.4969,14.6479,807400,3906000.00,0.00497658,0.001911,3.0201
SZ200726,2003-09-23,14.6479,14.7083,14.6177,14.6781,366700,1778000.00,0.00226023,0.000868,3.0201
SZ200726,2003-09-24,14.6781,14.7083,14.5875,14.5875,361200,1752000.00,0.00222633,0.000855,3.0201
SZ200726,2003-09-25,14.4969,14.5573,14.3761,14.4667,868900,4170000.00,0.00535565,0.002057,3.0201
SZ200726,2003-09-26,14.4969,14.7687,14.4063,14.6479,430000,2081000.00,0.00265039,0.001018,3.0201
SZ200726,2003-09-29,14.6479,14.7083,14.5573,14.6479,380700,1847000.00,0.00234652,0.000901,3.0201
SZ200726,2003-09-30,14.9499,14.9499,14.6177,14.7083,239900,1165000.00,0.00147867,0.000568,3.0201
SZ200726,2003-10-08,14.7083,14.9499,14.6177,14.7687,1109000,5433000.00,0.00683555,0.002625,3.0201
SZ200726,2003-10-09,14.7687,15.0405,14.7385,14.9801,713600,3502000.00,0.00439842,0.001689,3.0201
SZ200726,2003-10-10,14.9499,16.4600,14.9499,16.2788,1857100,9750000.00,0.01144662,0.004396,3.0201
SZ200726,2003-10-13,16.0070,16.5506,15.5540,15.8560,1394100,7360000.00,0.00859283,0.003300,3.0201
SZ200726,2003-10-14,16.1278,16.1278,15.6144,15.8862,720300,3788000.00,0.00443972,0.001705,3.0201
SZ200726,2003-10-15,15.9164,16.2486,15.3426,15.3728,1011300,5297000.00,0.00623336,0.002394,3.0201
SZ200726,2003-10-16,15.8560,15.8560,14.9499,15.0103,589300,2968000.00,0.00363227,0.001395,3.0201
SZ200726,2003-10-17,15.1009,15.4030,15.1009,15.2822,467900,2370000.00,0.00288400,0.001108,3.0201
SZ200726,2003-10-20,15.4030,15.4936,15.2822,15.4332,513000,2610000.00,0.00316198,0.001214,3.0201
SZ200726,2003-10-21,15.7050,16.0070,15.6446,15.8258,1503400,7900000.00,0.00926652,0.003559,3.0201
SZ200726,2003-10-22,16.0070,16.2788,15.8560,16.0976,1207100,6429000.00,0.00744021,0.002858,3.0201
SZ200726,2003-10-23,16.1580,16.4600,15.9164,16.0070,1243500,6676000.00,0.00766457,0.002944,3.0201
SZ200726,2003-10-24,16.0070,16.0070,15.4936,15.8258,621400,3231000.00,0.00383013,0.001471,3.0201
SZ200726,2003-10-27,15.8560,15.9466,15.5540,15.6446,318500,1648000.00,0.00196314,0.000754,3.0201
SZ200726,2003-10-28,15.1009,15.8862,15.1009,15.7654,477500,2462000.00,0.00294317,0.001130,3.0201
SZ200726,2003-10-29,15.7956,16.1882,15.7956,16.1580,1392300,7391000.00,0.00858173,0.003296,3.0201
SZ200726,2003-10-30,16.0976,16.4298,16.0674,16.3996,1761300,9498000.00,0.01085614,0.004169,3.0201
SZ200726,2003-10-31,16.3694,17.0037,16.2184,17.0037,3929500,21851000.00,0.02422029,0.009302,3.0201
SZ200726,2003-11-03,17.2151,17.6379,16.9433,17.4869,2859900,16511000.00,0.01762759,0.006770,3.0201
SZ200726,2003-11-04,17.5171,18.1211,17.3963,17.4567,4209000,24592000.00,0.02594305,0.009964,3.0201
SZ200726,2003-11-05,17.2755,17.7889,17.2755,17.7587,1641200,9521000.00,0.01011588,0.003885,3.0201
SZ200726,2003-11-06,17.5171,18.0003,17.5171,17.8795,1045100,6154000.00,0.00644169,0.002474,3.0201
SZ200726,2003-11-07,17.8795,17.9097,17.3057,17.7587,1271000,7471000.00,0.00783407,0.003009,3.0201
SZ200726,2003-11-10,17.7587,17.7587,16.8527,17.4567,1373100,7829000.00,0.00846339,0.003250,3.0201
SZ200726,2003-11-11,17.4567,19.1178,17.2151,18.1815,1034800,6089000.00,0.00637821,0.002450,3.0201
SZ200726,2003-11-12,18.2722,18.2722,17.7587,17.8191,434200,2577000.00,0.00267628,0.001028,3.0201
SZ200726,2003-11-13,17.8191,18.0305,17.5171,17.7587,435700,2570000.00,0.00268553,0.001031,3.0201
SZ200726,2003-11-14,17.9701,17.9701,17.4567,17.6379,580400,3379000.00,0.00357742,0.001374,3.0201
SZ200726,2003-11-17,17.4567,17.6379,17.3661,17.4869,319400,1844000.00,0.00196869,0.000756,3.0201
SZ200726,2003-11-18,17.3963,17.3963,16.7017,16.7621,789600,4409000.00,0.00486686,0.001869,3.0201
SZ200726,2003-11-19,16.7017,16.8829,16.5506,16.6714,734600,4067000.00,0.00452786,0.001739,3.0201
SZ200726,2003-11-20,16.5808,17.2151,16.3392,17.1245,1109800,6231000.00,0.00684048,0.002627,3.0201
SZ200726,2003-11-21,17.1245,17.1245,16.5506,16.5506,403000,2233000.00,0.00248397,0.000954,3.0201
SZ200726,2003-11-24,16.5506,16.8829,16.4902,16.8527,449200,2486000.00,0.00276874,0.001063,3.0201
SZ200726,2003-11-25,16.8829,17.0641,16.7621,16.7621,332600,1855000.00,0.00205005,0.000787,3.0201
SZ200726,2003-11-26,17.0037,17.0037,16.7319,16.9735,1058400,5888000.00,0.00652367,0.002505,3.0201
SZ200726,2003-11-27,16.7621,17.0037,16.5506,16.6110,821500,4548000.00,0.00506349,0.001945,3.0201
SZ200726,2003-11-28,16.5506,17.0641,16.5506,16.6110,639600,3550000.00,0.00394231,0.001514,3.0201
SZ200726,2003-12-01,16.9131,17.1547,16.6110,17.1547,1058600,5948000.00,0.00652490,0.002506,3.0201
SZ200726,2003-12-02,17.1547,17.2151,16.9131,17.1547,449400,2551000.00,0.00276997,0.001064,3.0201
SZ200726,2003-12-03,17.0943,17.5775,17.0641,17.4869,1683200,9682000.00,0.01037475,0.003985,3.0201
SZ200726,2003-12-04,17.5775,17.9097,17.4869,17.7285,905700,5294000.00,0.00558247,0.002144,3.0201
SZ200726,2003-12-05,17.7587,17.7587,17.3661,17.5775,262700,1522000.00,0.00161921,0.000622,3.0201
SZ200726,2003-12-08,17.6379,17.9097,17.4567,17.4567,807300,4737000.00,0.00497596,0.001911,3.0201
SZ200726,2003-12-09,17.5171,17.5171,17.1547,17.4265,344100,1970000.00,0.00212093,0.000815,3.0201
