代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600790,1997-04-23,18.3800,18.7000,18.1500,18.4200,2869200,52890000.00,0.09809231,0.024523,1.0000
SH600790,1997-04-24,18.2000,18.5000,17.8000,18.1000,2135700,38683000.00,0.07301538,0.018254,1.0000
SH600790,1997-04-25,18.1700,19.9100,18.1700,19.2000,4194700,81072000.00,0.14340855,0.035852,1.0000
SH600790,1997-04-28,19.8900,20.8800,19.4900,19.8500,3867300,77525000.00,0.13221538,0.033054,1.0000
SH600790,1997-04-29,19.8500,20.2000,18.6000,19.7900,2433400,46878000.00,0.08319316,0.020798,1.0000
SH600790,1997-04-30,19.7500,19.7900,19.1000,19.5200,1275000,24906000.00,0.04358974,0.010897,1.0000
SH600790,1997-05-05,19.6000,20.3500,19.4800,19.5500,1910800,37776000.00,0.06532650,0.016332,1.0000
SH600790,1997-05-07,19.9800,20.0000,19.2000,19.8000,1741300,34004000.00,0.05953162,0.014883,1.0000
SH600790,1997-05-08,19.3000,21.7800,19.3000,19.9800,3700800,76681000.00,0.12652308,0.031631,1.0000
SH600790,1997-05-09,20.5000,20.9900,19.6000,20.7000,2332500,47400000.00,0.07974359,0.019936,1.0000
SH600790,1997-05-12,21.0100,22.1200,20.8000,20.9500,2327800,49675000.00,0.07958291,0.019896,1.0000
SH600790,1997-05-13,20.9000,20.9000,19.6000,20.0200,1602200,32147000.00,0.05477607,0.013694,1.0000
SH600790,1997-05-14,19.8000,19.9000,18.6100,18.7500,1503700,28841000.00,0.05140855,0.012852,1.0000
SH600790,1997-05-15,18.6800,19.3000,18.5800,19.1000,876900,16653000.00,0.02997949,0.007495,1.0000
SH600790,1997-05-16,17.2000,18.7000,17.2000,17.6800,1659900,29747000.00,0.05674872,0.014187,1.0000
SH600790,1997-05-19,18.0000,18.4800,17.7100,18.1000,582600,10457000.00,0.01991795,0.004979,1.0000
SH600790,1997-05-20,18.1500,18.7200,18.1000,18.4000,709600,13101000.00,0.02425983,0.006065,1.0000
SH600790,1997-05-21,18.4000,18.5800,17.9300,18.1200,515900,9378000.00,0.01763761,0.004409,1.0000
SH600790,1997-05-22,16.8000,17.8000,16.6500,16.6800,979800,16768000.00,0.03349744,0.008374,1.0000
SH600790,1997-05-23,17.0000,17.5800,17.0000,17.5000,698800,12133000.00,0.02389060,0.005973,1.0000
SH600790,1997-05-26,17.7000,17.8500,17.0000,17.6500,385800,6749000.00,0.01318974,0.003297,1.0000
SH600790,1997-05-27,17.8000,18.1000,17.6000,17.8800,572700,10213000.00,0.01957949,0.004895,1.0000
SH600790,1997-05-28,17.8800,17.8800,17.1100,17.5000,359400,6309000.00,0.01228718,0.003072,1.0000
SH600790,1997-05-29,17.5000,17.7700,17.4000,17.4700,394100,6930000.00,0.01347350,0.003368,1.0000
SH600790,1997-05-30,17.3000,17.7000,17.1100,17.5500,357600,6202000.00,0.01222564,0.003056,1.0000
SH600790,1997-06-02,17.6500,18.2800,17.6500,18.1500,641900,11606000.00,0.02194530,0.005486,1.0000
SH600790,1997-06-03,18.3500,18.5900,18.0000,18.2000,739800,13516000.00,0.02529231,0.006323,1.0000
SH600790,1997-06-04,18.3800,18.4000,18.0000,18.2400,504600,9194000.00,0.01725128,0.004313,1.0000
SH600790,1997-06-05,18.2200,18.9500,18.0000,18.9500,912700,16735000.00,0.03120342,0.007801,1.0000
SH600790,1997-06-06,18.0000,18.6000,17.5800,17.8100,1267500,22833000.00,0.04333333,0.010833,1.0000
SH600790,1997-06-09,18.0000,18.0000,17.2000,17.5900,367100,6422000.00,0.01255043,0.003138,1.0000
SH600790,1997-06-10,17.6000,17.7000,17.1900,17.2200,354100,6170000.00,0.01210598,0.003027,1.0000
SH600790,1997-06-11,17.2200,17.5000,16.3000,17.0800,392700,6614000.00,0.01342564,0.003356,1.0000
SH600790,1997-06-12,17.1500,17.2500,16.8000,17.1200,207500,3535000.00,0.00709402,0.001774,1.0000
SH600790,1997-06-13,16.5600,17.5800,16.5000,17.4600,284600,4876000.00,0.00972991,0.002432,1.0000
SH600790,1997-06-16,17.6800,17.6800,17.4000,17.5000,222600,3905000.00,0.00761026,0.001903,1.0000
SH600790,1997-06-17,17.5000,18.0000,17.5000,17.6000,238100,4227000.00,0.00814017,0.002035,1.0000
SH600790,1997-06-18,17.7800,18.0000,17.3800,17.6000,199400,3532000.00,0.00681709,0.001704,1.0000
SH600790,1997-06-19,17.7200,17.8000,17.3000,17.3000,178600,3144000.00,0.00610598,0.001527,1.0000
SH600790,1997-06-20,17.0800,18.4500,17.0800,18.0500,607100,10893000.00,0.02075556,0.005189,1.0000
SH600790,1997-06-23,18.5000,18.5000,17.6800,18.0000,425800,7685000.00,0.01455726,0.003639,1.0000
SH600790,1997-06-24,18.0000,18.1700,17.7400,17.9000,200500,3582000.00,0.00685470,0.001714,1.0000
SH600790,1997-06-25,18.0000,18.1500,17.7000,17.8000,271900,4848000.00,0.00929573,0.002324,1.0000
SH600790,1997-06-26,17.5500,17.9000,17.5500,17.6000,337900,6009000.00,0.01155214,0.002888,1.0000
SH600790,1997-06-27,17.9000,17.9000,17.4500,17.4500,739100,13108000.00,0.02526838,0.006317,1.0000
SH600790,1997-07-02,17.5000,17.5500,15.9200,16.4000,342400,5726000.00,0.01170598,0.002927,1.0000
SH600790,1997-07-03,16.6000,16.6800,15.9500,16.0100,295100,4756000.00,0.01008889,0.002522,1.0000
SH600790,1997-07-04,15.9000,16.3000,15.7200,16.0400,173200,2775000.00,0.00592137,0.001480,1.0000
SH600790,1997-07-07,16.0400,16.0500,14.8000,15.1200,233100,3606000.00,0.00796923,0.001992,1.0000
SH600790,1997-07-08,15.0000,15.4400,14.8000,15.2500,248400,3738000.00,0.00849231,0.002123,1.0000
SH600790,1997-07-09,15.2000,15.2500,14.9000,15.0400,207300,3112000.00,0.00708718,0.001772,1.0000
SH600790,1997-07-10,15.0400,15.6000,14.9100,15.1000,133300,2036000.00,0.00455726,0.001139,1.0000
SH600790,1997-07-11,15.0000,16.0000,15.0000,15.9300,225900,3530000.00,0.00772308,0.001931,1.0000
SH600790,1997-07-14,16.0000,16.1000,15.8000,15.9800,280800,4485000.00,0.00960000,0.002400,1.0000
SH600790,1997-07-15,16.0000,16.6500,15.8500,16.4500,519100,8533000.00,0.01774701,0.004437,1.0000
SH600790,1997-07-16,16.4500,16.9000,16.1100,16.5000,340400,5602000.00,0.01163761,0.002909,1.0000
SH600790,1997-07-17,16.6800,17.2900,16.5600,17.1500,811600,13819000.00,0.02774701,0.006937,1.0000
SH600790,1997-07-18,17.3000,17.4000,17.1000,17.1500,374400,6450000.00,0.01280000,0.003200,1.0000
SH600790,1997-07-21,17.1000,17.1500,16.4000,16.4000,297700,4993000.00,0.01017778,0.002544,1.0000
SH600790,1997-07-22,16.3000,16.7000,16.1800,16.3900,289700,4754000.00,0.00990427,0.002476,1.0000
SH600790,1997-07-23,16.5000,16.9500,16.1500,16.3800,216200,3584000.00,0.00739145,0.001848,1.0000
SH600790,1997-07-24,16.2200,16.5500,15.9000,16.0000,172800,2809000.00,0.00590769,0.001477,1.0000
SH600790,1997-07-25,15.9000,16.1700,15.7800,15.8100,179800,2862000.00,0.00614701,0.001537,1.0000
SH600790,1997-07-28,15.8000,15.8100,15.2600,15.3000,192800,2985000.00,0.00659145,0.001648,1.0000
SH600790,1997-07-29,15.2000,15.4900,15.0200,15.2700,212200,3241000.00,0.00725470,0.001814,1.0000
SH600790,1997-07-30,15.3500,15.6500,15.2700,15.5900,340700,5263000.00,0.01164786,0.002912,1.0000
SH600790,1997-07-31,15.7000,15.8000,15.6500,15.6900,141700,2226000.00,0.00484444,0.001211,1.0000
SH600790,1997-08-01,15.7600,15.7600,15.5000,15.7200,175400,2746000.00,0.00599658,0.001499,1.0000
SH600790,1997-08-04,15.6900,15.7000,15.4800,15.5900,220900,3437000.00,0.00755214,0.001888,1.0000
SH600790,1997-08-05,15.7000,16.1000,15.7000,15.7900,125700,1985000.00,0.00429744,0.001074,1.0000
SH600790,1997-08-06,15.9200,15.9200,15.5000,15.5000,82500,1290000.00,0.00282051,0.000705,1.0000
SH600790,1997-08-07,15.5000,15.6900,15.4000,15.5200,100400,1557000.00,0.00343248,0.000858,1.0000
SH600790,1997-08-08,15.6500,15.8000,15.4500,15.4600,185300,2880000.00,0.00633504,0.001584,1.0000
SH600790,1997-08-11,15.5000,15.5000,14.7000,14.8200,346000,5163000.00,0.01182906,0.002957,1.0000
SH600790,1997-08-12,14.8200,14.9900,14.4800,14.5200,167300,2466000.00,0.00571966,0.001430,1.0000
SH600790,1997-08-13,14.5200,14.7500,13.9800,14.0200,243700,3474000.00,0.00833162,0.002083,1.0000
SH600790,1997-08-14,14.1000,14.4900,14.0000,14.3400,245300,3486000.00,0.00838632,0.002097,1.0000
SH600790,1997-08-15,14.5500,14.6600,14.3000,14.3800,133400,1923000.00,0.00456068,0.001140,1.0000
SH600790,1997-08-18,13.5500,13.9900,12.9600,13.4200,357400,4743000.00,0.01221880,0.003055,1.0000
SH600790,1997-08-19,13.4200,14.0000,13.4200,13.8000,193600,2665000.00,0.00661880,0.001655,1.0000
SH600790,1997-08-20,14.0000,14.2700,13.7500,14.1500,121600,1704000.00,0.00415726,0.001039,1.0000
SH600790,1997-08-21,14.1500,14.5800,14.1500,14.5800,230600,3316000.00,0.00788376,0.001971,1.0000
SH600790,1997-08-22,14.6800,15.8900,14.6800,14.9200,346600,5185000.00,0.01184957,0.002962,1.0000
SH600790,1997-08-25,15.0000,15.3000,14.9300,14.9800,282100,4253000.00,0.00964444,0.002411,1.0000
SH600790,1997-08-26,15.0000,15.0100,14.8500,14.8600,333200,4975000.00,0.01139145,0.002848,1.0000
SH600790,1997-08-27,14.9000,14.9000,14.7200,14.7800,200200,2962000.00,0.00684444,0.001711,1.0000
SH600790,1997-08-28,14.8500,15.1000,14.5000,15.1000,321200,4766000.00,0.01098120,0.002745,1.0000
SH600790,1997-08-29,15.1800,15.4800,15.0500,15.2000,493900,7512000.00,0.01688547,0.004221,1.0000
SH600790,1997-09-01,15.1000,15.3500,15.0000,15.2000,263500,3994000.00,0.00900855,0.002252,1.0000
SH600790,1997-09-02,15.1000,15.1800,15.0000,15.1400,204500,3081000.00,0.00699145,0.001748,1.0000
SH600790,1997-09-03,15.0000,15.1500,14.9800,15.0400,268800,4043000.00,0.00918974,0.002297,1.0000
SH600790,1997-09-04,15.1200,15.1400,14.9000,15.0700,234100,3518000.00,0.00800342,0.002001,1.0000
SH600790,1997-09-05,15.0600,15.1400,14.9400,15.1400,164500,2469000.00,0.00562393,0.001406,1.0000
SH600790,1997-09-08,15.0400,15.0500,14.8300,15.0300,186200,2789000.00,0.00636581,0.001591,1.0000
SH600790,1997-09-09,15.0200,15.6500,15.0200,15.4900,471600,7295000.00,0.01612308,0.004031,1.0000
SH600790,1997-09-10,15.4000,16.3200,15.3000,16.2100,1198800,19124000.00,0.04098462,0.010246,1.0000
SH600790,1997-09-11,16.2000,16.4000,16.0200,16.2900,949300,15404000.00,0.03245470,0.008114,1.0000
SH600790,1997-09-12,16.2600,16.3400,15.6000,16.1000,631100,10125000.00,0.02157607,0.005394,1.0000
SH600790,1997-09-15,15.9700,16.0500,15.4100,15.6500,278700,4370000.00,0.00952821,0.002382,1.0000
SH600790,1997-09-16,15.6500,15.7000,15.4500,15.7000,386000,5994000.00,0.01319658,0.003299,1.0000
SH600790,1997-09-17,15.4800,15.9000,15.1800,15.2900,267200,4117000.00,0.00913504,0.002284,1.0000
SH600790,1997-09-18,15.3800,15.3800,15.0000,15.1800,122800,1868000.00,0.00419829,0.001050,1.0000
SH600790,1997-09-19,15.1000,15.5000,15.1000,15.5000,114600,1743000.00,0.00391795,0.000979,1.0000
SH600790,1997-09-22,15.4000,15.4000,14.7000,14.7800,438200,6561000.00,0.01498120,0.003745,1.0000
SH600790,1997-09-23,14.8000,14.9000,13.8900,14.5000,324400,4627000.00,0.01109060,0.002773,1.0000
SH600790,1997-09-24,15.0000,15.0300,14.5000,15.0300,251700,3740000.00,0.00860513,0.002151,1.0000
SH600790,1997-09-25,15.0000,15.1000,14.7500,14.9800,137200,2051000.00,0.00469060,0.001173,1.0000
SH600790,1997-09-26,14.9000,15.0000,14.7600,14.9900,89000,1325000.00,0.00304274,0.000761,1.0000
SH600790,1997-09-29,14.8000,14.9000,14.5800,14.8000,107700,1586000.00,0.00368205,0.000921,1.0000
SH600790,1997-09-30,14.7600,15.0800,14.7500,15.0800,112000,1660000.00,0.00382906,0.000957,1.0000
SH600790,1997-10-06,14.8800,15.0400,14.8600,14.9400,48500,725000.00,0.00165812,0.000415,1.0000
SH600790,1997-10-07,14.8500,14.9800,14.8500,14.9600,41900,625000.00,0.00143248,0.000358,1.0000
SH600790,1997-10-08,15.0000,15.3200,15.0000,15.3200,111300,1694000.00,0.00380513,0.000951,1.0000
SH600790,1997-10-09,15.2000,15.3000,15.0300,15.2500,93500,1419000.00,0.00319658,0.000799,1.0000
SH600790,1997-10-10,15.1200,15.2500,15.0800,15.2000,96600,1466000.00,0.00330256,0.000826,1.0000
SH600790,1997-10-13,15.2000,15.2000,14.9000,15.0000,76100,1146000.00,0.00260171,0.000650,1.0000
SH600790,1997-10-14,14.9000,14.9500,14.8000,14.9200,82300,1222000.00,0.00281368,0.000703,1.0000
SH600790,1997-10-15,15.0000,15.0900,14.8000,15.0500,59800,895000.00,0.00204444,0.000511,1.0000
SH600790,1997-10-16,15.2300,15.4000,14.9500,15.3200,130700,1993000.00,0.00446838,0.001117,1.0000
SH600790,1997-10-17,15.6000,15.7000,15.3500,15.6000,345900,5372000.00,0.01182564,0.002956,1.0000
SH600790,1997-10-20,15.4000,15.6800,15.3600,15.4800,272100,4220000.00,0.00930256,0.002326,1.0000
SH600790,1997-10-21,15.6000,15.6000,15.1900,15.3500,133000,2043000.00,0.00454701,0.001137,1.0000
SH600790,1997-10-22,15.4800,15.4800,14.9000,14.9300,232900,3502000.00,0.00796239,0.001991,1.0000
SH600790,1997-10-23,15.2200,15.2200,14.9000,14.9500,130400,1964000.00,0.00445812,0.001115,1.0000
SH600790,1997-10-24,14.9000,15.5500,14.7000,15.5000,218000,3310000.00,0.00745299,0.001863,1.0000
SH600790,1997-10-27,15.5000,16.0000,15.5000,15.8800,248200,3920000.00,0.00848547,0.002121,1.0000
SH600790,1997-10-28,15.8800,15.8800,15.0500,15.2200,237200,3665000.00,0.00810940,0.002027,1.0000
SH600790,1997-10-29,15.0100,15.2100,15.0100,15.0700,156700,2366000.00,0.00535726,0.001339,1.0000
SH600790,1997-10-30,15.1000,15.5000,15.1000,15.3000,170400,2601000.00,0.00582564,0.001456,1.0000
SH600790,1997-10-31,15.2800,15.3000,15.0000,15.1800,78700,1189000.00,0.00269060,0.000673,1.0000
SH600790,1997-11-03,15.1800,15.5700,15.1800,15.3000,134000,2065000.00,0.00458120,0.001145,1.0000
SH600790,1997-11-04,15.2500,15.5300,14.4000,15.3000,85000,1303000.00,0.00290598,0.000727,1.0000
SH600790,1997-11-05,15.4000,15.4000,15.0000,15.3800,100700,1530000.00,0.00344274,0.000861,1.0000
SH600790,1997-11-06,15.3000,16.3500,15.2800,16.0600,1109700,17743000.00,0.03793846,0.009485,1.0000
SH600790,1997-11-07,15.8800,16.7700,15.8800,16.4100,1368600,22580000.00,0.04678974,0.011697,1.0000
SH600790,1997-11-10,16.4900,17.1500,16.4800,16.8100,987900,16674000.00,0.03377436,0.008444,1.0000
SH600790,1997-11-11,16.7000,16.9000,16.6000,16.8500,519600,8706000.00,0.01776410,0.004441,1.0000
SH600790,1997-11-12,16.9500,17.1000,16.7200,16.7500,565100,9579000.00,0.01931966,0.004830,1.0000
SH600790,1997-11-13,16.6800,17.1000,16.5700,16.9800,491100,8222000.00,0.01678974,0.004197,1.0000
SH600790,1997-11-14,16.8500,17.0600,16.8500,17.0000,620500,10519000.00,0.02121368,0.005303,1.0000
SH600790,1997-11-17,17.3800,17.3800,17.0600,17.1400,411300,7060000.00,0.01406154,0.003515,1.0000
SH600790,1997-11-18,17.1500,17.8900,17.1100,17.6400,882400,15504000.00,0.03016752,0.007542,1.0000
SH600790,1997-11-19,17.5000,17.7500,17.2000,17.2000,433100,7584000.00,0.01480684,0.003702,1.0000
SH600790,1997-11-20,17.2000,17.3000,16.9100,17.0000,345300,5892000.00,0.01180513,0.002951,1.0000
SH600790,1997-11-21,16.9500,17.0000,16.6800,16.8100,258000,4353000.00,0.00882051,0.002205,1.0000
SH600790,1997-11-24,16.7000,16.8000,16.2000,16.7000,264000,4404000.00,0.00902564,0.002256,1.0000
SH600790,1997-11-25,16.6000,16.8000,16.6000,16.7900,157200,2623000.00,0.00537436,0.001344,1.0000
SH600790,1997-11-26,16.7400,17.0800,16.6600,17.0000,156400,2648000.00,0.00534701,0.001337,1.0000
SH600790,1997-11-27,17.0800,17.0900,16.9100,16.9300,167200,2841000.00,0.00571624,0.001429,1.0000
SH600790,1997-11-28,16.8000,17.2000,16.8000,17.1100,130400,2222000.00,0.00445812,0.001115,1.0000
SH600790,1997-12-01,17.0800,17.4800,17.0000,17.3000,156400,2700000.00,0.00534701,0.001337,1.0000
SH600790,1997-12-02,17.2500,17.9000,17.2200,17.6800,513100,9106000.00,0.01754188,0.004385,1.0000
SH600790,1997-12-03,17.5900,17.8000,17.0600,17.0600,228700,3995000.00,0.00781880,0.001955,1.0000
SH600790,1997-12-04,17.0500,17.7000,17.0500,17.3600,227900,3974000.00,0.00779145,0.001948,1.0000
SH600790,1997-12-05,17.5000,18.2500,17.3800,17.7500,842500,15196000.00,0.02880342,0.007201,1.0000
SH600790,1997-12-08,17.7600,18.4900,17.7600,18.4000,518700,9512000.00,0.01773333,0.004433,1.0000
SH600790,1997-12-09,18.5000,18.6000,18.2300,18.2400,366900,6754000.00,0.01254359,0.003136,1.0000
SH600790,1997-12-10,18.3500,18.4000,17.8000,17.8500,515300,9272000.00,0.01761709,0.004404,1.0000
SH600790,1997-12-11,17.8500,18.1800,17.7100,18.0500,319500,5750000.00,0.01092308,0.002731,1.0000
SH600790,1997-12-12,17.4900,17.8700,17.1800,17.6500,675200,11919000.00,0.02308376,0.005771,1.0000
SH600790,1997-12-15,17.5000,18.0800,17.3500,17.6600,481400,8552000.00,0.01645812,0.004115,1.0000
SH600790,1997-12-16,17.7200,18.3500,17.7000,18.0400,484300,8771000.00,0.01655726,0.004139,1.0000
SH600790,1997-12-17,17.9800,18.0100,17.6000,17.6000,414000,7400000.00,0.01415385,0.003538,1.0000
SH600790,1997-12-18,17.7000,18.3500,17.5000,18.0800,457500,8293000.00,0.01564103,0.003910,1.0000
SH600790,1997-12-19,17.9100,18.4700,17.8100,18.1800,647100,11834000.00,0.02212308,0.005531,1.0000
SH600790,1997-12-22,18.4500,18.8800,18.2500,18.7800,554400,10346000.00,0.01895385,0.004738,1.0000
SH600790,1997-12-23,18.8000,18.8600,18.5000,18.7700,430400,8068000.00,0.01471453,0.003679,1.0000
SH600790,1997-12-24,18.7000,19.1000,18.7000,18.7600,873700,16493000.00,0.02987009,0.007468,1.0000
SH600790,1997-12-25,18.7500,19.0000,18.5000,18.5700,600000,11181000.00,0.02051282,0.005128,1.0000
SH600790,1997-12-26,18.6500,18.8200,18.4000,18.7200,960800,17832000.00,0.03284786,0.008212,1.0000
SH600790,1997-12-29,18.8000,19.0000,18.5300,18.5800,362100,6812000.00,0.01237949,0.003095,1.0000
SH600790,1997-12-30,18.6000,19.2100,18.4000,18.9000,535700,10061000.00,0.01831453,0.004579,1.0000
SH600790,1997-12-31,19.1800,19.2000,18.5000,19.0000,410200,7798000.00,0.01402393,0.003506,1.0000
SH600790,1998-01-05,19.1800,19.6900,19.0800,19.4800,472000,9166000.00,0.01613675,0.004034,1.0000
SH600790,1998-01-06,19.4900,19.7500,19.2000,19.4000,467900,9070000.00,0.01599658,0.003999,1.0000
SH600790,1998-01-07,19.4000,20.1900,19.2500,20.1500,508000,9922000.00,0.01736752,0.004342,1.0000
SH600790,1998-01-08,20.0000,20.0100,19.5200,19.7200,236900,4704000.00,0.00809915,0.002025,1.0000
SH600790,1998-01-09,19.6100,20.2500,19.4000,19.5000,370600,7285000.00,0.01267009,0.003168,1.0000
SH600790,1998-01-12,19.6500,19.6800,19.1500,19.3000,461200,8880000.00,0.01576752,0.003942,1.0000
SH600790,1998-01-13,18.1100,18.3900,17.4000,18.0000,309800,5534000.00,0.01059145,0.002648,1.0000
SH600790,1998-01-14,18.0800,18.7000,18.0800,18.5700,424600,7875000.00,0.01451624,0.003629,1.0000
SH600790,1998-01-15,18.7000,19.0400,18.5500,18.8500,193900,3652000.00,0.00662906,0.001657,1.0000
SH600790,1998-01-16,18.8600,18.8900,18.4800,18.6600,400700,7472000.00,0.01369915,0.003425,1.0000
SH600790,1998-01-19,18.5000,18.8000,18.0100,18.6500,271600,5053000.00,0.00928547,0.002321,1.0000
SH600790,1998-01-20,18.4500,18.9500,18.4500,18.7500,219200,4104000.00,0.00749402,0.001874,1.0000
SH600790,1998-01-21,18.6000,19.0000,18.6000,18.7600,157300,2956000.00,0.00537778,0.001344,1.0000
SH600790,1998-01-22,18.5500,19.5000,18.5500,19.4100,454500,8743000.00,0.01553846,0.003885,1.0000
SH600790,1998-01-23,19.4000,20.0000,19.1000,19.8000,613000,12061000.00,0.02095726,0.005239,1.0000
SH600790,1998-02-09,20.5000,20.5800,19.8000,20.0800,443800,8895000.00,0.01517265,0.003793,1.0000
SH600790,1998-02-10,19.6900,20.1800,19.6900,20.0300,256500,5138000.00,0.00876923,0.002192,1.0000
SH600790,1998-02-11,19.9000,20.0300,19.5500,19.7000,245100,4860000.00,0.00837949,0.002095,1.0000
SH600790,1998-02-12,19.7000,19.7200,19.3000,19.7000,194400,3778000.00,0.00664615,0.001662,1.0000
SH600790,1998-02-13,19.5000,19.6800,19.4600,19.6300,112300,2193000.00,0.00383932,0.000960,1.0000
SH600790,1998-02-16,19.6300,19.6300,18.9000,19.1500,120200,2303000.00,0.00410940,0.001027,1.0000
SH600790,1998-02-17,18.9800,19.1800,18.4100,19.0000,229200,4298000.00,0.00783590,0.001959,1.0000
SH600790,1998-02-18,19.0000,19.0000,18.3000,18.6900,164700,3046000.00,0.00563077,0.001408,1.0000
SH600790,1998-02-19,18.4800,18.9800,18.4800,18.8000,141200,2651000.00,0.00482735,0.001207,1.0000
SH600790,1998-02-20,18.8000,19.1500,18.6000,18.6400,142900,2670000.00,0.00488547,0.001221,1.0000
SH600790,1998-02-23,18.5000,19.0000,18.3900,18.8200,108300,2020000.00,0.00370256,0.000926,1.0000
SH600790,1998-02-24,18.6100,18.9000,18.5500,18.6500,54500,1015000.00,0.00186325,0.000466,1.0000
SH600790,1998-02-25,18.6400,18.9400,17.0300,18.8800,203900,3807000.00,0.00697094,0.001743,1.0000
SH600790,1998-02-26,18.7600,19.1700,18.6500,19.1700,189700,3579000.00,0.00648547,0.001621,1.0000
SH600790,1998-02-27,18.9800,19.5500,18.8200,19.2000,282200,5407000.00,0.00964786,0.002412,1.0000
SH600790,1998-03-02,19.1000,19.1000,18.6100,18.9800,301600,5672000.00,0.01031111,0.002578,1.0000
