代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000607,1996-09-25,9.2500,9.3200,8.8100,8.9600,1285400,11603000.00,0.02856444,0.008413,1.0000
SZ000607,1996-09-26,8.9500,9.2800,8.9500,9.1200,1148600,10424000.00,0.02552444,0.007518,1.0000
SZ000607,1996-09-27,9.2000,9.6000,9.0100,9.3900,3441000,32298000.00,0.07646667,0.022523,1.0000
SZ000607,1996-10-03,9.4800,9.6000,9.3200,9.4100,2541300,24029000.00,0.05647333,0.016634,1.0000
SZ000607,1996-10-04,9.3900,9.3900,9.0100,9.2300,1435500,13186000.00,0.03190000,0.009396,1.0000
SZ000607,1996-10-07,9.1500,9.5000,9.0500,9.3900,1968500,18302000.00,0.04374444,0.012885,1.0000
SZ000607,1996-10-08,9.5000,10.1900,9.2600,9.8600,4812800,47281000.00,0.10695111,0.031502,1.0000
SZ000607,1996-10-09,9.8000,9.8000,9.2800,9.3700,2482200,23591000.00,0.05516000,0.016247,1.0000
SZ000607,1996-10-10,9.3800,9.5000,9.2100,9.3900,2140900,19962000.00,0.04757556,0.014013,1.0000
SZ000607,1996-10-11,9.4500,9.5000,9.2700,9.4000,2139700,19985000.00,0.04754889,0.014005,1.0000
SZ000607,1996-10-14,9.4000,9.8800,9.3300,9.6200,2928500,28012000.00,0.06507778,0.019168,1.0000
SZ000607,1996-10-15,9.5200,10.1500,9.5000,9.8800,4931100,48540000.00,0.10958000,0.032276,1.0000
SZ000607,1996-10-16,10.1500,10.5000,9.7800,10.2900,7029900,71965000.00,0.15622000,0.046013,1.0000
SZ000607,1996-10-17,10.5000,11.6500,10.4000,11.3100,11126400,124943000.00,0.24725333,0.072826,1.0000
SZ000607,1996-10-18,11.3000,11.4000,9.9500,10.0700,6539800,68991000.00,0.14532889,0.042805,1.0000
SZ000607,1996-10-21,10.0000,10.5000,9.9000,10.5000,3628900,37140000.00,0.08064222,0.023752,1.0000
SZ000607,1996-10-22,9.9000,9.9000,9.1200,9.7200,2419600,23253000.00,0.05376889,0.015837,1.0000
SZ000607,1996-10-23,9.7000,9.9800,9.4100,9.8000,3078200,29690000.00,0.06840444,0.020148,1.0000
SZ000607,1996-10-24,9.9000,9.9500,9.6000,9.7900,2523300,24521000.00,0.05607333,0.016516,1.0000
SZ000607,1996-10-25,9.6000,9.7900,9.4900,9.6500,2176000,20854000.00,0.04835556,0.014243,1.0000
SZ000607,1996-10-28,9.5000,9.9000,9.3600,9.8200,2767300,26890000.00,0.06149556,0.018113,1.0000
SZ000607,1996-10-29,9.9000,10.2900,9.8000,10.0000,3691700,37181000.00,0.08203778,0.024164,1.0000
SZ000607,1996-10-30,10.0000,10.0200,9.5500,9.6700,1782900,17354000.00,0.03962000,0.011670,1.0000
SZ000607,1996-10-31,9.6500,10.2000,9.5100,10.2000,3022600,29759000.00,0.06716889,0.019784,1.0000
SZ000607,1996-11-01,9.6900,10.0000,9.5000,9.6700,2197900,21481000.00,0.04884222,0.014386,1.0000
SZ000607,1996-11-04,9.6000,9.8000,9.4000,9.7900,1381000,13391000.00,0.03068889,0.009039,1.0000
SZ000607,1996-11-05,9.9000,10.2000,9.7800,10.0000,2876900,28699000.00,0.06393111,0.018830,1.0000
SZ000607,1996-11-06,10.1200,10.7500,10.0600,10.3400,7123400,73940000.00,0.15829778,0.046625,1.0000
SZ000607,1996-11-07,10.3900,10.5000,9.8600,9.9900,2314400,23363000.00,0.05143111,0.015149,1.0000
SZ000607,1996-11-08,10.0000,10.1500,9.7000,9.8800,1651700,16375000.00,0.03670444,0.010811,1.0000
SZ000607,1996-11-11,10.0000,10.2800,9.7500,10.1800,2386900,24001000.00,0.05304222,0.015623,1.0000
SZ000607,1996-11-12,10.2800,10.4000,10.0000,10.3800,2952400,30183000.00,0.06560889,0.019325,1.0000
SZ000607,1996-11-13,10.4800,10.8500,10.2000,10.6800,6141200,64930000.00,0.13647111,0.040196,1.0000
SZ000607,1996-11-14,10.8000,11.2000,10.8000,10.9700,8874200,97647000.00,0.19720444,0.058085,1.0000
SZ000607,1996-11-15,10.5000,11.0000,10.4800,10.8700,4870600,52446000.00,0.10823556,0.031880,1.0000
SZ000607,1996-11-18,11.2000,11.4000,10.9000,11.3900,6729900,75058000.00,0.14955333,0.044050,1.0000
SZ000607,1996-11-19,11.5100,12.4500,11.5100,12.3700,9926500,121181000.00,0.22058889,0.064973,1.0000
SZ000607,1996-11-20,12.5000,13.4800,12.4500,13.3300,11033700,144718000.00,0.24519333,0.072220,1.0000
SZ000607,1996-11-21,13.4500,14.3800,11.8000,12.1000,10048200,135187008.00,0.22329333,0.065769,1.0000
SZ000607,1996-11-22,11.8000,12.9500,11.2800,12.8200,5471600,65528000.00,0.12159111,0.035814,1.0000
SZ000607,1996-11-25,13.0000,13.3000,12.6000,13.1800,5964200,77770000.00,0.13253778,0.039038,1.0000
SZ000607,1996-11-26,13.3000,13.3500,12.3000,12.6500,3417300,43493000.00,0.07594000,0.022367,1.0000
SZ000607,1996-11-27,12.6000,13.0000,12.2500,12.5100,3089200,38977000.00,0.06864889,0.020220,1.0000
SZ000607,1996-12-02,12.9000,13.1500,12.1500,12.3500,3309900,41796000.00,0.07355333,0.021664,1.0000
SZ000607,1996-12-03,12.2000,12.7900,11.3800,12.7800,2536100,31402000.00,0.05635778,0.016600,1.0000
SZ000607,1996-12-04,13.0000,13.9000,12.7000,13.5500,8799200,118898000.00,0.19553778,0.057594,1.0000
SZ000607,1996-12-05,13.7000,14.3800,13.5800,14.0000,8414200,117958000.00,0.18698222,0.055074,1.0000
SZ000607,1996-12-06,14.0000,14.2000,13.4000,13.7800,4223000,57570000.00,0.09384444,0.027641,1.0000
SZ000607,1996-12-09,13.9900,14.6000,13.8500,14.5800,7027100,99588000.00,0.15615778,0.045995,1.0000
SZ000607,1996-12-10,14.5800,14.5800,13.9500,14.2400,5212800,74371000.00,0.11584000,0.034120,1.0000
SZ000607,1996-12-11,14.2000,14.5000,14.0000,14.4000,4409600,62916000.00,0.09799111,0.028862,1.0000
SZ000607,1996-12-12,14.4000,14.5000,13.3100,13.7800,3445900,48076000.00,0.07657556,0.022555,1.0000
SZ000607,1996-12-13,13.6500,13.6800,12.7500,12.8000,1945700,25852000.00,0.04323778,0.012735,1.0000
SZ000607,1996-12-16,11.5100,11.5100,11.5100,11.5100,81400,936000.00,0.00180889,0.000533,1.0000
SZ000607,1996-12-17,10.3600,10.3600,10.3600,10.3600,49600,513000.00,0.00110222,0.000325,1.0000
SZ000607,1996-12-18,9.3200,11.1000,9.3200,10.6300,2557100,25062000.00,0.05682444,0.016737,1.0000
SZ000607,1996-12-19,10.5000,10.5000,9.5700,9.5700,1417800,13914000.00,0.03150667,0.009280,1.0000
SZ000607,1996-12-20,8.6100,8.8500,8.6100,8.6100,1026300,8844000.00,0.02280667,0.006718,1.0000
SZ000607,1996-12-23,8.2000,8.7900,7.8000,8.0100,1643500,13485000.00,0.03652222,0.010757,1.0000
SZ000607,1996-12-24,8.2000,8.6000,7.6000,7.7000,2816000,23242000.00,0.06257778,0.018432,1.0000
SZ000607,1996-12-25,7.6600,8.1800,7.1000,8.0300,2442500,18849000.00,0.05427778,0.015987,1.0000
SZ000607,1996-12-26,8.1500,8.3000,8.0000,8.1400,1334000,10863000.00,0.02964444,0.008732,1.0000
SZ000607,1996-12-27,8.5000,8.8800,8.2400,8.8600,3807100,32667000.00,0.08460222,0.024919,1.0000
SZ000607,1996-12-30,9.0000,9.7400,8.9800,9.7400,4384900,41254000.00,0.09744222,0.028701,1.0000
SZ000607,1996-12-31,9.8600,10.1000,9.2200,9.5500,4440100,43105000.00,0.09866889,0.029062,1.0000
SZ000607,1997-01-02,9.8000,10.4800,9.6000,10.3000,5742400,58297000.00,0.12760889,0.037586,1.0000
SZ000607,1997-01-03,10.2400,10.2800,9.5000,9.6000,3960500,38644000.00,0.08801111,0.025923,1.0000
SZ000607,1997-01-06,9.2800,9.3700,8.6200,8.6200,1623400,14610000.00,0.03607556,0.010626,1.0000
SZ000607,1997-01-07,8.3800,9.1800,8.1000,9.0900,2010000,17904000.00,0.04466667,0.013156,1.0000
SZ000607,1997-01-08,9.1000,9.2500,8.8000,8.9500,1188400,10697000.00,0.02640889,0.007779,1.0000
SZ000607,1997-01-09,8.9000,9.1500,8.9000,9.0000,644700,5826000.00,0.01432667,0.004220,1.0000
SZ000607,1997-01-10,8.9000,9.1200,8.9000,9.0600,776600,7025000.00,0.01725778,0.005083,1.0000
SZ000607,1997-01-13,9.2500,9.5000,9.2400,9.4500,1445500,13551000.00,0.03212222,0.009461,1.0000
SZ000607,1997-01-14,9.0000,9.3700,8.9100,9.1000,1273700,11609000.00,0.02830444,0.008337,1.0000
SZ000607,1997-01-15,9.0000,9.2300,8.9800,9.1600,684900,6273000.00,0.01522000,0.004483,1.0000
SZ000607,1997-01-16,9.1500,9.1500,9.0000,9.1200,484700,4393000.00,0.01077111,0.003173,1.0000
SZ000607,1997-01-17,9.0000,9.2500,9.0000,9.1700,696700,6387000.00,0.01548222,0.004560,1.0000
SZ000607,1997-01-20,9.2500,9.3000,9.0000,9.2100,727500,6689000.00,0.01616667,0.004762,1.0000
SZ000607,1997-01-21,9.2800,9.5500,9.1000,9.3000,1374800,12869000.00,0.03055111,0.008999,1.0000
SZ000607,1997-01-22,9.3000,9.3900,9.1500,9.2800,981700,9050000.00,0.02181556,0.006426,1.0000
SZ000607,1997-01-23,9.2500,9.4800,9.1500,9.3500,1339100,12482000.00,0.02975778,0.008765,1.0000
SZ000607,1997-01-24,9.3000,9.4900,9.2000,9.4400,1259300,11782000.00,0.02798444,0.008243,1.0000
SZ000607,1997-01-27,9.5500,9.7500,9.5000,9.6400,1978100,19063000.00,0.04395778,0.012947,1.0000
SZ000607,1997-01-28,9.6400,9.6400,9.3600,9.5200,1396200,13260000.00,0.03102667,0.009139,1.0000
SZ000607,1997-01-29,9.4500,9.7000,9.4000,9.6700,1472900,14101000.00,0.03273111,0.009641,1.0000
SZ000607,1997-01-30,9.6500,10.2800,9.5700,9.9400,3857600,38588000.00,0.08572444,0.025249,1.0000
SZ000607,1997-01-31,9.9000,10.0800,9.5000,9.7900,1877500,18453000.00,0.04172222,0.012289,1.0000
SZ000607,1997-02-17,9.7900,10.4500,9.7300,10.1700,3281600,33568000.00,0.07292444,0.021479,1.0000
SZ000607,1997-02-18,10.1700,10.4500,9.1500,9.1500,2658300,25889000.00,0.05907333,0.017400,1.0000
SZ000607,1997-02-19,9.2800,10.0100,9.2500,10.0000,2296000,22263000.00,0.05102222,0.015028,1.0000
SZ000607,1997-02-20,9.0000,9.8000,9.0000,9.6600,3300700,31155000.00,0.07334889,0.021604,1.0000
SZ000607,1997-02-21,9.5000,9.8000,9.5000,9.6900,1587700,15278000.00,0.03528222,0.010392,1.0000
SZ000607,1997-02-24,9.7500,9.8200,9.5500,9.7600,1352000,13106000.00,0.03004444,0.008849,1.0000
SZ000607,1997-02-25,9.7500,9.9600,9.6500,9.8300,1242800,12238000.00,0.02761778,0.008135,1.0000
SZ000607,1997-02-26,9.7900,10.2000,9.7800,10.1100,2044600,20507000.00,0.04543556,0.013383,1.0000
SZ000607,1997-02-27,10.2000,10.3000,9.9100,10.0000,2268100,22870000.00,0.05040222,0.014846,1.0000
SZ000607,1997-02-28,10.0000,10.1500,9.7000,10.1000,2010500,20108000.00,0.04467778,0.013159,1.0000
SZ000607,1997-03-03,10.1800,10.6100,10.1500,10.6000,3943900,40966000.00,0.08764222,0.025814,1.0000
SZ000607,1997-03-04,10.6800,10.8100,10.3500,10.5500,3856700,40892000.00,0.08570444,0.025243,1.0000
SZ000607,1997-03-05,10.5600,10.6800,10.0500,10.1000,2137100,22048000.00,0.04749111,0.013988,1.0000
SZ000607,1997-03-06,10.0000,10.4800,9.9000,10.3800,1772600,18117000.00,0.03939111,0.011602,1.0000
SZ000607,1997-03-07,10.6000,11.1100,10.3800,10.4600,5646100,60987000.00,0.12546889,0.036956,1.0000
SZ000607,1997-03-10,10.5000,10.7400,10.3400,10.4800,1577600,16473000.00,0.03505778,0.010326,1.0000
SZ000607,1997-03-11,10.5100,10.8000,10.4000,10.7300,2229000,23551000.00,0.04953333,0.014590,1.0000
SZ000607,1997-03-12,10.8500,10.8800,10.5700,10.7800,2336300,25012000.00,0.05191778,0.015292,1.0000
SZ000607,1997-03-13,10.8700,10.8700,10.4500,10.5700,1621700,17217000.00,0.03603778,0.010615,1.0000
SZ000607,1997-03-14,10.5300,10.8000,10.3800,10.6200,1416400,14956000.00,0.03147556,0.009271,1.0000
SZ000607,1997-03-17,10.7800,10.8500,10.4800,10.5600,2134800,22583000.00,0.04744000,0.013973,1.0000
SZ000607,1997-03-18,10.6000,10.7000,10.2000,10.5000,1925000,20100000.00,0.04277778,0.012600,1.0000
SZ000607,1997-03-19,10.4000,10.6500,10.2500,10.5900,1566600,16304000.00,0.03481333,0.010254,1.0000
SZ000607,1997-03-20,10.5800,11.0000,10.3500,10.7500,4544900,48954000.00,0.10099778,0.029748,1.0000
SZ000607,1997-03-21,10.7000,11.3500,10.4500,11.2500,8203300,90700000.00,0.18229556,0.053694,1.0000
SZ000607,1997-03-24,11.9600,11.9600,11.4000,11.5000,7606700,88259000.00,0.16903778,0.049789,1.0000
SZ000607,1997-03-25,11.5000,11.5000,11.0000,11.2000,3153400,35293000.00,0.07007556,0.020640,1.0000
SZ000607,1997-03-26,11.2000,11.5500,11.0500,11.5400,2829700,31877000.00,0.06288222,0.018521,1.0000
SZ000607,1997-03-27,11.5500,11.6300,11.2000,11.2200,2197200,24903000.00,0.04882667,0.014381,1.0000
SZ000607,1997-03-28,11.2000,11.2500,10.9300,11.0100,1904500,21161000.00,0.04232222,0.012466,1.0000
SZ000607,1997-03-31,11.0500,11.3500,11.0500,11.3000,1512200,16912000.00,0.03360444,0.009898,1.0000
SZ000607,1997-04-01,11.3000,11.6800,11.2800,11.3200,1988000,22723000.00,0.04417778,0.013012,1.0000
SZ000607,1997-04-02,11.4500,11.5000,11.1200,11.1400,1164000,13063000.00,0.02586667,0.007619,1.0000
SZ000607,1997-04-03,11.1200,11.1700,10.9100,11.0700,1069700,11802000.00,0.02377111,0.007002,1.0000
SZ000607,1997-04-04,11.1000,11.2500,10.9600,11.0200,1593700,17564000.00,0.03541556,0.010431,1.0000
SZ000607,1997-04-07,11.0600,11.0700,10.6300,10.7000,1375100,14756000.00,0.03055778,0.009001,1.0000
SZ000607,1997-04-08,10.6800,11.2200,10.4100,10.8000,1314000,14269000.00,0.02920000,0.008601,1.0000
SZ000607,1997-04-09,10.8500,11.1000,10.6200,10.8800,1032400,11132000.00,0.02294222,0.006757,1.0000
SZ000607,1997-04-10,11.0200,11.0500,10.6300,10.6600,880600,9441000.00,0.01956889,0.005764,1.0000
SZ000607,1997-04-11,10.6600,10.6800,10.1500,10.3500,763700,7923000.00,0.01697111,0.004999,1.0000
SZ000607,1997-04-14,10.5000,10.8000,10.3300,10.5600,712700,7514000.00,0.01583778,0.004665,1.0000
SZ000607,1997-04-15,10.7000,10.7400,10.4700,10.6200,515100,5458000.00,0.01144667,0.003372,1.0000
SZ000607,1997-04-16,10.5600,10.6500,10.4000,10.5000,638500,6698000.00,0.01418889,0.004179,1.0000
SZ000607,1997-04-17,10.4500,10.8100,10.4500,10.6700,857500,9113000.00,0.01905556,0.005613,1.0000
SZ000607,1997-04-18,10.7000,10.7000,10.4800,10.5700,590700,6235000.00,0.01312667,0.003866,1.0000
SZ000607,1997-04-21,10.5800,10.7000,10.3700,10.5500,1290400,13589000.00,0.02867556,0.008446,1.0000
SZ000607,1997-04-22,10.5700,10.7500,10.5100,10.6000,981000,10422000.00,0.02180000,0.006421,1.0000
SZ000607,1997-04-23,10.5000,10.6000,10.0000,10.3800,998600,10389000.00,0.02219111,0.006536,1.0000
SZ000607,1997-04-24,10.3000,10.3500,10.0500,10.2800,1204000,12200000.00,0.02675556,0.007881,1.0000
SZ000607,1997-04-25,10.2300,10.2400,10.0000,10.0800,1440200,14503000.00,0.03200444,0.009427,1.0000
SZ000607,1997-04-28,10.0600,10.0700,9.0700,9.0800,1537900,14256000.00,0.03417556,0.010066,1.0000
SZ000607,1997-04-29,9.4200,9.6000,8.8000,9.2500,775500,7243000.00,0.01723333,0.005076,1.0000
SZ000607,1997-04-30,9.3800,9.4800,9.1000,9.3000,729400,6755000.00,0.01620889,0.004774,1.0000
SZ000607,1997-05-05,9.2000,9.6000,9.1000,9.4000,1322700,12370000.00,0.02939333,0.008658,1.0000
SZ000607,1997-05-06,9.4000,9.6000,9.3000,9.5000,1617300,15277000.00,0.03594000,0.010586,1.0000
SZ000607,1997-05-07,9.5000,10.3000,9.3500,10.0600,2909500,28706000.00,0.06465556,0.019044,1.0000
SZ000607,1997-05-08,10.0000,10.0500,9.2000,9.2000,1356300,12959000.00,0.03014000,0.008877,1.0000
SZ000607,1997-05-09,9.1000,9.4900,9.0000,9.4300,984800,9158000.00,0.02188444,0.006446,1.0000
SZ000607,1997-05-12,9.4300,10.1000,9.3800,10.1000,2155300,21161000.00,0.04789556,0.014107,1.0000
SZ000607,1997-05-13,10.0500,10.1500,9.4000,9.6000,1087000,10541000.00,0.02415556,0.007115,1.0000
SZ000607,1997-05-14,9.5800,9.5800,9.0000,9.1200,855000,7899000.00,0.01900000,0.005596,1.0000
SZ000607,1997-05-15,9.1000,9.3000,9.0000,9.2200,702100,6437000.00,0.01560222,0.004596,1.0000
SZ000607,1997-05-16,8.9000,8.9900,8.3100,8.3100,1308400,11303000.00,0.02907556,0.008564,1.0000
SZ000607,1997-05-19,8.2100,8.6000,8.1500,8.3700,552600,4572000.00,0.01228000,0.003617,1.0000
SZ000607,1997-05-20,8.4400,8.4400,8.3400,8.3700,625600,5240000.00,0.01390222,0.004095,1.0000
SZ000607,1997-05-21,8.3200,8.3200,7.9000,7.9600,802400,6449000.00,0.01783111,0.005252,1.0000
SZ000607,1997-05-22,7.2000,7.5000,7.1600,7.1600,566000,4096000.00,0.01257778,0.003705,1.0000
SZ000607,1997-05-23,7.0000,7.2800,6.9000,7.0100,825200,5794000.00,0.01833778,0.005401,1.0000
SZ000607,1997-05-26,7.1000,7.1500,6.7500,6.9500,477100,3335000.00,0.01060222,0.003123,1.0000
SZ000607,1997-05-27,6.9000,7.2700,6.9000,7.2500,677600,4844000.00,0.01505778,0.004435,1.0000
SZ000607,1997-05-28,7.3000,7.6600,7.1000,7.3600,997700,7437000.00,0.02217111,0.006530,1.0000
SZ000607,1997-05-29,7.2800,7.3900,7.2000,7.2500,463500,3383000.00,0.01030000,0.003034,1.0000
SZ000607,1997-05-30,7.2000,7.5500,7.1800,7.5000,465400,3430000.00,0.01034222,0.003046,1.0000
SZ000607,1997-06-02,7.5200,7.8800,7.5200,7.8000,848400,6580000.00,0.01885333,0.005553,1.0000
SZ000607,1997-06-03,7.7900,8.1500,7.6000,7.8800,898900,7094000.00,0.01997556,0.005884,1.0000
SZ000607,1997-06-04,7.9100,8.0000,7.8000,7.9400,698500,5525000.00,0.01552222,0.004572,1.0000
SZ000607,1997-06-05,7.9400,7.9400,7.6500,7.6800,487800,3774000.00,0.01084000,0.003193,1.0000
SZ000607,1997-06-06,7.0000,7.3500,6.9300,7.0100,1007800,7131000.00,0.02239556,0.006596,1.0000
SZ000607,1997-06-09,7.0000,7.4000,6.9700,7.3200,453500,3233000.00,0.01007778,0.002968,1.0000
SZ000607,1997-06-10,7.3000,7.3500,6.9800,7.0000,517900,3658000.00,0.01150889,0.003390,1.0000
SZ000607,1997-06-11,7.0500,7.2000,6.6000,6.8300,376200,2549000.00,0.00836000,0.002462,1.0000
SZ000607,1997-06-12,6.8000,7.0000,6.8000,6.8100,275400,1895000.00,0.00612000,0.001803,1.0000
SZ000607,1997-06-13,6.3000,7.0800,6.3000,7.0100,512200,3507000.00,0.01138222,0.003353,1.0000
SZ000607,1997-06-16,7.3000,7.7100,7.0800,7.7100,1979600,15073000.00,0.04399111,0.012957,1.0000
SZ000607,1997-06-17,7.7000,7.7900,7.3400,7.3900,980900,7400000.00,0.02179778,0.006420,1.0000
SZ000607,1997-06-18,7.5000,7.5000,7.0300,7.0800,420900,3012000.00,0.00935333,0.002755,1.0000
SZ000607,1997-06-19,7.0000,7.1200,6.9000,7.0200,368400,2590000.00,0.00818667,0.002411,1.0000
SZ000607,1997-06-20,7.2000,7.3700,7.1200,7.3000,644400,4683000.00,0.01432000,0.004218,1.0000
SZ000607,1997-06-23,7.3200,7.5000,7.0400,7.1200,719900,5214000.00,0.01599778,0.004712,1.0000
SZ000607,1997-06-24,7.1200,7.4400,7.1200,7.3900,653000,4783000.00,0.01451111,0.004274,1.0000
SZ000607,1997-06-25,7.3500,7.7000,7.3400,7.5400,1292500,9768000.00,0.02872222,0.008460,1.0000
SZ000607,1997-06-27,7.5000,7.5000,6.8000,6.9900,543900,3827000.00,0.01208667,0.003560,1.0000
SZ000607,1997-07-02,7.5000,7.5000,6.4000,6.8000,439300,3004000.00,0.00976222,0.002875,1.0000
SZ000607,1997-07-03,6.8100,6.8200,6.3500,6.4300,329000,2147000.00,0.00731111,0.002153,1.0000
SZ000607,1997-07-04,6.2800,6.4000,6.2000,6.3800,327100,2068000.00,0.00726889,0.002141,1.0000
SZ000607,1997-07-07,6.3800,6.5000,5.7400,5.7500,301600,1847000.00,0.00670222,0.001974,1.0000
SZ000607,1997-07-08,5.7000,5.9000,5.4100,5.7500,425600,2394000.00,0.00945778,0.002786,1.0000
SZ000607,1997-07-09,5.8000,5.8000,5.5000,5.6700,294000,1655000.00,0.00653333,0.001924,1.0000
SZ000607,1997-07-10,5.9000,5.9000,5.6000,5.6300,241100,1382000.00,0.00535778,0.001578,1.0000
SZ000607,1997-07-11,5.5900,6.0800,5.5600,6.0300,466500,2708000.00,0.01036667,0.003053,1.0000
SZ000607,1997-07-14,6.0000,6.4800,5.8600,6.1900,675700,4153000.00,0.01501556,0.004423,1.0000
SZ000607,1997-07-15,6.0300,6.1500,6.0300,6.0800,451100,2736000.00,0.01002444,0.002953,1.0000
SZ000607,1997-07-16,6.0600,6.1700,5.9200,6.0000,351400,2123000.00,0.00780889,0.002300,1.0000
SZ000607,1997-07-17,6.0500,6.0900,5.9800,6.0500,494700,2976000.00,0.01099333,0.003238,1.0000
SZ000607,1997-07-18,6.0500,6.1500,5.9200,6.1400,533100,3221000.00,0.01184667,0.003489,1.0000
SZ000607,1997-07-21,6.1200,6.4200,5.9800,6.2700,1018700,6308000.00,0.02263778,0.006668,1.0000
SZ000607,1997-07-22,6.2500,6.3800,5.9300,6.2500,516800,3171000.00,0.01148444,0.003383,1.0000
SZ000607,1997-07-23,6.3000,6.6300,6.2700,6.4400,1499800,9676000.00,0.03332889,0.009817,1.0000
SZ000607,1997-07-24,6.3500,6.7300,6.3000,6.3800,1137900,7446000.00,0.02528667,0.007448,1.0000
SZ000607,1997-07-25,6.2500,6.4000,6.1500,6.2000,462500,2888000.00,0.01027778,0.003027,1.0000
SZ000607,1997-07-28,6.2100,6.3900,6.1500,6.1900,280600,1757000.00,0.00623556,0.001837,1.0000
SZ000607,1997-07-29,6.2200,6.3500,6.0000,6.2000,229800,1422000.00,0.00510667,0.001504,1.0000
SZ000607,1997-07-30,6.2000,6.3500,6.2000,6.3200,246300,1550000.00,0.00547333,0.001612,1.0000
SZ000607,1997-07-31,6.3000,6.5000,6.2300,6.3900,339200,2174000.00,0.00753778,0.002220,1.0000
SZ000607,1997-08-01,6.4200,6.5000,6.3000,6.5000,480800,3088000.00,0.01068444,0.003147,1.0000
SZ000607,1997-08-04,6.6000,6.7900,6.5000,6.7600,909300,6088000.00,0.02020667,0.005952,1.0000
SZ000607,1997-08-05,6.8200,6.8800,6.5800,6.6000,566300,3771000.00,0.01258444,0.003707,1.0000
SZ000607,1997-08-06,6.7000,6.7000,6.3000,6.3800,424900,2759000.00,0.00944222,0.002781,1.0000
SZ000607,1997-08-07,6.3800,6.5700,6.2000,6.5000,355300,2264000.00,0.00789556,0.002326,1.0000
SZ000607,1997-08-08,6.5600,6.8000,6.3500,6.6900,779000,5187000.00,0.01731111,0.005099,1.0000
SZ000607,1997-08-11,6.7100,6.9600,6.6000,6.8700,1243200,8503000.00,0.02762667,0.008137,1.0000
SZ000607,1997-08-12,6.8000,6.8000,6.3000,6.4000,525300,3441000.00,0.01167333,0.003438,1.0000
SZ000607,1997-08-13,6.3000,6.4600,6.1700,6.2000,374200,2359000.00,0.00831556,0.002449,1.0000
SZ000607,1997-08-14,6.2000,6.3000,6.2000,6.2800,348400,2176000.00,0.00774222,0.002280,1.0000
SZ000607,1997-08-15,6.3800,6.4000,6.1000,6.1800,275000,1709000.00,0.00611111,0.001800,1.0000
SZ000607,1997-08-18,6.2098,6.2098,5.8362,5.9069,353100,2078000.00,0.00784667,0.002311,1.0097
SZ000607,1997-08-19,5.9069,6.0584,5.8564,5.9372,116000,684000.00,0.00257778,0.000759,1.0097
SZ000607,1997-08-20,5.9170,5.9877,5.8059,5.9069,187800,1099000.00,0.00417333,0.001229,1.0097
SZ000607,1997-08-21,5.9069,6.2401,5.9069,6.2098,242200,1469000.00,0.00538222,0.001585,1.0097
SZ000607,1997-08-22,6.2300,6.3209,6.0584,6.1694,284700,1747000.00,0.00632667,0.001863,1.0097
SZ000607,1997-08-25,6.2098,6.3512,6.0079,6.3007,372000,2260000.00,0.00826667,0.002435,1.0097
