代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000002,1991-04-23,12.0100,12.0100,12.0100,12.0100,100,6000.00,0.00000356,0.000002,1.0000
SZ000002,1991-04-24,11.9500,11.9500,11.9500,11.9500,100,6000.00,0.00000356,0.000002,1.0000
SZ000002,1991-04-25,11.8900,11.8900,11.8900,11.8900,200,12000.00,0.00000712,0.000005,1.0000
SZ000002,1991-04-26,11.8300,11.8300,11.8300,11.8300,400,24000.00,0.00001424,0.000010,1.0000
SZ000002,1991-04-27,11.8300,11.8300,11.8300,11.8300,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-04-29,11.7100,11.7100,11.7100,11.7100,500,29000.00,0.00001780,0.000012,1.0000
SZ000002,1991-04-30,11.6500,11.6500,11.6500,11.6500,600,35000.00,0.00002136,0.000015,1.0000
SZ000002,1991-05-02,11.5900,11.5900,11.5900,11.5900,600,35000.00,0.00002136,0.000015,1.0000
SZ000002,1991-05-03,11.5300,11.5300,11.5300,11.5300,500,29000.00,0.00001780,0.000012,1.0000
SZ000002,1991-05-04,11.4700,11.4700,11.4700,11.4700,1500,86000.00,0.00005341,0.000036,1.0000
SZ000002,1991-05-06,11.4700,11.4700,11.4700,11.4700,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-05-07,11.3500,11.3500,11.3500,11.3500,1000,57000.00,0.00003560,0.000024,1.0000
SZ000002,1991-05-08,11.2900,11.2900,11.2900,11.2900,2000,113000.00,0.00007121,0.000048,1.0000
SZ000002,1991-05-09,11.2300,11.2300,11.2300,11.2300,8700,481000.00,0.00030976,0.000210,1.0000
SZ000002,1991-05-10,11.1700,11.1700,11.1700,11.1700,4900,274000.00,0.00017446,0.000119,1.0000
SZ000002,1991-05-11,11.1100,11.1100,11.1100,11.1100,3700,205000.00,0.00013174,0.000090,1.0000
SZ000002,1991-05-13,11.0500,11.0500,11.0500,11.0500,8700,481000.00,0.00030976,0.000210,1.0000
SZ000002,1991-05-14,10.9900,11.1100,10.9900,10.9900,20500,1133000.00,0.00072990,0.000496,1.0000
SZ000002,1991-05-15,11.1700,11.1700,11.1700,11.1700,11600,648000.00,0.00041302,0.000281,1.0000
SZ000002,1991-05-16,11.2300,11.2300,11.2300,11.2300,9200,516000.00,0.00032757,0.000223,1.0000
SZ000002,1991-05-17,11.2900,11.2900,11.2900,11.2900,37800,2134000.00,0.00134587,0.000915,1.0000
SZ000002,1991-05-18,11.3500,11.3500,11.3500,11.3500,30700,1742000.00,0.00109307,0.000743,1.0000
SZ000002,1991-05-20,11.4100,11.4100,11.4100,11.4100,53300,3041000.00,0.00189774,0.001290,1.0000
SZ000002,1991-05-21,11.4700,11.4700,11.4700,11.4700,38300,2196000.00,0.00136367,0.000927,1.0000
SZ000002,1991-05-22,11.5300,11.5300,11.5300,11.5300,48800,2813000.00,0.00173752,0.001181,1.0000
SZ000002,1991-05-23,11.5900,11.5900,11.5900,11.5900,31200,1791000.00,0.00111087,0.000755,1.0000
SZ000002,1991-05-24,11.4100,11.4100,11.4100,11.4100,4100,804000.00,0.00014598,0.000099,1.0000
SZ000002,1991-05-25,11.3500,11.3500,11.3500,11.3500,6400,363000.00,0.00022787,0.000155,1.0000
SZ000002,1991-05-27,11.2900,11.2900,11.2900,11.2900,25300,1426000.00,0.00090080,0.000612,1.0000
SZ000002,1991-05-28,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-05-29,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-05-30,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-05-31,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-01,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-03,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-04,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-05,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-06,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-07,11.2900,11.2900,11.2900,11.2900,0,0.00,0.00000000,0.000000,1.0000
SZ000002,1991-06-08,11.3109,11.3109,10.5284,11.3109,500,19000.00,0.00000876,0.000006,1.4227
SZ000002,1991-06-10,10.6706,10.6706,10.6706,10.6706,1500,47000.00,0.00002627,0.000019,1.4227
SZ000002,1991-06-11,8.8210,11.0263,8.6788,8.8210,17300,613000.00,0.00030303,0.000222,1.4227
SZ000002,1991-06-12,11.1686,11.4532,10.8129,11.1686,25200,996000.00,0.00044141,0.000323,1.4227
SZ000002,1991-06-13,11.0263,11.0263,10.5284,11.0263,19800,746000.00,0.00034682,0.000254,1.4227
SZ000002,1991-06-14,10.5284,10.5284,9.6747,10.5284,15700,556000.00,0.00027500,0.000201,1.4227
SZ000002,1991-06-15,9.8170,9.9593,9.2479,9.8170,8000,269000.00,0.00014013,0.000103,1.4227
SZ000002,1991-06-17,9.3190,9.6747,9.2479,9.3190,10400,344000.00,0.00018217,0.000133,1.4227
SZ000002,1991-06-18,9.6036,9.8170,9.5324,9.6036,14000,478000.00,0.00024523,0.000180,1.4227
SZ000002,1991-06-19,9.6747,9.9593,9.5324,9.6747,23800,816000.00,0.00041689,0.000305,1.4227
SZ000002,1991-06-20,9.6747,9.6747,9.2479,9.6747,24300,809000.00,0.00042564,0.000312,1.4227
SZ000002,1991-06-21,9.4613,9.4613,9.2479,9.4613,16600,544000.00,0.00029077,0.000213,1.4227
SZ000002,1991-06-22,9.2479,9.3902,8.9633,9.2479,17700,570000.00,0.00031004,0.000227,1.4227
SZ000002,1991-06-24,8.9633,9.1767,8.6076,8.9633,266700,820000.00,0.00467157,0.003421,1.4227
SZ000002,1991-06-25,8.5365,8.9633,8.5365,8.5365,22100,676000.00,0.00038711,0.000283,1.4227
SZ000002,1991-06-26,8.6788,9.1056,8.6788,8.6788,23100,724000.00,0.00040462,0.000296,1.4227
SZ000002,1991-06-27,9.1056,9.3902,9.1056,9.1056,40400,1315000.00,0.00070765,0.000518,1.4227
SZ000002,1991-06-28,9.3190,9.3902,9.2479,9.3190,44400,1457000.00,0.00077772,0.000569,1.4227
SZ000002,1991-06-29,9.3190,9.3902,9.2479,9.3190,13800,452000.00,0.00024172,0.000177,1.4227
SZ000002,1991-07-01,9.3902,9.4613,9.1056,9.3902,41500,1362000.00,0.00072692,0.000532,1.4227
SZ000002,1991-07-02,9.2479,9.3190,8.5365,9.2479,14300,455000.00,0.00025048,0.000183,1.4227
SZ000002,1991-07-03,8.8210,9.0345,8.6788,8.8210,25900,809000.00,0.00045367,0.000332,1.4227
SZ000002,1991-07-04,8.9633,9.0345,8.6788,8.9633,30700,953000.00,0.00053775,0.000394,1.4227
SZ000002,1991-07-05,8.7499,8.8210,8.5365,8.6788,42900,1296000.00,0.00075145,0.000550,1.4227
SZ000002,1991-07-06,8.6788,8.6788,8.5365,8.6788,18300,551000.00,0.00032055,0.000235,1.4227
SZ000002,1991-07-08,8.5365,8.6076,7.7540,8.5365,27100,769000.00,0.00047469,0.000348,1.4227
SZ000002,1991-07-09,7.5406,7.5406,6.8292,7.3983,31100,779000.00,0.00054475,0.000399,1.4227
SZ000002,1991-07-10,7.3983,7.7540,7.3983,7.3983,39500,1057000.00,0.00069189,0.000507,1.4227
SZ000002,1991-07-11,7.5406,7.6828,7.1137,7.5406,44400,1155000.00,0.00077772,0.000569,1.4227
SZ000002,1991-07-12,7.2560,7.2560,6.8292,7.1137,45900,1146000.00,0.00080399,0.000589,1.4227
SZ000002,1991-07-13,7.1137,7.2560,7.0426,7.1137,19100,479000.00,0.00033456,0.000245,1.4227
SZ000002,1991-07-15,7.8251,7.8251,6.8292,7.1849,34800,849000.00,0.00060956,0.000446,1.4227
SZ000002,1991-07-16,6.9003,6.9715,6.6869,6.9003,46500,1110000.00,0.00081450,0.000596,1.4227
SZ000002,1991-07-17,6.5446,6.6158,6.5446,6.5446,30300,677000.00,0.00053074,0.000389,1.4227
SZ000002,1991-07-18,6.5446,8.2519,6.4024,6.5446,55300,1455000.00,0.00096865,0.000709,1.4227
SZ000002,1991-07-19,8.0385,8.9633,7.6828,8.0385,83700,2451000.00,0.00146611,0.001073,1.4227
SZ000002,1991-07-20,7.8251,7.8251,7.1137,7.8251,40600,1077000.00,0.00071116,0.000521,1.4227
SZ000002,1991-07-22,7.6828,7.8963,7.4694,7.5406,54400,1455000.00,0.00095288,0.000698,1.4227
SZ000002,1991-07-23,7.5406,7.8251,7.5406,7.5406,56500,1536000.00,0.00098967,0.000725,1.4227
SZ000002,1991-07-24,7.6828,7.7540,7.5406,7.6828,25900,695000.00,0.00045367,0.000332,1.4227
SZ000002,1991-07-25,7.6828,7.6828,7.4694,7.6828,31200,830000.00,0.00054651,0.000400,1.4227
SZ000002,1991-07-26,7.4694,7.6117,7.3272,7.4694,33900,885000.00,0.00059380,0.000435,1.4227
SZ000002,1991-07-27,7.3983,7.4694,7.2560,7.3983,12600,325000.00,0.00022070,0.000162,1.4227
SZ000002,1991-07-29,7.3983,7.4694,6.9715,7.2560,45600,1140000.00,0.00079874,0.000585,1.4227
SZ000002,1991-07-30,7.2560,7.2560,6.9715,7.1137,25900,640000.00,0.00045367,0.000332,1.4227
SZ000002,1991-07-31,7.1137,7.3983,7.0426,7.0426,33100,842000.00,0.00057979,0.000425,1.4227
SZ000002,1991-08-01,7.3272,7.5406,7.3272,7.3272,33200,1044000.00,0.00058154,0.000426,1.4227
SZ000002,1991-08-02,7.4694,7.5406,7.3272,7.5406,41200,1082000.00,0.00072167,0.000528,1.4227
SZ000002,1991-08-03,7.3983,7.5406,7.3983,7.4694,9700,253000.00,0.00016991,0.000124,1.4227
SZ000002,1991-08-05,7.4694,7.5406,7.3983,7.4694,22700,594000.00,0.00039762,0.000291,1.4227
SZ000002,1991-08-06,7.3983,7.4694,7.3272,7.3983,31800,828000.00,0.00055702,0.000408,1.4227
SZ000002,1991-08-07,7.3272,7.3983,7.2560,7.3272,27400,76000.00,0.00047994,0.000351,1.4227
SZ000002,1991-08-08,7.3272,7.3272,7.2560,7.2560,26100,668000.00,0.00045717,0.000335,1.4227
SZ000002,1991-08-09,7.2560,7.3272,7.1849,7.2560,24000,611000.00,0.00042039,0.000308,1.4227
SZ000002,1991-08-10,7.2560,7.3272,7.1849,7.2560,0,0.00,0.00000000,0.000000,1.4227
SZ000002,1991-08-12,7.2560,7.3272,7.1849,7.2560,0,0.00,0.00000000,0.000000,1.4227
SZ000002,1991-08-13,7.3272,7.3272,7.2560,7.2560,18400,470000.00,0.00032230,0.000236,1.4227
SZ000002,1991-08-14,7.2560,7.3272,7.2560,7.2560,13200,337000.00,0.00023121,0.000169,1.4227
SZ000002,1991-08-15,7.2560,7.3272,7.1137,7.1849,26500,671000.00,0.00046418,0.000340,1.4227
SZ000002,1991-08-16,7.1849,7.2560,7.1137,7.1849,36200,909000.00,0.00063409,0.000464,1.4227
SZ000002,1991-08-17,7.1137,7.1849,7.1137,7.1137,9600,241000.00,0.00016816,0.000123,1.4227
SZ000002,1991-08-19,7.1137,7.4694,7.1137,7.3983,14600,377000.00,0.00025574,0.000187,1.4227
SZ000002,1991-08-20,7.3983,7.3983,7.1849,7.2560,18400,470000.00,0.00032230,0.000236,1.4227
SZ000002,1991-08-21,7.1849,7.2560,7.1849,7.2560,15800,400000.00,0.00027676,0.000203,1.4227
SZ000002,1991-08-22,7.1849,7.3272,7.1137,7.2560,28500,720000.00,0.00049921,0.000366,1.4227
SZ000002,1991-08-23,7.1849,7.1849,7.1137,7.1137,23500,589000.00,0.00041163,0.000301,1.4227
SZ000002,1991-08-24,7.2560,7.2560,7.1137,7.2560,13000,328000.00,0.00022771,0.000167,1.4227
SZ000002,1991-08-26,7.1849,7.2560,7.1137,7.1849,12800,323000.00,0.00022421,0.000164,1.4227
SZ000002,1991-08-27,7.1849,7.1849,7.1137,7.1137,28600,717000.00,0.00050096,0.000367,1.4227
SZ000002,1991-08-28,7.1137,7.1137,7.0426,7.1137,14700,367000.00,0.00025749,0.000189,1.4227
SZ000002,1991-08-29,6.9715,7.1137,6.9715,7.1137,10800,268000.00,0.00018917,0.000139,1.4227
SZ000002,1991-08-30,7.1137,7.1137,6.9715,7.0426,19000,470000.00,0.00033281,0.000244,1.4227
SZ000002,1991-08-31,6.9715,7.0426,6.9715,7.0426,5200,138000.00,0.00009108,0.000067,1.4227
SZ000002,1991-09-02,6.9715,7.0426,6.9003,7.0426,17500,429000.00,0.00030653,0.000224,1.4227
SZ000002,1991-09-03,6.9003,7.0426,6.9003,6.9003,16500,403000.00,0.00028902,0.000212,1.4227
SZ000002,1991-09-04,6.9003,6.9715,6.6869,6.7581,20200,484000.00,0.00035383,0.000259,1.4227
SZ000002,1991-09-05,6.6869,6.8292,6.4024,6.4735,25900,603000.00,0.00045367,0.000332,1.4227
SZ000002,1991-09-06,6.4735,6.4735,6.1178,6.1889,30600,674000.00,0.00053600,0.000392,1.4227
SZ000002,1991-09-07,6.1889,6.2601,6.1178,6.1178,25100,544000.00,0.00043966,0.000322,1.4227
SZ000002,1991-09-09,6.1178,6.6869,6.1178,6.6869,47300,1078000.00,0.00082852,0.000607,1.4227
SZ000002,1991-09-10,6.6869,6.7581,6.4024,6.5446,30100,699000.00,0.00052724,0.000386,1.4227
SZ000002,1991-09-11,6.4735,6.6869,6.4735,6.6158,50500,1167000.00,0.00088457,0.000648,1.4227
SZ000002,1991-09-12,6.6869,6.6869,6.5446,6.6869,44900,1043000.00,0.00078648,0.000576,1.4227
SZ000002,1991-09-13,6.6158,6.6869,6.4735,6.6158,30800,711000.00,0.00053950,0.000395,1.4227
SZ000002,1991-09-14,6.4735,6.5446,6.4024,6.4735,9400,213000.00,0.00016465,0.000121,1.4227
SZ000002,1991-09-16,6.4735,6.5446,6.4024,6.5446,22700,517000.00,0.00039762,0.000291,1.4227
SZ000002,1991-09-17,6.4024,6.5446,6.4024,6.5446,23500,534000.00,0.00041163,0.000301,1.4227
SZ000002,1991-09-18,6.4735,6.4735,6.4024,6.4735,18500,417000.00,0.00032405,0.000237,1.4227
SZ000002,1991-09-19,6.4024,6.4735,6.2601,6.2601,15000,336000.00,0.00026274,0.000192,1.4227
SZ000002,1991-09-20,6.2601,6.3312,6.2601,6.3312,20200,446000.00,0.00035383,0.000259,1.4227
SZ000002,1991-09-21,6.3312,6.4024,6.2601,6.3312,14700,327000.00,0.00025749,0.000189,1.4227
SZ000002,1991-09-23,6.3312,6.4024,6.3312,6.4024,14800,330000.00,0.00025924,0.000190,1.4227
SZ000002,1991-09-24,6.4024,6.4024,6.4024,6.4024,15300,342000.00,0.00026800,0.000196,1.4227
SZ000002,1991-09-25,6.3312,6.7581,6.3312,6.4024,67100,1578000.00,0.00117534,0.000861,1.4227
SZ000002,1991-09-26,6.4024,6.4735,6.4024,6.4735,18800,424000.00,0.00032930,0.000241,1.4227
SZ000002,1991-09-27,6.4735,6.5446,6.4024,6.4735,18000,412000.00,0.00031529,0.000231,1.4227
SZ000002,1991-09-28,6.5446,6.6158,6.3312,6.6158,247400,5522000.00,0.00433351,0.003173,1.4227
SZ000002,1991-09-29,6.5446,6.6869,6.5446,6.6869,23100,540000.00,0.00040462,0.000296,1.4227
SZ000002,1991-09-30,6.5446,6.6869,6.5446,6.6869,23100,540000.00,0.00040462,0.000296,1.4227
SZ000002,1991-10-03,6.6869,7.2560,6.6869,7.0426,57300,1421000.00,0.00100368,0.000735,1.4227
SZ000002,1991-10-04,7.1137,7.1137,6.9715,7.0426,80600,1982000.00,0.00141181,0.001034,1.4227
SZ000002,1991-10-05,7.0426,7.0426,6.8292,6.9715,36700,894000.00,0.00064284,0.000471,1.4227
SZ000002,1991-10-07,7.0426,8.1097,7.0426,8.1097,112200,2961000.00,0.00196532,0.001439,1.4227
SZ000002,1991-10-08,8.3942,9.9593,8.3942,9.3902,150800,5051000.00,0.00264144,0.001934,1.4227
SZ000002,1991-10-09,9.6036,12.5202,9.6036,12.0934,137600,5478000.00,0.00241023,0.001765,1.4227
SZ000002,1991-10-10,12.3779,14.3698,11.3820,11.6666,154500,7061000.00,0.00270625,0.001982,1.4227
SZ000002,1991-10-11,11.3820,11.9511,9.7458,11.5243,168400,6321000.00,0.00294973,0.002160,1.4227
SZ000002,1991-10-12,11.5243,12.2357,11.5243,12.0934,101200,4297000.00,0.00177264,0.001298,1.4227
SZ000002,1991-10-14,12.2357,12.5202,11.9511,11.9511,107300,4631000.00,0.00187949,0.001376,1.4227
SZ000002,1991-10-15,11.9511,12.3068,10.9552,11.2397,64400,2584000.00,0.00112804,0.000826,1.4227
SZ000002,1991-10-16,11.3820,11.3820,10.9552,10.9552,78400,3052000.00,0.00137327,0.001006,1.4227
SZ000002,1991-10-17,10.8840,11.3820,10.6706,11.3109,98400,3805000.00,0.00172359,0.001262,1.4227
SZ000002,1991-10-18,11.3820,11.9511,11.3820,11.3820,113900,4669000.00,0.00199510,0.001461,1.4227
SZ000002,1991-10-19,11.3820,11.3820,10.9552,11.3820,25100,992000.00,0.00043966,0.000322,1.4227
SZ000002,1991-10-21,11.3820,11.3820,10.9552,11.2397,75000,2944000.00,0.00131372,0.000962,1.4227
SZ000002,1991-10-22,11.2397,11.2397,10.9552,11.0263,78400,3047000.00,0.00137327,0.001006,1.4227
SZ000002,1991-10-23,10.9552,11.0263,10.6706,10.9552,85500,3272000.00,0.00149764,0.001097,1.4227
SZ000002,1991-10-24,11.0975,11.3820,11.0975,11.2397,68300,2693000.00,0.00119636,0.000876,1.4227
SZ000002,1991-10-25,11.3820,11.3820,11.0975,11.2397,54200,2135000.00,0.00094938,0.000695,1.4227
SZ000002,1991-10-26,11.3820,11.3820,11.1686,11.2397,47500,1873000.00,0.00083202,0.000609,1.4227
SZ000002,1991-10-28,11.3109,12.3068,11.2397,11.9511,102500,4178000.00,0.00179541,0.001315,1.4227
SZ000002,1991-10-29,11.9511,12.5202,11.8800,12.0223,102900,4398000.00,0.00180242,0.001320,1.4227
SZ000002,1991-10-30,12.0934,12.2357,12.0223,12.2357,133100,5669000.00,0.00233141,0.001707,1.4227
SZ000002,1991-10-31,12.3779,13.3739,12.2357,13.2316,165400,7379000.00,0.00289718,0.002121,1.4227
SZ000002,1991-11-01,13.3739,14.5121,13.3739,13.9430,171200,8389000.00,0.00299877,0.002196,1.4227
SZ000002,1991-11-02,13.9430,14.0853,13.5873,13.6584,64600,3135000.00,0.00113155,0.000829,1.4227
SZ000002,1991-11-04,13.8007,15.3657,13.8007,15.3657,198600,10171000.00,0.00347872,0.002547,1.4227
SZ000002,1991-11-05,15.3657,16.5751,15.1523,15.4369,226000,12714000.00,0.00395866,0.002899,1.4227
SZ000002,1991-11-06,15.4369,15.4369,13.0893,14.2275,156800,7680000.00,0.00274654,0.002011,1.4227
SZ000002,1991-11-07,14.2275,15.5792,14.2275,14.7255,184600,9730000.00,0.00323349,0.002368,1.4227
SZ000002,1991-11-08,14.6544,15.0100,13.9430,15.0100,219700,11320000.00,0.00384831,0.002818,1.4227
SZ000002,1991-11-09,14.7966,16.2194,14.6544,15.7926,137400,7617000.00,0.00240673,0.001762,1.4227
SZ000002,1991-11-12,15.7926,21.0568,15.7926,20.8434,199800,13463000.00,0.00349974,0.002563,1.4227
SZ000002,1991-11-13,21.0568,22.4795,21.0568,21.3413,254800,19704000.00,0.00446313,0.003268,1.4227
SZ000002,1991-11-14,21.3413,22.6218,21.3413,22.4795,213700,16741000.00,0.00374321,0.002741,1.4227
SZ000002,1991-11-15,22.3373,22.7641,20.9856,21.0568,22200,17348000.00,0.00038886,0.000285,1.4227
SZ000002,1991-11-16,21.1990,21.1990,20.2031,21.0568,158400,11461000.00,0.00277457,0.002032,1.4227
SZ000002,1991-11-18,20.9856,20.9856,15.0812,17.0730,15500,9807000.00,0.00027150,0.000199,1.4227
SZ000002,1991-11-19,17.1442,20.2031,17.1442,20.0608,111700,7435000.00,0.00195656,0.001433,1.4227
SZ000002,1991-11-20,20.0608,20.8434,19.0649,19.2072,126600,9024000.00,0.00221755,0.001624,1.4227
SZ000002,1991-11-21,19.2072,19.4917,17.4999,18.4958,94700,6113000.00,0.00165878,0.001215,1.4227
SZ000002,1991-11-22,18.4958,19.6340,18.4958,19.3495,102900,6918000.00,0.00180242,0.001320,1.4227
SZ000002,1991-11-23,19.3495,19.7763,19.2072,19.5629,79200,5438000.00,0.00138728,0.001016,1.4227
