代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900920,1994-04-08,0.8800,0.8800,0.8800,0.8800,143000,1095000.00,0.00143000,0.000434,1.0000
SH900920,1994-04-11,0.8800,0.8800,0.8800,0.8800,156200,1196000.00,0.00156200,0.000474,1.0000
SH900920,1994-04-12,0.8800,0.9000,0.8800,0.9000,441700,3412000.00,0.00441700,0.001341,1.0000
SH900920,1994-04-13,0.9000,0.9000,0.8800,0.8800,506000,3959000.00,0.00506000,0.001536,1.0000
SH900920,1994-04-14,0.8900,0.9000,0.8800,0.9000,801700,6227000.00,0.00801700,0.002434,1.0000
SH900920,1994-04-15,0.8900,0.9000,0.8900,0.9000,1710900,13351000.00,0.01710900,0.005194,1.0000
SH900920,1994-04-18,0.9000,0.9000,0.9000,0.9000,441800,3456000.00,0.00441800,0.001341,1.0000
SH900920,1994-04-19,0.9000,0.9100,0.9000,0.9000,150000,1184000.00,0.00150000,0.000455,1.0000
SH900920,1994-04-20,0.9000,0.9100,0.9000,0.9000,220000,1731000.00,0.00220000,0.000668,1.0000
SH900920,1994-04-21,0.9000,0.9000,0.9000,0.9000,20000,156000.00,0.00020000,0.000061,1.0000
SH900920,1994-04-22,0.8900,0.8900,0.8900,0.8900,210000,1643000.00,0.00210000,0.000637,1.0000
SH900920,1994-04-25,0.9000,0.9000,0.8900,0.8900,296000,2288000.00,0.00296000,0.000899,1.0000
SH900920,1994-04-26,0.8900,0.8900,0.8900,0.8900,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-04-27,0.9000,0.9200,0.9000,0.9200,263000,2061000.00,0.00263000,0.000798,1.0000
SH900920,1994-04-28,0.9000,0.9000,0.8900,0.8900,149000,1163000.00,0.00149000,0.000452,1.0000
SH900920,1994-04-29,0.8900,0.9000,0.8900,0.9000,1131400,8774000.00,0.01131400,0.003434,1.0000
SH900920,1994-05-03,0.8900,0.8900,0.8900,0.8900,100000,774000.00,0.00100000,0.000304,1.0000
SH900920,1994-05-04,0.8900,0.9000,0.8900,0.9000,261000,2021000.00,0.00261000,0.000792,1.0000
SH900920,1994-05-05,0.8900,0.9000,0.8900,0.9000,319000,2471000.00,0.00319000,0.000968,1.0000
SH900920,1994-05-06,0.9000,0.9000,0.8900,0.8900,199500,1546000.00,0.00199500,0.000606,1.0000
SH900920,1994-05-09,0.8800,0.8800,0.8800,0.8800,452000,3450000.00,0.00452000,0.001372,1.0000
SH900920,1994-05-10,0.8800,0.8800,0.8800,0.8800,40000,304000.00,0.00040000,0.000121,1.0000
SH900920,1994-05-11,0.8800,0.8800,0.8800,0.8800,106000,806000.00,0.00106000,0.000322,1.0000
SH900920,1994-05-12,0.8800,0.8800,0.8700,0.8800,102000,775000.00,0.00102000,0.000310,1.0000
SH900920,1994-05-13,0.8700,0.8800,0.8700,0.8800,311300,2366000.00,0.00311300,0.000945,1.0000
SH900920,1994-05-16,0.8800,0.8800,0.8800,0.8800,10000,75000.00,0.00010000,0.000030,1.0000
SH900920,1994-05-17,0.8800,0.9000,0.8700,0.8700,1974000,15116000.00,0.01974000,0.005992,1.0000
SH900920,1994-05-18,0.8800,0.9000,0.8800,0.8900,741400,5703000.00,0.00741400,0.002251,1.0000
SH900920,1994-05-19,0.8900,0.8900,0.8900,0.8900,257200,1983000.00,0.00257200,0.000781,1.0000
SH900920,1994-05-20,0.9000,0.9500,0.9000,0.9200,887100,7047000.00,0.00887100,0.002693,1.0000
SH900920,1994-05-23,0.9400,0.9500,0.9300,0.9400,722000,5910000.00,0.00722000,0.002192,1.0000
SH900920,1994-05-24,0.9300,0.9500,0.9300,0.9300,320000,2613000.00,0.00320000,0.000971,1.0000
SH900920,1994-05-25,0.9300,0.9500,0.9300,0.9500,107700,882000.00,0.00107700,0.000327,1.0000
SH900920,1994-05-26,0.9500,1.0000,0.9500,0.9900,1205200,10178000.00,0.01205200,0.003659,1.0000
SH900920,1994-05-27,1.0000,1.0300,1.0000,1.0200,388900,3438000.00,0.00388900,0.001181,1.0000
SH900920,1994-05-30,1.0100,1.0300,1.0000,1.0000,386500,3354000.00,0.00386500,0.001173,1.0000
SH900920,1994-05-31,1.0200,1.0200,0.9700,1.0000,457300,3953000.00,0.00457300,0.001388,1.0000
SH900920,1994-06-01,1.0100,1.0200,1.0100,1.0200,314600,2766000.00,0.00314600,0.000955,1.0000
SH900920,1994-06-02,1.0100,1.0200,1.0100,1.0200,214000,1882000.00,0.00214000,0.000650,1.0000
SH900920,1994-06-03,1.0300,1.0400,1.0300,1.0300,203000,1813000.00,0.00203000,0.000616,1.0000
SH900920,1994-06-06,1.0500,1.0500,1.0400,1.0400,366000,3306000.00,0.00366000,0.001111,1.0000
SH900920,1994-06-07,1.0400,1.0500,1.0300,1.0500,137200,1233000.00,0.00137200,0.000416,1.0000
SH900920,1994-06-08,1.0300,1.0400,1.0300,1.0400,322500,2896000.00,0.00322500,0.000979,1.0000
SH900920,1994-06-09,1.0400,1.0500,1.0400,1.0500,290000,2630000.00,0.00290000,0.000880,1.0000
SH900920,1994-06-10,1.0300,1.0400,1.0200,1.0200,731500,6497000.00,0.00731500,0.002221,1.0000
SH900920,1994-06-13,1.0100,1.0100,1.0100,1.0100,53300,466000.00,0.00053300,0.000162,1.0000
SH900920,1994-06-14,1.0200,1.0200,1.0100,1.0100,8000,70000.00,0.00008000,0.000024,1.0000
SH900920,1994-06-15,1.0100,1.0200,1.0100,1.0200,246500,2172000.00,0.00246500,0.000748,1.0000
SH900920,1994-06-16,1.0100,1.0100,1.0100,1.0100,457400,4000000.00,0.00457400,0.001388,1.0000
SH900920,1994-06-17,1.0100,1.0100,1.0100,1.0100,221300,1935000.00,0.00221300,0.000672,1.0000
SH900920,1994-06-20,1.0100,1.0100,1.0100,1.0100,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-06-21,1.0100,1.0100,1.0000,1.0000,205000,1775000.00,0.00205000,0.000622,1.0000
SH900920,1994-06-22,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-06-23,0.9500,0.9900,0.9500,0.9500,65100,537000.00,0.00065100,0.000198,1.0000
SH900920,1994-06-24,0.9500,0.9500,0.9400,0.9400,213000,1747000.00,0.00213000,0.000647,1.0000
SH900920,1994-06-27,0.9400,0.9400,0.9400,0.9400,111000,903000.00,0.00111000,0.000337,1.0000
SH900920,1994-06-28,0.9400,0.9400,0.9300,0.9300,62000,502000.00,0.00062000,0.000188,1.0000
SH900920,1994-06-29,0.9200,0.9300,0.9200,0.9200,100000,795000.00,0.00100000,0.000304,1.0000
SH900920,1994-06-30,0.9200,0.9200,0.9100,0.9100,203200,1613000.00,0.00203200,0.000617,1.0000
SH900920,1994-07-01,0.9100,0.9200,0.9100,0.9200,415000,3273000.00,0.00415000,0.001260,1.0000
SH900920,1994-07-04,0.9100,0.9100,0.9100,0.9100,10000,79000.00,0.00010000,0.000030,1.0000
SH900920,1994-07-05,0.9000,0.9000,0.8800,0.8900,330000,2531000.00,0.00330000,0.001002,1.0000
SH900920,1994-07-06,0.9000,0.9100,0.8800,0.9100,326000,2538000.00,0.00326000,0.000990,1.0000
SH900920,1994-07-07,0.9100,0.9100,0.9000,0.9000,140000,1099000.00,0.00140000,0.000425,1.0000
SH900920,1994-07-08,0.8900,0.8900,0.8900,0.8900,60000,462000.00,0.00060000,0.000182,1.0000
SH900920,1994-07-11,0.8900,0.8900,0.8900,0.8900,880000,6774000.00,0.00880000,0.002671,1.0000
SH900920,1994-07-12,0.9000,0.9000,0.9000,0.9000,10000,78000.00,0.00010000,0.000030,1.0000
SH900920,1994-07-13,0.8900,0.9100,0.8900,0.9100,47000,368000.00,0.00047000,0.000143,1.0000
SH900920,1994-07-14,0.9100,0.9100,0.9100,0.9100,269000,2117000.00,0.00269000,0.000817,1.0000
SH900920,1994-07-15,0.9100,0.9100,0.9100,0.9100,161000,1267000.00,0.00161000,0.000489,1.0000
SH900920,1994-07-18,0.9100,0.9100,0.9100,0.9100,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-07-19,0.9100,0.9100,0.9100,0.9100,300000,2360000.00,0.00300000,0.000911,1.0000
SH900920,1994-07-20,0.9200,0.9200,0.9200,0.9200,205000,1631000.00,0.00205000,0.000622,1.0000
SH900920,1994-07-21,0.9200,0.9200,0.9200,0.9200,231000,1839000.00,0.00231000,0.000701,1.0000
SH900920,1994-07-22,0.9200,0.9200,0.9200,0.9200,5000,40000.00,0.00005000,0.000015,1.0000
SH900920,1994-07-25,0.9200,0.9200,0.9200,0.9200,10000,79000.00,0.00010000,0.000030,1.0000
SH900920,1994-07-26,0.9200,0.9200,0.9100,0.9100,107000,852000.00,0.00107000,0.000325,1.0000
SH900920,1994-07-27,0.9200,0.9300,0.9200,0.9300,113000,907000.00,0.00113000,0.000343,1.0000
SH900920,1994-07-28,0.9400,0.9800,0.9400,0.9800,280000,2333000.00,0.00280000,0.000850,1.0000
SH900920,1994-07-29,0.9900,1.0500,0.9900,1.0500,692100,6211000.00,0.00692100,0.002101,1.0000
SH900920,1994-08-01,1.0500,1.0800,1.0500,1.0800,1392000,12815000.00,0.01392000,0.004226,1.0000
SH900920,1994-08-02,1.0800,1.0800,1.0800,1.0800,241900,2256000.00,0.00241900,0.000734,1.0000
SH900920,1994-08-03,1.0800,1.0800,1.0700,1.0700,803700,7453000.00,0.00803700,0.002440,1.0000
SH900920,1994-08-04,1.0700,1.0700,1.0600,1.0600,1268700,11690000.00,0.01268700,0.003851,1.0000
SH900920,1994-08-05,1.0700,1.0700,1.0600,1.0700,283300,2613000.00,0.00283300,0.000860,1.0000
SH900920,1994-08-08,1.1000,1.1000,1.1000,1.1000,142000,1345000.00,0.00142000,0.000431,1.0000
SH900920,1994-08-09,1.1000,1.1100,1.1000,1.1100,1280000,12140000.00,0.01280000,0.003886,1.0000
SH900920,1994-08-10,1.1000,1.1100,1.0800,1.1100,630500,1012000.00,0.00630500,0.001914,1.0000
SH900920,1994-08-11,1.1100,1.1400,1.1100,1.1300,773100,7471000.00,0.00773100,0.002347,1.0000
SH900920,1994-08-12,1.1200,1.1200,1.1200,1.1200,25000,241000.00,0.00025000,0.000076,1.0000
SH900920,1994-08-15,1.1200,1.1500,1.1200,1.1500,101900,985000.00,0.00101900,0.000309,1.0000
SH900920,1994-08-16,1.1000,1.1400,1.1000,1.1300,441500,4288000.00,0.00441500,0.001340,1.0000
SH900920,1994-08-17,1.1300,1.1300,1.1300,1.1300,134900,1310000.00,0.00134900,0.000410,1.0000
SH900920,1994-08-18,1.1300,1.1400,1.1300,1.1400,37700,2000.00,0.00037700,0.000114,1.0000
SH900920,1994-08-19,1.1200,1.1300,1.0100,1.0200,930600,8935000.00,0.00930600,0.002825,1.0000
SH900920,1994-08-22,1.0200,1.0200,1.0200,1.0200,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-08-23,1.1000,1.1000,1.1000,1.1000,14300,135000.00,0.00014300,0.000043,1.0000
SH900920,1994-08-24,1.1300,1.1300,1.1200,1.1300,207500,2008000.00,0.00207500,0.000630,1.0000
SH900920,1994-08-25,1.1400,1.1400,1.1300,1.1300,1340000,13092000.00,0.01340000,0.004068,1.0000
SH900920,1994-08-26,1.1300,1.1400,1.1300,1.1400,126000,1232000.00,0.00126000,0.000382,1.0000
SH900920,1994-08-29,1.1400,1.1400,1.1400,1.1400,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-08-30,1.1400,1.1600,1.1400,1.1600,110000,1083000.00,0.00110000,0.000334,1.0000
SH900920,1994-08-31,1.1700,1.2100,1.1700,1.2000,314800,3198000.00,0.00314800,0.000956,1.0000
SH900920,1994-09-01,1.2000,1.2100,1.2000,1.2000,134900,1389000.00,0.00134900,0.000410,1.0000
SH900920,1994-09-02,1.2300,1.2300,1.2200,1.2300,212000,2232000.00,0.00212000,0.000644,1.0000
SH900920,1994-09-05,1.2300,1.2500,1.2300,1.2400,486500,5169000.00,0.00486500,0.001477,1.0000
SH900920,1994-09-06,1.2400,1.2600,1.2400,1.2600,424100,4543000.00,0.00424100,0.001287,1.0000
SH900920,1994-09-07,1.2600,1.2600,1.2500,1.2500,566000,6084000.00,0.00566000,0.001718,1.0000
SH900920,1994-09-08,1.2500,1.2600,1.2400,1.2400,249200,2659000.00,0.00249200,0.000756,1.0000
SH900920,1994-09-09,1.2400,1.2400,1.1500,1.1500,321100,3324000.00,0.00321100,0.000975,1.0000
SH900920,1994-09-12,1.2300,1.2300,1.2300,1.2300,3000,32000.00,0.00003000,0.000009,1.0000
SH900920,1994-09-13,1.2400,1.2400,1.1000,1.1200,131100,1263000.00,0.00131100,0.000398,1.0000
SH900920,1994-09-14,1.1200,1.1300,1.1100,1.1200,705300,6743000.00,0.00705300,0.002141,1.0000
SH900920,1994-09-15,1.1200,1.1200,1.1100,1.1200,473500,4520000.00,0.00473500,0.001437,1.0000
SH900920,1994-09-16,1.1200,1.1200,1.1200,1.1200,139000,1330000.00,0.00139000,0.000422,1.0000
SH900920,1994-09-19,1.1200,1.1200,1.1000,1.1200,209500,1982000.00,0.00209500,0.000636,1.0000
SH900920,1994-09-20,1.1200,1.1200,1.1100,1.1200,243500,2325000.00,0.00243500,0.000739,1.0000
SH900920,1994-09-21,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-09-22,1.1200,1.1200,1.1200,1.1200,10000,95000.00,0.00010000,0.000030,1.0000
SH900920,1994-09-23,1.1000,1.1000,1.1000,1.1000,195000,1832000.00,0.00195000,0.000592,1.0000
SH900920,1994-09-26,1.1200,1.1200,1.1000,1.1000,113000,1059000.00,0.00113000,0.000343,1.0000
SH900920,1994-09-27,1.0900,1.0900,1.0900,1.0900,360000,3348000.00,0.00360000,0.001093,1.0000
SH900920,1994-09-28,1.1000,1.1000,1.0900,1.0900,245000,2282000.00,0.00245000,0.000744,1.0000
SH900920,1994-09-29,1.0900,1.0900,1.0900,1.0900,420900,3914000.00,0.00420900,0.001278,1.0000
SH900920,1994-09-30,1.0900,1.0900,1.0900,1.0900,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-10-05,1.0800,1.1200,1.0800,1.1200,355000,3287000.00,0.00355000,0.001078,1.0000
SH900920,1994-10-06,1.1200,1.1200,1.1200,1.1200,10000,95000.00,0.00010000,0.000030,1.0000
SH900920,1994-10-07,1.1000,1.1000,1.1000,1.1000,59400,557000.00,0.00059400,0.000180,1.0000
SH900920,1994-10-10,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-10-11,1.1200,1.1200,1.1000,1.1000,21500,203000.00,0.00021500,0.000065,1.0000
SH900920,1994-10-12,1.1000,1.1000,1.1000,1.1000,102000,958000.00,0.00102000,0.000310,1.0000
SH900920,1994-10-13,1.1000,1.1000,1.1000,1.1000,150000,1409000.00,0.00150000,0.000455,1.0000
SH900920,1994-10-14,1.1000,1.1100,1.1000,1.1000,179000,1685000.00,0.00179000,0.000543,1.0000
SH900920,1994-10-17,1.1100,1.1100,1.0200,1.0200,143400,1326000.00,0.00143400,0.000435,1.0000
SH900920,1994-10-18,1.0200,1.0200,1.0200,1.0200,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-10-19,1.0700,1.0700,1.0600,1.0600,75000,681000.00,0.00075000,0.000228,1.0000
SH900920,1994-10-20,1.0600,1.0700,1.0500,1.0600,360000,3253000.00,0.00360000,0.001093,1.0000
SH900920,1994-10-21,1.0600,1.0600,1.0600,1.0600,119000,1075000.00,0.00119000,0.000361,1.0000
SH900920,1994-10-24,1.0600,1.0600,1.0600,1.0600,6000,54000.00,0.00006000,0.000018,1.0000
SH900920,1994-10-25,1.0600,1.0600,1.0600,1.0600,100000,904000.00,0.00100000,0.000304,1.0000
SH900920,1994-10-26,1.0600,1.0600,1.0600,1.0600,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-10-27,1.0600,1.0600,1.0600,1.0600,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-10-28,1.1000,1.1000,1.1000,1.1000,20000,188000.00,0.00020000,0.000061,1.0000
SH900920,1994-10-31,1.0800,1.0800,1.0700,1.0700,20000,182000.00,0.00020000,0.000061,1.0000
SH900920,1994-11-01,1.1000,1.1000,1.1000,1.1000,90000,844000.00,0.00090000,0.000273,1.0000
SH900920,1994-11-02,1.1000,1.1000,1.0800,1.0800,36000,333000.00,0.00036000,0.000109,1.0000
SH900920,1994-11-03,1.0800,1.0800,1.0800,1.0800,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-11-04,1.0800,1.0900,1.0800,1.0900,190000,1766000.00,0.00190000,0.000577,1.0000
SH900920,1994-11-07,1.0700,1.0700,1.0700,1.0700,46500,424000.00,0.00046500,0.000141,1.0000
SH900920,1994-11-08,1.0600,1.0600,1.0600,1.0600,10500,95000.00,0.00010500,0.000032,1.0000
SH900920,1994-11-09,1.0900,1.0900,1.0600,1.0600,52200,478000.00,0.00052200,0.000158,1.0000
SH900920,1994-11-10,1.0600,1.0600,1.0600,1.0600,5000,45000.00,0.00005000,0.000015,1.0000
SH900920,1994-11-11,1.0500,1.0500,1.0500,1.0500,13800,123000.00,0.00013800,0.000042,1.0000
SH900920,1994-11-14,1.1000,1.1000,1.0500,1.0500,220000,1990000.00,0.00220000,0.000668,1.0000
SH900920,1994-11-15,1.0400,1.0500,1.0400,1.0500,292000,2613000.00,0.00292000,0.000886,1.0000
SH900920,1994-11-16,1.0500,1.0500,1.0500,1.0500,114000,1020000.00,0.00114000,0.000346,1.0000
SH900920,1994-11-17,1.0300,1.0300,1.0300,1.0300,150000,1317000.00,0.00150000,0.000455,1.0000
SH900920,1994-11-18,1.0300,1.0300,1.0300,1.0300,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-11-21,1.0300,1.0400,1.0000,1.0400,35500,306000.00,0.00035500,0.000108,1.0000
SH900920,1994-11-22,1.0000,1.0000,1.0000,1.0000,350000,2980000.00,0.00350000,0.001062,1.0000
SH900920,1994-11-23,0.9400,0.9400,0.9400,0.9400,205000,1641000.00,0.00205000,0.000622,1.0000
SH900920,1994-11-24,0.9400,0.9400,0.9200,0.9400,225400,1802000.00,0.00225400,0.000684,1.0000
SH900920,1994-11-25,0.9300,0.9300,0.9300,0.9300,5000,39000.00,0.00005000,0.000015,1.0000
SH900920,1994-11-28,0.9200,0.9200,0.9000,0.9000,53000,410000.00,0.00053000,0.000161,1.0000
SH900920,1994-11-29,0.9000,0.9200,0.9000,0.9200,85000,656000.00,0.00085000,0.000258,1.0000
SH900920,1994-11-30,0.8900,0.9100,0.8900,0.9100,215200,116000.00,0.00215200,0.000653,1.0000
SH900920,1994-12-01,0.9100,0.9100,0.9100,0.9100,5000,39000.00,0.00005000,0.000015,1.0000
SH900920,1994-12-02,0.8800,0.8800,0.8600,0.8600,111000,826000.00,0.00100909,0.000337,1.0000
SH900920,1994-12-05,0.8600,0.8700,0.8600,0.8700,35000,259000.00,0.00031818,0.000106,1.0000
SH900920,1994-12-06,0.8700,0.8700,0.8600,0.8600,9300,69000.00,0.00008455,0.000028,1.0000
SH900920,1994-12-07,0.8600,0.8600,0.8000,0.8500,55000,390000.00,0.00050000,0.000167,1.0000
SH900920,1994-12-08,0.8500,0.8500,0.8500,0.8500,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-12-09,0.8500,0.8500,0.8500,0.8500,400000,2887000.00,0.00363636,0.001214,1.0000
SH900920,1994-12-12,0.8500,0.8500,0.8500,0.8500,0,0.00,0.00000000,0.000000,1.0000
SH900920,1994-12-13,0.8500,0.8500,0.8200,0.8200,56500,395000.00,0.00051364,0.000172,1.0000
SH900920,1994-12-14,0.8300,0.8300,0.8000,0.8000,149900,1027000.00,0.00136273,0.000455,1.0000
SH900920,1994-12-15,0.8000,0.8000,0.8000,0.8000,194000,1319000.00,0.00176364,0.000589,1.0000
