代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600810,1996-11-04,13.2770,13.5292,12.8786,13.5292,1617300,16075000.00,0.02450455,0.006126,1.3277
SH600810,1996-11-05,13.2504,13.4097,12.2148,12.2148,2115600,20181000.00,0.03205455,0.008014,1.3277
SH600810,1996-11-06,12.6131,12.6131,11.4182,12.1484,1801600,16239000.00,0.02729697,0.006824,1.3277
SH600810,1996-11-07,12.0820,12.2148,11.6173,12.0422,761200,6859000.00,0.01153333,0.002883,1.3277
SH600810,1996-11-08,11.9493,11.9493,11.5509,11.5775,1092600,9648000.00,0.01655455,0.004139,1.3277
SH600810,1996-11-11,11.6837,12.0555,11.4182,11.7501,2010800,17791000.00,0.03046667,0.007617,1.3277
SH600810,1996-11-12,12.0820,12.4538,11.9493,12.3476,2639800,24433000.00,0.03999697,0.009999,1.3277
SH600810,1996-11-13,12.5202,12.5865,11.6837,12.4803,2557100,23588000.00,0.03874394,0.009686,1.3277
SH600810,1996-11-14,12.4272,13.0114,12.2679,12.8123,3172600,30349000.00,0.04806970,0.012017,1.3277
SH600810,1996-11-15,12.6131,12.8521,12.3476,12.5998,2912800,27583000.00,0.04413333,0.011033,1.3277
SH600810,1996-11-18,12.5998,13.9275,12.3874,13.9142,2996500,29406000.00,0.04540152,0.011350,1.3277
SH600810,1996-11-19,13.8744,14.5781,13.4363,13.5425,5218300,55783000.00,0.07906515,0.019766,1.3277
SH600810,1996-11-20,13.2770,13.5027,12.7857,12.8919,2926900,28783000.00,0.04434697,0.011087,1.3277
SH600810,1996-11-21,13.2106,13.2770,11.6837,11.9360,2387000,22129000.00,0.03616667,0.009042,1.3277
SH600810,1996-11-22,11.7899,12.1882,11.5509,12.1882,1444000,12769000.00,0.02187879,0.005470,1.3277
SH600810,1996-11-25,12.2812,12.2812,11.6837,12.1086,2260700,20211000.00,0.03425303,0.008563,1.3277
SH600810,1996-11-26,12.1882,12.2812,11.7501,11.8298,1100000,9903000.00,0.01666667,0.004167,1.3277
SH600810,1996-11-27,11.8165,12.2148,11.6970,12.0156,1821200,16442000.00,0.02759394,0.006898,1.3277
SH600810,1996-11-28,12.1484,13.5425,12.0820,12.8388,4081800,39589000.00,0.06184545,0.015461,1.3277
SH600810,1996-11-29,12.8786,13.4628,12.8123,13.1973,3326200,33042000.00,0.05039697,0.012599,1.3277
SH600810,1996-12-02,13.3433,15.5075,13.3433,15.3880,8933200,96961000.00,0.13535152,0.033838,1.3277
SH600810,1996-12-03,15.7863,15.8660,13.6753,14.3258,5337500,60698000.00,0.08087121,0.020218,1.3277
SH600810,1996-12-04,14.0205,14.7241,13.9674,14.5781,3985700,42852000.00,0.06038939,0.015097,1.3277
SH600810,1996-12-05,14.9764,15.2685,14.2063,14.6047,6416500,70917000.00,0.09721970,0.024305,1.3277
SH600810,1996-12-06,14.8436,15.6668,14.4453,15.4677,8271700,93893000.00,0.12532879,0.031332,1.3277
SH600810,1996-12-09,15.9324,16.3041,15.5340,15.8660,7112300,84855000.00,0.10776212,0.026941,1.3277
SH600810,1996-12-10,15.8660,15.9324,14.8436,15.6668,3998700,46295000.00,0.06058636,0.015147,1.3277
SH600810,1996-12-11,15.4013,17.2601,15.1357,17.1273,8142300,100738000.00,0.12336818,0.030842,1.3277
SH600810,1996-12-12,17.3928,17.4592,15.9456,16.1979,5864500,74260000.00,0.08885606,0.022214,1.3277
SH600810,1996-12-13,15.9191,15.9191,13.8479,14.0072,27780000,302728992.00,0.42090909,0.105227,1.3277
SH600810,1996-12-16,12.6131,12.6131,12.6131,12.6131,227300,2159000.00,0.00344394,0.000861,1.3277
SH600810,1996-12-17,11.3518,11.3518,11.3518,11.3518,1004900,8591000.00,0.01522576,0.003806,1.3277
SH600810,1996-12-18,10.4888,11.9625,10.2232,11.6837,5956400,49533000.00,0.09024848,0.022562,1.3277
SH600810,1996-12-19,10.6216,11.5509,10.5153,10.5153,3980500,32433000.00,0.06031061,0.015078,1.3277
SH600810,1996-12-20,9.4665,10.0374,9.4665,9.4665,3568400,25621000.00,0.05406667,0.013517,1.3277
SH600810,1996-12-23,9.7984,10.0905,9.5594,9.8780,2324900,17234000.00,0.03522576,0.008806,1.3277
SH600810,1996-12-24,9.9577,10.2896,9.4665,9.4797,2135900,15948000.00,0.03236212,0.008091,1.3277
SH600810,1996-12-25,9.5594,10.1967,9.4266,10.1037,2517700,18818000.00,0.03814697,0.009537,1.3277
SH600810,1996-12-26,10.2232,11.0730,10.1569,11.0730,5778200,46523000.00,0.08754848,0.021887,1.3277
SH600810,1996-12-27,11.2588,11.2588,10.4622,10.8738,4312000,35139000.00,0.06533333,0.016333,1.3277
SH600810,1996-12-30,10.9668,11.0597,10.6879,10.8473,1965400,16121000.00,0.02977879,0.007445,1.3277
SH600810,1996-12-31,10.8738,10.8738,10.3958,10.4755,1976100,15796000.00,0.02994091,0.007485,1.3277
SH600810,1997-01-02,10.4755,10.7278,10.3560,10.6216,1138600,9044000.00,0.01725152,0.004313,1.3277
SH600810,1997-01-03,10.6216,10.7543,10.1701,10.2232,1088100,8572000.00,0.01648636,0.004122,1.3277
SH600810,1997-01-06,10.1569,10.6348,9.9710,10.2100,964600,7524000.00,0.01461515,0.003654,1.3277
SH600810,1997-01-07,10.0241,10.7543,10.0241,10.5950,1242100,9806000.00,0.01881970,0.004705,1.3277
SH600810,1997-01-08,10.6879,10.9535,10.3560,10.7809,1847500,14858000.00,0.02799242,0.006998,1.3277
SH600810,1997-01-09,10.7543,11.1394,10.7543,10.9269,2368400,19638000.00,0.03588485,0.008971,1.3277
SH600810,1997-01-10,11.0066,11.6572,10.9004,11.5775,4205800,35865000.00,0.06372424,0.015931,1.3277
SH600810,1997-01-13,11.7501,11.8165,11.4182,11.5377,3023700,26501000.00,0.04581364,0.011453,1.3277
SH600810,1997-01-14,11.4846,11.5244,10.8207,10.9800,1909900,16049000.00,0.02893788,0.007234,1.3277
SH600810,1997-01-15,10.8871,11.2190,10.8871,11.0862,990400,8233000.00,0.01500606,0.003752,1.3277
SH600810,1997-01-16,11.0995,11.2190,10.8871,11.1526,843500,7004000.00,0.01278030,0.003195,1.3277
SH600810,1997-01-17,11.0862,11.2057,10.9136,11.1526,923900,7706000.00,0.01399848,0.003500,1.3277
SH600810,1997-01-20,11.2854,11.5111,11.2190,11.3916,1367600,11726000.00,0.02072121,0.005180,1.3277
SH600810,1997-01-21,11.3916,11.5509,11.0862,11.1394,1110900,9478000.00,0.01683182,0.004208,1.3277
SH600810,1997-01-22,11.1394,11.8829,11.1394,11.7899,3280400,28809000.00,0.04970303,0.012426,1.3277
SH600810,1997-01-23,11.7899,11.7899,11.4978,11.5509,1638000,14329000.00,0.02481818,0.006205,1.3277
SH600810,1997-01-24,11.5509,12.1219,11.4846,12.0555,8186800,73829000.00,0.12404242,0.031011,1.3277
SH600810,1997-01-27,12.3210,12.4671,12.0422,12.1617,2696500,24870000.00,0.04085606,0.010214,1.3277
SH600810,1997-01-28,12.1086,12.1617,11.6837,12.0024,2487600,22428000.00,0.03769091,0.009423,1.3277
SH600810,1997-01-29,12.0820,12.0820,11.8829,12.0024,1543500,13950000.00,0.02338636,0.005847,1.3277
SH600810,1997-01-30,12.0820,12.4538,11.9758,12.2148,4158300,38462000.00,0.06300455,0.015751,1.3277
SH600810,1997-01-31,12.2148,12.5467,12.0820,12.2679,2519600,23488000.00,0.03817576,0.009544,1.3277
SH600810,1997-02-17,12.3210,12.4671,11.6837,12.3874,4916600,43961000.00,0.07449394,0.018623,1.3277
SH600810,1997-02-18,12.1882,12.2148,11.1526,11.1526,11759000,103800000.00,0.17816667,0.044542,1.3277
SH600810,1997-02-19,11.2987,11.8165,11.0331,11.7899,9287900,79772000.00,0.14072576,0.035181,1.3277
SH600810,1997-02-20,10.6083,11.5244,10.6083,11.3783,8956500,75339000.00,0.13570455,0.033926,1.3277
SH600810,1997-02-21,11.2854,11.9493,11.2190,11.9227,6709600,59256000.00,0.10166061,0.025415,1.3277
SH600810,1997-02-24,12.2148,12.2148,11.7103,11.7634,4455300,39986000.00,0.06750455,0.016876,1.3277
SH600810,1997-02-25,11.7634,12.0687,11.6837,11.8563,4105200,36842000.00,0.06220000,0.015550,1.3277
SH600810,1997-02-26,12.0820,12.9981,12.0820,12.9185,11381300,108180000.00,0.17244394,0.043111,1.3277
SH600810,1997-02-27,12.9849,13.0114,12.4538,12.5865,6868500,65976000.00,0.10406818,0.026017,1.3277
SH600810,1997-02-28,12.5865,12.8521,12.2546,12.7459,4949800,46905000.00,0.07499697,0.018749,1.3277
SH600810,1997-03-03,12.8521,13.0380,12.7193,12.9716,6401100,61957000.00,0.09698636,0.024247,1.3277
SH600810,1997-03-04,12.9052,13.4097,12.5069,13.3168,6798300,66641000.00,0.10300455,0.025751,1.3277
SH600810,1997-03-05,13.2770,13.4496,12.7724,12.8521,4699600,46513000.00,0.07120606,0.017802,1.3277
SH600810,1997-03-06,12.7459,13.1309,12.7060,13.0778,4483600,43800000.00,0.06793333,0.016983,1.3277
SH600810,1997-03-07,13.1442,13.2504,12.7193,12.8654,3065500,29986000.00,0.04644697,0.011612,1.3277
SH600810,1997-03-10,13.0114,13.3964,12.9450,13.1707,6279800,62568000.00,0.09514848,0.023787,1.3277
SH600810,1997-03-11,13.1707,13.6753,13.1707,13.4761,6279900,63395000.00,0.09515000,0.023788,1.3277
SH600810,1997-03-12,13.5690,13.6487,13.2770,13.5027,4432200,44845000.00,0.06715455,0.016789,1.3277
SH600810,1997-03-13,13.5027,13.5425,13.1309,13.1707,4202500,42082000.00,0.06367424,0.015919,1.3277
SH600810,1997-03-14,13.1442,13.2637,12.7591,13.2504,3299700,32452000.00,0.04999545,0.012499,1.3277
SH600810,1997-03-17,13.2504,13.4097,13.0380,13.2770,5182800,51662000.00,0.07852727,0.019632,1.3277
SH600810,1997-03-18,13.4097,14.2063,13.0778,13.8744,7805200,80573000.00,0.11826061,0.029565,1.3277
SH600810,1997-03-19,13.9408,14.0072,13.3035,13.4894,3559300,36560000.00,0.05392879,0.013482,1.3277
SH600810,1997-03-20,13.5425,13.5823,12.8123,12.8786,3455800,34661000.00,0.05236061,0.013090,1.3277
SH600810,1997-03-21,12.8786,13.6089,12.8521,13.4097,3455100,34493000.00,0.05235000,0.013088,1.3277
SH600810,1997-03-24,13.9408,13.9408,13.2770,13.4628,4035200,41417000.00,0.06113939,0.015285,1.3277
SH600810,1997-03-25,13.6487,13.7284,13.2770,13.4097,2920300,29506000.00,0.04424697,0.011062,1.3277
SH600810,1997-03-26,13.4097,13.9142,13.3832,13.6620,3852800,39527000.00,0.05837576,0.014594,1.3277
SH600810,1997-03-27,13.8080,14.8171,13.5159,14.3789,7739100,82439000.00,0.11725909,0.029315,1.3277
SH600810,1997-03-28,14.4719,14.6047,13.9010,13.9408,4634400,49942000.00,0.07021818,0.017555,1.3277
SH600810,1997-03-31,14.0736,14.6710,14.0736,14.5383,4564800,49535000.00,0.06916364,0.017291,1.3277
SH600810,1997-04-01,14.7109,14.7374,14.3391,14.4453,3217400,35027000.00,0.04874848,0.012187,1.3277
SH600810,1997-04-02,13.6753,13.8744,13.3832,13.5823,5498500,56326000.00,0.08331061,0.020828,1.3277
SH600810,1997-04-03,13.5425,13.7948,13.4230,13.7151,4374600,44754000.00,0.06628182,0.016570,1.3277
SH600810,1997-04-04,13.8080,13.9275,13.5159,13.5425,5006800,51355000.00,0.07586061,0.018965,1.3277
SH600810,1997-04-07,13.5425,13.6222,13.1575,13.4628,4417000,44339000.00,0.06692424,0.016731,1.3277
SH600810,1997-04-08,13.4097,13.8611,13.1707,13.4230,3989200,40839000.00,0.06044242,0.015111,1.3277
SH600810,1997-04-09,13.4761,13.8080,13.4761,13.6885,3672400,37761000.00,0.05564242,0.013911,1.3277
SH600810,1997-04-10,13.7151,13.7815,13.3964,13.4628,2964600,30263000.00,0.04491818,0.011230,1.3277
SH600810,1997-04-11,13.3832,13.4628,13.1575,13.4097,2899100,28999000.00,0.04392576,0.010981,1.3277
SH600810,1997-04-14,13.5425,14.7507,13.5425,14.7507,11832900,129186000.00,0.17928636,0.044822,1.3277
SH600810,1997-04-15,15.7863,16.2244,15.5075,15.9456,20336900,246227008.00,0.30813485,0.077034,1.3277
SH600810,1997-04-16,15.8925,17.4592,15.5075,16.7954,12603600,157278000.00,0.19096364,0.047741,1.3277
SH600810,1997-04-17,16.7954,17.6584,16.5962,17.1671,7280800,94649000.00,0.11031515,0.027579,1.3277
SH600810,1997-04-18,17.1406,17.4990,16.7024,17.3663,4767700,61911000.00,0.07223788,0.018059,1.3277
SH600810,1997-04-21,17.9239,18.8267,17.6584,18.4550,5144300,71247000.00,0.07794394,0.019486,1.3277
SH600810,1997-04-22,18.5479,18.8533,17.8973,18.0567,4032800,55989000.00,0.06110303,0.015276,1.3277
SH600810,1997-04-23,18.0699,19.6101,17.7911,19.4640,6826800,96564000.00,0.10343636,0.025859,1.3277
SH600810,1997-04-24,19.2516,20.2872,18.8931,20.0482,5748700,85293000.00,0.08710152,0.021775,1.3277
SH600810,1997-04-25,19.9155,21.2033,19.2782,19.9553,4926600,75079000.00,0.07464545,0.018661,1.3277
SH600810,1997-04-28,20.3138,20.5793,19.6632,20.0084,3827900,57947000.00,0.05799848,0.014500,1.3277
SH600810,1997-04-29,20.0482,20.3138,19.7827,19.9155,3261500,49218000.00,0.04941667,0.012354,1.3277
SH600810,1997-04-30,20.1146,20.7785,19.9287,20.7121,2785600,42879000.00,0.04220606,0.010552,1.3277
SH600810,1997-05-05,20.9776,22.7833,20.9776,22.5709,3855400,64336000.00,0.05841515,0.014604,1.3277
SH600810,1997-05-07,23.3409,24.8279,23.3409,24.8279,5396100,99647000.00,0.08175909,0.020440,1.3277
SH600810,1997-05-08,26.5540,26.7000,22.3451,22.3451,5297100,95923000.00,0.08025909,0.020065,1.3277
SH600810,1997-05-09,22.8098,24.5757,22.7169,24.5757,5932800,107126000.00,0.08989091,0.022473,1.3277
SH600810,1997-05-12,25.5980,27.0054,24.6952,25.6246,5720900,112138000.00,0.08668030,0.021670,1.3277
SH600810,1997-05-13,25.2130,25.2130,23.0621,23.6994,8429800,147754000.00,0.12772424,0.031931,1.3277
SH600810,1997-05-14,23.0754,23.0754,21.3361,21.3361,3244800,52470000.00,0.04916364,0.012291,1.3277
SH600810,1997-05-15,20.1810,22.0132,19.1985,21.6547,5636900,86245000.00,0.08540758,0.021352,1.3277
SH600810,1997-05-16,19.4906,20.7121,19.4906,19.4906,2787700,41887000.00,0.04223788,0.010559,1.3277
SH600810,1997-05-19,19.4375,20.1810,18.5878,18.7072,1437900,20477000.00,0.02178636,0.005447,1.3277
SH600810,1997-05-20,18.6541,20.2739,18.6541,20.2739,2155700,31891000.00,0.03266212,0.008166,1.3277
SH600810,1997-05-21,20.3005,20.4200,18.4550,19.1188,3743600,54774000.00,0.05672121,0.014180,1.3277
SH600810,1997-05-22,17.2069,18.0301,17.2069,17.2335,9743000,127524000.00,0.14762121,0.036905,1.3277
SH600810,1997-05-23,17.4194,17.8973,15.5208,16.7954,9175200,113990000.00,0.13901818,0.034755,1.3277
SH600810,1997-05-26,16.9945,17.8973,15.2685,17.7911,5525900,70043000.00,0.08372576,0.020931,1.3277
SH600810,1997-05-27,17.7646,18.5214,17.2866,18.1363,3482300,47098000.00,0.05276212,0.013191,1.3277
SH600810,1997-05-28,17.9505,18.1363,17.2202,17.3928,3602600,47500000.00,0.05458485,0.013646,1.3277
SH600810,1997-05-29,17.2733,17.6318,16.3307,16.3307,2878500,36931000.00,0.04361364,0.010903,1.3277
SH600810,1997-05-30,16.5962,17.4592,16.3307,17.2601,4915500,62254000.00,0.07447727,0.018619,1.3277
SH600810,1997-06-02,17.9239,18.9861,17.7911,18.9861,6224800,87271000.00,0.09431515,0.023579,1.3277
SH600810,1997-06-03,19.3578,20.1810,18.9861,19.7827,7503000,110632000.00,0.11368182,0.028420,1.3277
SH600810,1997-06-04,20.0482,20.1146,19.3180,19.6366,3969500,58914000.00,0.06014394,0.015036,1.3277
SH600810,1997-06-05,19.4906,19.8889,19.1852,19.4906,2969900,43701000.00,0.04499848,0.011250,1.3277
SH600810,1997-06-06,17.7911,18.9861,17.5389,17.5389,5643100,77042000.00,0.08550152,0.021375,1.3277
SH600810,1997-06-09,17.6451,17.8841,17.1273,17.7380,1839500,24123000.00,0.02787121,0.006968,1.3277
SH600810,1997-06-10,17.9239,18.0434,16.4634,16.9016,1428800,18617000.00,0.02164848,0.005412,1.3277
SH600810,1997-06-11,16.7024,17.6584,16.2112,17.6451,2748800,35137000.00,0.04164848,0.010412,1.3277
SH600810,1997-06-12,17.7247,17.8575,17.1406,17.1538,1597700,21152000.00,0.02420758,0.006052,1.3277
SH600810,1997-06-13,16.4900,18.7205,16.4900,18.5878,5131000,70233000.00,0.07774242,0.019436,1.3277
SH600810,1997-06-16,19.3844,20.3138,19.3844,19.9155,7447000,111567000.00,0.11283333,0.028208,1.3277
SH600810,1997-06-17,19.9155,20.3138,19.5171,19.9155,4798900,72160000.00,0.07271061,0.018178,1.3277
SH600810,1997-06-18,20.1146,21.0838,19.7827,20.5129,5666800,87964000.00,0.08586061,0.021465,1.3277
SH600810,1997-06-19,21.2432,21.2432,18.9861,19.1852,4526500,67819000.00,0.06858333,0.017146,1.3277
SH600810,1997-06-20,19.8491,20.3138,19.3313,20.2208,7143700,107351000.00,0.10823788,0.027059,1.3277
SH600810,1997-06-23,20.9776,21.0705,19.5968,20.2872,5678900,87287000.00,0.08604394,0.021511,1.3277
SH600810,1997-06-24,20.6855,21.6149,20.2872,21.4423,3708200,58490000.00,0.05618485,0.014046,1.3277
SH600810,1997-06-25,21.7742,22.1593,21.4423,21.6547,4420500,72467000.00,0.06697727,0.016744,1.3277
SH600810,1997-06-26,21.7078,21.8804,21.2564,21.4423,2854700,46414000.00,0.04325303,0.010813,1.3277
SH600810,1997-06-27,21.5884,21.9070,20.3270,20.7785,3971100,63636000.00,0.06016818,0.015042,1.3277
SH600810,1997-07-02,21.5610,21.7904,19.5371,21.0888,2876900,44677000.00,0.04358939,0.010897,1.3492
SH600810,1997-07-03,21.3182,21.4531,20.2388,20.6435,2246700,34424000.00,0.03404091,0.008510,1.3492
SH600810,1997-07-04,20.6435,21.1832,20.1038,20.6300,3737300,57498000.00,0.05662576,0.014156,1.3492
SH600810,1997-07-07,21.3371,21.4848,19.7778,20.1553,2459100,31151000.00,0.03725909,0.009315,1.6413
SH600810,1997-07-08,20.1717,21.7967,20.0569,21.6982,2582100,33086000.00,0.03912273,0.009781,1.6413
SH600810,1997-07-09,21.9115,22.2398,21.2550,21.9936,2656400,35554000.00,0.04024848,0.010062,1.6413
SH600810,1997-07-10,22.1413,23.1918,21.8295,22.3219,3158100,43702000.00,0.04785000,0.011963,1.6413
SH600810,1997-07-11,22.3219,24.1766,22.3219,24.1273,4131600,58929000.00,0.06260000,0.015650,1.6413
SH600810,1997-07-14,24.6197,26.5401,24.4556,26.2118,8913000,140680992.00,0.13504545,0.033761,1.6413
SH600810,1997-07-15,26.2610,28.8379,25.4404,28.1978,11278800,187144000.00,0.17089091,0.042723,1.6413
SH600810,1997-07-16,27.7054,28.8051,27.0817,27.4756,8406200,142366000.00,0.12736667,0.031842,1.6413
SH600810,1997-07-17,27.2458,28.0665,26.7863,27.0817,4693800,78330000.00,0.07111818,0.017780,1.6413
SH600810,1997-07-18,27.2458,28.2634,27.2458,28.0501,6180100,105137000.00,0.09363788,0.023409,1.6413
SH600810,1997-07-21,30.8567,30.8567,28.2306,30.1181,15988700,295006016.00,0.24225303,0.060563,1.6413
SH600810,1997-07-22,29.7078,32.1534,29.3631,31.8087,12033800,226664000.00,0.18233030,0.045583,1.6413
SH600810,1997-07-23,32.4488,32.5801,30.3315,30.7747,9044200,173408992.00,0.13703333,0.034258,1.6413
SH600810,1997-07-24,30.5285,31.1850,29.4944,29.7406,6899600,126862000.00,0.10453939,0.026135,1.6413
SH600810,1997-07-25,29.4944,31.4312,29.3467,30.9880,6313400,116954000.00,0.09565758,0.023914,1.6413
SH600810,1997-07-28,30.9880,31.1850,29.5108,30.0032,3009100,55826000.00,0.04559242,0.011398,1.6413
SH600810,1997-07-29,29.7899,30.6598,29.5108,30.3315,2773100,50600000.00,0.04201667,0.010504,1.6413
SH600810,1997-07-30,30.4628,31.4804,30.0032,31.1029,4146100,78055000.00,0.06281970,0.015705,1.6413
SH600810,1997-07-31,31.1522,31.3163,30.7418,30.9060,2552500,48244000.00,0.03867424,0.009669,1.6413
SH600810,1997-08-01,30.8567,30.9388,29.8391,30.1181,2892500,53253000.00,0.04382576,0.010956,1.6413
SH600810,1997-08-04,30.0032,30.3643,29.7406,30.0361,1953000,35665000.00,0.02959091,0.007398,1.6413
SH600810,1997-08-05,30.1674,31.1850,30.1345,30.4464,1805500,33924000.00,0.02735606,0.006839,1.6413
SH600810,1997-08-06,30.6269,31.4968,30.4464,30.6269,2581300,48770000.00,0.03911061,0.009778,1.6413
SH600810,1997-08-07,30.6269,31.0209,30.0361,30.9388,1629300,30286000.00,0.02468636,0.006172,1.6413
SH600810,1997-08-08,31.1850,31.7430,30.1674,30.3479,4712500,89788000.00,0.07140152,0.017850,1.6413
SH600810,1997-08-11,30.2823,30.7747,29.6422,29.7735,3551400,65053000.00,0.05380909,0.013452,1.6413
SH600810,1997-08-12,29.5437,30.1674,28.0993,28.2306,2978400,53111000.00,0.04512727,0.011282,1.6413
SH600810,1997-08-13,27.5741,28.5589,27.0981,27.2458,5340500,90604000.00,0.06224359,0.015561,1.6413
SH600810,1997-08-14,27.2622,28.7066,27.2622,28.7066,3150800,53429000.00,0.03672261,0.009181,1.6413
SH600810,1997-08-15,28.9692,29.0513,27.2458,27.7054,2353600,40049000.00,0.02743124,0.006858,1.6413
SH600810,1997-08-18,27.4920,27.6562,26.6057,27.0817,1812400,29872000.00,0.02112354,0.005281,1.6413
SH600810,1997-08-19,27.4100,27.7711,26.8847,27.5084,922500,15412000.00,0.01075175,0.002688,1.6413
SH600810,1997-08-20,27.5741,28.0665,27.3607,27.9024,854300,14496000.00,0.00995688,0.002489,1.6413
SH600810,1997-08-21,28.0993,28.2306,27.5413,27.7382,1592800,27029000.00,0.01856410,0.004641,1.6413
SH600810,1997-08-22,27.9024,28.8707,27.3771,28.6738,2397300,40938000.00,0.02794056,0.006985,1.6413
SH600810,1997-08-25,28.7230,28.8871,28.3619,28.7066,1698000,29626000.00,0.01979021,0.004948,1.6413
SH600810,1997-08-26,28.5589,28.7887,27.9024,28.3127,2652900,45988000.00,0.03091958,0.007730,1.6413
SH600810,1997-08-27,28.2963,28.2963,27.5741,27.9024,1944300,33060000.00,0.02266084,0.005665,1.6413
SH600810,1997-08-28,27.7382,28.2306,27.5084,27.8859,1648300,27926000.00,0.01921096,0.004803,1.6413
SH600810,1997-08-29,27.9024,27.9844,27.2130,27.3771,2267900,38007000.00,0.02643240,0.006608,1.6413
SH600810,1997-09-01,27.2130,27.4920,26.2610,27.4100,2915400,47460000.00,0.03397902,0.008495,1.6413
SH600810,1997-09-02,26.7206,28.2306,26.7206,27.6069,1495200,25306000.00,0.01742657,0.004357,1.6413
SH600810,1997-09-03,27.6069,27.9024,27.5249,27.8531,1458200,24620000.00,0.01699534,0.004249,1.6413
SH600810,1997-09-04,27.9844,28.0337,27.2130,27.5413,1470700,24724000.00,0.01714103,0.004285,1.6413
SH600810,1997-09-05,27.5741,27.8531,27.1309,27.5741,979100,16379000.00,0.01141142,0.002853,1.6413
SH600810,1997-09-08,27.5741,27.7054,27.0981,27.5741,1073100,17913000.00,0.01250699,0.003127,1.6413
SH600810,1997-09-09,27.4100,27.8695,27.2458,27.2458,968600,16278000.00,0.01128904,0.002822,1.6413
SH600810,1997-09-10,27.2458,27.4100,26.7206,27.0817,1110300,18321000.00,0.01294056,0.003235,1.6413
SH600810,1997-09-11,27.2458,28.3619,26.7698,27.5741,1854600,31153000.00,0.02161538,0.005404,1.6413
SH600810,1997-09-12,27.4100,27.6397,26.6550,26.7534,761400,12582000.00,0.00887413,0.002219,1.6413
SH600810,1997-09-15,26.5893,26.7206,25.2927,25.5060,1258400,19870000.00,0.01466667,0.003667,1.6413
SH600810,1997-09-16,25.2762,26.2282,25.2434,25.4404,779400,12145000.00,0.00908392,0.002271,1.6413
SH600810,1997-09-17,25.4076,25.5224,24.6361,24.7674,629800,9619000.00,0.00734033,0.001835,1.6413
SH600810,1997-09-18,24.8659,25.6866,24.8003,25.1778,789500,12152000.00,0.00920163,0.002300,1.6413
SH600810,1997-09-19,25.1778,25.9328,25.1778,25.7522,693300,10857000.00,0.00808042,0.002020,1.6413
SH600810,1997-09-22,25.8015,25.9164,23.9632,24.0781,1193300,17952000.00,0.01390793,0.003477,1.6413
SH600810,1997-09-23,23.7991,24.2094,21.6982,22.1577,1424400,19981000.00,0.01660140,0.004150,1.6413
SH600810,1997-09-24,22.9784,23.7991,22.3383,23.7826,1793100,25334000.00,0.02089860,0.005225,1.6413
SH600810,1997-09-25,23.7991,24.9480,23.7991,24.2915,2079800,31019000.00,0.02424009,0.006060,1.6413
SH600810,1997-09-26,24.2915,24.2915,23.6349,23.7334,811400,11787000.00,0.00945688,0.002364,1.6413
SH600810,1997-09-29,23.6021,23.6021,22.8471,22.9784,827200,11615000.00,0.00964103,0.002410,1.6413
SH600810,1997-09-30,22.8963,23.8811,22.8143,23.5365,767400,11030000.00,0.00894406,0.002236,1.6413
SH600810,1997-10-06,23.9632,23.9632,23.2738,23.6021,438800,6319000.00,0.00511422,0.001279,1.6413
SH600810,1997-10-07,23.3559,23.7991,23.3067,23.6349,302200,4324000.00,0.00352214,0.000881,1.6413
SH600810,1997-10-08,24.6197,24.9480,24.0617,24.8659,991000,14890000.00,0.01155012,0.002888,1.6413
SH600810,1997-10-09,24.6197,24.8659,24.3079,24.3735,508600,7600000.00,0.00592774,0.001482,1.6413
SH600810,1997-10-10,24.0945,24.5377,24.0945,24.3407,391100,5801000.00,0.00455828,0.001140,1.6413
SH600810,1997-10-13,24.5048,24.5869,23.9632,24.0617,394300,5826000.00,0.00459557,0.001149,1.6413
SH600810,1997-10-14,23.7170,23.8811,23.6185,23.7991,300700,4349000.00,0.00350466,0.000876,1.6413
SH600810,1997-10-15,23.7991,24.2915,23.6513,23.8647,171400,2499000.00,0.00199767,0.000499,1.6413
SH600810,1997-10-16,24.6197,25.0465,24.2586,24.9808,1110800,16797000.00,0.01294639,0.003237,1.6413
SH600810,1997-10-17,25.1942,26.0969,25.0793,25.8999,2229800,35071000.00,0.02598834,0.006497,1.6413
SH600810,1997-10-20,26.0641,26.3923,25.4404,25.8343,1425100,22582000.00,0.01660956,0.004152,1.6413
SH600810,1997-10-21,25.9492,26.3431,25.2927,26.2939,1158100,18333000.00,0.01349767,0.003374,1.6413
SH600810,1997-10-22,26.2610,27.4100,25.9328,26.6714,2926100,47343000.00,0.03410373,0.008526,1.6413
SH600810,1997-10-23,26.3923,27.2458,26.0148,26.7863,1956000,32003000.00,0.02279720,0.005699,1.6413
SH600810,1997-10-24,26.7863,27.0817,26.2610,26.9176,1590800,25772000.00,0.01854079,0.004635,1.6413
SH600810,1997-10-27,26.8847,28.1321,26.8355,27.8859,2118100,35634000.00,0.02468648,0.006172,1.6413
SH600810,1997-10-28,27.9024,27.9024,26.2610,26.3595,2403700,39594000.00,0.02801515,0.007004,1.6413
SH600810,1997-10-29,25.9328,27.4920,25.7686,27.4100,1977400,32042000.00,0.02304662,0.005762,1.6413
SH600810,1997-10-30,27.2458,27.7054,26.8847,27.0489,1914900,31776000.00,0.02231818,0.005580,1.6413
