代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603222,2015-03-27,22.1200,22.4000,21.9000,22.2200,3939800,87543488.00,0.09849500,0.024624,1.0000
SH603222,2015-03-30,22.2900,22.4800,22.0800,22.2700,3611800,80377640.00,0.09029500,0.022574,1.0000
SH603222,2015-03-31,22.2700,22.4800,22.1500,22.3600,4425500,98809720.00,0.11063750,0.027659,1.0000
SH603222,2015-04-01,22.3800,24.6000,22.3100,24.2200,14529200,342828608.00,0.36323000,0.090808,1.0000
SH603222,2015-04-02,24.0000,24.0000,23.5000,23.8000,8754100,207898608.00,0.21885250,0.054713,1.0000
SH603222,2015-04-03,23.5200,23.9800,23.4200,23.8200,6340500,150235536.00,0.15851250,0.039628,1.0000
SH603222,2015-04-07,23.8600,24.8600,23.7800,24.5200,7910800,192283168.00,0.19777000,0.049443,1.0000
SH603222,2015-04-08,24.5600,24.6900,23.2100,23.9800,6469400,155238720.00,0.16173500,0.040434,1.0000
SH603222,2015-04-09,24.0000,24.0000,22.8000,23.5000,5030800,117501312.00,0.12577000,0.031443,1.0000
SH603222,2015-04-10,23.5000,25.3000,23.2900,24.5800,7758300,190163840.00,0.19395750,0.048489,1.0000
SH603222,2015-04-13,24.8000,27.0400,24.3900,27.0400,8050100,211292400.00,0.20125250,0.050313,1.0000
SH603222,2015-04-14,28.6200,29.4000,27.5000,28.8600,11894700,340314880.00,0.29736750,0.074342,1.0000
SH603222,2015-04-15,28.1800,28.3300,26.0000,26.2900,6935500,189093120.00,0.17338750,0.043347,1.0000
SH603222,2015-04-16,25.9800,27.7400,24.4800,27.5800,5447000,144947248.00,0.13617500,0.034044,1.0000
SH603222,2015-04-17,27.5900,28.1000,26.6100,26.8200,4908600,133231728.00,0.12271500,0.030679,1.0000
SH603222,2015-04-20,26.8300,26.8300,24.7800,24.8600,5628500,143831232.00,0.14071250,0.035178,1.0000
SH603222,2015-04-21,24.8900,26.1000,24.8800,26.0000,3479900,89171592.00,0.08699750,0.021749,1.0000
SH603222,2015-04-22,26.0200,26.6000,25.9000,26.3700,3913400,103132400.00,0.09783500,0.024459,1.0000
SH603222,2015-04-23,26.3800,27.1800,26.0000,26.8800,5008300,133003440.00,0.12520750,0.031302,1.0000
SH603222,2015-04-24,25.9000,26.3500,25.5200,26.1600,4740400,123308288.00,0.11851000,0.029628,1.0000
SH603222,2015-04-27,26.2000,27.1800,26.2000,26.5500,5683000,151833904.00,0.14207500,0.035519,1.0000
SH603222,2015-04-28,26.5500,26.9000,25.9000,26.1100,4356400,114034080.00,0.10891000,0.027228,1.0000
SH603222,2015-04-29,25.8000,26.8900,25.7000,26.8300,4134600,109335856.00,0.10336500,0.025841,1.0000
SH603222,2015-04-30,26.8900,27.6600,26.5800,26.8700,5859200,159161056.00,0.14648000,0.036620,1.0000
SH603222,2015-05-04,26.5300,26.9400,25.8600,26.8200,3043200,80326512.00,0.07608000,0.019020,1.0000
SH603222,2015-05-05,26.7200,27.9800,26.5000,27.4000,6984800,190542208.00,0.17462000,0.043655,1.0000
SH603222,2015-05-06,27.3800,29.2800,27.1000,28.3000,9506400,266679184.00,0.23766000,0.059415,1.0000
SH603222,2015-05-07,28.3000,28.3000,25.4700,25.4700,6375600,168654784.00,0.15939000,0.039848,1.0000
SH603222,2015-05-08,25.8000,26.5000,25.5100,26.3100,4608100,119605328.00,0.11520250,0.028801,1.0000
SH603222,2015-05-11,26.4800,28.4000,25.9900,28.1500,7040900,192542640.00,0.17602250,0.044006,1.0000
SH603222,2015-05-12,28.0200,30.2900,27.9500,29.9400,10611600,309595008.00,0.26529000,0.066323,1.0000
SH603222,2015-05-13,29.5100,32.8700,28.7700,31.9700,9909400,303538720.00,0.24773500,0.061934,1.0000
SH603222,2015-05-14,31.6700,35.1700,31.3000,35.1700,9121800,313311296.00,0.22804500,0.057011,1.0000
SH603222,2015-05-15,35.1500,37.0000,33.0100,34.6700,9956600,351492768.00,0.24891500,0.062229,1.0000
SH603222,2015-05-18,34.0000,38.1400,34.0000,38.1400,8632100,313020992.00,0.21580250,0.053951,1.0000
SH603222,2015-05-19,39.4000,41.1400,36.6800,38.6200,9121600,351945984.00,0.22804000,0.057010,1.0000
SH603222,2015-05-20,39.0000,41.1000,37.7000,38.4400,7094300,277834176.00,0.17735750,0.044339,1.0000
SH603222,2015-05-21,37.9000,40.1100,37.5100,39.1500,7358400,285783840.00,0.18396000,0.045990,1.0000
SH603222,2015-05-22,39.4500,41.9900,38.7600,39.8500,9770300,392758240.00,0.24425750,0.061064,1.0000
SH603222,2015-05-25,39.8500,43.8400,38.5000,43.8400,9264900,385317120.00,0.23162250,0.057906,1.0000
SH603222,2015-05-26,43.8600,48.2200,43.8500,48.2200,8313400,388870144.00,0.20783500,0.051959,1.0000
SH603222,2015-05-27,50.0000,53.0400,48.0100,53.0400,7656700,390428896.00,0.19141750,0.047854,1.0000
SH603222,2015-05-28,56.5500,58.3400,47.9000,50.0700,12526800,713375616.00,0.31317000,0.078293,1.0000
SH603222,2015-05-29,47.0000,52.2100,45.1000,48.6700,10491800,510499584.00,0.26229500,0.065574,1.0000
SH603222,2015-06-01,49.0000,50.6800,45.3000,48.2400,8087300,388850752.00,0.20218250,0.050546,1.0000
SH603222,2015-06-02,48.2500,51.8000,48.1500,49.9300,6651900,330844704.00,0.16629750,0.041574,1.0000
SH603222,2015-06-03,49.5000,51.3000,48.4000,50.8200,5144200,258107472.00,0.12860500,0.032151,1.0000
SH603222,2015-06-04,50.2000,50.2100,45.7400,46.6600,5738100,270297536.00,0.14345250,0.035863,1.0000
SH603222,2015-06-05,47.2000,48.0000,44.3200,45.1500,5304800,243085200.00,0.13262000,0.033155,1.0000
SH603222,2015-06-08,45.0000,45.0000,41.7000,41.8200,5214600,222385184.00,0.13036500,0.032591,1.0000
SH603222,2015-06-09,42.0000,44.9000,42.0000,44.5800,5203200,227918976.00,0.13008000,0.032520,1.0000
SH603222,2015-06-10,44.3000,48.5000,43.2000,47.1400,4880600,225848096.00,0.12201500,0.030504,1.0000
SH603222,2015-06-11,47.4400,48.5000,45.9400,47.8900,4707800,222352272.00,0.11769500,0.029424,1.0000
SH603222,2015-06-12,48.0605,49.6555,47.9501,48.6724,5786700,281777504.00,0.14466750,0.036167,1.0031
SH603222,2015-06-15,49.1338,49.8060,45.6429,46.0442,4555800,217103408.00,0.11389500,0.028474,1.0031
SH603222,2015-06-16,44.6799,44.6899,42.3626,42.3927,3116900,134726784.00,0.07792250,0.019481,1.0031
SH603222,2015-06-17,42.1319,43.6266,39.5739,43.4159,3074600,128006296.00,0.07686500,0.019216,1.0031
SH603222,2015-06-18,42.9344,43.5363,40.1256,40.1357,2675000,111497968.00,0.06687500,0.016719,1.0031
SH603222,2015-06-19,39.1225,39.6140,36.1231,36.3538,2862000,106321040.00,0.07155000,0.017888,1.0031
SH603222,2015-06-23,36.2033,39.8147,33.9964,39.5739,3322300,121926640.00,0.08305750,0.020764,1.0031
SH603222,2015-06-24,40.5770,42.1319,39.8247,41.8310,3734600,153013296.00,0.09336500,0.023341,1.0031
SH603222,2015-06-25,42.1018,42.4228,37.9187,38.3601,3016600,121073696.00,0.07541500,0.018854,1.0031
SH603222,2015-06-26,36.6146,37.4573,34.5281,34.5281,2295500,80760160.00,0.05738750,0.014347,1.0031
SH603222,2015-06-29,35.3105,35.9927,31.0773,31.0773,3272100,105167792.00,0.08180250,0.020451,1.0031
SH603222,2015-06-30,30.7362,33.5450,27.9675,32.9933,4017000,122110024.00,0.10042500,0.025106,1.0031
SH603222,2015-07-01,31.9300,33.7356,29.6930,29.7030,3904900,126736496.00,0.09762250,0.024406,1.0031
SH603222,2015-07-02,30.1745,30.2346,26.7337,26.7337,4185600,115288952.00,0.10464000,0.026160,1.0031
SH603222,2015-07-03,25.5801,27.0848,24.0653,24.0653,4352900,107046992.00,0.10882250,0.027206,1.0031
SH603222,2015-07-06,26.4729,26.4729,21.6578,22.1594,5062000,119962240.00,0.12655000,0.031638,1.0031
SH603222,2015-07-07,20.1631,21.0860,19.9424,19.9424,2119300,42869152.00,0.05298250,0.013246,1.0031
SH603222,2015-07-08,17.9462,17.9462,17.9462,17.9462,706000,12630340.00,0.01765000,0.004413,1.0031
SH603222,2015-07-09,16.1505,19.7418,16.1505,19.7418,8497000,154290416.00,0.21242500,0.053106,1.0031
SH603222,2015-07-10,21.5675,21.7180,20.6647,21.7180,2925000,62714068.00,0.07312500,0.018281,1.0031
SH603222,2015-07-13,23.8948,23.8948,23.0722,23.8948,3330200,79296104.00,0.08325500,0.020814,1.0031
SH603222,2015-07-14,26.2722,26.2823,24.9180,26.2823,11600400,301735840.00,0.29001000,0.072503,1.0031
SH603222,2015-07-15,25.1788,25.9813,23.6540,23.6540,6039800,146946384.00,0.15099500,0.037749,1.0031
SH603222,2015-07-16,21.9487,25.0785,21.2866,24.3462,5549300,131028440.00,0.13873250,0.034683,1.0031
SH603222,2015-07-17,24.5268,26.6835,24.3562,26.3826,4839800,123768976.00,0.12099500,0.030249,1.0031
SH603222,2015-07-20,26.0816,27.3657,25.5299,26.2020,6212000,163503440.00,0.15530000,0.038825,1.0031
SH603222,2015-07-21,25.9211,27.2353,25.3794,26.9544,4814800,127116152.00,0.12037000,0.030093,1.0031
SH603222,2015-07-22,26.6233,28.1682,26.5932,27.9074,6269300,171890672.00,0.15673250,0.039183,1.0031
SH603222,2015-07-23,28.0277,30.6560,27.5061,30.2346,7137900,207549520.00,0.17844750,0.044612,1.0031
SH603222,2015-07-24,30.2547,33.0836,28.7701,29.6729,8333400,255670208.00,0.20833500,0.052084,1.0031
SH603222,2015-07-27,28.8303,30.6961,26.7036,26.7036,6817700,196561280.00,0.17044250,0.042611,1.0031
SH603222,2015-07-28,24.5870,27.5763,24.1757,25.8208,4894500,124445184.00,0.12236250,0.030591,1.0031
SH603222,2015-07-29,26.5832,28.3989,25.1588,28.3989,4916600,130798696.00,0.12291500,0.030729,1.0031
SH603222,2015-07-30,28.4390,30.1945,27.3556,28.1180,5898800,170638528.00,0.14747000,0.036868,1.0031
SH603222,2015-07-31,27.1650,29.6127,27.1249,28.6296,5828700,165833040.00,0.14571750,0.036429,1.0031
SH603222,2015-08-03,28.1983,30.2748,27.5663,29.9538,6916200,200333648.00,0.17290500,0.043226,1.0031
SH603222,2015-08-04,30.4955,32.9532,29.5926,32.9532,9836800,304265760.00,0.24592000,0.061480,1.0031
SH603222,2015-08-05,32.1005,36.2134,31.6992,34.1068,10705000,357515968.00,0.26762500,0.066906,1.0031
SH603222,2015-08-06,33.1036,33.8359,31.0773,31.9701,6970400,226833584.00,0.17426000,0.043565,1.0031
SH603222,2015-08-07,32.1105,33.2541,31.6190,32.9732,6211600,201937536.00,0.15529000,0.038823,1.0031
SH603222,2015-08-10,32.7525,35.9927,32.6121,35.2002,7069500,240122176.00,0.17673750,0.044184,1.0031
SH603222,2015-08-11,35.1099,38.7212,34.2171,37.4773,10665800,395255232.00,0.26664500,0.066661,1.0031
SH603222,2015-08-12,37.0059,37.2065,35.3908,35.7921,5182600,187576816.00,0.12956500,0.032391,1.0031
SH603222,2015-08-13,34.2673,36.4140,34.1068,36.2334,4866000,170650528.00,0.12165000,0.030413,1.0031
SH603222,2015-08-14,36.9657,39.6241,35.8522,39.2328,8394200,313808320.00,0.20985500,0.052464,1.0031
SH603222,2015-08-17,38.6911,39.1225,37.3168,38.7112,4699300,178886304.00,0.11748250,0.029371,1.0031
SH603222,2015-08-18,38.5808,39.1225,34.8391,34.8391,4897800,182203328.00,0.12244500,0.030611,1.0031
SH603222,2015-08-19,33.1036,36.8153,31.3582,35.5914,7868600,257549104.00,0.19671500,0.049179,1.0031
SH603222,2015-08-20,36.0830,36.0830,32.0303,32.0303,3843000,129552616.00,0.09607500,0.024019,1.0031
SH603222,2015-08-21,31.5989,32.5720,28.8303,28.8904,5385500,165632528.00,0.13463750,0.033659,1.0031
SH603222,2015-08-24,26.0014,27.9375,26.0014,26.0014,3609000,94187904.00,0.09022500,0.022556,1.0031
SH603222,2015-08-25,23.4033,25.1588,23.4033,23.4033,3840000,90216992.00,0.09600000,0.024000,1.0031
SH603222,2015-08-26,22.8716,24.9481,21.0659,21.7581,7377400,168284944.00,0.18443500,0.046109,1.0031
SH603222,2015-08-27,22.5706,22.8716,20.1430,22.5606,4890900,107271304.00,0.12227250,0.030568,1.0031
SH603222,2015-08-28,22.9719,24.5769,22.5706,24.5569,6191400,144274672.00,0.15478500,0.038696,1.0031
SH603222,2015-08-31,24.0754,24.6873,22.3700,22.4202,4102500,96928800.00,0.10256250,0.025641,1.0031
SH603222,2015-09-01,21.1462,22.2195,20.1832,20.1832,3438300,71286488.00,0.08595750,0.021489,1.0031
SH603222,2015-09-02,19.0596,21.1562,18.2070,18.4277,3693200,71365192.00,0.09233000,0.023083,1.0031
SH603222,2015-09-07,19.1098,20.0528,19.0596,19.3506,3347100,65065604.00,0.08367750,0.020919,1.0031
SH603222,2015-09-08,19.4107,21.2866,19.0596,21.2866,5063000,104149296.00,0.12657500,0.031644,1.0031
SH603222,2015-09-09,22.0691,23.4133,22.0691,23.4133,6379100,146514032.00,0.15947750,0.039869,1.0031
SH603222,2015-09-10,23.6239,23.6239,22.5406,22.6910,5251000,121133488.00,0.13127500,0.032819,1.0031
SH603222,2015-09-11,22.5606,23.6239,22.5406,23.4735,5202800,120041616.00,0.13007000,0.032518,1.0031
SH603222,2015-09-14,23.2728,23.7142,21.1261,21.1261,4101900,91024464.00,0.10254750,0.025637,1.0031
SH603222,2015-09-15,19.6615,20.8553,19.0095,19.1600,4117800,81094832.00,0.10294500,0.025736,1.0031
SH603222,2015-09-16,19.4609,21.0760,19.4609,21.0760,4141800,83757120.00,0.10354500,0.025886,1.0031
SH603222,2015-09-17,21.5374,22.1794,20.5142,20.5443,4911600,104838992.00,0.12279000,0.030698,1.0031
SH603222,2015-09-18,20.9355,21.0659,20.1731,20.9656,2977100,61459496.00,0.07442750,0.018607,1.0031
SH603222,2015-09-21,20.5543,22.8716,20.4741,22.8515,4668600,101775248.00,0.11671500,0.029179,1.0031
SH603222,2015-09-22,22.8716,23.5337,22.0691,22.7612,5013000,114409456.00,0.12532500,0.031331,1.0031
SH603222,2015-09-23,22.2797,23.1725,22.0992,22.7011,4198700,95414512.00,0.10496750,0.026242,1.0031
SH603222,2015-09-24,22.7412,23.4333,22.6509,23.0622,3069800,70524016.00,0.07674500,0.019186,1.0031
SH603222,2015-09-25,22.8716,23.0622,21.1662,21.5173,3185400,70216984.00,0.07963500,0.019909,1.0031
SH603222,2015-09-28,21.5474,23.0321,21.5474,22.9719,3007800,67171840.00,0.07519500,0.018799,1.0031
SH603222,2015-09-29,22.3199,22.6710,22.0691,22.4703,2092900,46528316.00,0.05232250,0.013081,1.0031
SH603222,2015-09-30,22.5506,22.9518,22.2296,22.5105,1997700,45003784.00,0.04994250,0.012486,1.0031
SH603222,2015-10-08,23.4735,23.9650,23.0722,23.6641,3773900,88612464.00,0.09434750,0.023587,1.0031
SH603222,2015-10-09,23.6741,23.9550,23.3230,23.7844,3213500,75785440.00,0.08033750,0.020084,1.0031
SH603222,2015-10-12,23.9650,25.8610,23.8647,25.2791,3975700,99296224.00,0.09939250,0.024848,1.0031
SH603222,2015-10-13,24.9080,27.8070,24.8779,27.8070,5051200,132996096.00,0.12628000,0.031570,1.0031
SH603222,2015-10-14,27.8070,27.8070,26.5331,26.5932,4625400,124612912.00,0.11563500,0.028909,1.0031
SH603222,2015-10-15,26.5331,27.4660,26.0917,27.2453,3418300,91943048.00,0.08545750,0.021364,1.0031
SH603222,2015-10-16,27.2453,28.2083,26.6936,27.3757,3310400,90379312.00,0.08276000,0.020690,1.0031
SH603222,2015-10-19,27.3055,27.7469,26.7939,27.1650,3221900,87447696.00,0.08054750,0.020137,1.0031
SH603222,2015-10-20,27.0848,27.6666,26.7337,27.4359,3631700,98333104.00,0.09079250,0.022698,1.0031
SH603222,2015-10-21,27.4359,28.7701,24.7274,25.0384,5732300,155086272.00,0.14330750,0.035827,1.0031
SH603222,2015-10-22,25.0384,26.6334,25.0384,26.4628,3888600,100574872.00,0.09721500,0.024304,1.0031
SH603222,2015-10-23,26.9544,27.8973,26.7838,27.4158,4796100,131291688.00,0.11990250,0.029976,1.0031
SH603222,2015-10-26,28.0679,28.1882,26.8842,27.3857,4006300,109940200.00,0.10015750,0.025039,1.0031
SH603222,2015-10-27,27.1851,27.7368,25.8810,27.5864,4079100,109052400.00,0.10197750,0.025494,1.0031
SH603222,2015-10-28,27.2353,27.8572,26.6835,26.7437,3256300,88677416.00,0.08140750,0.020352,1.0031
SH603222,2015-10-29,27.0848,28.7701,26.6735,28.5895,6356700,176556544.00,0.15891750,0.039729,1.0031
SH603222,2015-10-30,28.0879,30.5958,27.6164,29.9036,7828700,227224192.00,0.19571750,0.048929,1.0031
SH603222,2015-11-02,29.0309,30.7763,28.6397,29.3118,4305700,127387024.00,0.10764250,0.026911,1.0031
SH603222,2015-11-03,29.3118,29.8635,28.4390,29.7632,3644500,106277736.00,0.09111250,0.022778,1.0031
SH603222,2015-11-04,29.7732,32.7425,29.5926,32.0403,6658600,207503792.00,0.16646500,0.041616,1.0031
SH603222,2015-11-05,31.5989,33.2340,30.6961,32.8930,8252000,263715808.00,0.20630000,0.051575,1.0031
SH603222,2015-11-06,32.6021,33.7055,32.4115,33.0234,5376600,177270704.00,0.13441500,0.033604,1.0031
SH603222,2015-11-09,32.4014,33.3544,31.7996,32.6823,4773200,155399888.00,0.11933000,0.029833,1.0031
SH603222,2015-11-10,32.9732,33.8460,32.4014,33.5450,5144700,170400864.00,0.12861750,0.032154,1.0031
SH603222,2015-11-11,33.2040,35.3507,32.8027,34.6284,4567000,154827296.00,0.11417500,0.028544,1.0031
SH603222,2015-11-12,34.2372,37.3369,34.2372,36.2134,5884500,209035168.00,0.14711250,0.036778,1.0031
SH603222,2015-11-13,36.0127,36.0228,32.9231,34.3074,6660600,229109632.00,0.16651500,0.041629,1.0031
SH603222,2015-11-16,32.8127,34.3174,32.6121,34.0967,3036100,101950232.00,0.07590250,0.018976,1.0031
SH603222,2015-11-17,34.5582,35.6115,34.0967,35.2805,8121500,281115136.00,0.20303750,0.050759,1.0031
SH603222,2015-11-18,34.6083,35.0096,33.4046,33.5149,3759400,127404160.00,0.09398500,0.023496,1.0031
SH603222,2015-11-19,33.5049,35.6115,32.9030,35.2504,5325600,181677968.00,0.13314000,0.033285,1.0031
SH603222,2015-11-20,35.8723,36.6146,34.7287,36.4040,5650100,198926112.00,0.14125250,0.035313,1.0031
SH603222,2015-11-23,36.2033,36.4742,35.1099,35.8121,3300400,117769312.00,0.08251000,0.020628,1.0031
SH603222,2015-11-24,35.4109,36.6146,34.9795,36.1030,3619000,129876984.00,0.09047500,0.022619,1.0031
SH603222,2015-11-25,35.7720,38.2999,35.7620,37.9087,6435900,239354816.00,0.16089750,0.040224,1.0031
SH603222,2015-11-26,37.9087,38.9520,37.0360,38.8115,6136100,232087552.00,0.15340250,0.038351,1.0031
SH603222,2015-11-27,38.8115,42.4329,37.2466,41.2692,7898300,310058944.00,0.19745750,0.049364,1.0031
SH603222,2015-11-30,40.2059,45.0210,39.4234,44.6498,7288100,305426848.00,0.18220250,0.045551,1.0031
SH603222,2015-12-01,43.5062,44.3790,41.1288,41.6705,8336800,353607648.00,0.20842000,0.052105,1.0031
SH603222,2015-12-02,41.0285,42.1720,40.0855,41.0987,4659200,190133296.00,0.11648000,0.029120,1.0031
SH603222,2015-12-03,41.3093,43.6366,40.1357,42.8843,8024800,335881792.00,0.20062000,0.050155,1.0031
SH603222,2015-12-04,42.4228,44.3388,41.3294,43.4962,6655100,283936736.00,0.16637750,0.041594,1.0031
SH603222,2015-12-07,44.6398,44.6398,40.9783,42.8441,7542700,320704544.00,0.18856750,0.047142,1.0031
SH603222,2015-12-08,41.9313,42.0316,39.9250,40.0353,2898500,118471936.00,0.07246250,0.018116,1.0031
SH603222,2015-12-09,39.8748,42.0115,39.0222,41.6805,3532600,142758736.00,0.08831500,0.022079,1.0031
SH603222,2015-12-10,41.6504,43.1250,40.1256,42.3024,8063100,333655424.00,0.20157750,0.050394,1.0031
SH603222,2015-12-11,41.6303,43.4159,40.2259,42.3927,7442800,313735040.00,0.18607000,0.046518,1.0031
SH603222,2015-12-14,41.6303,42.6335,41.1288,41.6404,2957000,122787984.00,0.07392500,0.018481,1.0031
SH603222,2015-12-15,41.9313,42.1419,41.1589,41.8209,2657000,110383520.00,0.06642500,0.016606,1.0031
SH603222,2015-12-16,41.5300,43.5965,41.5300,43.0347,5485900,234663488.00,0.13714750,0.034287,1.0031
SH603222,2015-12-17,43.0347,45.4423,42.1319,44.4692,9529800,411921504.00,0.23824500,0.059561,1.0031
SH603222,2015-12-18,44.7401,45.9338,43.6868,44.9307,7412300,328613728.00,0.18530750,0.046327,1.0031
SH603222,2015-12-21,45.5727,47.1175,44.6398,46.3752,7266200,335352256.00,0.18165500,0.045414,1.0031
SH603222,2015-12-22,45.8636,46.3953,43.1351,43.9075,7254900,320474432.00,0.18137250,0.045343,1.0031
SH603222,2015-12-23,43.7068,43.9075,42.5131,42.6134,5224300,224545488.00,0.13060750,0.032652,1.0031
SH603222,2015-12-24,42.2322,45.1413,40.6372,44.9407,6433100,276471232.00,0.16082750,0.040207,1.0031
SH603222,2015-12-25,44.9106,45.2316,43.1250,43.6166,4625600,202916544.00,0.11564000,0.028910,1.0031
SH603222,2015-12-28,43.4962,43.5363,40.6272,41.7608,5940600,248581248.00,0.14851500,0.037129,1.0031
SH603222,2015-12-29,41.1288,41.9513,39.1125,40.1758,5053700,202651376.00,0.12634250,0.031586,1.0031
SH603222,2015-12-30,40.1658,41.1187,39.8046,40.3162,2394500,96133760.00,0.05986250,0.014966,1.0031
SH603222,2015-12-31,40.4767,40.9281,38.4002,38.8717,3379500,133450928.00,0.08448750,0.021122,1.0031
SH603222,2016-01-04,38.9219,39.0222,34.9895,35.0096,2425300,87774584.00,0.06063250,0.015158,1.0031
SH603222,2016-01-05,32.5820,34.3275,31.6090,33.5751,4137300,136279312.00,0.10343250,0.025858,1.0031
SH603222,2016-01-06,33.6052,34.9093,32.9532,34.7388,3184100,108211352.00,0.07960250,0.019901,1.0031
SH603222,2016-01-07,34.1068,34.1068,31.2679,31.3080,684300,22319172.00,0.01710750,0.004277,1.0031
SH603222,2016-01-08,31.4986,33.5049,31.0974,32.8729,5325500,171632080.00,0.13313750,0.033284,1.0031
SH603222,2016-01-11,32.7826,34.1068,31.7996,32.5118,5989600,198075376.00,0.14974000,0.037435,1.0031
SH603222,2016-01-12,32.6021,34.0466,32.6021,33.1638,3929700,129889864.00,0.09824250,0.024561,1.0031
SH603222,2016-01-13,33.2842,33.9061,29.8735,29.9538,3583800,115938272.00,0.08959500,0.022399,1.0031
SH603222,2016-01-14,28.8904,31.0974,27.8672,30.6961,2860400,83720704.00,0.07151000,0.017878,1.0031
SH603222,2016-01-15,30.2748,30.7864,28.0879,28.3186,2181400,64068880.00,0.05453500,0.013634,1.0031
SH603222,2016-01-18,27.6867,29.1011,27.0948,28.2284,1785500,50401052.00,0.04463750,0.011159,1.0031
SH603222,2016-01-19,27.8873,29.7431,27.8472,29.6027,2289000,66220272.00,0.05722500,0.014306,1.0031
SH603222,2016-01-20,29.2917,30.0441,29.0911,29.2315,1991300,58643804.00,0.04978250,0.012446,1.0031
SH603222,2016-01-21,28.7901,29.9939,28.3889,28.6497,2333600,68049408.00,0.05834000,0.014585,1.0031
SH603222,2016-01-22,28.8202,29.4221,28.1882,29.0208,1350500,38944580.00,0.03376250,0.008441,1.0031
SH603222,2016-01-25,29.1412,29.4121,28.7099,29.0208,1894500,54976172.00,0.04736250,0.011841,1.0031
SH603222,2016-01-26,29.0208,29.0208,26.1218,26.1318,2419500,65188812.00,0.06048750,0.015122,1.0031
SH603222,2016-01-27,26.0917,26.4829,23.5738,25.1487,2334300,57632104.00,0.05835750,0.014589,1.0031
SH603222,2016-01-28,24.9782,24.9782,22.6409,22.7011,1589200,37628212.00,0.03973000,0.009933,1.0031
SH603222,2016-01-29,22.7713,24.3261,22.6710,24.1155,1778100,41976084.00,0.04445250,0.011113,1.0031
SH603222,2016-02-01,24.1757,25.0584,23.7844,24.4967,1699800,41502608.00,0.04249500,0.010624,1.0031
SH603222,2016-02-02,24.5769,25.7105,24.2860,25.6001,1531600,38663052.00,0.03829000,0.009573,1.0031
SH603222,2016-02-03,24.9782,25.7707,24.9280,25.4597,1399100,35358604.00,0.03497750,0.008744,1.0031
SH603222,2016-02-04,25.5399,26.9644,25.5399,26.5732,1746900,46267792.00,0.04367250,0.010918,1.0031
SH603222,2016-02-05,26.5832,27.4860,26.5632,26.6334,1684900,45217636.00,0.04212250,0.010531,1.0031
SH603222,2016-02-15,25.5801,26.4729,25.0785,25.9211,1242800,31709556.00,0.03107000,0.007768,1.0031
